1210,19,108.104503015056,31.5510157495737,-341.204912762859,1,104784.543255798,0,31315.6765550459,0,0,33904.3570908802,40096.6690395226,0
1211,19,1103.29033823693,560.12269814352,-2379.61531219905,1,0,24385.6160684851,0,4733.11166515172,0,5205.01151248383,7626.94125543581,0
1212,19,75.3175298217684,253.500218993347,1672.14742410357,3,449824.481300084,0,304451.007658526,0,0,326489.827001125,585762.376454928,0
1213,19,127.432432584465,77.9706232249737,1486.74132141101,3,77362.4208735481,17330.9378756349,22992.4575480639,6580.40663455151,0,32054.2795505492,32285.014295651,0
1214,19,694.659258201163,393.256383607362,2074.76599248295,3,96982.5067846539,23396.6143396445,48366.1378027657,1865.60746395626,201.039136738968,54307.2893143291,55532.7998194684,1
1215,19,1551.42709808915,0,713.747251534469,0,0,0,0,0,0,0,0,0
1216,19,8.22927318513393,209.698077547364,-1068.90842818154,1,0,22002.6371338331,0,18172.5433770903,0,18405.2896707143,33800.3268817394,0
1217,19,191.637149406597,273.057069201068,2662.11617211561,1,0,19733.4440522176,0,9424.21860424875,0,9478.98394526863,13047.1465824768,0
1218,19,148.9487439394,672.023027919629,711.451465675347,1,0,8948.54932372633,0,3864.0289235913,0,4082.64057705602,7982.21329927644,0
1219,19,135.842046886683,128.290907316841,3723.82837539059,3,108147.554389896,21992.1888305265,101982.736398182,18294.1772233754,0,122322.186656856,185277.271461588,0
1220,19,60.3801959194243,350.941252081969,3427.86309887357,1,104668.448086622,0,10262.1843489521,0,0,11100.9319334781,15213.583607179,0
1221,19,258.598840689722,60.3445217711851,37.777615896987,3,209248.458161897,16777.2002639412,120561.793989113,10377.3268799394,0,134664.545734896,221711.54219953,1
1222,19,681.664206500947,493.011272110441,2718.46302354106,4,290408.400055989,33146.2061154601,51891.6076349929,20064.995578365,0,75943.7761753384,113160.933618278,0
1223,19,223.690021397982,810.793790642766,3933.43285642846,1,157330.354469259,0,112972.672515947,0,0,113037.575352828,184927.407391085,1
1224,19,150.599383888766,48.7220255658031,-510.904416528066,3,186240.25650961,0,63521.0776524668,0,0,67438.7992356482,90788.4772789575,0
1225,19,42.8137664683163,168.59596692957,-910.747622933564,0,0,0,0,0,0,0,0,0
1226,19,805.882464148815,321.352941109065,973.77147711554,3,127499.571323182,19900.2620691471,36925.364125782,15109.895255848,1232.48230241926,54464.1430927385,78747.0331058754,0
1227,19,70.3096479177475,1262.48433650816,4096.64682614758,1,33448.3885184587,0,19352.8659043546,0,0,20550.2013707074,21286.3386722864,0
1228,19,333.276699843321,623.924878100457,2030.91066354298,1,0,29880.0747677962,0,25671.6614406387,644.801899983126,27008.977615842,28617.5957162386,0
1229,19,151.37079237029,1072.3958603588,2754.85028508953,3,0,51284.9645861141,0,3511.43571160208,0,3750.24963140265,6728.37790961597,0
1230,19,607.462159705289,478.045023869921,7940.04747803009,4,295507.599935132,17834.447978046,19062.5286879444,496.74451933638,804.494915495502,20390.3081649846,37036.4684475035,0
1231,19,229.239674179319,1517.91836368411,1271.08753490531,0,0,0,0,0,0,0,0,1
1232,19,279.811709827248,775.748061905115,1541.14422452552,3,193188.971602792,0,52508.615303681,0,0,55202.3010485529,58936.3840394746,0
1233,19,3.14755770531827,1385.15297371615,4428.00027493837,4,172626.678762427,44534.8833409373,8570.15177186555,13875.7582248138,1050.3797077756,25226.2553745882,26167.8435857206,0
1234,19,327.939619813725,727.91316346511,3232.07216343703,4,506517.44087779,23400.7501338078,281057.463092836,11601.6648134035,0,318161.349442459,577391.421342336,0
1235,19,393.345372831885,211.555745296212,3902.59599973024,3,0,48660.0790584091,0,37631.7959011684,0,41098.4512379571,69899.2000140524,0
1236,19,443.476441014477,775.050130729274,3158.03640796051,1,0,22879.2016879083,0,22023.6196753192,0,22227.5187334612,29384.2810357706,0
1237,19,242.252122877601,2113.98166480819,4635.66237534644,4,395864.804099656,23420.6497918665,67602.158955434,23299.8226611175,0,98013.4338426593,102871.721560671,1
1238,19,775.569255110728,349.242043797935,-1081.17726731177,0,0,0,0,0,0,0,0,0
1239,19,175.661111421428,1367.13206211204,1778.94962053623,3,0,26072.0168068998,0,1174.03125543833,0,1271.50706976907,2033.44569765196,0
1240,19,6.8427620921284,184.797228313982,1569.73101669577,3,113462.828915214,17537.9121642485,94038.7070715429,15215.8741981108,0,112043.7598817,141980.32343292,0
1241,19,515.269853149481,8.32955753430724,667.814102268223,1,315604.774650658,0,69718.405156134,0,0,72595.2375940783,132188.742872611,0
1242,19,160.060139279813,23.8274516072124,839.814189302164,3,294118.351636943,0,172800.099580534,0,0,175085.324004196,192295.371459779,0
1243,19,81.8562284577638,510.266925365129,1492.97085807484,1,0,30483.2225407305,0,2820.31196373736,0,3080.71276619543,3952.76870907329,0
1244,19,205.068963719532,60.5775834520089,2438.00758052235,1,0,24333.256390762,0,18808.882989397,0,20079.3617509917,20866.103726705,0
1245,19,510.483636681862,106.631444131737,-133.941928829107,1,163730.867377951,0,54402.3034009541,0,0,57460.0485677092,107421.353192101,0
1246,19,12.4106161762029,243.37118299139,347.430706160091,3,194733.785414689,11130.3816912444,149791.969219859,10785.0790461395,0,170922.827797396,213888.568039871,0
1247,19,41.6051316540688,216.392174163351,4145.80473046604,3,349522.163189145,0,129231.633459839,0,0,133331.461682119,260942.045495768,0
1248,19,33.8632658589631,463.946066409547,-30.3365977603689,1,0,25693.4826354458,0,14546.2127989569,0,15224.498405569,19414.9612850551,0
1249,19,56.7371999379247,527.322441962012,2908.6853167912,0,0,0,0,0,0,0,0,1
1250,19,196.155445603654,139.288487005979,1905.25748198014,3,418023.928589829,0,353999.525403103,0,0,388401.067651859,579799.772763405,0
1251,19,162.177305622026,45.8503203012665,-3053.12114932047,1,148656.567064223,0,132980.611077004,0,0,138785.686156581,256157.336050706,0
1252,19,285.24770651615,374.863723721976,-1559.99672460728,1,0,23870.1815790133,0,22461.6647779548,0,23239.277244103,24886.095801665,0
1253,19,57.5484284115888,381.144358435844,3275.57259319646,1,185947.74904342,0,28174.4313099198,0,0,28650.4919986769,37796.9419077084,0
1254,19,562.132140935273,17.6260619063499,3041.5650785332,1,171552.559646542,0,88753.1068699722,0,0,95196.1278628623,131987.260285959,0
1255,19,842.929268577948,1512.49393604356,981.692405923101,1,156022.787482632,0,6928.56202084067,0,0,7149.71989412059,12313.6798522551,0
1256,19,287.367801530297,7.56055568854172,2604.26959365409,3,0,47487.6404691711,0,24049.9361551505,0,25771.9134037528,32551.2736741177,0
1257,19,81.3990375492722,537.349480779761,3245.41732412118,3,233110.683146953,19354.5689018087,106193.106313481,9179.48121134748,0,123460.80627812,238417.107653939,0
1258,19,82.9102087152203,95.7386600086465,1225.61930650659,1,105427.027184908,0,74088.0125420482,0,0,76470.814914463,111598.409156877,0
1259,19,86.4979652222246,100.628557265736,1704.4406828271,1,119670.486604716,0,8223.83216778493,0,0,8230.50388064973,15331.5636057588,0
1260,19,281.337901844147,278.707871457536,3038.80257174351,1,0,24834.7614222077,0,1176.63821934331,0,1247.57026096702,2380.79959665582,0
1261,19,308.862970233055,1586.68022118877,-2255.74435438511,1,0,15100.4899973745,0,13094.5701566478,0,13796.486720771,25725.400883018,0
1262,19,13.3532905485481,163.140755798668,299.094716927743,0,0,0,0,0,0,0,0,0
1263,19,328.563811381427,581.110918678739,3336.9265318944,1,166966.860656735,0,111589.904354131,0,0,116540.573334101,127833.8150327,0
1264,19,26.958260172978,994.327719568219,475.785144175669,3,196815.798057395,18805.1463788477,105504.370790423,6484.5691435751,0,114739.727178331,165127.86579958,1
1265,19,411.983157309208,216.892380616628,1937.0901129404,1,0,18861.2872173517,0,2758.72531287629,0,2869.1699474312,3277.68737838096,1
1266,19,180.809966381639,716.772437997558,-4866.14668542955,1,129415.709305742,0,98644.7740551625,0,0,103559.241783784,182972.334450166,0
1267,19,162.611822644249,62.850972590968,-2288.85702469597,3,0,48820.6695832642,0,46580.3433470576,0,47911.3127717888,57926.9819498863,0
1268,19,11.5094102643614,106.478628935292,-1062.42845553987,3,180542.024695066,22194.0340354775,138281.206821866,11685.6716789194,0,155968.195422994,211828.928026161,0
1269,19,108.818888431415,304.453134708304,1631.6425893462,0,0,0,0,0,0,0,0,0
1270,19,269.457394001076,81.8039757898077,-519.680427228629,3,196359.137801792,27626.1818693273,154293.558827847,4234.97164539078,0,166743.677965629,175202.696523221,0
1271,19,272.121458394889,34.8951301071793,758.896875284352,6,215089.055863976,26506.9180354472,180178.836599804,25713.7252137305,0,206584.262743976,335309.282224874,1
1272,19,0,191.085024154745,-1759.11133976805,0,0,0,0,0,0,0,0,0
1273,19,237.548027953527,214.710125979036,3227.1500375716,4,153593.884072423,27393.9501495542,88932.0565480048,11270.7578804718,0,101631.774795358,169353.517545951,1
1274,19,28.6381447308646,112.529335905638,203.71790517899,0,0,0,0,0,0,0,0,0
1275,19,581.293975350387,17.3050103941932,-1291.27620236934,0,0,0,0,0,0,0,0,0
1276,19,166.853546351194,158.670365135185,-1348.65004922192,4,115955.953428554,30040.830951893,115346.860596078,20415.0095624202,0,147541.309243221,207590.256788362,0
1277,19,524.693176923174,829.641774050621,-1129.52668640562,1,127124.737138778,0,34163.3111515581,0,0,36920.5734562941,44913.6205769592,0
1278,19,627.28509806041,63.4990587024009,1875.03891271394,6,329120.662728187,35927.9659007745,192428.341577314,1798.28657455877,0,199321.311013997,263015.8537888,0
1279,19,181.405437318608,393.245322534355,1918.89235964969,3,223029.830724517,31011.0309923666,88703.7465957733,11285.9607487161,0,105335.633744165,123542.021203265,0
1280,19,353.663622389052,210.563339549117,457.698036729091,3,271337.591807896,0,153419.825394774,0,306.590862476258,154805.824551305,220711.017116526,0
1281,19,503.614301740095,848.77734915599,1061.48936026373,1,173909.94542971,0,86857.0672701581,0,0,92170.336259038,126386.216663946,0
1282,19,235.874477946382,1249.06399140233,326.788042528913,3,157682.319012056,24187.3702221009,145689.068996177,7751.30106719185,0,155070.105035497,209445.17967193,0
1283,19,1863.01391172729,167.345245811157,-2604.61489971702,3,112049.648241493,14306.2138458034,100966.541992675,9613.77394594465,0,112590.17971475,179703.572470938,0
1284,19,61.7497806998074,59.2627730473002,850.509780036505,3,0,42645.9177375601,0,1224.01628635736,0,1263.99757988229,1515.88965134289,0
1285,19,35.1848736405373,316.33807327958,1110.45050075792,4,366904.897067146,19942.0513635559,244931.193422007,9954.17695305888,0,262637.476073961,440131.228068631,1
1286,19,915.839302489414,740.108185310511,-2653.96794599928,1,146165.886979671,0,93050.6293960439,0,0,100414.765231299,118386.676393478,0
1287,19,20.9296129430541,7.1185857988894,873.840810749249,3,179377.354131114,24847.2437046355,139154.66655456,10436.1568838354,875.919147015098,162858.61319121,248685.63945849,0
1288,19,229.866252996456,466.810656417359,-2454.54216320954,3,200462.690820277,0,199976.074551224,0,0,209063.18545535,325411.48880429,0
1289,19,43.2269933565191,393.068167086889,170.239814602764,0,0,0,0,0,0,0,0,1
1290,19,528.423267765714,508.180214005316,-1661.91601993001,3,246845.623196464,31861.5140797352,145068.071275522,14690.0994328889,0,168103.794471624,263305.274159222,0
1291,19,615.880177703626,35.8369760653649,1535.40287341841,0,0,0,0,0,0,0,0,0
1292,19,241.030792413715,431.577795053956,-1388.41443024077,3,139891.503258799,20162.5931404123,10869.4346692936,6829.72744185848,0,18488.5316306362,28746.6678475971,1
1293,19,793.687310218256,83.8813982781066,-420.122345009152,4,109495.811725673,30225.4695891014,73124.1065090974,1596.03406298043,0,74901.8237041603,103167.736150762,0
1294,19,617.666796010859,354.583926297922,75.5814201834402,1,0,19713.9227128964,0,17359.5432421583,0,17582.4847238684,30206.8705626604,0
1295,19,269.690187245017,22.1606873918171,-520.536314165081,0,0,0,0,0,0,0,0,0
1296,19,795.448263137977,125.932424748316,-2576.54987438097,3,121462.979239942,11940.6403125627,6260.55849576919,6268.75090421626,0,13581.1130323326,15279.340918965,0
1297,19,79.521082341671,158.578541820493,2011.93278671417,1,0,22756.6526309397,0,4786.60373154576,0,5080.88518741819,9876.70985143481,0
1298,19,803.655123414382,401.051431739901,-262.03643631718,1,167771.040550955,0,6053.37289023568,0,0,6527.11385480937,13006.6216697396,0
1299,19,437.124077391751,1237.04321736893,-487.648606357642,3,167000.492102018,18483.3592985554,132888.142637534,8877.10034006167,0,142868.201271845,208004.674370185,0
1300,19,60.8360765967518,458.578157270525,1362.48162873798,0,0,0,0,0,826.697164199933,864.398498215291,1025.78024914086,0
1301,19,177.923378905921,203.895829524845,1734.38254819982,1,0,22287.9506316561,0,6595.21267376536,0,6730.29758909696,12052.2160559629,0
1302,19,11.1262774094939,509.643794473657,-1730.75133222052,3,75225.7538916519,16833.2578955604,35865.1431196689,3475.13441129742,537.783414404347,41973.9339885306,47993.0014071724,0
1303,19,311.31687684587,27.3720556404442,4467.49792523481,0,0,0,0,0,0,0,0,0
1304,19,103.110696561635,188.63319249358,224.651345311017,6,339349.569038722,45066.1564478209,121051.029056939,41606.5660728769,0,176073.378564471,266652.433265708,0
1305,19,17.5032641545683,162.356556532905,-2190.80452216219,1,111807.649009533,0,61446.9725418325,0,0,63818.9807208411,97565.8344925282,0
1306,19,378.251930034224,650.31034570972,-90.6003289891996,1,185995.638045172,0,62683.7839194287,0,0,66733.4741031071,128460.869830185,1
1307,19,8.09192800131357,593.682537198463,3937.58288345775,4,206998.283866937,53367.4051615757,76678.063505925,26740.0391337042,0,107890.848048319,112172.634184618,0
1308,19,272.559940616105,271.140395090182,5075.66996704127,1,94676.5041594115,0,84102.1925921862,0,0,87514.9464375828,117756.954793087,0
1309,19,1479.52285192199,408.951567704056,-3110.42563276882,0,0,0,0,0,0,0,0,0
1310,19,266.816030523244,62.322552660762,-539.998547396149,1,138147.512434631,0,25445.5800484687,0,0,27598.8759041677,54785.1380435051,0
1311,19,105.718760797754,18.7919755699113,770.281408060506,3,63823.5241042222,18276.0165236446,42538.8768539936,15611.6344007928,0,60327.7567642072,117346.615629901,0
1312,19,602.397287984319,869.771687362937,1211.13522246702,3,0,25452.3831408821,0,8511.87178499141,0,8614.84173893151,10561.687436341,0
1313,19,185.046797990799,139.594747242518,-793.462353035164,1,0,18668.0022004576,0,810.035853766389,0,881.821346688475,897.207843030114,0
1314,19,205.726167093962,864.435719867995,2022.15199371818,0,0,0,0,0,0,0,0,0
1315,19,270.785678410025,283.259351862792,2258.16692469387,1,0,18890.989051394,0,5960.46092836795,0,5996.79424862387,6505.26826082099,0
1316,19,229.398651105264,609.226721588918,4028.10890510206,3,0,39503.7925591458,0,21898.1615726682,0,23455.5470807492,25215.8116469283,0
1317,19,48.3282668695589,132.260713819414,-948.195936775247,0,0,0,0,0,0,0,0,1
1318,19,24.8260085707648,598.547294240841,2377.45178461383,1,144126.837033121,0,118136.070700716,0,0,123513.252497547,172865.221609444,0
1319,19,254.097478172246,308.284948565264,-211.065800803744,1,0,17685.1103323304,0,15400.6976833489,0,16276.2039059342,20852.3297714159,0
1320,19,592.613011465273,121.949775603739,-1323.26203129077,3,216566.309453702,18870.9303439695,56101.7899256101,14717.3555330878,0,75565.0134219638,109553.407335154,0
1321,19,729.815732662672,872.752114806918,1274.88753327023,0,0,0,0,0,0,0,0,0
1322,19,168.472930323333,291.32328548861,526.668264865777,4,233009.264211029,18259.0468328545,106439.354154595,15824.3795519392,0,131751.791933951,214329.564913082,0
1323,19,75.0465030781925,60.3712184587494,-691.134990257377,3,143913.049038217,12326.7557483402,19011.8069569934,11056.1224989844,0,30095.8974406801,47552.4701172772,0
1324,19,216.534699832963,91.0100436536595,2015.87747036442,0,0,0,0,0,0,0,0,0
1325,19,390.323621301416,561.013190325745,-146.580162934772,3,0,37868.0958780221,0,21836.7081706711,0,23857.9177332317,42267.8501505175,0
1326,19,237.26782639182,232.234672713093,681.370469809562,4,209457.804469549,39339.6409081195,61398.9607827607,2904.4206145193,0,70667.1086332221,80883.4500770446,0
1327,19,147.567080240697,378.941008294199,2175.28952445601,4,219207.396414959,20615.2819232806,180378.935257266,379.074088931059,0,190404.113288104,289733.786118308,0
1328,19,672.658380641978,1166.85454988559,32.6299454457022,3,0,65643.6360076426,0,29720.1754560763,0,30624.2985386243,51085.549461545,0
1329,19,539.234101560838,27.548016118817,-2616.19859274379,3,0,42013.7974125467,0,24791.9616877957,0,27145.1189159416,36664.7367988347,0
1330,19,41.6399700567126,90.0167422003698,-1168.42266873961,0,0,0,0,0,0,0,0,0
1331,19,198.067777371034,25.6443083519116,3500.018858613,1,173691.293011369,0,52641.3857793218,0,0,53986.3478883534,83176.0397655269,0
1332,19,268.36261403418,171.206795796752,-406.591313607283,1,219781.68497955,0,96290.9827762235,0,0,102038.661668587,119116.338366715,0
1333,19,430.130678948886,494.477807887294,-328.081075578569,4,338093.152164866,21393.8278175203,173011.419236381,18686.0904631558,0,193453.679012747,241041.594985248,0
1334,19,487.802553151674,190.493291639723,2034.46278956181,3,88888.4078733415,17890.9389523819,47634.8254372892,2756.06310124713,25.1742778301216,52939.3728014283,55382.7125340628,0
1335,19,550.29620544327,297.95572402348,1612.93596566766,3,162081.081602598,21092.4135565812,95183.9800205875,12494.23251364,0,113709.538412116,150412.53293838,0
1336,19,701.31929494385,228.499020193703,1075.37865549837,1,146202.619868397,0,109821.207687611,0,0,120798.790287339,193712.928408282,0
1337,19,347.500447635272,1678.02887904018,3033.00386774371,1,151423.981540942,0,82007.6150528742,0,0,88899.4420870906,99789.4341493356,0
1338,19,545.235056963689,15.0944682070985,2493.57179856565,1,0,14742.7451857799,0,7803.10607223845,0,7881.72281011131,12009.4159294635,0
1339,19,0,668.364361644187,2186.53686439464,3,342399.91558709,0,285120.571364564,0,0,310498.5708209,353897.011516468,0
1340,19,4.75940387696028,1009.07180079897,5017.78423555809,1,147906.688462345,0,52216.0775820184,0,0,54110.2602263578,96770.8320705305,0
1341,19,5.36699572707136,0,3673.41018962635,3,0,27905.2973736198,0,10482.0103566502,0,10641.3052874473,16597.8651463765,0
1342,19,290.762757404212,338.917839931522,1285.27033601587,1,119623.290111515,0,73648.7206565684,0,0,79500.6552336168,138691.859611321,0
1343,19,1103.131669883,135.927410190925,-3915.68124268905,1,0,21431.4898987593,0,7731.89535411869,0,7737.61235351437,11312.0881010302,0
1344,19,36.4761285949498,109.985814872198,4395.72690367415,3,93492.9953832172,25261.9440059268,23352.3664439873,1310.27949647809,0,26055.0062397427,50712.4380010852,0
1345,19,152.318523265421,76.8455588491634,2092.55380354693,1,132245.012159717,0,60907.0813655207,0,0,65963.6080610309,66794.0310293831,0
1346,19,631.792165859978,161.325776111335,-806.579104201713,4,165833.028696426,17915.4143191689,154860.482839488,8245.13683518311,0,165293.146417317,300331.207376834,0
1347,19,193.00985285081,411.891598239739,3523.63162940149,3,136486.009853566,26506.0517832939,132429.551959984,14163.5093220195,0,152599.808947041,272953.627247014,0
1348,19,54.1515864897519,1446.74198145146,2022.28529573506,4,301794.209832651,21753.6304285051,175521.094739214,19029.3894182349,0,200843.065616032,303928.126726503,1
1349,19,129.246700694785,998.317326804201,5573.01214280373,1,131886.296620928,0,6951.04191968189,0,0,7182.22152067547,13422.0151952556,0
1350,19,329.085195051942,435.736327510525,1280.4369717467,3,78177.0604284682,10690.3026965907,30161.4271492125,2362.66925719501,0,33646.0344646846,49069.8096743206,0
1351,19,120.693693594122,14.7513651591494,282.775073146479,0,0,0,0,0,0,0,0,0
1352,19,245.011439503124,343.855146862764,405.043433514478,1,0,20155.2978207086,0,17053.1166277688,0,18291.7969473244,25136.9906812823,0
1353,19,6.19565402157605,44.0084964879496,478.132106182607,0,0,0,0,0,0,0,0,0
1354,19,83.2564866871931,398.86642776822,2977.61707315519,1,0,24549.269075615,0,17543.0611699971,1231.25497279334,19400.7872326517,24235.2894433046,0
1355,19,465.091313644748,339.861328070104,2120.64217837473,3,109268.021434742,15132.6484613658,88353.5020461294,1631.71488349327,0,96478.1401811089,146819.658817987,0
1356,19,806.852015628855,354.020288075926,1831.20097112583,1,0,15204.3773838426,0,7377.09635189426,0,7384.00134930952,10360.9367274908,0
1357,19,303.074505540047,47.2870134981349,348.876996343998,1,115409.018425716,0,111915.686001244,0,8.14755834421156,121962.915526875,132403.588923117,0
1358,19,134.309070697054,383.721146317132,407.104036151199,0,0,0,0,0,0,0,0,0
1359,19,103.731695702299,775.199390251783,4996.49144041146,0,0,0,0,0,0,0,0,0
1360,19,6.77631259564551,897.437549990264,1083.27159933863,3,279772.535406663,0,214702.826291342,0,0,231931.051386654,410188.888521261,0
1361,19,458.650098902114,195.120415370911,3099.07808561625,0,0,0,0,0,0,0,0,0
1362,19,84.9983603227884,377.166863935266,968.298371171385,1,0,17748.0983816108,0,16236.1507234513,946.03998702065,17183.6528412238,19273.1143383774,0
1363,19,362.396206787292,351.458393208881,1382.99799116316,1,178071.476555262,0,148799.185022073,0,0,155054.943258306,180450.674412243,1
1364,19,567.746468421943,69.905131496489,2371.84539607719,3,0,37451.762034032,0,29915.5960263633,0,30481.0704021837,42804.7165293298,0
1365,19,76.4283427328736,117.540471232496,443.330776079095,3,0,57281.1847491408,0,16644.0873554389,0,16650.8268159014,20329.4469169763,0
1366,19,243.582830741087,255.551597827973,19.9692457347187,3,172379.258758593,12787.440178013,33346.6185283109,7853.32969035559,0,43653.7022654604,59504.2564714793,1
1367,19,1649.6300299701,347.101730512653,-776.060237466509,1,109487.252418383,0,82349.7510322919,0,0,87455.3521136797,89251.7816394881,0
1368,19,0,520.853414822766,140.272080302981,0,0,0,0,0,0,0,0,0
1369,19,218.419119982485,778.080968241954,2250.81660220656,1,0,25765.9920924414,0,7175.28596243308,0,7542.03834154153,14670.3367025809,0
1370,19,437.88834391965,157.259470247664,1046.4261325913,1,0,10759.9383134575,0,1306.36439270884,0,1365.43329916372,2481.86696399347,0
1371,19,175.212252046913,467.862580748473,1088.54599205675,3,164621.617939433,16917.1287877806,150787.409793116,14831.6180291916,0,167976.961380857,283412.095954547,0
1372,19,645.74430561326,202.400034829043,-1150.29117377213,3,195787.560497378,28063.3412679813,137763.646026642,3146.05190409092,0,148449.991609469,196600.8377558,0
1373,19,12.1971557141061,23.9390340866521,-790.784357780858,3,122374.957319212,21635.6698688284,83399.2064882971,18203.1152987825,0,104695.084021748,136297.030254411,0
1374,19,154.862198699266,155.149630550295,3475.10173426468,1,0,19007.4192544205,0,2309.12562189465,0,2509.7709817862,3690.23275255851,0
1375,19,20.7702650684714,7.31672530295922,1325.96731689045,1,145305.232130291,0,131918.280884901,0,416.35314173497,134023.865284083,197879.412477861,0
1376,19,49.8668382575162,1024.83181539384,1427.02154597765,3,166685.41021508,21093.9524059648,59196.0053025843,16815.3391194395,0,80721.4833895976,120132.29587333,0
1377,19,387.845287831936,247.428552211611,-491.394997806268,1,213844.290299084,0,208786.255371489,0,0,220791.097928053,309222.21946995,1
1378,19,837.56131365565,109.647439303808,239.70340243625,0,0,0,0,0,0,0,0,0
1379,19,121.906687754097,76.1839611982897,-1004.37351848497,0,0,0,0,0,0,0,0,0
1380,19,32.8505935147405,94.9851006036624,1309.53230015112,3,105800.016854841,18222.0378767196,48208.9651513303,9323.34769033887,0,63070.9151551161,67434.9303230934,0
1381,19,1073.26349028151,1335.52089968795,1273.51166921997,3,193742.157388834,27508.4987504849,121477.230507844,25552.803058266,0,152826.293966115,244105.483134871,0
1382,19,627.590175866525,397.709305430029,301.918888953488,3,254113.904194613,0,175952.457459864,0,0,191703.181790194,239912.877484189,0
1383,19,299.319716344092,321.791743444864,3181.26896101016,1,0,33774.2966490999,0,11423.384367273,0,11888.0532175889,12509.2762924707,0
1384,19,119.330084882677,8.32558991387486,-539.940855453085,3,0,41825.0477124286,0,4650.18448989038,0,4712.61584899607,5523.42158984868,0
1385,19,62.6732468605042,644.687911373028,2961.50125668406,1,0,19719.2280589206,0,12714.9409367082,0,13241.7033619585,25492.7537561409,0
1386,19,752.005319718848,381.403556311701,-26.5476361821579,3,133117.981657587,22061.3295593781,103722.163163218,5747.89350441608,0,115608.851680406,204954.97117117,0
1387,19,730.07470235173,478.162442552124,1997.54405927809,0,0,0,0,0,0,0,0,0
1388,19,976.337559470787,24.3678948376328,-1696.1940171422,4,183301.331854023,20326.4902116465,180907.560707339,15832.2543384747,0,200578.069100868,239772.481769871,0
1389,19,319.804322148178,854.367104407994,2047.72911233624,3,146565.191373046,20140.1108176079,54466.3798375741,19389.6010357508,0,75407.4950893617,107733.258872985,0
1390,19,401.277293252263,603.866881009587,-899.871222805531,1,0,15686.4478904482,0,3872.25554896954,0,4157.941488793,5788.45564716757,0
1391,19,251.325973220802,976.249353322665,656.512940518749,3,195148.568796021,0,144681.290083859,0,0,152308.26102374,300999.853536766,1
1392,19,211.430375932671,1169.13776354571,-606.680923216694,4,114778.711413258,46184.9917704628,74719.6414430777,21594.5327684182,980.518310510456,100104.984278493,190426.268137543,0
1393,19,15.6202187296003,24.4043312966824,44.011913099551,0,0,0,0,0,0,0,0,0
1394,19,64.5125371869653,47.4334600205267,406.219641733587,3,125343.093457114,9016.49103728245,99472.5535248566,418.715052815231,0,102195.821066995,141857.327270562,0
1395,19,11.3898179959506,256.955819969492,414.692475683009,4,431100.148321196,21193.5183988007,44673.7119320865,492.549353692032,23.0290561285141,49600.6794650728,86900.0974405997,0
1396,19,199.942081561312,41.3316131548061,-854.56195412359,1,0,19012.4013931581,0,18531.9642939201,0,19628.9690605882,25525.2917454894,0
1397,19,110.737212840468,483.533147474949,3264.29621692951,3,119497.276538763,17108.0443956895,24120.6871498114,6395.4884488737,0,32441.9944887129,50810.8726549799,0
1398,19,991.943319836512,465.085534271051,992.084940174163,1,0,25248.7035483186,0,18661.1094842923,0,18678.2477935198,27022.462562191,1
1399,19,187.029511621222,203.834402794018,3228.31173439494,3,159243.739045311,19618.9965863121,77753.7215762616,14994.9258669947,0,96800.653571934,135894.388031833,0
1400,19,317.461895091895,419.737116836413,-2.17886016829357,4,19516.2404033196,35280.8485371467,10210.5154880613,7987.21562596801,0,18568.6603339565,19708.9138768066,0
1401,19,67.7211794536561,1280.84170797177,1953.16721848186,1,0,17946.1384613955,0,8382.75872643221,0,8414.00493281224,11556.0751669459,0
1402,19,1022.42633918847,985.476222575503,3141.92372589188,0,0,0,0,0,0,0,0,0
1403,19,1045.27729762005,346.123590165947,1801.27517083673,0,0,0,0,0,0,0,0,0
1404,19,126.750320987776,283.090605432366,1969.91986593851,1,0,16962.6563312551,0,10753.3482911193,0,11460.2958323998,11868.4839367288,0
1405,19,94.0390344635788,273.678695582051,1753.83493014139,1,0,21494.4167901089,0,4233.94970579849,0,4383.44051525011,5351.77112462185,0
1406,19,506.283045907445,252.051267339115,1939.28765566554,3,104844.226318629,19322.1725088789,100047.605888788,15487.1589591718,0,125529.757821647,185117.572038159,0
1407,19,312.418810451839,149.281595065258,802.137745186966,1,0,19712.5706340127,0,17921.6655995988,0,18781.8802934184,34212.5552248372,0
1408,19,388.34708694971,560.951157177168,758.253590859518,4,320337.935206601,24670.4135651362,316490.745835953,20823.6313824562,0,352578.213481534,439285.462816588,0
1409,19,169.173889048398,86.6846634540707,1942.30927547541,1,148621.429008411,0,105913.672410914,0,0,116001.481666077,125553.267591468,0
1410,19,102.009824523702,575.493856615895,6220.51067044762,4,200274.189921681,35678.7027252004,75927.9012567196,2900.47822120032,0,85650.0202710236,169028.908884935,0
1411,19,68.2519112247974,151.333830598742,19.159818350199,3,272509.463836892,0,225532.992582328,0,0,240880.402255309,292844.051493426,0
1412,19,297.810366085235,52.5853799190372,-1409.37070358181,3,138935.97209726,22726.5489775143,75605.9108364247,20621.3431527399,868.804659240673,100010.516749392,145327.792932653,1
1413,19,23.308736829889,246.837151475735,-4.52135998139564,4,109455.425413786,33382.8954805887,41648.1261708553,30954.3315480321,0,76387.7755459006,144807.363368175,0
