2025,20,312.261078400973,448.149850763579,4630.01679488499,1,0,28779.7175188415,0,16053.4260614577,0,16913.2715688442,18706.7244652442,1
2026,20,144.945209628461,19.2760660489829,2104.36944749349,3,391497.571788723,21673.5696411004,172060.950966149,1057.50139039646,0,177463.800940546,201424.160171963,0
2027,20,71.7943714174018,374.192443838562,3060.49433853359,3,246107.264654277,19751.7692708285,167510.685076782,1311.52349734496,968.673428034206,176956.783866303,353502.538325826,0
2028,20,173.794426303357,99.3073571007699,-1094.73622432977,2,164001.427053353,17629.7654652009,129045.036082826,11801.1067933658,0,145936.783514896,272692.68768411,0
2029,20,417.616391979643,327.465906738637,122.073125196805,1,137122.807466837,0,119074.576401182,0,0,129040.752420535,147064.26281139,0
2030,20,423.364089243637,38.6087131453678,3523.17464237267,3,187862.602917978,39902.1186845609,9044.488582256,38554.2567610265,0,49377.6425489783,73519.6526924072,0
2031,20,887.758089551583,435.419742562075,-889.387275428229,2,122293.887666544,26761.0643394955,62200.8849672754,26150.9305178839,0,96977.9843005342,98284.8791870058,0
2032,20,28.7800812162459,43.3162064524367,1915.87645154136,2,0,30933.9413095678,0,3165.31744187069,687.209441432831,4007.8849906455,4605.67091616356,0
2033,20,68.8534959219396,208.231526776217,-814.213297075369,1,0,13671.7319949271,0,2011.62082318491,0,2173.19747675718,2926.03238811027,0
2034,20,634.751727580469,430.135196153272,1749.34457798267,2,158286.139369046,20612.3947634973,51008.6815329343,1810.23667344775,0,55058.8663602733,94073.1203347624,0
2035,20,85.00543422997,19.9526075506583,3823.52828939829,1,167737.371557503,0,3902.3155492762,0,0,4134.69962322607,5357.30741357224,0
2036,20,330.665339423779,1277.90439419577,3206.41889822388,0,0,0,0,0,0,0,0,0
2037,20,17.0336368493736,14.7704112110659,1593.76886791437,2,175163.594774863,27169.9366033304,79457.2699383581,6815.48546438898,0,88977.7963704175,138623.705962203,0
2038,20,509.126585595439,109.061216539607,-306.045441400902,1,110517.668378479,0,11239.3817067809,0,0,11456.7272331896,12992.4753374334,0
2039,20,206.656335387379,204.785606870428,935.200799443316,1,100243.073753514,0,55470.1789752498,0,0,60083.2514589375,113677.279496807,0
2040,20,120.08192270521,581.21223511959,6223.96387317848,0,0,0,0,0,0,0,0,0
2041,20,20.3861018039043,413.627984686021,1029.04151057768,1,0,13673.2511643744,0,6589.78157218778,16.473584140317,6803.45180231989,11909.4597955869,0
2042,20,915.542734884518,215.268295723945,2419.51393738079,2,117715.416460485,19998.071857708,80705.3194346057,19202.2340820581,0,101316.614123118,142497.784369196,1
2043,20,452.993230832874,714.090432849177,4367.96086654048,0,0,0,0,0,0,0,0,0
2044,20,348.667099221114,420.226512648363,-3042.01162682322,1,118300.448622481,0,101710.88317381,0,0,110909.653801272,194444.016520835,0
2045,20,17.2744814772159,410.728685595949,-2031.63494897546,2,152974.306263345,21825.0116521943,146853.126743807,18707.0336450755,0,172077.157350082,275673.457015493,0
2046,20,727.413636267027,46.6336553160262,-410.649532934028,1,0,11610.8359256146,0,3693.28348919848,0,3964.84083755001,4894.96114219449,0
2047,20,136.480611003935,34.8193135811016,1497.72802194287,0,0,0,0,0,0,0,0,0
2048,20,467.884635810345,686.145084415027,1424.21703159682,0,0,0,0,0,0,0,0,1
2049,20,10.9102541115135,560.14563126974,42.0524364958432,1,0,19212.771619139,0,4982.45016702666,0,5341.76634750301,7040.81701608965,0
2050,20,538.81043155951,1017.24944593092,3996.70565685787,3,226003.529301771,19109.2258496417,39655.2333901419,9529.76062454596,0,51516.8791758604,70218.9471156656,0
2051,20,163.029407523572,755.319879066793,2855.03644711594,0,0,0,0,0,0,0,0,0
2052,20,512.27987964911,151.695945882238,4138.62044316686,0,0,0,0,0,0,0,0,0
2053,20,26.4073634985834,78.8755113308223,2057.12821164605,1,106154.024755657,0,99413.3419176962,0,0,103304.121697735,199057.218818661,0
2054,20,109.311461448669,13.8362214202061,2321.18684946865,2,0,29507.3889036411,0,10448.1503602045,0,11245.5899607401,20538.174484506,0
2055,20,416.551400137074,170.501663559116,-465.323731624826,1,0,13719.1849324516,0,5542.52181249547,35.1602946325002,5871.19753142244,6946.54308124927,0
2056,20,153.969835722819,133.356664329767,226.342825077958,2,0,28118.4463682303,0,7620.21421487664,0,7788.51343995083,9920.39017823753,0
2057,20,271.189125676285,849.378292748557,915.748027803123,3,163323.059681039,30408.0206668073,87510.5170164762,11316.5674752652,166.42139265888,107073.451613659,171875.895498309,0
2058,20,76.2402927037328,274.993770741124,1925.98691952213,1,63961.2035263475,0,59535.5367914858,0,0,62441.2508855116,82622.0453879472,0
2059,20,63.5548134653761,78.2998905749992,236.765100997236,1,173764.985323935,0,109475.280446238,0,143.457285611572,120465.844447612,127793.760094928,0
2060,20,431.925788598437,13.5067231254652,-2031.27709404493,2,0,41662.3073371389,0,4100.6557550674,0,4179.47912801168,5005.59257400161,0
2061,20,125.789181981236,186.601531835777,-327.315685480083,3,201590.995808726,40193.5546151373,281.144980028672,5831.94666827416,0,6700.78676770283,10892.4071314532,1
2062,20,28.8857221178857,155.926901607069,2430.12025130874,1,0,18515.4720247327,0,13327.1451105499,0,14070.8104480533,26615.7977483554,0
2063,20,13.7002105358988,265.893659224077,1655.87180702648,2,172758.577118609,13086.3884618925,160371.830424636,12041.7172361922,0,178413.826150996,291984.001575203,0
2064,20,117.012976342812,54.6854505082592,2746.63511248626,1,0,17881.1702207736,0,6987.70434656136,0,7269.33634538652,7886.14226253065,0
2065,20,105.272015137598,390.887642171432,-1669.52989654168,1,144974.100546999,0,132499.962305592,0,0,145265.205244574,211337.597717002,0
2066,20,368.907463631097,57.6870279010615,5133.85469822588,2,169524.69734331,24158.8821076598,50352.4472613069,15042.223068427,0,71226.8971671247,88436.3251494582,0
2067,20,76.0584563948214,55.0830258935412,327.593247965116,1,115816.737192661,0,8779.69151902614,0,188.85589801448,9149.12468821241,14749.5207620021,0
2068,20,169.580878084525,52.123296703212,-16.4375856661093,3,191718.955549615,62314.5760782857,9000.25468386646,37002.9838171473,0,46490.2539503143,61746.3211454785,0
2069,20,267.386253072385,308.006037105073,1365.60546677305,2,66663.855243611,14303.2974674791,59448.206707868,8003.24654796117,0,71309.3597640817,117987.365156581,0
2070,20,218.865017673436,62.8659767887016,4505.43124398647,1,102812.33150355,0,87377.4886276607,0,0,94435.9250457597,136127.136004616,0
2071,20,644.201988130253,10.1149934111163,-1164.15203192418,3,93214.567237167,33874.8798692817,86434.577220522,22091.8223498032,0,110199.026717904,130214.352527797,0
2072,20,244.483600916777,42.7774280775338,1365.3272525493,3,113357.776755595,46917.2998503964,23060.0996985858,32050.7103358913,0,55907.6046118561,69454.2019880072,0
2073,20,134.620277071372,107.94891898986,-137.696420195076,2,135268.412861145,25386.0122008726,95645.0789747023,18528.7101475455,0,115315.651995245,219921.764435575,0
2074,20,271.428257512999,517.420403812413,2336.70240177635,1,162197.163960744,0,91655.6812465124,0,0,91902.0127719227,139542.307332102,0
2075,20,260.217033034626,816.932469384682,3186.8529089704,1,0,17068.141624447,0,15455.3850779788,0,15548.3892441694,17182.9374405809,0
2076,20,44.5679163560271,462.241905307595,46.1908128727012,0,0,0,0,0,0,0,0,1
2077,20,282.08971050239,15.985258971341,146.558062192169,0,0,0,0,0,238.798518180812,245.437936055891,261.794442846841,0
2078,20,20.8726438963972,139.693498727797,-1034.59442179851,1,0,18297.5013523322,0,12037.4649836078,0,12672.9338661585,18457.4627619324,0
2079,20,109.524515178055,243.346167620469,-182.112784324997,1,197871.505496482,0,59202.9585081936,0,0,61815.0270474937,77582.0763378095,0
2080,20,806.441587358158,167.331168451346,-108.789648222717,1,224924.090635084,0,32063.253545008,0,0,34305.5192144067,43166.7342978227,1
2081,20,221.646602811728,879.769394604542,-1464.95476273954,1,0,21604.4939008675,0,8645.0125628947,0,9272.23507454769,11246.1028016327,0
2082,20,587.916988667972,406.544645581592,-3291.26066526681,1,199440.473153097,0,68381.0681626479,0,0,71133.719745659,97725.1736763193,0
2083,20,50.2042853739113,561.515377246239,512.467979667843,0,0,0,0,0,0,0,0,0
2084,20,95.5393116921186,512.563864567058,2453.33533102407,3,97917.3197884788,12350.6734888245,32965.6181050653,9846.86346493843,0,43833.1440688062,63354.6127145076,0
2085,20,669.999789804212,304.354352788078,957.469074186288,0,0,0,0,0,0,0,0,0
2086,20,269.139439320628,155.012389901094,-3697.86519009243,1,130663.951758937,0,55504.9170458855,0,0,58286.4098839444,116507.965906048,0
2087,20,263.336362870151,334.262974457254,2590.97318730643,0,0,0,0,0,0,0,0,0
2088,20,300.854148330603,512.313950061996,18.1189642383294,2,0,41607.7029158192,0,3178.80980178594,0,3271.77686896433,5907.09399490092,0
2089,20,6.0357827693224,124.909795811609,1232.87236996035,1,173562.745675875,0,80198.1479380232,0,518.788370680703,87785.864227685,129840.554175593,0
2090,20,113.668071990833,27.4844667576515,-983.673259832352,1,139030.466760718,0,24825.7512213538,0,0,24830.7304570146,39136.037605835,0
2091,20,534.598022301622,304.979468612853,2967.11232662176,1,0,21882.1867141178,0,19432.5724118211,246.577882599142,20011.6297816418,21925.4781458334,1
2092,20,117.690711608157,304.800542708684,4038.37026172655,3,345754.667525163,15414.0117541512,191424.659872798,13808.2292698489,0,224309.885121209,226353.943602263,0
2093,20,671.030891090076,655.890908155986,765.687326588412,1,71870.7282431133,0,17262.9145922534,0,0,18745.1896770109,35580.9691583461,0
2094,20,480.147828695304,114.607218606398,-257.670545169999,1,171183.045520079,0,105069.946824392,0,0,113030.188780838,145680.691449861,0
2095,20,0,133.029163854748,1934.41033916266,1,196508.537207869,0,194008.69143603,0,0,211064.266843771,211174.912833136,1
2096,20,381.547020735655,188.442634907551,766.343712759831,3,170967.627912747,49688.0688625595,164406.670235314,5594.4815275342,0,184559.822207476,301818.078004317,0
2097,20,125.245140166953,222.645472944714,1815.16218129808,1,178235.996267528,0,103584.46128703,0,0,105899.294163097,137369.998292799,1
2098,20,104.533474054188,105.689576434873,854.353943134416,2,18351.1460639459,16490.1327327562,14386.433162076,12902.3682866048,0,28622.5808902946,48138.3125168407,0
2099,20,110.610222537071,31.9485413609073,2451.11262208943,1,0,4962.28836976357,0,2877.95302114897,0,3046.79739482983,4220.38690116233,1
2100,20,9.30119412951171,97.6630841882156,1101.71146628478,3,80312.0487619339,35888.7365254805,60610.069385136,29263.9962140622,0,91738.1052733251,92748.2663821681,0
2101,20,250.305547271612,165.229390957393,-1121.40570451971,2,94346.0077797659,13500.723476518,79668.617235558,3522.20563113537,0,89431.7558291926,103842.245266819,0
2102,20,200.980201782659,142.751070170555,3254.08965461776,3,366476.599905589,26181.1091989314,301669.843506392,8477.30754342961,0,341034.234994348,350316.053723645,0
2103,20,169.884603889659,1002.64189572711,1374.18591520781,1,0,12470.6113639738,0,6629.72913215873,251.14423820799,7004.11152814139,7361.94785465935,0
2104,20,4.08509139986282,75.7480701198801,-73.5159020724156,1,187799.212361494,0,52919.5686765659,0,0,54414.35118172,77151.3029558127,0
2105,20,660.693474140194,227.297274838202,-297.610275144168,1,85522.7272323122,0,50904.8486963039,0,0,54793.5078227854,88574.804157457,0
2106,20,226.963244029588,39.1341711118954,-1077.33414187856,2,146306.290844901,19375.9136728498,47100.3470948804,8428.62205841884,195.374738323927,56597.9850566747,68305.4551481825,0
2107,20,267.956994575494,171.77473611664,-1176.87086748873,3,436106.584188948,17180.953027217,323740.126344804,15422.9298840875,453.210597411194,361436.915012072,424685.829509931,1
2108,20,80.8550585992634,245.729763555136,-621.102521916434,0,0,0,0,0,0,0,0,0
2109,20,231.43026305965,94.4114658748731,1340.45005699085,1,158746.450120916,0,125301.633944768,0,0,130268.236228695,153528.089595502,0
2110,20,189.187269844115,378.287628697429,-880.965833685191,1,0,16468.9457869834,0,10223.0698410525,0,10477.2759155182,16454.9973579762,1
2111,20,324.332323192123,1080.81014895518,-2792.22405285506,3,168388.138773817,25580.224649467,59023.3857976021,17002.2943476535,1265.82947774886,78068.3388385943,135146.681889718,0
2112,20,175.449285423383,487.49020891477,1498.62845360682,1,132975.45901751,0,36762.9608781022,0,0,39956.5992720381,78548.4987950963,0
2113,20,19.4990232121199,186.593519407324,3559.69720478718,3,434157.80017842,14396.6825393925,221875.435063205,9912.86341419183,0,242944.036297322,304585.500843087,0
2114,20,119.516363169076,342.17064588723,289.287982319583,3,350641.355580962,13586.8785598872,26747.5871260771,12710.4048546892,0,42111.5268870915,55617.1402215959,0
2115,20,479.89155627602,1050.27962270385,3409.65518356778,0,0,0,0,0,0,0,0,1
2116,20,70.24266313615,129.978816234507,162.506026506591,0,0,0,0,0,0,0,0,0
2117,20,598.464471635349,76.6964634181932,507.276709887419,2,178538.875476984,25056.8096478242,163003.606389748,5908.11751868018,0,176240.630134822,288322.710870948,0
2118,20,552.000174832471,241.072800173424,-136.118830109531,1,0,18591.3493410821,0,6065.54333034871,0,6119.17439740234,11044.0410945292,0
2119,20,458.17957642383,204.209943511523,4808.73925055526,1,186762.713600944,0,124473.708137008,0,0,134358.77226191,248904.320048209,1
2120,20,233.260301581088,2325.03888400138,7450.77852383069,1,253612.430150204,0,19910.5918246436,0,0,21187.0748593968,26123.6399440378,0
2121,20,335.745070582692,127.377356333551,2209.44739460347,1,0,19420.0788952863,0,17758.4483010487,0,19441.0470099425,28505.481937865,0
2122,20,4.10963654975491,168.533221026883,503.951722769144,2,153225.336935608,22155.7872739994,43460.9766699461,15389.4216958826,0,61274.6160345832,99430.13718027,0
2123,20,23.4691404271871,91.6161284933583,5359.88647091808,2,122037.657053381,12928.6057433464,52016.0963709117,1348.32270269831,0,56185.1568014576,83802.2085917606,0
2124,20,258.574582623754,679.343846317777,658.891292605592,3,207308.559542176,44421.1504811734,199414.247067107,18134.4341267592,0,228025.04287502,267548.649124445,0
2125,20,357.756789574835,81.9096907824591,514.911494568161,1,59490.6780837485,0,8052.45163294931,0,1119.81181144953,9733.8806545202,11021.1488111689,0
2126,20,548.834869623767,1781.98628833757,-677.551552423102,1,23982.7163009486,0,8133.67985122638,0,0,8219.17395882548,15569.0787338046,0
2127,20,191.198790818453,249.091187149412,1619.15833818342,0,0,0,0,0,0,0,0,0
2128,20,126.799409557787,1210.78242653687,4935.07238838216,2,0,53760.0796306575,0,14500.5066233351,0,15025.7920211008,19509.7977220029,0
2129,20,359.499252016161,8.09878606814891,-635.576396040858,1,150208.412502007,0,43013.3736993644,0,804.606608679246,44017.0586377961,64013.3376259333,0
2130,20,184.769913414493,710.671929520019,-267.938758296336,0,0,0,0,0,0,0,0,0
2131,20,17.7075381852807,424.306395029847,514.145767606144,1,124129.748692032,0,13846.9968460187,0,0,14591.2005489943,28513.3617742478,0
2132,20,10.4198042784286,291.434423104216,-1202.34781865868,2,124658.061318583,22271.6003524457,113397.351476599,5538.13925274064,0,127893.49308868,244213.623859131,0
2133,20,39.5595654845238,550.922759686061,-396.059795824074,2,0,51505.4223874367,0,36573.9645104889,596.939630681563,39354.6140522056,49610.4658260307,0
2134,20,247.889188571338,726.118829630711,236.149185348615,2,181937.112562669,28913.4880589478,112758.760131685,14186.8627027699,0,131105.277238687,259461.253467822,0
2135,20,591.225535144777,635.078168701151,3363.08155695123,3,146149.443661384,33473.5480082867,54254.1280753661,12543.5126096741,0,67896.4927582398,79221.7429622476,0
2136,20,143.729639053345,50.2056059831205,1272.6979006302,0,0,0,0,0,0,0,0,0
2137,20,777.832473674631,77.4064114317298,2207.86621215293,1,0,26329.5305844623,0,16727.3956550911,0,18280.7241738013,22624.7821059016,0
2138,20,36.7596168536693,1022.49539675908,-3058.54994101839,0,0,0,0,0,0,0,0,1
2139,20,185.538236936554,52.9334852769435,901.750074665176,2,209362.11381773,11739.9457424041,64469.2239751707,8754.04334023538,0,79870.0840070228,148406.793617173,0
2140,20,1715.72781344107,92.5338447559625,-4150.6943351096,1,120815.369378049,0,46937.0066585403,0,0,50322.2546122905,87072.9214786754,0
2141,20,546.331166264541,737.295734372584,577.689686475391,1,0,19508.3418069494,0,886.754359242408,0,966.221051120139,1042.19580279079,0
2142,20,306.884062370721,940.741026691908,-232.237170913298,2,253086.59437837,21134.9283533279,47892.769605072,18518.3710889554,0,67662.8709552218,81585.2290983281,1
2143,20,274.568921035591,318.646509325378,11.4775913256727,2,133343.01879874,21280.2687477248,72562.4052690547,9993.36179845136,0,84220.5476832105,167374.604352452,0
2144,20,189.579779701307,20.1464293002032,-2801.72637906926,3,320078.566418532,21772.4181366092,157792.11200711,6857.13871449011,0,175331.572548255,266383.175575162,0
2145,20,166.653251554817,131.748648919165,879.240959677489,4,418324.363826719,40852.8309879122,193879.447175953,8220.98945497762,0,221414.718073856,257394.007755689,0
2146,20,290.965303579781,51.16024303302,2864.15860663181,2,102847.702909747,21713.7982369255,21899.0109692605,19322.3994937642,0,43996.9233578615,64286.5263587269,0
2147,20,56.8000470288098,44.3851956221704,735.347690412294,3,208497.695357468,48023.5350221583,93952.1209782219,29259.2209086446,0,134084.520668489,257706.030491915,1
2148,20,670.575787683797,39.6729086758569,257.627415839462,1,133963.196804057,0,51213.9490678261,0,0,54045.5973483986,72527.0661896751,0
2149,20,800.173789038699,470.330347690707,1545.20541469508,2,0,25078.4498384157,0,14521.7286222173,370.139875304108,15343.8895560241,19555.1462285418,0
2150,20,13.7514433823526,220.669747097418,2139.79753135121,1,127973.008009122,0,107663.069493086,0,0,110267.948042369,186639.83973466,0
2151,20,544.329261154419,793.37881015149,302.153923868862,1,255436.492873495,0,248686.416119486,0,0,267610.823750445,499861.201140936,0
2152,20,374.35499242178,253.487325910677,360.46530272323,1,123610.924896061,0,108489.56293307,0,0,111493.7533135,178265.487179666,0
2153,20,126.739811617881,179.454107023776,2739.42339613316,3,413158.09063183,23038.7383203901,338664.20503872,19582.77834454,0,363288.214114966,434558.887830399,0
2154,20,223.057222184572,24.6627236305642,936.644902170827,2,457266.498526375,0,353505.57695213,0,353.074218185219,386482.14121067,594022.776231279,0
2155,20,314.755599817818,475.890890866716,-3173.67375923632,0,0,0,0,0,0,0,0,1
2156,20,58.8235689327121,345.895280534599,3324.35387543939,1,154845.536145475,0,26993.8816999148,0,0,28045.1299840685,48144.0116497562,1
2157,20,153.058436466381,265.475917732541,4151.16873610646,0,0,0,0,0,45.3818987823352,45.4667511046857,87.7276605066903,0
2158,20,1894.37362633479,126.637090221728,-4189.68515567494,2,159215.169493021,14404.5909668449,100526.559814077,13834.6976977478,463.170234705431,115253.420849771,201844.467873819,1
2159,20,264.209036516461,447.026665726875,-201.620513511129,0,0,0,0,0,0,0,0,0
2160,20,204.384944261983,311.430555640402,1200.9414349355,2,0,39422.7087561518,0,18694.4974421518,0,19126.5515431576,21444.8698207878,0
2161,20,78.725081326603,650.356959708431,2334.51373821889,0,0,0,0,0,1886.53934316583,1961.8836690334,2541.66682838607,0
2162,20,122.248332342133,284.188524106715,2007.87258019633,1,157425.288354388,0,25657.8730303221,0,0,26352.356069167,29748.1172929613,0
2163,20,357.842294766072,49.2258757813526,1539.80384305452,3,112566.362566947,28826.2387818076,22415.1136566867,1604.62633035322,0,25844.1599464037,41074.2585183633,0
2164,20,29.0591548662633,183.748004422523,5697.1442563478,3,230258.328167079,26199.0575982247,197690.206822425,18230.9793789174,0,221487.626876302,327469.537550942,0
2165,20,116.268464410678,77.0617876518873,-1396.79608485476,1,203808.117725857,0,38676.5636345168,0,0,40188.8077319721,41673.6184844819,0
2166,20,63.5050082579255,186.543355835602,1589.32708162656,1,234033.914353994,0,17703.6702503125,0,0,19078.7652034694,23024.6367192453,0
2167,20,30.3254814193701,27.7850134763867,-63.3609996051673,3,336229.331076218,17229.5187676269,102114.225514363,1097.31054991788,0,107194.265494527,125785.945912517,0
2168,20,186.554842772653,150.178359425627,2731.89426209391,3,190035.744393299,32441.3115422391,189496.463355673,30036.7784122694,0,238822.265670266,315472.036980413,0
2169,20,1406.51374712475,76.4533450325472,-3350.7733903021,0,0,0,0,0,0,0,0,0
2170,20,93.2377543766052,874.717950124887,2009.43358761867,2,185830.387359801,29220.6194811778,126776.216799613,5503.39703255558,0,145125.990386486,202955.278318691,0
2171,20,574.486871969826,282.915732529212,-351.793206846823,0,0,0,0,0,0,0,0,0
2172,20,48.7485329154879,345.236557706008,880.260853356726,1,0,14791.3050898336,0,30.2439756476312,0,32.3856246244411,40.0976322430711,0
2173,20,242.08311112135,116.338590276428,-2690.15256114897,1,0,21523.6171892507,0,7594.04580838182,17.3964192873946,8111.47600419047,8437.56243443714,0
2174,20,31.3752086901585,864.744154226629,6595.01840565733,0,0,0,0,0,0,0,0,1
2175,20,154.064388798655,1153.38989104662,3085.53416555094,1,127179.025447168,0,105623.953830114,0,441.550439729552,115843.782970883,127918.511301207,0
2176,20,146.359079936519,311.447841240291,2236.87537931108,0,0,0,0,0,215.562937210551,223.636279450434,399.389601656797,0
2177,20,274.577838542376,50.7130126343665,162.91509511256,2,140086.583048029,23130.3760281724,53956.7911814047,5180.37832524684,0,64403.5160263092,92992.9328380834,0
2178,20,277.794431882415,31.4775948878378,-157.265956186492,1,0,19973.9496571885,0,4380.12739950175,0,4705.91419493768,6540.85208531136,0
2179,20,36.8222043849528,261.183254918281,2554.98599202388,2,226311.379069436,14180.8179752263,88260.1321532756,7342.29553051016,598.164284732483,101269.103501326,171795.289133531,0
2180,20,66.3117082323879,321.471054281218,2649.60608249526,1,0,24715.4834242874,0,136.168135671208,0,139.933557591802,232.288707118843,0
2181,20,79.701126459986,452.650219420169,3468.78365287979,1,0,21314.2485187197,0,12675.7897908779,0,13283.1908670301,15490.026475877,0
2182,20,381.313596187595,1241.93362334842,-3288.84607046482,1,0,24147.1956425696,0,20312.0692482579,0,22036.8174848533,31926.6428367094,0
2183,20,213.612856114344,420.794670874451,-2095.42677514892,3,156791.754228706,37578.8065381681,126962.173622749,20476.5016996382,1894.74011980387,158437.6680593,189899.947769477,0
2184,20,725.351277514737,243.963934792404,-4868.30413398184,3,247588.866504431,28201.9967703107,60403.1896390489,8040.07907399946,0,74361.6911725162,83390.8349315171,0
2185,20,43.481726758182,145.150124165229,-28.3688687114179,1,77727.5070431126,0,31852.6971344338,0,0,32766.1035921267,45909.7954944875,0
2186,20,53.6188096739352,212.522627902217,-956.145299544061,1,0,14494.4844046985,0,10123.0625976881,0,10698.4823414134,15381.7719489013,0
2187,20,236.131712343139,39.7065825993195,418.640586689854,1,0,25387.2600137011,0,14768.7710347345,0,15680.0143206929,16436.0640874439,0
2188,20,45.8967964802438,90.4323292693921,1899.8131770615,0,0,0,0,0,0,0,0,0
2189,20,146.507379272953,1051.71284632464,3517.78085027019,2,394830.098776861,0,184910.283770317,0,0,193373.206624534,368488.806820127,0
2190,20,480.250418719776,949.104313973931,1280.43426150661,2,163162.766478945,23830.3559899468,104822.812456414,9035.67474825276,467.824263023473,119779.574598644,120356.821138278,0
2191,20,107.209080364555,11.3385484553874,1876.36674144361,1,0,11209.9360847013,0,5031.53340862939,418.021942731819,5743.30428021691,6832.38867298447,0
2192,20,102.85069539164,19.1262598149478,-747.790297122994,1,0,22996.8699445301,0,2573.57331650241,0,2794.13154248434,5322.13187050097,0
2193,20,93.242598278448,237.237906455994,-2460.90216297027,1,226069.143404501,0,66220.662244186,0,0,72263.3543827221,77924.0903148669,0
2194,20,249.809196240693,1421.35427676569,426.840241198677,2,359332.671830072,0,192819.601288764,0,0,208799.402723663,272858.319929366,0
2195,20,461.076344710715,194.580335100181,448.896909742248,2,424189.712290646,0,75218.3871370938,0,1200.53498637231,78411.3919574558,122712.541941233,0
2196,20,100.571728264913,242.054649326019,2654.34544698508,0,0,0,0,0,0,0,0,0
2197,20,183.859102847055,659.257099654921,1896.77338307098,2,123742.554896581,15458.5086181198,66761.5241684462,8454.55027688619,248.27449051036,75679.1252674508,89400.0591632672,0
2198,20,169.135819142684,230.580362258479,795.748714206826,1,0,12114.0925135117,0,6204.85972579167,0,6778.81349420815,12828.9173273846,0
2199,20,271.319831056956,132.091893884353,2011.31680721703,1,0,11420.0197596284,0,6439.1408503654,954.794678432902,7531.37054006024,8222.36995317033,1
2200,20,37.4668265227228,194.919560127892,811.168216042908,3,64618.639110728,56785.4374881363,41546.029736735,747.955422276101,0,43554.089155142,61076.1063244818,0
2201,20,271.872623562001,129.094444331713,-2717.85703623947,0,0,0,0,0,0,0,0,0
