1050,20,420.321550567575,866.457884456788,1327.64930011137,1,213036.756068268,39949.6831703868,113873.900500257,25251.635220089,0,142871.702451142,160249.25667116,0
1051,20,174.107562953542,1203.62710276325,1676.60973038981,0,0,0,0,0,0,0,0,0
1052,20,247.628528146509,12.8433131702485,-945.188261478247,0,0,0,0,0,0,0,0,0
1053,20,819.195978491943,156.031791935675,-1653.85942459717,0,0,25635.1959271939,0,7925.21532530837,65.8987012449682,8628.18239954258,15103.5730480554,0
1054,20,111.171942763031,0,1300.74029411967,0,0,19391.6992532409,0,9738.19815142768,0,10181.1228292421,12916.929008605,0
1055,20,519.260344815381,166.569190959857,1640.31332705111,0,0,7886.3446997809,0,2364.0442092025,0,2487.27669737853,3509.44295146712,0
1056,20,50.0097679439932,171.247172658332,-862.562363400415,0,0,16202.3513395171,0,10168.0429606327,272.912807398527,10488.1515053435,13347.0042443953,0
1057,20,86.6111562587321,1106.01992936512,-2452.12501329294,0,0,38066.3782270648,0,19877.6793199062,0,21564.8827914592,22179.4015857627,0
1058,20,256.370902607653,13.1800123481644,-1163.9480349834,0,0,0,0,0,0,0,0,0
1059,20,332.520058585568,43.7765447888523,-2307.90429203462,0,0,0,0,0,0,0,0,0
1060,20,71.6296402271837,688.546739302971,1964.89066019145,0,0,0,0,0,0,0,0,0
1061,20,26.3503247871995,50.4069990817799,2609.75593963547,0,119888.923222471,14996.3889590145,104557.448105346,203.520037249867,0,109445.191064703,196932.575990253,1
1062,20,946.299299547329,363.775822598685,-872.800253192039,0,121304.280207109,23219.5160110526,57683.544100551,15031.7206986208,0,76908.6347703666,118960.909114961,0
1063,20,248.423170006338,19.6187353030291,-1017.26045083287,0,0,19121.4567797439,0,14600.5875544673,0,14698.5694271865,20182.0302514355,0
1064,20,26.2322969844309,854.869973894802,2022.83538753917,0,0,0,0,0,0,0,0,0
1065,20,908.325766721621,65.4408693866724,389.257268703177,0,0,0,0,0,0,0,0,0
1066,20,136.145510757342,119.333494025193,32.498354955856,0,0,21589.3017599931,0,4434.16691695244,0,4862.98285300768,6703.57205452389,0
1067,20,306.147502322194,244.356782347162,1950.81600859323,0,0,0,0,0,0,0,0,0
1068,20,307.992721615795,24.2449040457748,-3768.0248987894,0,94062.6586694481,22796.3566706357,71802.4585240158,20547.2119949319,0,92865.6206308187,136918.773590052,0
1069,20,141.417929437011,89.6638783520722,1644.53592245771,0,325744.623899701,0,258716.707623272,0,0,275911.393525054,421727.82617225,0
1070,20,686.774198486846,605.350909259566,-1446.20917130508,0,0,0,0,0,283.799109983823,284.877911663047,427.603941782176,0
1071,20,880.37017951335,305.382332051371,-433.896238089301,0,181078.23140851,0,25156.6620516943,0,0,25291.2603347026,50325.3079240804,0
1072,20,142.383445752785,591.910036076165,-335.616583988567,0,0,0,0,0,0,0,0,0
1073,20,206.12615933847,58.0843773204833,-4.22041035692214,0,0,20197.5506354212,0,1640.98394027344,0,1644.65788157077,3227.98312222246,0
1074,20,55.5488616228104,218.999362923205,-4920.10634673961,0,110999.287465297,0,83279.8909808558,0,0,90551.4549488886,119287.570711685,0
1075,20,524.948982682951,448.720837369759,2107.80982184757,0,0,0,0,0,0,0,0,0
1076,20,286.655410274272,79.2582239490002,5356.82320974475,0,130867.504857276,33266.9391682908,57440.8518811699,21510.6571329566,1736.64134094216,85916.1400436192,142370.2014419,0
1077,20,789.729495229541,897.569996540097,639.111777921436,0,0,0,0,0,0,0,0,0
1078,20,796.705886125009,283.410711432074,-3850.15593826245,0,76693.8069953234,0,71529.3958802886,0,0,76293.8162107684,117970.681029482,0
1079,20,0,462.80451499318,-589.772855202879,1,339873.223790576,58254.3227510026,218489.059151654,54198.9069120173,55.2427550858943,290417.920140331,425135.869013863,1
1080,20,109.042089991271,821.385805171577,653.943292817081,0,87323.6929893947,0,6760.89475278335,0,0,7167.83403957422,13016.1506438459,0
1081,20,121.674154093489,466.038449652691,1025.17309311473,1,184631.118178288,49268.6434583906,16777.8710563586,30273.8152411542,0,49885.6199760709,63644.1476476528,0
1082,20,789.852478876155,1062.26903492291,4215.80612431159,0,0,0,0,0,0,0,0,0
1083,20,793.691626644442,41.0208197794099,-1248.0278394662,0,117538.422047333,19092.7923327704,115966.30590484,6688.26749277203,572.97074970259,132658.424073523,162297.70872866,0
1084,20,30.1412170459298,67.7950918208808,2573.28612454555,1,324421.889997807,9480.15871918643,115875.405785896,6297.27781260715,0,123252.359609982,137715.490385545,1
1085,20,281.437497014616,508.122265495756,1922.62733590215,0,0,0,0,0,351.763125357539,367.628392039196,431.611414013655,0
1086,20,52.9143143445253,547.72156604419,2247.00516820444,0,173777.836176594,0,135704.238681064,0,0,141263.158923259,148027.499801908,0
1087,20,199.31824975647,271.051926274085,442.543640885275,0,37411.7906571708,0,36442.0100179034,0,0,38247.6194384939,49885.0919463174,0
1088,20,583.820124504097,276.365680783293,-965.599080581975,0,0,0,0,0,223.29224996575,239.274565667607,305.202844627773,0
1089,20,589.812694651015,313.511352518981,1183.79042056131,0,0,16322.7869568851,0,7756.03608482081,0,8131.90980298216,15318.7041891411,1
1090,20,126.406586542726,90.0297602638602,34.2665266412668,0,0,0,0,0,0,0,0,0
1091,20,284.446091751072,647.144497529068,1075.05482359731,0,0,29434.3639914815,0,13968.2369318733,0,14877.4115526718,19242.5603005567,0
1092,20,248.324900014762,596.2157735307,7490.89000499402,0,0,0,0,0,0,0,0,1
1093,20,747.245013839158,391.63485827716,-503.061418211734,0,0,0,0,0,0,0,0,0
1094,20,138.376270746812,811.960763905791,3607.02970900337,0,0,19960.1862551044,0,7294.27872718366,0,7677.19503444117,10361.419856581,0
1095,20,611.245977667101,618.108054779866,1197.22715153257,0,188317.734855498,9977.38306604954,6542.72048546934,3341.17253437009,0,10753.3207710136,15309.5422818187,1
1096,20,215.989368599724,351.860343929578,-1229.4620597925,1,372681.587003791,16486.1498499035,277017.292811363,139.101868016607,0,283117.806141489,364250.910453698,0
1097,20,6.41011521220207,909.422121059743,1547.57181537883,0,0,36633.1243802119,0,21222.0613629229,0,22899.0778709247,34068.6998925753,0
1098,20,999.737144211188,186.953811417334,1503.92156304542,0,0,17638.9815476437,0,8463.21841689684,0,8508.54092325717,14567.0039122759,0
1099,20,167.387351486832,571.376735501387,-743.362125853627,0,0,0,0,0,0,0,0,0
1100,20,368.15085717148,305.78177057599,201.216737346307,0,0,22106.351007914,0,12057.7035558116,0,12900.9969274081,17998.4412513957,0
1101,20,136.545648705214,127.784855362391,1123.62527116492,1,204349.942027924,38813.9063475378,171040.74305134,34546.1111295628,0,225127.837584836,340331.811633444,0
1102,20,113.40450929601,184.451279975474,444.767385049896,1,57350.2211637897,51977.9212837935,46077.6385068077,46184.1164437823,0,94524.3839739917,179012.427816558,0
1103,20,334.084213512454,66.6416285792366,2171.69803874256,0,0,29222.827610007,0,3351.94772523893,0,3526.84582848702,6127.53027041879,0
1104,20,457.466366861887,201.774736284278,2719.49705220019,0,183261.927112671,0,74288.2122089348,0,0,76882.2625295687,122535.116649285,0
1105,20,130.596769787371,463.514416557003,5191.06117362014,0,131902.474812594,0,66395.8231962547,0,0,72905.9236745654,75769.6608810526,0
1106,20,89.5815739408135,57.7318898402154,857.456465107173,0,0,0,0,0,0,0,0,0
1107,20,42.934546605068,623.787322390458,2410.87822556628,0,0,0,0,0,0,0,0,1
1108,20,1188.14833027529,746.770961506691,-267.075283948572,1,364886.539326316,47626.3411063018,130557.794300105,8181.75996815612,0,147061.103332115,293566.522415487,0
1109,20,116.020968183875,35.6458066962659,-1140.20365640342,0,0,0,0,0,0,0,0,1
1110,20,1207.92529446291,232.608490879647,-1308.11002417983,0,0,16920.3203758163,0,8887.14035292714,0,9365.33211578769,14345.4031469393,0
1111,20,1223.42893642591,399.380223205511,1938.5877845073,0,0,15199.2994259085,0,8854.3827738262,0,9184.98028793515,10248.6748708814,0
1112,20,190.147903840989,67.0127960154787,2241.75795297765,1,173251.667481601,24032.2766598452,108120.421043249,18509.556340353,0,129049.19381451,155196.823766942,0
1113,20,158.037295751274,239.461550232954,2028.78070809463,0,185471.168300093,0,121698.768833124,0,0,123448.119472271,188139.042353978,0
1114,20,95.8185633017371,741.441115413455,3768.63231819155,0,0,17695.1573345525,0,14516.0077458616,0,15607.4536458459,28697.7189237235,0
1115,20,3.9509922047444,636.406930465397,3388.26357098113,0,175439.369880542,0,10106.6656754272,0,0,11106.9548810672,14229.3095223083,0
1116,20,499.138011571891,218.9432306448,2650.38635205366,0,180650.043450518,19301.9093985474,59090.4241019433,13702.7273561669,0,76576.5450333172,96654.5336637325,0
1117,20,302.301924569968,199.268443719484,904.214776683562,1,150873.38289928,47136.5772515896,84676.3097029666,9551.2582629066,0,98169.0166398116,152535.461326857,0
1118,20,570.540373285562,41.3437770679593,1944.83553648775,0,365795.572454198,0,117576.120707545,0,926.542826662907,122161.822156654,134331.55187623,0
1119,20,808.720766528886,530.590139858821,801.841822859516,0,238030.32962421,13223.5743882841,154279.878053442,9060.56716694821,0,174176.54439029,327644.315517821,0
1120,20,262.0791147337,385.987478386809,2599.52027763195,0,0,0,0,0,95.5333344936092,101.496300670572,180.800800075486,0
1121,20,236.817121441426,308.360333027516,1470.81328347612,0,0,22604.8750417787,0,12606.8491940653,0,13113.8460379108,14167.137614149,0
1122,20,974.367957511797,500.728604820022,-2053.16241501887,0,0,26912.3596580558,0,5626.38739578921,0,5911.59542037226,11245.9715532932,0
1123,20,325.659658495131,134.257401362993,3168.93540871659,0,130160.453882461,24085.0385246757,97619.9328049923,10991.8824598084,0,114352.75994949,131038.239873853,0
1124,20,305.59716223534,94.1885849468974,3873.23422068224,1,83484.392303672,37227.9103785102,24593.5137898024,24950.964089795,0,52024.8665143558,98558.1889741055,0
1125,20,413.139569933031,927.30236095622,5851.46046622419,0,0,14700.9464252871,0,5779.15706523804,0,6065.2818694991,11763.8476542916,0
1126,20,340.103828643905,480.716788567801,325.161373266468,0,100822.973731116,0,20463.6959880638,0,0,20915.1180778514,28870.3337652896,0
1127,20,63.2857014695356,174.40518795047,438.438504436152,0,128899.742668308,0,98808.814942155,0,0,108464.143280308,130191.789464217,0
1128,20,52.5585133995702,307.952796024562,3191.16261453962,0,0,23006.7468445951,0,16705.8490416629,0,17336.3450713842,19809.4421737679,0
1129,20,362.240416543994,203.28399813734,-975.536842404696,0,157084.106663037,13535.0980059772,87596.0765437765,8821.81372239673,0,101214.101813667,157122.299318837,0
1130,20,84.3981203623116,449.098908048321,2587.66315042637,0,0,14198.0475540293,0,1704.17617856871,0,1750.04620810324,1807.33596345674,0
1131,20,90.8628424163908,5.61054568850672,-1636.60056898499,0,0,19188.263544926,0,7388.8215665285,0,7982.97513861644,14606.2949976733,0
1132,20,161.386465094984,20.6589869941156,448.722639558659,0,94048.3839544846,20138.5212010497,56666.0285955335,4070.49913836954,0,60990.4490616201,65769.9266057658,0
1133,20,559.000815239675,537.959662574298,1008.91904082068,0,0,32670.4823114864,0,28692.4744318134,0,31322.3614082763,39618.9936139534,0
1134,20,121.115498011932,448.943351380725,1882.8455010728,0,0,15942.0972236112,0,11685.5492400953,1865.20283679536,14180.4208324169,27810.1283054237,0
1135,20,58.8976972270757,545.631876558461,3806.79971638267,0,0,0,0,0,202.771867571518,215.417078039956,231.984464316076,0
1136,20,777.354318051975,626.060023667321,-1483.38154016042,0,69792.9301245927,23236.1272994759,12852.342382226,8490.52547289281,0,21412.9993255959,37535.5429159639,0
1137,20,152.698256183593,124.866044614464,599.97253479457,0,0,21644.6123860075,0,16180.2949694691,0,16789.4759466653,29539.9874394953,0
1138,20,505.248991188533,23.7021462526172,-4683.15498025618,0,0,0,0,0,0,0,0,0
1139,20,230.664658259227,308.654171632801,-530.69932291755,0,0,0,0,0,0,0,0,0
1140,20,134.920552605763,14.8220548173413,2153.96204261853,0,155781.777626926,0,61362.4566468433,0,0,66014.613603312,115030.653898784,0
1141,20,379.024278546188,265.878847971756,2408.43248087174,0,0,6672.13777566787,0,6421.01474211805,0,6504.67178571404,11613.667021762,0
1142,20,71.5202009305358,592.472702576303,1695.56292103581,0,0,46759.6409298905,0,37631.054071078,0,40543.6210563774,66111.5859377502,1
1143,20,687.094578295391,335.901377288823,-1763.33414201938,0,0,16585.4816588521,0,2146.43896817862,0,2264.66882751677,4472.2045513314,0
1144,20,443.820863548848,351.211465880473,-1730.66864479411,0,154723.067448118,27410.7477395494,106464.738764047,11211.9160290644,0,119702.384212332,150264.134999544,0
1145,20,130.622613290325,173.158796434291,-394.738016762383,0,0,36002.2863863755,0,5065.18147206603,0,5366.79217136992,6977.38916823994,0
1146,20,315.425902081909,132.692071283236,-1426.00378292127,0,126755.04372964,0,76157.4469348387,0,0,78851.0370604932,134576.445266348,0
1147,20,901.55619079794,138.817375106737,-497.347262501115,0,297460.225899394,0,86704.28561049,0,0,94310.0226041946,120693.523181955,0
1148,20,257.742612516943,410.245300442178,606.16421943799,0,0,0,0,0,0,0,0,0
1149,20,7.39458189345896,229.820710932836,39.0369549541032,0,0,0,0,0,0,0,0,0
1150,20,183.385495981202,730.347238352824,838.963888365035,0,0,0,0,0,0,0,0,0
1151,20,105.571931799567,14.4266533432528,-792.006301882117,1,127234.168382157,41036.0045543007,90308.115667474,26736.9963780291,297.404586230866,127115.566760575,213239.110969384,0
1152,20,63.336800394422,579.593323421129,-3966.11536754763,0,171297.90054112,0,76427.9563079682,0,0,80997.8336020959,154089.900018636,0
1153,20,307.170163268659,775.438207368009,2958.18545925328,1,245927.772904324,10989.4491570605,196481.638096401,7788.09215387877,0,219129.836717524,269724.514056427,0
1154,20,4.40698931972346,250.365541367934,3000.59301304398,0,0,0,0,0,0,0,0,0
1155,20,332.216569303039,149.501205561683,938.23057188198,0,91390.20573374,16585.4025926014,8271.15259960968,1213.43175770041,0,10033.9442139596,16600.9139346333,0
1156,20,66.1751105430888,320.383152583812,2898.16201756203,0,0,19834.71953798,0,4917.74280365305,0,4974.84699745177,5135.69052168861,0
1157,20,1032.68590713467,66.4496336597949,2163.27228161135,0,55831.4486675977,0,37013.8947872952,0,0,37417.0832715448,58355.329414391,0
1158,20,532.25607385201,225.422763568349,1491.79181252434,0,0,23809.9083547469,0,10405.3781608445,0,10712.9910719406,17011.3561242794,0
1159,20,466.716632966824,247.17633112726,432.501595416227,0,0,0,0,0,0,0,0,0
1160,20,85.351732140407,229.53348220326,812.645555434708,0,89030.0662880406,0,49534.7102541027,0,0,52578.6678007453,59945.7309530248,0
1161,20,129.306704364717,122.894284431823,2041.93085574455,0,162274.405456262,0,111112.418693254,0,0,121952.283342982,139913.7224233,0
1162,20,525.795877885945,22.5728410994634,-2851.66412530842,0,0,0,0,0,0,0,0,0
1163,20,37.5709380453539,252.165556777467,1769.59012265672,0,100272.651944916,20893.387839986,69556.1480962218,20336.3441339086,336.040535535454,90362.6554106418,176143.624255245,0
1164,20,99.4199527893215,138.781063817441,1982.07494576979,0,0,20368.3065204944,0,18259.7894950788,0,18385.2833010576,28862.9796948148,0
1165,20,628.027427202636,985.722465381818,2055.75369052773,0,0,0,0,0,0,0,0,0
1166,20,116.831825818932,1663.69432406991,2843.18048362551,0,0,0,0,0,0,0,0,1
1167,20,683.681867420118,382.839985493575,2005.94971839942,0,0,25039.258935076,0,12555.1891879556,0,13172.7763488936,13919.0837097007,0
1168,20,266.449256321851,295.573502083333,3149.65951218379,0,0,0,0,0,0,0,0,0
1169,20,601.703081040324,37.4249682472303,3950.08066470436,0,204133.6223231,0,2282.01164598672,0,1447.07165817345,4055.68161535631,6702.65808777676,1
1170,20,15.2413058531909,46.8923636944965,4320.53901486099,0,0,17512.4484827014,0,16202.3114043014,1677.9168206436,19641.6355751282,21166.1466858059,1
1171,20,45.819252775982,1027.51244114506,3537.32244039331,0,175571.249649733,21559.1352485701,158240.874436048,21524.1345617452,0,189750.402513397,297030.191159408,0
1172,20,307.817536766145,1372.13361078972,3966.56442201598,0,0,27599.5570210286,0,16594.2903125082,0,16977.0524029271,18249.0245320783,0
1173,20,9.2402130305284,315.396916991298,1185.32461643236,0,0,39030.6444841845,0,10332.5301494955,0,10616.3960001925,14280.2551788209,0
1174,20,95.6419886089861,32.942368183285,687.878589517935,0,156540.565996134,26284.3496929174,7153.88216422573,22079.2620513272,0,29592.3297276862,50333.3114623227,0
1175,20,87.403411930427,229.995570308529,3635.01502758608,0,0,22388.8415688446,0,3072.3375371266,362.679348423694,3776.51151428621,5649.66130906628,0
1176,20,56.6839488688856,18.9410377526656,1007.21186091078,0,0,0,0,0,0,0,0,0
1177,20,489.276699932766,372.251501804416,-747.403465669925,0,169086.897436105,19070.373817881,132505.197973132,16731.7071875375,0,156487.584305815,216061.27821426,0
1178,20,1180.37493986295,10.0921776378527,139.803748937784,0,176473.281954666,0,4972.07762409529,0,0,5003.88658298791,9507.31144874555,0
1179,20,17.6292314851618,539.945401594439,4460.23590480802,0,158303.710152364,0,52213.9919291097,0,1276.34455575127,55376.2683128907,76725.9035922353,0
1180,20,51.7199666239321,20.1611590239564,-2079.74074554757,1,250403.078429641,42407.893410344,19981.3969987055,16801.0719231619,0,37632.6906472033,71374.9009695312,0
1181,20,526.450691160686,45.7559264730662,1851.60629491417,0,0,0,0,0,37.1235821229926,37.1686048899858,64.2675218816569,0
1182,20,537.291202668972,349.894754667628,3831.51402195008,0,0,24097.0814510311,0,4594.55254068765,0,4928.94854402229,6124.93772363034,0
1183,20,519.273748596139,698.775674838969,2226.99066957217,0,227678.122221565,0,149706.315595618,0,0,151583.683453498,176155.132264399,0
1184,20,128.205251740292,777.154065755086,911.276624225293,1,131520.41694507,41598.2193980015,39139.0813345099,36919.0445538268,0,82701.1957473585,107259.618662501,0
1185,20,534.175918786175,1147.94043520172,-125.79622783392,0,105796.222596212,0,57069.9329180813,0,0,61622.3492465483,108632.862596815,0
1186,20,17.249126575789,63.9961598792099,337.922115707165,0,0,0,0,0,0,0,0,0
1187,20,33.7031731847674,122.991553125926,794.720349562476,0,0,27123.2330878746,0,2097.43502991037,0,2107.67400912672,2513.39052581264,0
1188,20,1506.43979206721,250.582740254898,-1339.99614168617,0,116533.98205875,0,67340.4061360809,0,0,67769.0727123804,70063.763247164,0
1189,20,687.489000483792,93.1649689096957,586.384312798076,0,100687.201472521,0,35479.8248802159,0,546.426615809043,36854.4976111989,65253.1215955131,0
1190,20,365.119687455211,39.2419664887711,-1055.22719030689,0,264407.391152467,0,125106.893724029,0,0,136294.862735984,259336.143882337,0
1191,20,259.957953005994,198.792523867451,1453.5863520854,0,0,18867.4867536756,0,10920.6914153993,0,11020.486127745,16063.7332698877,0
1192,20,255.135702584497,92.6852786447853,3186.04209561241,0,0,0,0,0,0,0,0,0
1193,20,16.6127859614789,6.21933761149785,308.426841916026,0,155151.557289197,0,104855.386933843,0,0,109366.995911543,127339.673300311,0
1194,20,176.894127996638,189.392435061745,1965.26545250032,0,183823.590835838,0,125047.755233976,0,0,126535.595393335,156153.066414494,0
1195,20,237.437527241621,588.163828820386,646.927688244821,0,102249.365935627,24360.9947622112,60470.2670901362,24125.2726071949,0,89275.9730095888,171838.832157735,0
1196,20,251.643421101879,171.467026649043,-595.760828993642,0,0,48929.3229626606,0,15919.3812508645,464.659436203917,17442.8014340023,18444.7628372439,0
1197,20,463.85991440428,542.274795055862,4123.97202322292,0,148391.445465516,24709.6554709078,111844.935071875,9957.17174133606,0,121820.864888862,197301.590648465,0
1198,20,225.705360329214,311.638161851291,1576.79294345386,0,111312.476454682,0,27431.5550429443,0,0,27872.4766294033,30008.7583214312,0
1199,20,311.538299629743,461.64527585191,3398.99992756324,0,0,13971.8580097201,0,2121.34222261381,2081.31376147012,4616.23897061954,7813.74055889179,0
1200,20,228.643764170322,1384.86493939633,4560.5207804204,0,0,17864.6463819196,0,1679.71123879586,1119.08324186213,2913.49992550583,3609.25740073817,0
1201,20,303.830008103017,322.427989248384,1687.54713094598,0,0,41837.9115404154,0,33312.6115656755,0,36317.1501642315,43426.3000124101,0
1202,20,263.337589628964,263.284146119107,580.050223216406,0,0,30506.3523278902,0,28580.0371263115,0,29982.3485993862,53899.4876304228,0
1203,20,240.699692768722,69.498580949721,3603.94618497199,0,122759.987119702,14394.8151757884,37287.3283249675,6084.25402003539,9.16988581418039,44780.1651820885,67017.8868187752,0
1204,20,232.449120549921,297.912344153382,-323.027972621078,0,180068.354711982,16830.0531193609,116895.101007314,1644.89916159306,0,126235.415892099,238171.137146814,0
1205,20,620.725326773651,983.68990366324,5428.81222010427,0,0,0,0,0,0,0,0,0
1206,20,176.307074446231,143.169444659725,1577.17040426199,0,0,0,0,0,0,0,0,0
1207,20,525.534360271819,16.5801583789289,1680.49677332049,0,54869.1762981872,0,9945.86255869606,0,0,10641.9803666615,12105.9034304948,0
1208,20,549.316892933972,399.847632818122,553.085465340815,0,0,0,0,0,0,0,0,0
1209,20,223.471177170489,112.218799768016,473.503427818984,0,0,15040.6271270407,0,11913.4321420388,1139.3269393057,13114.3469478281,22121.0952907439,0
1210,20,357.549410952691,459.256985768874,-239.497337946676,0,128783.118811441,30545.1775629529,56088.2463636207,19883.8865527683,0,78074.0861963996,78127.9352034851,0
