213,20,95.0145840179175,196.069243340753,4530.58477196064,1,0,15938.0023533884,0,5531.19517916074,0,5778.67879789706,11439.5236120964,0
214,20,1107.11480838465,374.818083279904,3202.55419915037,2,97548.2650686376,28952.1308520929,53023.1512548327,7869.21845464141,0,62684.9976931527,67663.7571890329,0
215,20,328.548005568742,883.474142898468,983.729748299902,1,238701.672968685,0,100237.046407128,0,0,106769.673539657,121600.959221558,0
216,20,234.242144866351,55.0426585583639,2057.55982609289,2,178128.217515509,24118.3612490175,61765.1680683344,15247.5119625487,0,79147.6554683756,142403.503951751,0
217,20,80.4279345553368,84.1629200847819,53.4969224131369,1,0,17882.0960682782,0,12741.4888410229,469.395026630213,14292.7205974417,16243.1215456175,0
218,20,148.589446478379,1386.59559378499,1746.683079637,1,199166.608272905,0,150006.66899142,0,0,164378.441106625,175574.336469645,0
219,20,155.997992065591,24.4622340425849,1343.68618384786,1,140359.714026683,0,28570.5376329312,0,0,30538.0730213172,35555.2249277976,0
220,20,425.352935825478,38.5954679688439,2540.86263471803,2,178737.861204508,21904.1711565669,34460.1688390212,17543.9253056551,0,55922.5934816481,109340.604519559,0
221,20,170.936545589939,531.7551462617,1254.21690580291,1,182122.405682143,0,102289.708452293,0,0,105946.200124217,195220.469849923,0
222,20,835.421968946114,112.5556263607,1067.86689142316,2,0,43631.2891525595,0,6002.71479780717,0,6230.69800114239,6905.84443319343,0
223,20,401.44220663837,273.036373694049,-983.457816895178,1,85182.1001178543,0,1937.14644225516,0,0,1989.83047856362,3086.21657397673,1
224,20,24.4898718146558,358.319864686776,1673.63799393741,2,0,21859.097467193,0,595.989196711958,0,635.528849788997,1263.60833738702,0
225,20,31.2480691820383,170.190516296768,4043.5980191365,4,75256.8728648634,57855.4616832546,3645.9142694142,20911.9361131016,0,25798.0530572919,35848.8467233346,0
226,20,163.190054241568,915.564217839984,-139.814644768936,1,220578.006125525,0,79370.015669265,0,0,81204.1674609528,154428.95254155,0
227,20,503.590705297241,230.146319512278,3787.57330262945,1,207498.075890973,0,175513.147527737,0,0,185687.523568616,197507.956255072,0
228,20,31.9276987761671,155.20554149989,1476.39346574784,0,0,0,0,0,0,0,0,1
229,20,757.238739504855,1892.65999029343,1621.6255667285,0,0,0,0,0,0,0,0,0
230,20,244.345401773665,706.005895108381,448.905436605381,0,0,0,0,0,0,0,0,0
231,20,111.215412709862,348.078803656821,-1153.83559711067,0,0,0,0,0,0,0,0,0
232,20,375.627125880185,111.545287724584,987.990220464336,4,259979.33518623,24576.2489715472,79820.9944651431,20764.943156541,0,103543.954152817,168859.300408807,0
233,20,448.065349434443,412.246210962842,684.054114175982,0,0,0,0,0,0,0,0,0
234,20,384.248850388888,103.421507799067,4228.14058841109,2,148053.820736213,14273.5633589442,71282.2405079361,11034.9590053398,0,84051.3391543737,142475.199979055,0
235,20,599.523241792746,360.743925998924,1147.51878185972,5,308514.777820811,37642.1987722766,35887.2936907336,29149.7239080245,0,67880.7691504391,95621.8023947838,0
236,20,169.627861585468,378.229357287486,3715.49536360799,0,0,0,0,0,0,0,0,0
237,20,594.024456267185,776.29320278368,-1437.81966839043,1,0,18401.146579892,0,13275.0621558435,0,13812.8166171537,19589.2245816819,0
238,20,153.824527887627,65.0867056800053,-2640.5275100166,1,120223.581998094,0,58475.1690091439,0,0,59739.6542312832,94407.8818820288,0
239,20,922.747264752045,638.004417594918,-1289.26330105548,4,379246.877119903,22656.2353614439,295593.151618825,4734.7130344886,0,322586.378560436,623396.515140155,0
240,20,24.783455953002,135.634938511066,1634.95252438494,0,0,0,0,0,0,0,0,0
241,20,123.250767588615,568.524331177678,1208.37248705284,1,0,30306.2963556739,0,21500.4439716061,0,22391.4981052609,41808.0522887546,1
242,20,699.967046079062,24.609688250348,570.318228405126,4,133068.745087001,31089.4613408298,67188.5172023462,12965.5021882224,0,87469.5773951503,151138.393940724,0
243,20,232.435865128849,337.497936178042,996.214270981654,1,140646.995881805,0,40985.0934900407,0,0,41020.4720959464,60481.956996485,0
244,20,19.6803176309913,156.51484450791,-1814.42727349737,1,0,21509.0408450547,0,19695.8988285984,0,20278.250029792,20909.8667005366,0
245,20,574.690862191621,112.228592861633,955.296892105294,1,0,21598.1252708271,0,408.089023585492,0,440.495644049353,702.197275253622,0
246,20,1018.84411046828,393.868476091151,-1554.47550712456,4,124519.787721004,9671.57884213556,29233.4635648169,9580.26448125726,0,41726.2671273592,41831.0377534905,0
247,20,37.2827186201387,85.1512058638036,1039.28086790168,0,0,0,0,0,0,0,0,0
248,20,186.106621054932,582.173290446796,1544.17665505097,1,181088.49683744,0,47487.76394069,0,0,51523.4911636139,80458.5386024327,0
249,20,154.859089013189,683.384325977811,1472.70549652773,0,0,0,0,0,0,0,0,1
250,20,355.904349858377,731.96075060069,347.917380176023,0,0,0,0,0,0,0,0,0
251,20,134.852789668366,305.308143872966,3750.24425387859,0,0,0,0,0,2338.3501760635,2354.73504994991,2970.48665901715,0
252,20,99.3480617646128,156.844268809073,-1926.01307038178,1,0,24697.1823937711,0,6625.22705393589,0,7138.8445344861,9663.84940410173,0
253,20,150.440662214532,5.93396506737918,2573.34955946497,2,246096.566827333,9788.69545836266,16567.3509834283,7565.01075414656,0,26396.5711659258,33537.3812412263,0
254,20,5.54481628350914,667.68830741609,349.822435099339,2,310697.979189329,0,187416.377989009,0,0,195240.252655591,323036.011142337,0
255,20,301.749299302976,9.17822606861591,-2028.61734957123,5,319703.01044278,40658.1076272714,7507.83195536396,22727.7153698104,0,32859.1474273342,46090.7817364863,0
256,20,254.474548982892,146.237818424477,-1004.03545582539,2,77391.0484301238,18010.8851282163,3441.27137245157,5950.63962425168,423.45588384191,10543.5079444658,14385.8365576657,0
257,20,211.368607624272,561.799226392456,3633.88863844311,0,0,0,0,0,0,0,0,0
258,20,342.491332801495,471.808318639372,4482.72369851865,2,0,26817.1629077735,0,16401.8588649632,0,17879.0176761321,33709.0104314099,0
259,20,164.875240903348,180.424606963061,1174.91189906622,1,65133.4294725281,0,30363.4671562233,0,0,31111.1234113379,45563.9580901049,0
260,20,459.273628679044,670.93955070565,39.2219687919743,0,0,0,0,0,0,0,0,0
261,20,281.041171575401,1556.16041991636,1248.46984174692,1,0,22287.789515691,0,798.459829103517,0,875.607416682476,985.366441477903,0
262,20,26.2927065526251,106.592206102493,-1720.11758692463,1,0,20719.7921079322,0,12992.2261894084,0,13113.0245885377,13534.8687396315,0
263,20,71.3189234957099,201.995730167255,-327.143603914026,1,0,19239.3956732067,0,9211.69768168247,0,9324.71232365038,17373.7812313527,0
264,20,12.0315573178232,363.235600045149,1368.25561549985,1,186030.400009943,0,148731.990585243,0,0,162397.545447693,266866.044823808,0
265,20,198.566795652732,90.3053413610905,3538.92526231291,0,0,0,0,0,0,0,0,0
266,20,242.912203340296,154.778667492792,-4454.78316889291,1,185663.83949681,0,59145.8128719301,0,0,61128.9487344232,79293.3305400073,0
267,20,20.5263430237646,808.282821488229,-1636.78149694689,0,0,0,0,0,0,0,0,1
268,20,25.1803481485695,694.588417344191,1236.71496210946,2,0,48109.7441650246,0,41600.7439598849,0,45082.1881065288,67691.7483651677,1
269,20,501.438781407602,31.7119361367077,-897.084087130143,4,288423.323147035,17159.1050024022,41641.6464270271,2402.9780434629,0,44524.340550617,63249.6469792409,0
270,20,195.577143039554,435.89237507825,480.050296780848,1,0,13421.9524461575,0,11406.3181085195,453.796686715276,12712.9172627283,20882.6917269476,0
271,20,380.156959487561,317.792276797015,2509.00270126896,2,0,58645.6617938999,0,34571.7515646742,0,37307.3737379868,74552.1683664632,0
272,20,403.612305677,466.559873599757,-828.876781234507,2,136727.833855797,21570.6520365658,39309.4694844227,13083.2165064983,0,53465.4734661687,58779.8446524839,0
273,20,156.724207336083,172.344922972843,1775.27259703577,1,157144.105949757,0,49283.6904688572,0,0,51736.1813155494,60828.3722314853,0
274,20,214.742585352126,209.960196702741,-1968.23538794304,1,0,23456.984575615,0,12682.6334491461,0,13266.5767096517,21037.4742099766,0
275,20,7.79074447869146,473.387623563607,2436.90714310949,4,482674.629527754,12319.1160147768,327146.979021089,11181.964390754,685.339906110911,343312.044283121,545576.363611538,0
276,20,734.261608272236,327.698156781693,-2663.97794018986,1,121539.433092463,0,439.237630630919,0,1034.84614580175,1500.52025369993,1724.05350350946,0
277,20,493.63525024166,1163.13961328645,4669.09757878548,0,0,0,0,0,0,0,0,0
278,20,65.9299027640373,413.740677884047,1178.23937873002,0,0,0,0,0,513.48708679832,549.667202845376,637.555496966539,0
279,20,872.171724410554,241.556896804832,529.858238991478,2,0,57869.0797456021,0,30988.3095471919,1096.93389492199,34328.9465204378,48610.581480373,0
280,20,135.502452962101,149.616505648009,2989.52030501562,4,529572.02353801,21866.2971783414,419371.042224715,19878.5815823245,335.508228235536,463810.997275102,879846.109892188,0
281,20,269.865517491911,1666.66603135436,2542.50303613955,2,0,40746.640268795,0,28697.3147379991,0,30793.2485456804,55127.6892952346,0
282,20,195.281583024189,220.21573879756,-3005.36439094994,2,0,36351.203575665,0,22475.1910362353,0,24203.2731136558,34782.6949792142,0
283,20,1367.6323737193,33.1116387620568,3902.03277011298,1,0,17243.1815945173,0,10816.1830165029,0,11127.7841387419,14907.3072157363,0
284,20,24.8750089667737,314.998414958094,5066.31576052504,0,0,0,0,0,0,0,0,0
285,20,626.969495936673,251.769186867599,694.611699602605,0,0,0,0,0,0,0,0,0
286,20,823.194401114624,123.45616652136,-2705.82804839865,0,0,0,0,0,0,0,0,0
287,20,34.8686897703408,813.431627428855,5178.91190091625,1,0,17226.6462305701,0,10436.9572354089,0,10645.7004657006,12756.7561416982,0
288,20,141.896214382723,1037.98114838652,3691.43190337177,4,240408.732775147,33665.4305725935,74593.4647372019,16342.9293543182,0,92386.4053981972,154393.096566841,0
289,20,992.890021154537,257.553264251177,4227.54185274273,5,373105.394325629,29325.2021460715,183179.094457311,6947.12717371627,0,199646.942592666,351675.714424689,0
290,20,55.8189370203763,407.850849334349,2990.87305689339,0,0,0,0,0,0,0,0,1
291,20,198.503090674058,488.751435043598,4949.46823516499,4,395414.762169877,22183.5291999844,140010.207558018,5433.21347689557,1219.70535980985,155815.250295694,199468.292076328,0
292,20,343.610974295501,1524.83560937017,-1871.62853290908,1,0,21436.5063218485,0,14721.2321398871,1581.26340683921,17841.2025410226,22072.7686899652,0
293,20,815.124460085671,78.007057402283,1181.30620455034,1,0,13347.1590815203,0,10751.2803805972,0,10838.0993366844,16973.2301738966,0
294,20,360.834305486309,110.558402119204,5043.63833533427,5,193186.638570934,43468.5805331823,80036.2175447981,23287.7994522817,0,105395.495882617,110923.132946349,0
295,20,243.835972116957,46.1763599421829,603.420051608211,1,125118.862667695,0,38179.5480404143,0,0,38670.301348589,75803.6846870501,0
296,20,484.430152298542,571.928371645906,1083.54860178498,1,223379.101685166,0,60002.2171131053,0,0,60675.2448218487,97657.5170905597,0
297,20,767.203366806656,133.883277764472,2500.16747886549,1,0,22740.3960703644,0,3902.57810094536,0,4016.60082360517,5798.8583507376,0
298,20,63.1689552683383,528.506242081919,-1669.93053330252,0,0,0,0,0,0,0,0,1
299,20,1368.03355172165,213.977733952925,-5387.88737325828,1,99936.9586316406,0,93466.7285230339,0,0,102422.391028611,136705.292870728,1
300,20,528.195367542036,913.558471624402,-189.170862988515,1,124711.008651715,0,96052.7489690138,0,0,98861.5823730644,131187.359715555,0
301,20,21.6169500723481,133.513330516186,1172.24799651248,1,142794.116644151,0,47914.8863337961,0,0,51746.9893001226,85747.8097336913,0
302,20,0,136.445645405911,3806.82146083726,0,0,0,0,0,0,0,0,0
303,20,104.303742852062,270.385014856432,634.260466956855,4,99825.8337051986,31711.5061385365,16805.2839750021,23316.9919171599,0,44008.2602797657,51558.547966127,0
304,20,252.007495113646,93.2618600782007,3608.97151978353,2,213843.86298787,14012.1160884269,13030.3396807611,51.7001692470425,538.247676849781,13976.5852030879,27838.8823967134,0
305,20,71.5577841270715,1050.67538532207,-1356.9400893456,4,233504.159944524,31240.2668879133,136736.484514984,29874.2220644088,0,171951.057095269,217563.319488071,0
306,20,184.555688034743,1712.08663658551,1820.8707229157,1,0,13801.5039496641,0,11780.33389792,0,12483.7749668552,14644.3054052681,0
307,20,613.766158346958,450.794324869488,-2574.09991267259,0,0,0,0,0,0,0,0,0
308,20,400.584580364142,211.052099242806,-1720.63126804595,2,146933.78137938,13730.5591519091,103331.940927413,974.063410865348,0,107287.394555716,208329.484117399,0
309,20,321.028046204213,132.540019559797,817.411821663557,0,0,0,0,0,0,0,0,1
310,20,138.859433261678,424.675377941629,2027.59088451743,1,43339.6762322069,0,40033.6358538362,0,0,41725.2648006833,73718.070111592,0
311,20,607.813801777489,186.808437341824,1944.24790465627,2,219298.103156719,6119.2138244773,114177.107491069,42.865021733831,1.03662652650935,120672.088198291,165913.287674329,0
312,20,252.499491522524,324.498608274583,-367.620278460888,1,94186.4425897889,0,60924.1960645137,0,0,61991.3562654797,68818.4674730447,0
313,20,353.325053351911,284.028627347218,-1514.93892236877,1,0,26338.2645090622,0,10042.377006116,74.2366747456853,10176.6634356999,10209.5372849059,0
314,20,400.323591927502,209.172720857896,-5312.99558002917,1,0,22310.5942166981,0,21473.7223070328,0,22186.3157078294,26908.9898573758,0
315,20,314.628559524629,337.731123747502,1912.14386614481,4,123717.380301026,20561.4394758641,61110.2700867926,15833.0573128402,0,79923.6380638983,117540.835776314,0
316,20,648.631590380709,40.4529947787523,2735.64855635263,1,0,25439.8155057857,0,12.4741398023547,0,12.544482271095,17.9992577239718,0
317,20,68.1645921461863,1072.96950252433,646.437515470172,2,354422.050612591,0,206157.656413818,0,0,221446.818486526,442346.568988714,0
318,20,1293.60108346176,411.895938479939,15.0824914884618,0,0,0,0,0,0,0,0,0
319,20,120.748207485303,566.738411847898,-990.175428949895,1,0,19230.6818983262,0,3183.63561887869,0,3345.49828588886,3991.98217892411,0
320,20,126.044502155855,166.185359470546,-429.225888464707,0,0,0,0,0,0,0,0,0
321,20,840.236476013317,960.441604864446,1523.41570158254,5,270732.193353868,31880.6860869745,72025.2105131998,18042.1643358831,0,96789.0505450365,151509.297194071,0
322,20,222.428771433057,576.304713700363,1179.81250235473,2,157913.326340047,14179.3484657541,111259.483686035,4419.97586169431,0,123535.735788139,234345.263680888,0
323,20,15.0539710186422,257.535247678798,928.58018375072,1,0,19008.6835158987,0,15667.1866160184,0,16183.5179462637,30900.2353765121,0
324,20,118.413303466514,112.648786557838,3017.57241674002,2,0,36812.5246916858,0,6822.94168507878,665.142441893451,8036.67495857166,14463.561818282,1
325,20,81.6525697242469,457.533714765881,-2185.03980532553,1,175206.781718397,0,21510.1937053372,0,0,22374.9200009318,44526.7727964843,0
326,20,493.716158506401,531.965971894958,-2529.79926693244,4,398930.255167056,24398.3830640701,80115.9236138831,22144.6416836351,542.421815724272,106365.287640107,122734.956229507,0
327,20,87.6836425624788,12.8958274144679,-1902.24447275114,1,133432.859304773,0,109416.339247847,0,0,111705.419517316,189505.095663556,0
328,20,69.4911839906126,369.466533652476,219.940298752139,1,0,25171.8168728277,0,7079.15624966109,0,7613.06894158435,11125.2549418145,0
329,20,74.3965859524906,195.741465804167,-356.435572417996,1,0,22161.5269731996,0,8804.16442932171,0,8854.11653515718,15813.9248923238,0
330,20,85.2616150863469,239.533155481331,1200.58407184654,0,0,0,0,0,0,0,0,0
331,20,1032.9065747055,130.585112608969,3323.62479715481,2,151666.136026505,24072.7744958687,40972.6905849215,23031.8306609207,0,69078.6704876176,74763.4118808951,0
332,20,235.231264064232,172.961516629244,-1083.46406497112,1,148515.390562859,0,39500.7608126327,0,189.713830612756,42062.1324496755,75102.7878065171,0
333,20,103.50803732872,132.065533590503,1683.71309681118,0,0,0,0,0,0,0,0,0
334,20,27.3838823715252,228.514899150468,4080.87436606712,2,140070.76238667,17544.8404573628,24114.7157839324,14509.4115922003,0,41633.937009848,63482.5853463788,0
335,20,44.4697406608611,591.186452813842,1935.54939762958,1,237523.735240109,0,39703.3100840204,0,0,40213.6281500857,46598.8774964114,0
336,20,1138.45545512842,328.200465147464,2594.55379790612,4,293143.845577943,14191.4745549321,167391.076348981,10924.9409932318,0,188003.50722208,351704.498647224,0
337,20,404.016962448571,1621.92885922759,2263.29709078262,1,191140.992187645,0,176963.354536866,0,0,194299.348135591,385032.110957848,0
338,20,542.551853855081,128.083974332549,-1167.37782687927,1,218700.370603652,0,210487.15277353,0,0,225809.701972332,278998.006650112,0
339,20,38.7689375784248,159.384520025924,6248.34166011432,1,0,14845.3761737495,0,13102.7127754694,0,13867.6335080024,27502.2554549669,1
340,20,145.354188233614,1582.74281570018,1773.43913278548,1,181458.302033706,0,67815.5414152333,0,0,72746.4796287786,131689.196276463,0
341,20,235.800904768024,380.070154866402,382.335619436401,2,168699.163083762,28752.7764499014,164572.445648777,18291.9309027414,0,190659.112015724,297592.243700491,0
342,20,558.020872970052,782.609384928492,1233.41123151333,1,157298.13143609,0,91922.534009973,0,0,99000.2474896235,154201.761221338,1
343,20,28.8610022354751,81.4592683920637,3989.86845597481,5,394391.311289521,48978.6264905696,167039.939373551,39905.1460336167,0,224920.052573388,362004.473079199,1
344,20,391.571232663903,249.163111843367,-1781.7789702733,1,0,7563.31253829055,0,5095.33010425763,501.380158866281,5845.96329253403,10249.8913153873,0
345,20,547.388413709529,256.700642637817,22.8028475192361,0,0,0,0,0,0,0,0,0
346,20,283.243824528966,72.0076210564002,3696.39459662534,2,200306.707267902,22640.0639985089,175123.598521185,11941.8514315643,0,200281.4406985,286613.622410322,1
347,20,394.032267743722,214.80768667534,306.9818167804,5,431583.120464474,33039.1819073778,238574.029822411,27333.1020550821,0,274686.012177957,440734.381688227,0
348,20,229.014036993035,510.725709402323,4099.68495388518,4,242263.352793597,34171.1861654709,181156.587795335,30620.8388286367,0,216228.201972218,306358.455589113,0
349,20,464.081591156252,485.798814435921,2368.03113690729,1,127502.80168285,0,23373.4383158416,0,0,24580.8485416702,40473.665134957,0
350,20,91.6502532083541,788.78151821279,4477.48773118227,1,213253.519443867,0,69398.5561874804,0,0,73507.0060517012,121886.778724461,0
351,20,214.234673591766,488.802956710791,-1807.48988597871,0,0,0,0,0,0,0,0,0
352,20,252.736473909084,84.9248802056536,-933.592187922533,1,0,25425.6209908978,0,465.791421983044,0,487.263130904006,646.450517564618,0
353,20,849.326534166856,246.099214101408,-614.386252141311,2,176596.887248922,24742.8170496248,37627.1049147065,21171.0497723909,0,63573.7433943473,89217.3180982451,0
354,20,100.503163877875,44.7972829453647,-752.020516534985,2,162614.804088418,23773.7755458967,96871.6784350209,2352.36929183313,0,99406.2007972459,102456.344382777,0
355,20,354.344583560918,114.730046154,1709.85875236302,2,181594.019853599,17861.082799121,157641.353284255,13802.1478239963,0,180253.939785312,207484.21601252,0
356,20,132.448500953615,103.069568262435,1279.27930777533,4,106749.431369838,32126.6299138778,76826.2624611303,3634.04187093505,30.1089576544214,85162.4624326343,110681.880726755,0
357,20,765.507717206519,259.78482967444,4557.62253792556,4,158609.755576303,38286.2964719636,134692.968026956,27468.3685626798,0,177476.984668869,284774.733298002,1
358,20,19.123151331244,297.305699888815,1975.27913857161,1,0,19104.8299217401,0,8555.37534517664,0,9331.20058053892,18574.1447490801,0
359,20,159.687766525894,48.0650310404599,53.6641740594112,4,196377.667362128,29022.3764448311,58027.173789725,1664.42479906813,0,61775.6864932902,74760.917403451,0
360,20,238.343931163166,1194.22157244497,-2019.68482278701,2,0,41164.2539384738,0,1270.2723794467,0,1343.13803540274,1570.52158777928,0
361,20,510.774921786912,348.563977269654,772.876965039502,2,82799.628123277,24873.5157640539,76191.0360440756,9641.11901279283,0,91474.2786390719,120115.610373917,0
362,20,213.379335297707,42.7438621631807,-630.682891760456,2,20469.1667921391,30577.0447933158,19762.0918866494,5420.26611735925,859.566856092019,26970.0662336761,36825.9037171644,0
363,20,239.575434184138,254.756792992551,-1526.14988411575,4,225908.259415732,17437.0387779051,191161.155069576,8411.82171233884,0,214815.444807593,298552.417291641,0
364,20,162.65521813184,16.6194664467233,797.748363702124,1,46814.5865596281,0,33994.6254607393,0,0,36531.0104116618,53784.5564047275,0
365,20,561.106133063264,627.224462636211,-1086.79128286408,1,103255.954481847,0,97505.1723138456,0,713.750087697834,103977.647404799,182666.871019483,0
366,20,366.709424356434,303.07565134411,2688.09678560944,1,0,23189.6989016803,0,16976.5982337434,0,17200.9373957656,18839.8874497802,0
367,20,421.705542703016,440.969769781653,1033.81140177727,1,203773.801659698,0,125387.403330598,0,528.558465487528,134128.159761581,228758.700939167,0
368,20,51.6943480353802,432.735906154115,1335.57201676682,1,0,10531.1657702202,0,1395.46831021537,0,1429.41758870137,1537.44444199806,0
369,20,82.9238761682063,268.793420315762,1830.5007630413,1,141970.601887777,0,92011.9296453471,0,595.70938194841,97420.7938438761,149667.258010542,0
370,20,13.652788521722,190.864775892611,2078.71096974573,1,0,12746.3047224441,0,12739.1132263021,0,13334.0879732162,15696.0277903956,1
371,20,197.668828815222,1435.19818523998,1441.32928396964,1,187856.541393623,0,12319.3582555542,0,0,13057.1916208495,15839.6785570261,0
372,20,391.554306807432,257.718841881133,-384.532317512301,2,12798.1067791606,20902.4662666514,2413.68770243963,7363.5113261136,0,10609.8496537589,19732.7020079606,1
373,20,101.992747653276,84.8497294588014,-788.113930037636,2,206295.558038091,15193.846039044,69858.2315688884,1512.77587580773,0,71608.8895034916,113899.819660743,0
374,20,225.477058167222,412.570542128955,2935.95142636297,2,194417.796259578,20708.8757376059,55286.6617387239,4092.17377134738,0,64275.5757598482,121572.117165933,1
375,20,173.073127353564,89.7938004462048,4426.72451804,4,148982.227270764,20897.9285620367,131889.834813355,7373.90151003606,0,140044.573286833,239943.233036843,0
376,20,567.869976882763,101.559584401548,3668.45026645419,0,0,0,0,0,0,0,0,0
377,20,218.181537172262,133.814012119547,1187.98833195001,2,136943.270445726,12184.2447196818,76699.6517839804,8849.04541807942,0,91918.7705196324,169779.837020978,0
378,20,13.0306628532708,80.2203257801011,23.6904428574958,4,106233.994940433,54916.5764901674,23061.4768465719,17484.2221721679,0,42945.5827927517,71731.787684527,0
379,20,510.217093837388,91.2790287286043,-2905.06234400472,2,0,43092.1594853764,0,10920.0703454545,0,12005.195305526,16123.3013918642,0
380,20,244.039739190105,106.980907777324,1536.49521797132,0,0,0,0,0,0,0,0,0
381,20,35.0919871322332,141.116830846295,1061.90722232972,4,152826.885345532,46126.8463555445,136796.24020572,7458.82232197558,0,146271.615132805,240342.364723434,0
382,20,317.897253936592,141.372000635602,3422.1167193497,0,0,0,0,0,0,0,0,0
383,20,110.079082008451,1244.34402647932,2461.94607124023,1,0,21437.3777083567,0,19080.8359802005,0,20083.3003934917,32350.0808553801,0
384,20,0,805.445697766391,4029.99566514038,0,0,0,0,0,1212.83402629289,1300.92892869254,2071.27026839959,0
385,20,81.4301542472094,1134.49566768189,1731.0062681675,0,0,0,0,0,0,0,0,0
386,20,150.004770699888,134.960234637936,352.882048116895,4,238987.377221415,22813.4122159766,210075.551890457,1197.10837986639,415.913537489793,228346.933497125,320471.973132325,0
387,20,705.268467437124,578.142803903774,3646.66310255981,1,169771.052907301,0,70263.8629876923,0,0,73556.976899995,102488.243174913,1
388,20,77.0191316027194,57.3552160756662,4851.45220952292,1,134688.614180527,0,29478.114191905,0,0,31936.8756509572,37117.838087476,0
389,20,571.167222012706,77.1569313802727,-209.643160933775,1,0,12606.7805734328,0,4192.0207030324,0,4373.0337327509,8630.78484958831,0
390,20,561.977913019188,216.531962621957,-2016.32567109287,1,0,22576.7484116346,0,21828.8761985811,284.222101760442,23206.3604778511,27453.0938949696,0
391,20,27.6647925161692,200.256396038458,3208.93877242916,1,0,27541.8031481634,0,16167.3421170871,0,16922.9172942201,28331.3377947814,0
392,20,319.403066473518,31.5219146984998,-1696.88727051177,2,222671.694248646,14180.7519094569,26929.5100134672,5865.54260388324,0,32801.0800434413,55293.0739482116,0
393,20,9.06433761119843,565.616748080053,1794.99160420265,2,197509.867094674,30101.8401888942,134569.482096527,21110.5175822003,193.624296930282,160695.425720924,166981.198553743,1
394,20,341.60636224455,88.6790154087993,425.66738976446,2,154299.13682829,17463.66254157,130218.746833501,3234.70287128041,0,141317.559551558,260246.570535539,0
395,20,55.3131400141865,663.203311111868,-619.497267167613,1,0,25836.4270794717,0,13513.3851937467,0,13720.0019623352,16741.1971234435,0
396,20,166.677520377561,235.073393816128,1922.12847016154,4,152737.229446569,19943.7997603632,89447.7382629083,16631.062092283,0,110957.306795685,174763.643242729,0
397,20,251.999051949445,323.796633150626,1963.57312213476,1,102518.67568679,0,73494.6672428725,0,0,79855.4522239364,134882.116733476,0
398,20,129.79951556772,351.334568703745,65.5134438563813,2,96854.4133878672,17898.5536170269,8595.8465630176,3905.99305449358,64.3389162508719,13518.6425050871,21956.2962345538,0
399,20,117.479305227362,362.581300581072,658.095741608648,0,0,0,0,0,0,0,0,0
400,20,986.578785577669,252.076894506109,2851.51346865567,1,0,13939.9873508645,0,9717.510249421,0,10271.122712067,18857.2264907973,0
401,20,698.734577521126,729.249534401476,3850.50168491454,2,0,41533.3876048697,0,33277.9308516163,0,33706.8562599647,55789.1057518032,1
402,20,869.294278389921,38.6865385960537,-165.789239917275,2,200431.928361428,19285.9544490791,90084.4113134776,9931.65497904837,0,102116.664240359,179338.791793217,0
403,20,194.896934973076,364.086347896804,297.767312731691,1,0,13944.0791281096,0,102.691425106253,0,112.16704083441,172.596399056445,0
404,20,35.0218159278221,1068.46218401273,2819.51649692001,2,181026.993342934,23102.579308725,83620.7995626659,8687.74272842728,0,100267.651032858,166610.086090194,0
405,20,147.578023094684,88.3783442137994,-164.396962364404,2,161423.469922064,23065.1987596282,16028.6742522981,17573.8144561557,190.627369683567,36010.7390335504,66420.5912143266,1
406,20,204.035254614428,217.60814440044,-391.916981230571,4,223179.464327852,35275.8110993402,197721.143825718,20046.1569172582,0,218011.732998599,379221.591720585,0
407,20,125.725319003686,26.4202195219696,4641.42980605793,2,195137.833735528,9782.68337319386,81537.3592867964,7138.09500623606,0,88850.8725143157,92693.4232928125,0
408,20,105.86294811219,745.991757414298,277.605398024131,1,76346.7044928877,0,35253.817922111,0,0,35643.1175247079,49424.1445064718,0
409,20,368.959242279146,259.726752180977,1625.43764502565,1,0,24931.1928927635,0,18410.6948252508,0,18640.2444048569,30659.5664201769,0
410,20,139.14635614492,166.329657705501,-132.709821596863,0,0,0,0,0,0,0,0,0
411,20,566.582587522395,79.6898604315729,-410.273790454882,1,179107.832042021,0,111644.525966402,0,0,121432.023345445,198029.114640167,0
412,20,240.358533883903,1230.50004432077,-197.04163723652,4,394804.484341401,15527.7488504159,273112.735003885,12575.2625670082,0,286722.448594942,434883.109307057,0
413,20,31.2603577505797,1447.75657618517,3145.27716692474,1,0,31024.4120190547,0,18281.3721286029,0,19084.6050966201,26388.5061291277,0
414,20,120.820788061246,58.3110197859842,503.399132260596,0,0,0,0,0,0,0,0,0
415,20,140.751370601356,244.051070082392,3142.11039541639,1,0,18386.9867372305,0,5950.39269507048,506.195428265962,6827.85844278141,9270.34616515147,0
416,20,232.429599376831,282.993683949311,3171.65809838811,1,62343.1277609532,0,40223.9299895064,0,1476.81798880023,42710.592826867,68933.1140345958,0
417,20,680.623338892501,1065.44824734187,2256.05785603841,1,0,25890.4310854101,0,4809.68785195651,0,5040.70798396758,8767.73666018677,0
418,20,78.100876417011,42.0870505506173,1929.12075392408,1,0,17423.0513483036,0,6472.84957005144,0,6506.87302219965,6876.38811224833,1
419,20,212.209709545322,101.898545399308,641.587590264542,1,179054.807562621,0,137040.192126851,0,0,142715.099099447,231467.55257334,0
420,20,198.410614138867,105.688519962132,3298.92938802211,1,109854.83190661,0,100840.214874485,0,0,109549.196445181,114753.084416225,0
