16,36,46.3436224497855,36.3266369727336,-1450.42464963119,2,362856.850493215,22311.3694233671,193394.69611716,14231.4145456979,0,224515.962598849,398997.839108253,0
17,36,187.841472207549,678.507937773579,817.617268681823,0,0,0,0,0,0,0,0,0
18,36,557.033027674923,82.6201512245461,-737.105920596458,0,0,0,0,0,0,0,0,0
19,36,512.694325645394,247.330718793469,2743.27741770357,2,148416.880788298,38293.2688192069,118047.906970242,30375.4934379815,0,149802.798584127,150862.003189001,1
20,36,134.10366140306,18.1067822268233,1399.01240923759,1,0,24109.88356116,0,13101.5424271452,422.344693653632,14330.1589628515,23715.9345997718,0
21,36,372.377927212005,344.005632669407,2580.19007224208,0,0,0,0,0,0,0,0,0
22,36,194.603184415939,75.0010913069835,2540.37835995399,0,0,0,0,0,0,0,0,0
23,36,494.040952225156,105.634222441514,2247.3009263505,0,0,0,0,0,0,0,0,0
24,36,260.950874528828,71.9711309066042,5257.13710800828,1,294287.032031745,0,207060.588738886,0,1673.7691874699,213014.902897644,319367.573811672,0
25,36,0,26.5563995344564,4883.90037636434,2,196671.462356835,17902.4867868637,32048.6937731011,2274.02906369163,0,34472.6681098796,43925.4771748363,0
26,36,40.4495811089873,24.436936245556,3199.60056343276,0,0,16753.6943820062,0,15411.9698754639,0,15663.127180944,30169.0778492232,0
27,36,4.72877451153002,191.23084444856,-1039.11407560038,1,332705.674291526,0,303927.907679957,0,0,307061.740845677,456105.400378324,0
28,36,84.8588893190026,182.358629525381,1680.87226107314,0,0,0,0,0,0,0,0,0
29,36,232.633247776868,164.050017832778,2839.01108499128,3,210749.330592751,51578.0707121157,207765.796432958,30767.4926581035,0,240638.956312221,457405.607490884,0
30,36,0,726.671325000835,2508.37620560991,2,424673.117766691,14093.8481925185,329490.651345023,9030.26994686675,0,342570.417510861,461453.841328334,1
31,36,189.161997652593,158.245941041969,667.841215071895,3,227486.073297939,35894.0601912287,144310.750136976,15595.4350411274,208.756129574763,168626.236968554,185778.182987054,0
32,36,335.670147446876,180.875308568332,1149.21566993682,0,0,15309.9298607909,0,3934.74972656346,0,4147.22160495966,7859.30209385195,0
33,36,98.5316830687225,164.471613126807,2893.69197605526,0,0,28748.6806428199,0,24326.112402555,0,25458.1602206447,34082.397659341,0
34,36,387.367967126851,210.829699168655,4387.28343405291,1,471213.224697712,0,84368.0099267207,0,0,87227.0213607232,112866.501881034,0
35,36,702.683251636475,155.134252854623,1939.48769241189,0,0,0,0,0,0,0,0,0
36,36,397.03410862196,24.620916810818,-2681.55149707238,0,0,0,0,0,0,0,0,0
37,36,384.881384653931,277.706473589617,1495.77457785618,0,0,0,0,0,0,0,0,0
38,36,388.419396040921,45.5878406366834,2419.0156001562,2,171498.696167531,26230.2912986828,25934.2796227126,15781.2666903563,0,43209.1362148487,84348.5770634481,0
39,36,12.777828425169,187.694302749562,-277.883075905947,0,110731.556641013,0,65210.353919786,0,0,70629.1749367149,139157.428992337,0
40,36,505.309965118189,106.650308589451,6689.34396459475,0,212916.918786918,0,107481.389512408,0,0,107946.086513569,176740.171413072,1
41,36,157.796106249724,160.763571155258,817.958620108097,1,149232.130836227,13475.9302885669,87602.5368532137,1561.09052173386,0,90794.3210683912,153372.561258939,0
42,36,96.4580237865448,119.047423708253,316.676912522859,0,0,16050.5240368692,0,9424.6878716812,0,10176.2031177526,14035.5747738548,0
43,36,178.550803652945,347.440406193441,3988.27692424511,1,0,33249.7714716862,0,2871.86627526795,0,3023.33552474913,3145.0137352711,0
44,36,400.373985974078,17.0208053896204,3058.43631729325,1,177403.113478442,21422.0374802928,64174.4580815373,2666.2694876583,0,73294.5733141117,80135.9956256366,0
45,36,411.704208312516,164.361058385111,-141.385071320476,0,0,0,0,0,0,0,0,0
46,36,149.329598466161,4.34547742124931,721.745603094214,0,0,23851.1379994104,0,5933.13494387722,0,6151.77366728522,11353.6146236689,0
47,36,36.4078536705068,328.36066255227,3314.40363023541,2,321541.304020973,17426.5163220846,268047.111676866,1779.73741341171,0,284498.160778963,391494.063752163,0
48,36,9.66094532425529,314.806880186054,3457.07839469709,0,101411.916671444,0,31528.0421362295,0,0,34210.4246835175,34434.653916049,0
49,36,306.049140179622,81.1512930085883,2671.08851067092,0,102013.38698799,0,6170.93498021032,0,0,6461.81197508388,11759.6324457943,0
50,36,398.037123663311,280.946809555146,541.098233156507,3,346263.544656282,29785.3643352749,100529.128051667,11017.2885445414,0,113227.946287131,151470.371473497,0
51,36,476.485583533473,132.965431199409,4937.45657483526,2,141441.113976818,14639.3246964208,47742.7171746148,1086.54796097061,0,49488.2944841038,72240.2627952478,0
52,36,272.78102877641,260.934652517292,3030.79793230262,0,0,20669.7740850742,0,12510.2032735457,0,12719.9589089215,19730.9831610255,0
53,36,199.427585481646,148.586238734424,1079.58622205388,0,0,0,0,0,0,0,0,0
54,36,120.223500393331,514.34119043634,-333.76157823182,0,0,0,0,0,0,0,0,0
55,36,82.7332118072635,239.739302416238,1523.1419624449,0,0,0,0,0,0,0,0,0
56,36,222.573273079402,81.2773924553767,-1551.46968633822,0,0,15909.3852777426,0,3363.32371239418,0,3584.62363501042,5531.83769203148,0
57,36,125.398378912359,52.3316295584664,860.379168486749,0,0,0,0,0,0,0,0,0
58,36,232.202143633019,47.6924177492037,1649.69425607767,0,0,16459.9421539515,0,9763.14280996427,0,10175.090653512,15944.1937354465,1
59,36,72.7085725404322,52.5598387490312,4132.25041013155,0,0,0,0,0,0,0,0,0
60,36,302.196448242094,69.8714338866572,-7477.40406582184,0,0,15906.3669923496,0,9058.11724528023,0,9706.02518581031,13283.9079436948,0
61,36,112.997719086707,635.954470807844,906.637848890837,0,0,26142.205705011,0,21766.2427778272,0,22335.9680186508,35130.4699265382,0
62,36,113.761541992426,376.799139173186,-336.991552659592,0,47075.3700316172,0,36982.8469421056,0,0,39937.1998681902,59091.3677389105,0
63,36,315.44116733778,782.650762733862,3716.44475668368,1,0,46456.1787365556,0,15983.182398627,0,16122.6344219016,26476.3280473525,0
64,36,273.266032888534,30.9463735894388,4353.52475232262,0,0,15949.4615316652,0,13698.4940710257,0,14271.1550522,19467.227679873,0
65,36,31.6960028918203,112.185949226841,1434.49577046329,0,0,0,0,0,0,0,0,1
66,36,42.9204698652029,112.260183086619,1191.1187724996,0,0,0,0,0,0,0,0,0
67,36,491.909158577151,35.29291623272,284.65710337907,0,96839.4476412267,0,93776.4173908099,0,0,97338.4472596954,115303.915403108,0
68,36,51.3021589256823,356.219816249519,4640.99396429616,0,0,0,0,0,0,0,0,0
69,36,366.398821937961,125.382311060093,9032.96836762147,1,0,30983.1564296306,0,15566.0032592697,1006.09541212441,16715.0028523889,29144.3044010277,0
70,36,109.992954879999,30.9575151186436,482.597273350029,1,144168.558606368,17712.1097866711,109341.908024126,11623.2452844255,0,122126.049574911,222143.081574877,0
71,36,299.327168596869,328.660445277321,2642.5975249556,0,0,0,0,0,0,0,0,0
72,36,891.995326379194,0,-710.742646668516,0,0,0,0,0,0,0,0,0
73,36,33.5132519714534,147.043201490305,-1502.11732593846,0,0,20131.6325316846,0,515.046804075331,0,526.201972361383,667.868289992195,0
74,36,374.178912639157,10.7757247596131,4815.79910392227,0,0,29095.813502021,0,4725.89563698445,0,4797.69461316479,5708.53144947734,0
75,36,172.507091044428,34.6238339552656,3860.40074766717,1,494923.837230704,0,113142.360340085,0,0,122090.923709494,134179.964636361,0
76,36,115.27230637148,12.3239764372224,-804.276574160863,0,0,0,0,0,0,0,0,0
77,36,119.452262576669,18.5244054064331,-1291.1458602143,0,0,15346.1082728043,0,13802.4469837087,0,14548.4382047935,18537.9512590783,0
78,36,20.0243233129613,12.3453942026472,3947.64037231462,0,0,19032.6114546114,0,8031.46686033554,0,8408.02126223694,9587.90523795541,1
79,36,653.826017644177,13.2060411832282,-3243.59088013843,0,0,21505.0839648349,0,16760.968547615,0,17361.1002306626,25553.3837728223,0
80,36,394.033425657039,40.8583884127438,268.725696425081,0,201466.418219628,0,104219.575670739,0,0,107004.888760909,148159.579171425,0
81,36,172.548656715992,150.404889835045,4975.00849172969,0,0,0,0,0,0,0,0,0
82,36,313.622129691725,34.5637566076206,3758.62637572675,0,175946.83390057,0,156040.768864602,0,0,166846.811539144,296697.765622214,0
83,36,87.4052095311642,93.7334819464013,6413.3748741154,0,155311.826627323,0,1928.04148539556,0,0,2116.34673972828,3453.32227014056,0
84,36,226.650429322364,1094.89328128504,3856.13443802331,0,0,0,0,0,0,0,0,0
85,36,267.120221621337,158.38225337211,557.258618931929,0,0,0,0,0,0,0,0,0
86,36,221.417842796984,78.6548976320773,1584.74240778713,3,131904.572206921,36907.6464548233,29148.0329378526,21808.4606779792,0,55859.452946454,106582.263677965,0
87,36,0,115.472343633883,2496.93527461294,1,284738.001805,0,184416.438532555,0,363.548336264181,191410.708917052,230237.784461538,1
88,36,57.9678135924041,33.7320651160553,4237.45305118768,2,220452.402146263,38731.0048561771,28985.6115872418,28217.5404591954,0,59096.1909535529,83877.156215691,0
89,36,103.011149354279,39.0023808084233,-308.269883828579,0,133950.567863112,0,25555.7688650373,0,0,26879.0362914898,44452.2836473587,1
90,36,159.341100603005,341.710543482307,1159.44504766572,0,192649.758334655,0,26478.9515589075,0,0,27700.2119086975,49004.3307428855,1
91,36,692.798155512581,409.029925686723,867.350653341973,0,0,0,0,0,0,0,0,0
92,36,242.590746647658,3.71131413322957,4947.95640329263,3,235121.368365914,39449.8328524543,17591.2290718051,14378.0753805032,0,32440.3813534484,64640.8934075671,0
93,36,265.968596554341,29.8239637962533,5102.67574226789,0,0,22869.6529308446,0,16457.4523868613,0,17304.7333906671,29563.9400201659,0
94,36,636.04453342263,136.754750157706,987.905764471365,0,185627.981029516,0,92645.8828927499,0,89.6943256350158,92904.3679808358,181142.318199159,0
95,36,85.1133546846975,138.72348330915,-2243.33197196849,1,77776.2512519528,20195.8854038482,58052.2547844812,4290.58778162267,0,64918.9921456711,92570.7064037849,0
96,36,74.1534322500229,1073.71478242086,4334.04815655376,0,0,0,0,0,0,0,0,1
97,36,157.30972624475,296.200883797112,2832.75737714009,1,461229.504150955,0,456354.375658809,0,0,468559.138452765,622063.8440747,0
98,36,148.040693244877,0,-1370.41207501835,0,0,0,0,0,151.038812733683,160.28897717764,248.292506848407,0
99,36,179.563103235307,342.669414345849,1631.54078326243,1,375756.024249735,0,317078.044073944,0,0,347248.333422144,480053.391647732,0
100,36,191.197814038935,29.4591309883112,1766.425995252,2,354834.754564675,31798.0305712223,317406.742137311,4915.4339490758,0,345708.061854044,420186.940714846,0
101,36,61.8844585493207,223.091304291713,2115.566365027,0,0,0,0,0,0,0,0,0
102,36,361.501814408188,256.146916400336,2400.18305120564,0,0,0,0,0,0,0,0,0
103,36,103.660129196942,99.9552034772933,-2901.24760210233,0,0,17909.0742681832,0,15922.8727520765,0,17169.1736457339,26576.5896950603,0
104,36,7.33158318325877,88.1251130485907,154.709471461145,1,205056.968251577,0,93975.9540087258,0,0,100871.369755646,132005.031128515,0
105,36,226.240772373023,388.107308165586,1810.08118004102,1,294995.541562947,0,116024.945968068,0,0,116439.801032498,160535.938114124,0
106,36,118.673479836434,52.8007427966366,-970.185870604986,1,236844.003415081,15585.7714620328,34555.7021963908,2846.71053511492,0,40305.5029358294,76699.5055545028,0
107,36,26.5552293509245,166.36119550094,5497.6448919798,1,115177.735081117,21110.3286035467,1484.81838708474,11527.7910281031,0,14066.7409444808,26775.973922836,0
108,36,148.980357489529,68.7240353017984,2562.03043325481,0,0,0,0,0,0,0,0,0
109,36,128.06849796325,11.7977863410488,-1582.10329555514,0,0,0,0,0,0,0,0,0
110,36,222.696089549902,94.3993985420093,1342.65134272099,1,292911.006663766,0,158320.677176464,0,0,167421.767814646,204280.341592918,0
111,36,217.348116389474,539.711640650565,3868.03325423317,2,282281.569358517,20147.7204878946,207473.912927293,4187.54023367574,0,217974.390420935,279534.406114384,0
112,36,115.216135692496,92.6276278896241,3847.11364409717,1,219518.321650611,21785.388019527,144110.248066245,2299.96168682102,0,146920.643093794,191388.905284994,0
113,36,328.774487994424,616.337642507786,578.791460851901,0,0,11146.2006520419,0,11143.9424535222,0,11247.5837050703,14212.6537602962,0
114,36,349.200202129899,52.6328101118503,5171.40683812199,2,374939.873501255,24929.1110037645,149779.708007992,5320.84592415323,0,167259.438837253,277150.323475525,0
115,36,24.2195326242612,11.6493448149413,4728.23239856155,0,0,0,0,0,0,0,0,0
116,36,18.1151129305363,160.542053403333,3060.80603543306,0,0,27110.7168818111,0,22060.4122234769,0,23548.8060165879,27314.4545840331,0
117,36,169.877905017676,694.987217306798,2017.2164390624,0,0,24023.1134160282,0,23377.1832406244,820.048876055025,24694.7539371109,41531.2123470614,0
118,36,20.6746344454587,111.933491076343,3380.78897341237,0,0,0,0,0,0,0,0,0
119,36,88.2927872035187,248.785946740511,-633.745748266982,2,110597.064287378,23968.6032939326,60872.2966976191,8805.23204482028,0,71459.9428856232,88350.6174761138,0
120,36,47.9312682128434,93.6273772967979,1307.79099057054,0,190306.490212327,0,97693.2503449807,0,0,99003.4606040169,126467.757081398,1
121,36,114.643917605281,415.095448472953,151.28502563952,0,196755.474242991,0,120777.819270402,0,0,125910.83937492,207443.824818127,0
122,36,92.9801674559712,291.205453210253,1190.9475963348,0,0,17560.931565148,0,4018.33798814345,0,4309.84074472726,8178.72533248939,0
123,36,158.585967403816,363.154624271332,-2776.78363358288,2,322438.516761349,21065.7545126619,22493.3403153963,2534.87723235347,0,26532.5153314648,29215.9586222309,0
124,36,131.554362177849,132.669038255699,1514.56465925207,0,0,19155.2128343595,0,4225.47346020694,0,4469.65773935383,4539.41797135717,0
125,36,307.307706383948,384.353810900307,4156.45795796103,0,0,13042.2560882337,0,1142.41860521016,0,1154.87277596096,1845.72663815795,0
126,36,48.4118532389402,420.158234403884,6010.28108840989,0,0,18864.5353778504,0,1169.03276989332,0,1259.93792659468,1298.34397986572,0
127,36,104.943395685405,111.69042030815,732.256169603985,0,0,0,0,0,0,0,0,0
128,36,491.42835398478,188.048476126478,-2280.60154189017,2,233876.033121511,16262.5530322462,12210.8776879095,3215.30067335555,0,15797.8379256136,19900.3800635373,0
129,36,17.6241123117507,37.4682556828195,1138.39618532587,0,0,26597.0576888646,0,13845.6286040133,0,14799.2056433746,23254.1138737265,0
130,36,263.081185883823,57.8538725385442,-2276.0675419644,0,0,0,0,0,0,0,0,0
131,36,338.658688945656,33.6192370498568,-201.597386237444,2,301955.123998033,18934.894443183,181640.438150748,5818.22993620652,0,202145.700772793,395287.269662078,0
132,36,220.049580178204,64.4124165410176,3241.62587244058,3,147106.51461573,28060.3488758095,85546.6642755244,19222.2227095516,0,112849.586345441,219907.985094307,0
133,36,359.601687995677,105.473300092854,-794.29828472983,1,270924.670092983,0,153142.985385499,0,0,153394.739466185,201737.646572332,0
134,36,44.4190144822061,38.7524877442047,-412.881073144872,1,228839.312331215,0,54192.7723776592,0,0,54407.4722858552,82622.8748155351,0
135,36,498.174402465053,300.573397184464,2703.34866087018,0,0,0,0,0,0,0,0,0
136,36,440.138408143945,634.045795971686,1992.49876189023,0,0,22861.772161443,0,20318.0782894262,0,20758.9433483529,34163.7528175316,1
137,36,665.537247028122,559.049930857652,3228.26002428357,1,144827.394796811,0,64531.7555231992,0,0,70402.9804824866,132780.090294324,0
138,36,58.868788369,62.5741920666769,4066.77820570633,0,0,0,0,0,0,0,0,0
139,36,113.319070916623,177.309027396816,-5417.72313779044,0,151082.97701834,0,72159.2228832186,0,0,74507.7725853419,123976.353209239,0
140,36,169.813995241168,521.886880420234,4417.1758070202,0,0,0,0,0,0,0,0,0
141,36,415.194217098837,1339.43141663546,903.038695759472,1,178626.75089993,22662.5506988285,120357.678277115,11568.0740660233,0,132156.512547525,178583.45688983,1
142,36,11.5339297801256,205.211051496419,5432.65758810134,1,114545.847610213,16110.671817192,35405.1113464364,1346.84387428293,0,40318.4785329748,68573.041042761,0
143,36,14.3903851975911,212.272648223418,824.712596656215,0,0,12239.1321832101,0,5845.90013821355,0,6299.92683493474,10330.5039562693,0
144,36,368.840593767066,115.961825707927,3523.85330593909,0,118003.169334617,0,68995.1396251838,0,0,72574.5926237623,135319.645967201,0
145,36,49.3113746866584,273.1463604036,6243.34020897633,0,0,0,0,0,0,0,0,0
146,36,295.849732292776,161.208605277352,6573.51737864671,0,0,13619.0471184817,0,804.966200381189,0,806.345088257183,883.157256157246,0
147,36,17.5169771537185,321.698184114623,3008.05422393875,0,0,21814.1256479848,0,14433.4476266158,0,15712.5684574944,27431.2366741086,0
148,36,110.914769675583,16.6944299813517,2219.62731524892,0,0,19124.3341898313,0,2654.9737608923,0,2789.41525436653,3803.195010741,1
149,36,51.9149194213379,205.922146252626,5689.85037551738,0,109477.705183924,0,39949.7988353664,0,0,39969.532875678,50154.1695319671,0
150,36,92.277211509645,44.356512487866,3517.24782324623,0,0,0,0,0,0,0,0,0
151,36,3.46177515702806,177.526671954227,1503.63975329999,0,181976.04175676,0,123957.44025687,0,0,136171.400065505,153877.543871068,0
152,36,163.512853054119,386.622054481363,-1137.88173635669,1,423670.542889374,0,126004.323878482,0,1023.5206217595,132843.316974201,133969.706448167,0
153,36,16.240211669878,138.319560326636,3510.62158127934,1,341233.123547317,0,218208.096458559,0,0,231107.020138342,326715.805051115,0
154,36,133.846713509411,211.798235996369,-181.316428005273,1,313800.209169335,0,16185.2682005244,0,0,16996.3018017254,26620.8106079218,0
155,36,450.695428599544,75.3355256273971,5037.54015379741,1,234402.914394782,0,141103.069823082,0,0,144052.495035809,267744.50016496,0
156,36,103.08476658538,667.559598075384,632.502924855089,1,436003.694679641,0,132413.974507566,0,0,141540.473069553,215855.388312403,0
157,36,452.611333829867,352.6543918787,3333.67075881292,0,0,0,0,0,0,0,0,0
158,36,7.0395533926785,180.421081182696,3088.16503436098,1,166696.455037876,30082.2590544633,89063.9836593688,18350.5579061433,0,116856.69868106,147134.358240978,1
159,36,95.5420728772879,27.2009208906973,511.014821470867,0,0,18895.2966103051,0,11871.4584965343,0,12576.3579457512,14366.1609308576,0
160,36,171.316913134399,136.583337793127,756.591977982853,0,0,14827.7837688081,0,14186.6801053417,0,14903.0285270388,16112.7150889702,0
161,36,999.253586978367,429.501196348524,-391.308288955508,0,0,0,0,0,0,0,0,0
162,36,237.323810710552,106.7161813844,7712.55195244473,0,73798.9971046217,0,18444.6589623093,0,0,19431.4162442212,33436.6932928133,0
163,36,95.0453952886164,7.58058968280816,372.251739693205,0,126350.910409188,0,92386.0061498017,0,0,99688.1893028104,180308.195332433,1
164,36,273.684094092789,369.286268928504,1108.39071218549,0,205366.005624806,0,202361.135008527,0,0,220450.484241283,364404.530637375,0
165,36,306.414276885291,153.624261030927,1525.47028787997,2,179671.26387974,18403.6482561441,81865.2526655303,12586.9974981875,0,98368.4391939619,186414.739173301,0
166,36,2.31429891327211,454.285815337157,-2500.49960251523,1,0,27121.5382705851,0,7031.26383903305,0,7428.60825505032,8415.32599043599,0
167,36,311.365273205524,67.8183491108939,1105.90674819633,2,67902.7223661478,23951.9261903471,54154.9935121396,7275.43999612827,0,66455.8696628092,130747.662495125,0
168,36,1220.96590691044,177.098928474563,-428.043360332769,0,0,0,0,0,0,0,0,0
169,36,111.280261909455,120.859257644042,21.6544678452989,0,236175.904762593,0,1856.23951002024,0,0,1948.76085571304,2446.01872982251,0
170,36,277.909661947798,141.574348323685,31.1644339225551,0,0,0,0,0,0,0,0,0
171,36,92.3532608896494,691.441650936538,9943.70089502364,0,0,0,0,0,0,0,0,0
172,36,154.331666595283,562.864024626249,1382.91173833323,1,300503.247482797,0,259247.126555094,0,0,260065.833041775,456875.7723381,1
173,36,262.124619997087,101.887483964674,-4366.25728010371,2,250456.525248469,19027.1498734433,151685.965350438,5275.02353360554,0,171431.912830044,288428.304634642,0
174,36,229.19189351702,109.346583252773,3735.15933450417,1,0,29759.6635825384,0,1738.95023992666,0,1783.60791509863,2527.14037321078,0
175,36,94.4223839789629,218.671082042831,5294.21045144862,0,0,0,0,0,0,0,0,0
176,36,79.7919433563948,118.960905121639,3974.26148328037,0,180802.648273691,0,154371.332612426,0,0,159337.152933025,211044.79372344,0
177,36,183.224804132226,221.947675560343,-109.076841650885,0,0,20525.0715135551,0,5988.80048878641,0,6438.1736686869,9931.51466309975,0
178,36,255.762984595242,15.0205008685589,1919.04190815868,0,0,0,0,0,0,0,0,0
179,36,128.871423006058,1067.90474616731,4526.97988099539,1,274133.85008772,0,213643.749599566,0,0,218345.162316041,428323.041771295,0
180,36,33.6592696607113,158.680053427815,1883.48266634922,0,0,14331.2846794581,0,5983.85559267463,0,6566.8652519533,11835.0755530199,0
181,36,380.596778897529,124.785634339787,-1906.2622445795,1,0,38286.306796997,0,614.491719902644,0,636.873153972824,1022.97518571845,0
182,36,21.8454575663303,40.669112931937,1433.06106254127,0,0,14802.3005306767,0,7955.56878407465,0,8276.24340068876,12127.1648316363,0
183,36,245.265646456721,52.7142654173076,418.061531658788,1,328381.519812273,0,326025.028207707,0,0,344936.685674689,659416.406811695,0
184,36,38.7436537072062,92.3879349625368,-259.137180600206,0,108877.35732521,0,20846.5726626245,0,0,21436.7626395762,42362.4117680097,0
185,36,30.4513096809387,552.304092102799,959.021386564272,1,0,25464.3273988595,0,22320.7511993839,100.834442259314,23191.7772902727,34364.4030466667,0
186,36,251.095239809694,3.22458259789306,-1755.12555727704,2,466288.391427752,25352.0278390853,100459.834151558,18264.1564199,0,125693.800535041,242079.312638917,0
187,36,105.744256172329,105.512439622544,5024.25794075956,1,0,24838.4840941893,0,10334.1551700492,0,11010.489563367,13657.8876162623,0
188,36,55.8034362271428,309.386163240972,1452.51353075425,0,0,28156.0841953335,0,13625.1711564506,0,13697.547180621,26894.5602471453,0
189,36,506.951222967883,305.108871998939,-278.856989672229,0,0,22561.6393866167,0,9737.34929656299,0,10026.8234961294,12421.938748129,0
190,36,9.75741473957896,236.676040724369,1204.60861020625,0,0,0,0,0,0,0,0,0
191,36,22.2652411207422,735.30646618214,4843.9931358185,1,0,35244.7833134618,0,18401.1567997184,0,19899.7768744871,24250.8615161597,0
192,36,46.3360673747957,306.621668849814,-426.017390227481,0,0,0,0,0,0,0,0,0
193,36,74.1882095113397,5.87157171685249,2043.24198587063,1,221251.187665546,0,144098.304902791,0,0,151440.942176882,254979.772969092,0
194,36,227.671847111526,64.8516959215216,7206.66305086541,0,0,14293.0015209124,0,5442.62489878654,0,5565.41235041211,7184.79651714317,0
195,36,548.82833396358,239.680901416661,865.505380019648,0,0,30649.1457088215,0,9538.70794437364,0,10041.7766467932,17970.5699285199,0
196,36,261.32065001035,6.69664285438768,-151.522907087552,1,0,40322.6313710011,0,12928.5927394396,0,13233.5398208843,16776.6859767243,0
197,36,297.303718311672,237.858475175428,78.0524537939535,0,0,0,0,0,0,0,0,0
198,36,496.711013248787,298.060994700483,-568.90807177897,1,61223.2844407387,16508.0784394788,30254.7911154579,13566.6906425429,0,47331.7180637591,77394.8816723451,0
199,36,146.992341697918,6.95060867014919,4225.9835334674,3,328876.172817911,17672.9115160206,258452.271708369,17058.9743821302,1903.71967756669,281176.102991281,359918.890978342,0
200,36,43.6243249103427,340.053051466796,4346.43746127736,0,0,0,0,0,0,0,0,0
201,36,168.010799019578,232.493734209541,6399.42117709485,1,285428.668443863,0,100964.356745593,0,0,107428.80987643,117199.25779252,0
202,36,235.128192595186,312.012617465782,-671.695744741632,0,0,12298.4625135661,0,8363.35930416009,0,8522.79534408085,11060.3465919461,1
203,36,15.9121621228141,98.8152516074479,5491.5481072064,0,0,20919.2065600891,0,10712.4304398008,0,11411.1936873809,13031.4966856922,1
204,36,410.651829821949,39.798383454684,444.618619559905,0,196496.308874209,0,16290.0277773937,0,0,16464.4938510914,32769.2910696965,0
205,36,498.70865603251,87.462727795355,-1359.33684222116,1,128497.418444153,28742.7828799114,61626.9412319796,28273.9295250004,0,97164.0646739253,183438.567396181,0
206,36,123.155517224222,244.654010272327,-2721.70904324388,0,0,0,0,0,0,0,0,0
207,36,0,431.226944995529,1029.89945109652,0,0,0,0,0,0,0,0,1
208,36,12.6760323473372,79.7016789438203,-2835.53164497105,0,234233.054423347,0,59097.1807591226,0,0,63163.3291012535,74004.9987465753,0
209,36,249.774781047347,983.13491925934,1652.62273768016,2,197904.614162439,15611.2596016281,163721.060891335,13347.9963035977,0,194649.058822305,356794.162753913,0
210,36,79.7882409766316,87.6800093714658,8955.43568705241,1,0,33346.9802737222,0,14803.9574696035,0,14927.91621305,25075.6958033869,1
211,36,162.919782450223,374.195931202358,4460.35584265253,1,149760.107320804,15111.0481591502,46487.559536294,8989.6383365298,0,58220.905474453,59924.6486247968,0
212,36,36.8703866402498,871.953265223295,6930.02938256427,0,0,0,0,0,0,0,0,1
213,36,438.490749497838,41.7933914577588,6075.97709612055,2,374096.176233397,16681.3426813924,371617.903981406,2272.10841272622,1581.40493646176,407157.231466615,411892.601682085,0
214,36,223.477584860268,322.417099251154,2891.51596614026,0,0,18370.9241573942,0,14014.1032656247,0,14987.3526951092,20379.8060084976,0
215,36,205.890046983006,26.0176659084159,2856.89342278822,0,0,29844.2747429584,0,23329.0607156268,0,23825.7206514352,30473.3529368589,0
216,36,160.055297232213,1202.79745471882,3628.32214050175,0,0,0,0,0,1318.3840878437,1399.54171865639,1800.19250880149,0
217,36,26.6061174683273,36.0205131582916,1158.97324735698,0,0,0,0,0,367.153046763933,391.655001228044,500.672033685628,0
218,36,97.3662759177387,384.106106103814,3163.47222721383,0,197230.940502358,0,76302.9346836391,0,1101.27535843738,77980.3054407446,97765.3060329447,0
