2093,36,64.9102545870577,129.922011052258,3159.83436451867,0,41211.8845059111,0,25076.4491000646,0,0,26415.500851103,31482.7865184189,1
2094,36,38.8490467374816,33.7797830211151,1859.51571754254,0,0,0,0,0,0,0,0,0
2095,36,727.2844177367,212.506757572967,2985.16378521902,1,80919.4366424233,19069.1844902992,1744.36241604536,5662.95910892833,0,7857.8170447564,11757.958983097,0
2096,36,141.724431506338,198.424606603394,877.996097385981,1,131839.225311842,19863.9413576287,69229.7247379324,7707.30275438363,0,80642.4489396306,93558.2120356039,1
2097,36,485.581189748214,332.206982643086,2241.53005554564,0,0,26919.4370245628,0,14828.0593274655,0,15728.3504955913,24473.174134533,0
2098,36,634.535525705586,578.325392462124,904.28812823239,2,289447.086234157,24377.9244050313,134632.540510573,14341.7522212835,439.805550138933,153784.068725864,167886.14770887,0
2099,36,154.169606036487,12.4300477327779,3062.48972659121,0,0,0,0,0,0,0,0,0
2100,36,275.681138589027,416.363662087774,1342.2104296011,0,0,10045.0105647839,0,937.169451663339,0,961.2932156901,1477.43423319425,0
2101,36,230.195061667802,234.645781795237,43.1117720077335,0,0,0,0,0,0,0,0,0
2102,36,120.870363153517,64.7302948679093,3441.46050050439,0,172554.259571331,0,7996.31599250204,0,0,8719.54038331572,10141.8517904179,0
2103,36,52.9333399608731,61.5274746669456,2427.54300340864,0,0,12854.8694513808,0,11283.8407754171,0,11298.7374394856,21706.6268211824,0
2104,36,741.235316875291,74.7763827675954,673.440577322445,0,0,0,0,0,0,0,0,0
2105,36,123.607167880982,554.897684905093,553.978022620903,2,74275.8680942311,24670.1617234707,17109.3620707072,7718.77330348538,0,26810.9010144798,31513.4190866926,0
2106,36,47.8448351845145,8.90138291288167,185.230757313321,0,0,0,0,0,0,0,0,0
2107,36,88.8203746639192,231.032912988981,-1421.92937687792,0,0,27431.929387902,0,8200.5467885349,0,8284.71460459482,16475.3803588596,0
2108,36,57.7175476588309,40.2595841434413,-104.50864829752,1,532015.320884034,0,235544.053949172,0,0,247138.366631864,464453.197424411,0
2109,36,172.429354154947,178.981648980382,1703.90368014786,0,0,0,0,0,0,0,0,0
2110,36,155.178926502137,80.9096125885844,-1099.31899791289,0,0,0,0,0,0,0,0,0
2111,36,26.5529720112681,617.367599593633,-419.008846421889,1,388249.170490414,0,30808.6172077102,0,0,32244.7036890475,36426.5669412759,1
2112,36,284.260166047101,171.268064295873,5272.23748129201,2,158695.636562721,20939.2100895368,86741.4108430168,9975.68543141596,0,98100.4388794853,186505.379524555,0
2113,36,37.8360986203003,354.59368766979,5398.41794976428,0,0,15809.2112078987,0,15143.2045724175,0,16389.0164068675,22224.69634596,0
2114,36,26.6930483281612,112.405339605175,1686.09961656234,0,0,0,0,0,0,0,0,0
2115,36,152.919270306128,198.078529200259,3590.6823602537,0,0,21667.1017917158,0,8021.6029291631,0,8380.30751712674,9716.41213340067,0
2116,36,89.1029165126383,258.908232731284,1836.08296281064,0,0,0,0,0,887.44926477425,972.9049619806,1825.1883561334,0
2117,36,124.942983966321,676.59358816796,533.581141132963,0,0,0,0,0,0,0,0,0
2118,36,56.922188680619,147.760952473618,-1306.42327459239,0,0,0,0,0,0,0,0,0
2119,36,93.3977651409805,225.503159900299,9188.3692796129,1,135821.106895821,14767.1013172555,115058.102109183,3579.40924461444,0,126165.217730621,217559.348977109,0
2120,36,268.337498430823,1301.89036989684,8459.15555167882,0,0,17211.2100568234,0,302.890270146955,0,330.241024112316,600.382972010801,0
2121,36,534.95672305388,3.64983510099481,2461.71533485187,0,0,19336.5459499392,0,11918.0717317651,0,12779.6373106225,20655.3151216522,0
2122,36,982.438788131671,705.496812554704,159.104418113919,0,0,21282.6707258783,0,1637.18517731905,0,1668.31353074951,3125.61322495536,0
2123,36,164.945972277823,317.631766655225,9955.63642121627,1,0,50437.2737782428,0,19479.7760387972,754.553762222451,20932.3473054246,41672.1422668375,0
2124,36,384.228697029834,242.071057892147,1718.96272684152,0,0,0,0,0,0,0,0,0
2125,36,99.7639539651573,85.7625357138244,3292.03564218175,0,0,0,0,0,0,0,0,0
2126,36,41.9432974420488,110.7751079835,-2293.29737157331,0,0,0,0,0,0,0,0,0
2127,36,534.229527016111,51.1197907120256,516.542197455918,0,0,0,0,0,0,0,0,0
2128,36,134.196168649942,159.107560059056,4163.68979235306,1,0,30050.992994526,0,8858.82167053151,0,9343.72717777848,14885.9309053002,0
2129,36,54.2450637836733,51.3052584137768,203.135088507139,0,0,0,0,0,0,0,0,0
2130,36,66.1403589881957,21.5783133326811,1201.027572515,2,294849.927544488,8345.82654729309,170667.734570535,4006.85942776557,0,176934.398072185,228332.661051755,0
2131,36,78.5898919374246,151.147115160711,3919.34497953715,0,0,0,0,0,0,0,0,0
2132,36,7.27181137988103,56.4480689923647,3512.82008125379,0,0,24732.8284926448,0,9621.15471482187,0,10337.7104128229,15310.392986404,0
2133,36,185.790426834467,203.896903422403,392.903980437813,0,0,0,0,0,0,0,0,0
2134,36,52.466119453311,178.523612896654,-1260.63484431634,1,340853.280395663,0,181811.477310645,0,0,182543.217634506,231732.196770552,0
2135,36,233.421304493641,362.468515379557,4143.93207810415,0,0,0,0,0,1977.22238578528,2163.6317993458,2905.57795367424,0
2136,36,30.6385942734778,168.419445166364,5043.77396438731,1,0,43787.7631289545,0,43559.6576599592,0,47160.2502602646,75754.5006890684,0
2137,36,159.364199629965,90.0674359578745,1995.77054098703,0,0,23801.6815526846,0,18432.5043496346,0,19928.8531700363,38855.4853178673,0
2138,36,350.606684369927,76.8064767653072,-4234.2174164315,0,0,24150.7039721349,0,7848.62141290905,0,8514.96301639293,9402.62119684434,0
2139,36,19.0138371377485,16.4296616567299,1798.73606014287,0,180450.097630263,0,70023.2513671519,0,0,76495.5607201251,102922.078144194,0
2140,36,610.412691499958,646.040338525707,-2481.92668817067,1,263046.637769019,0,147289.147435133,0,0,151809.211336016,183307.210408426,0
2141,36,321.685696748977,342.436730618331,1497.43800292518,0,0,0,0,0,0,0,0,0
2142,36,7.41676446050406,485.492391956455,134.408037609901,0,0,23225.4315507814,0,3434.74969989809,0,3573.01991719032,4697.38044881644,0
2143,36,179.956310710361,607.524357268927,771.468011778029,0,0,0,0,0,0,0,0,1
2144,36,108.150990027934,44.0978942206129,-800.096303965018,0,0,23636.7445011228,0,21943.3457724815,0,22408.9818800917,24599.6079252772,0
2145,36,47.7674107803555,893.640499868876,3135.70835454147,0,0,0,0,0,0,0,0,1
2146,36,308.368722802844,578.760090720813,5448.20493003315,1,488323.049574992,0,316941.796644028,0,0,341173.386860239,388256.820517239,1
2147,36,88.7474582530558,77.5421981234103,156.42619076339,0,0,18337.084385562,0,6668.88390898787,0,6769.67997909824,7764.45434658583,0
2148,36,326.148445191196,184.244852846885,-708.563581646467,0,0,0,0,0,0,0,0,0
2149,36,67.4325895495713,75.9293962037191,-670.031394154216,0,97554.1213845173,0,38714.5833550381,0,386.825787498295,41813.3981264562,62083.0344253909,0
2150,36,129.251297656447,385.311187689608,3305.91399168532,1,0,36960.2207149193,0,29680.4950132069,0,30978.8215505642,39295.0240457565,1
2151,36,565.662717501573,28.3710757503286,1424.96094639838,1,143854.628884331,13058.3392827177,140928.070901915,10629.4712352965,0,158188.485948159,233079.721439815,0
2152,36,402.561953274493,40.9070240566507,2342.30189765954,1,230502.894678577,0,142705.538897459,0,0,150888.6992867,244628.916038349,0
2153,36,181.611865377965,238.989073772657,3416.26633670744,2,147860.475420722,57048.999566188,63908.7422104136,4359.78474185484,1856.82894997337,71402.8241956566,81093.3827751553,0
2154,36,224.873749257702,234.222645395178,-2097.5315326461,0,0,23592.9590258925,0,21097.3726396726,0,22108.0711389987,24108.0302300485,0
2155,36,237.459632745924,16.6019955649972,-1883.61505449801,1,233005.030135884,0,120456.067596021,0,0,129842.800742478,186917.892468407,0
2156,36,151.579809358463,28.5629095742479,4087.34899180244,1,189503.040478683,0,86934.6008260338,0,0,91480.5057359983,165023.239365691,0
2157,36,22.2100241109729,252.866125655103,3817.65002600256,0,0,0,0,0,0,0,0,0
2158,36,301.042693836575,679.042308094138,-4752.78145833969,0,0,0,0,0,0,0,0,0
2159,36,23.1728749617864,40.3010413579761,-616.545986441221,0,0,0,0,0,0,0,0,0
2160,36,70.466566644609,77.7790966676548,1548.10895434396,0,0,0,0,0,0,0,0,0
2161,36,19.2761577665806,172.868093359284,1664.63260338125,0,0,27116.6142874491,0,23747.803070402,0,25172.6640265029,34581.0889018635,1
2162,36,60.5085912281129,174.280454486522,3979.18477025792,1,163188.570435805,20208.1293230599,92365.4813294637,8733.81627786049,0,110972.646885344,209162.322635914,1
2163,36,156.02743671401,132.091479708194,837.625942924439,1,168942.264418449,18763.3371270262,160870.058681167,6667.12651064956,0,181589.162446579,337802.832559665,0
2164,36,19.9678788892925,255.811747618693,7516.9229752581,0,0,0,0,0,4895.45966453439,5332.28157334658,7897.32670497129,0
2165,36,77.6859448291361,27.9688789742067,-2043.07906636373,0,0,0,0,0,0,0,0,0
2166,36,327.058468742256,36.1141007160768,1937.3190970537,0,0,0,0,0,0,0,0,0
2167,36,1117.86012344791,271.836629800966,-1477.47112003305,0,0,0,0,0,906.569250056965,985.124157142701,1278.14168893562,0
2168,36,10.071362555027,200.837736235142,4734.77292897988,1,0,60072.5868739983,0,44664.6001137651,0,46902.4090848896,81700.1537371974,0
2169,36,58.059602510184,180.814549902014,-2357.38504961848,2,450575.79433565,18855.1759886383,310172.326373976,5046.17077204671,0,345765.390804265,581885.395002881,0
2170,36,248.858798845651,76.5239887405187,5338.19575403661,0,0,21799.0946228344,0,12157.9187103034,0,12645.1952929724,18917.2124326379,0
2171,36,87.9558976739645,198.759640323672,2973.35808381525,1,0,51448.2820311894,0,32446.9088767829,0,34831.3382457197,46495.5715384033,0
2172,36,0,25.5563817831461,-241.390814095616,0,0,15680.6249168592,0,755.857315547995,0,797.546637277065,1194.38651433717,1
2173,36,133.435758762062,224.547980803563,104.615389967931,1,0,39191.8354283368,0,18653.7998264638,0,19054.3861069579,33106.0140897616,0
2174,36,852.196774581328,319.740936149585,8652.68882194209,0,150212.958714745,0,12206.5626284277,0,0,12620.7270780812,15830.9066102358,0
2175,36,224.419957763496,111.034879810177,4897.96628846227,0,0,23609.473798441,0,3902.60017916609,0,4016.50808510997,7109.9536396619,0
2176,36,253.47508438144,3.52297723293304,-929.744064871505,1,0,46202.4290893023,0,31576.0999280006,0,32468.306623247,40556.2811737278,1
2177,36,200.105663879337,114.293476049119,3365.0635384369,0,0,24339.3185034418,0,8197.90852778928,0,8916.98626203043,11946.4353992227,0
2178,36,195.711021710986,68.0232610308299,-996.96299654364,2,458909.00799074,17852.5459660549,326081.307171497,14549.035993339,0,352699.334638385,389987.442151983,0
2179,36,584.086231853733,80.6873861001804,4535.99622699768,0,0,22944.0367105659,0,13159.5200446595,0,13416.3399811802,19073.1418913644,0
2180,36,222.826639749994,4.59980522282422,5060.80467667137,0,0,0,0,0,0,0,0,1
2181,36,130.656819883734,119.816307094879,4588.94008185227,0,127927.37496377,0,22603.5027592616,0,0,23906.1898764392,25340.1929118546,0
2182,36,46.0069490412344,134.725396172144,-1767.30762059277,1,50222.8820902807,24312.6059661349,12302.935442884,5251.23630379138,0,17575.0604807529,32039.1045789879,0
2183,36,845.423636535063,96.8973095295951,-1705.10002005742,0,0,25312.7308715947,0,22775.4720742228,0,24707.9678397918,42866.1265766116,0
2184,36,146.181424512508,115.118059562519,-5116.21606191414,0,0,0,0,0,0,0,0,0
2185,36,48.0785420164466,207.697818225892,1246.78310678643,0,0,22092.1053897181,0,5437.72123787526,0,5724.11614637134,8202.57869778211,0
2186,36,181.106627910378,41.174923768267,1540.82630464213,0,0,14610.3707901925,0,13006.4652489475,0,14305.6068843741,14526.2140356027,1
2187,36,165.522742449286,118.659059749916,1647.40833350417,1,341477.070933099,0,24890.3494713058,0,0,26310.0151325172,50793.1796697787,0
2188,36,147.155600032749,179.449511448595,989.125492027098,3,478192.332535833,44485.6958571334,276053.095966819,16497.443488936,0,308321.656897927,592694.952903745,0
2189,36,189.492729024802,255.968899921256,5492.1101610451,0,0,0,0,0,0,0,0,0
2190,36,330.522486222936,256.546656823459,26.1883089369459,1,0,38159.5080895334,0,5405.68358211705,0,5437.28931591812,9150.72959616219,0
2191,36,372.47238594011,51.9974096678197,2647.22363589816,0,0,0,0,0,0,0,0,0
2192,36,68.4945334680378,64.6266412222758,-2146.64561357729,0,0,0,0,0,0,0,0,0
2193,36,808.386601093126,342.385906482789,-590.263758175655,1,185616.909063067,23802.9934200699,45266.8855040224,19037.2863098614,0,70037.9565906431,75582.8854412906,1
2194,36,569.12375121948,122.267784783617,1509.97783425041,1,179491.070812301,13465.2971653569,81263.3149447172,4402.81959872966,0,85782.2949845444,149735.242866145,0
2195,36,127.088124398142,542.133041109436,237.678598292959,0,228234.921661653,0,208710.094591118,0,0,215975.002645047,355950.961369252,0
2196,36,158.033202207627,431.511060313737,8607.98410698387,0,0,0,0,0,0,0,0,0
2197,36,118.113009090059,607.948025191361,3121.19052001137,0,0,0,0,0,0,0,0,0
2198,36,103.920638654381,262.349531276825,-2886.28236463907,1,275764.820599407,0,135951.647821547,0,0,139713.962519546,175962.815026224,1
2199,36,450.867978085704,321.330518218431,5596.46006511556,0,0,30573.2427642597,0,10122.4596180278,0,10453.7546685609,12212.3151008522,0
2200,36,54.9011483530696,219.160372846502,3588.4938077393,0,126071.921911993,0,52283.971864474,0,0,56241.5441876162,93862.1289502768,0
2201,36,38.7016523629427,103.366186260246,-3251.64448501336,0,0,0,0,0,0,0,0,0
2202,36,308.405058129075,436.931254321194,-2194.04646146616,2,332437.811284317,23422.7786118115,63146.0007137128,7771.80726422868,0,72644.4788414007,103282.438578342,0
2203,36,430.043998707957,426.390013636506,-2866.92449692761,1,214549.80549057,0,162917.597326421,0,0,173498.56061164,297466.454126539,0
2204,36,315.749987943058,363.316055767047,5151.49161134883,2,187999.22981516,43948.4533436619,165897.010329726,43858.4688704865,0,212620.79273006,343237.375783414,0
2205,36,326.073968275415,37.3075144598261,6190.98005687624,0,155535.167402175,0,136004.050465978,0,0,141617.399440995,161750.527522088,0
2206,36,155.72490672672,546.057148690013,-769.870560149704,1,300594.000269162,0,282303.486637297,0,0,304260.382669406,446008.55440592,0
2207,36,1170.73010981416,55.6831028079614,-340.187988721178,0,0,0,0,0,0,0,0,0
2208,36,9.76349057332545,129.238150082529,2784.40338623389,0,0,35027.862063954,0,19131.0549904648,0,20917.8501460015,23038.4156745849,0
2209,36,407.645912079101,142.107634608726,917.197304690146,0,0,0,0,0,0,0,0,0
2210,36,247.34860639179,335.015366309065,176.661307835783,0,0,17406.061814782,0,15330.4854739813,0,16418.3656296128,20744.6970025894,0
2211,36,568.228142500375,135.386098825892,2784.05740787872,0,0,20203.0834500299,0,19691.78251734,0,20046.9304127162,39797.8522295434,0
2212,36,220.589351831915,97.7383502759039,-769.825524888461,1,80730.4917147044,17600.2461710272,74013.804125674,4305.01435510225,0,83004.5788108811,143962.506414069,0
2213,36,25.3627321415559,7.52724416088313,-898.946650966576,1,157493.758820553,0,93618.707151728,0,1185.29926115921,97006.5451073017,157439.405716477,0
2214,36,19.9786036275327,0,-879.546963251349,1,211273.452459937,27087.4555099859,46088.5825828094,3650.97184959644,0,50126.4721414363,84504.1356105976,0
2215,36,148.412177330794,425.417700335812,3016.96887325901,0,0,0,0,0,0,0,0,0
2216,36,77.2363355383277,234.354489938098,4822.26289670298,0,0,16470.3430560645,0,10363.53739835,0,11361.6760718022,17364.9272466764,0
2217,36,6.48828313777817,138.201187131926,267.276046318447,0,0,13920.2137435516,0,6003.12235953051,0,6174.35386333451,9143.03050447524,0
2218,36,74.649989977479,885.191484283865,3953.66165278219,0,0,19803.4476919716,0,7408.16774587261,0,7738.56789114915,11716.0409891213,0
2219,36,28.5122059285641,84.6715170191601,3102.88211457398,0,117312.064468539,0,85835.3977525632,0,0,91313.7655597358,131704.617687304,1
2220,36,0,7.4461248004809,-2362.795970107,1,0,50706.9913377351,0,13695.784058587,0,14131.8296394424,17521.0164388582,0
