1041,36,208.336816562978,71.4538618537335,887.012601233661,4,339795.426061911,24439.1615277719,230384.760878657,8200.67959161248,0,248079.386171945,290554.796310252,0
1042,36,158.855986517547,1261.30979919905,6357.13076307022,1,190908.789656484,0,8830.31354508632,0,0,9220.75599544563,12557.007647507,0
1043,36,287.287551147823,144.823649548925,3677.42614361028,1,0,18169.7634663603,0,12490.5550767149,0,13395.0246647784,13460.5120823586,0
1044,36,80.0688253270571,150.990935158916,3360.07445198866,1,208352.658634489,0,200096.033476574,0,826.402746651013,219318.578038084,311274.274745832,0
1045,36,206.091386792642,40.8743030928728,3896.84987635234,0,0,0,0,0,0,0,0,0
1046,36,540.216611673064,4.98646382287316,471.454796547189,2,107493.886946655,23061.372528149,26777.5581028174,17014.686815393,0,44946.2043155458,71094.1428278819,0
1047,36,250.176541126313,235.847480771686,982.20589347547,1,89089.1488163468,0,38017.928362999,0,0,39085.6127529665,41795.4725628399,0
1048,36,307.230942307,154.660123866051,768.83425367408,1,0,17276.425794366,0,12179.9069720184,0,12309.0076740514,19673.5199085559,1
1049,36,3.59887044918071,100.381915923208,-788.768252886517,1,157977.043179484,0,3677.43512077365,0,0,3681.15050654668,4582.3988506644,0
1050,36,646.499682929287,42.5091776458977,1451.90783018157,2,303088.238856673,0,206951.057299884,0,0,208916.574374221,217643.14007747,0
1051,36,63.8869456562128,50.4460564879193,3768.49874416967,1,0,18561.2112271923,0,8976.83715558248,0,9006.90223318157,12979.8274599947,0
1052,36,110.479088127613,544.845247669391,1005.48504306973,1,0,8032.76598346053,0,2283.71103519999,0,2409.60300273813,2975.99744303367,0
1053,36,22.0484280958772,454.781902682802,-1603.77305250512,0,0,0,0,0,0,0,0,1
1054,36,380.741820467596,548.671815978521,652.895102254771,2,231872.30298494,0,208370.494001837,0,0,208679.604314416,347164.136900546,1
1055,36,16.8772635981441,12.7619875129312,4287.7519301682,2,168564.462335125,0,136075.941853097,0,0,141329.98505314,150613.386062884,0
1056,36,644.169954921971,133.173878188245,2564.45405970639,0,0,0,0,0,0,0,0,0
1057,36,107.074042968452,137.795620015822,-5185.08138845122,1,0,20857.963001284,0,8692.98155923578,0,9112.53074099601,17361.5621722315,0
1058,36,82.4535971718268,211.814684084359,711.334636467211,0,0,0,0,0,0,0,0,0
1059,36,261.431140816751,256.932059671529,-1443.26529846598,0,0,0,0,0,0,0,0,0
1060,36,159.010519266153,379.364296772933,4504.42366702902,2,437414.511636206,0,264547.950611976,0,0,270692.604549843,539539.57606178,0
1061,36,666.828149523506,486.18305379287,3056.70214429632,2,0,38565.3974183396,0,30159.1023511273,0,31462.1079634759,61124.7263738608,0
1062,36,2.69008340901951,24.8521718895063,-836.997118234148,4,401852.373939745,20236.9474726764,32661.5758401836,19021.9681108721,0,56657.7829605413,58144.6785296646,1
1063,36,157.556664116332,92.4650063971058,82.9511525617659,2,193253.593006082,0,70216.4252976176,0,0,72129.0466615204,87217.1260422543,0
1064,36,137.54581194371,371.91718022963,4236.45660514304,0,0,0,0,0,0,0,0,0
1065,36,477.923774321504,131.504499120638,1322.96635094785,0,0,0,0,0,0,0,0,0
1066,36,255.929736598375,200.02288975634,-1025.49264167873,1,0,16528.0298007382,0,15743.566929051,0,17102.754136766,26942.5436133621,0
1067,36,375.186720846181,335.141000094566,3294.55301590473,0,0,0,0,0,0,0,0,0
1068,36,77.291220612824,290.017065581608,-3048.65371495842,0,0,0,0,0,0,0,0,0
1069,36,23.8685256801546,293.056422135535,2289.10664767832,1,0,19714.0210847643,0,13725.7573015631,0,14273.4624623662,18899.9025104713,0
1070,36,97.2657138481736,107.306619174778,-2944.59843130195,0,0,0,0,0,0,0,0,0
1071,36,98.0854029767215,261.638786866072,623.816010099309,0,0,0,0,0,0,0,0,0
1072,36,253.380768365207,21.929002716206,1037.52212060121,0,0,0,0,0,120.348757135052,131.811557109027,165.767829102195,0
1073,36,565.629002418289,12.1053006732836,-172.359033568681,1,86149.4842928592,0,63491.9176282472,0,0,67403.5816961399,83649.1771580607,1
1074,36,50.034667365253,326.84935395487,-5180.20259468353,0,0,0,0,0,0,0,0,0
1075,36,302.892707643991,266.188404512334,3526.87073622715,0,0,0,0,0,0,0,0,0
1076,36,17.337479814887,264.644898696545,7744.80072600512,4,275819.253409998,18412.6611646379,215425.43743257,11783.8069395972,0,230842.936126464,448532.408242396,0
1077,36,48.0813820846379,483.932545387602,3742.83639934973,0,0,0,0,0,0,0,0,0
1078,36,373.161660863047,320.21880102225,-1865.86259672628,2,273805.680035758,0,30987.3168457944,0,0,33940.8213044174,37002.1364389875,1
1079,36,144.911083011868,29.9422305742202,433.211944820394,1,67224.1497372873,0,1261.30092141796,0,0,1379.6449735515,2695.22769049471,0
1080,36,39.6235661581159,186.845480453897,231.120919074877,2,0,33873.9204008291,0,27246.0076297495,0,27844.1193404392,28764.2847870881,0
1081,36,255.352744824233,236.22716985524,2565.12480026128,2,239587.062638854,0,74152.4914757073,0,0,79116.6389084789,134881.848129362,0
1082,36,306.742582825904,56.3437731500453,5187.76782342264,0,0,0,0,0,0,0,0,0
1083,36,126.971524953842,195.294138732109,160.566219860934,1,0,17948.3090077047,0,14707.3923640662,0,14721.907802795,19873.73974945,0
1084,36,146.929766229334,580.615594485933,5186.5867979453,0,0,0,0,0,0,0,0,0
1085,36,186.602052479031,144.854967133142,823.032491686707,2,0,31877.9068841337,0,2152.36003915498,0,2229.40205214174,2576.11093451018,0
1086,36,81.1068530194461,20.6664118431328,4122.88138399686,2,195965.659327379,23782.4288027184,173785.203975045,11930.9400534087,0,203014.08340602,294345.291281269,0
1087,36,49.5915500392607,162.066923570819,1843.95606029646,0,0,0,0,0,0,0,0,0
1088,36,207.792175366523,724.139574873161,-1339.58861335889,2,173108.321017644,26243.3110597635,160374.809159084,21643.7894537269,0,193574.423688742,370348.878100179,0
1089,36,466.62101333303,510.720437837249,-197.632722908241,0,0,0,0,0,0,0,0,0
1090,36,555.841968920002,26.9281805281964,-2089.6204906353,0,0,0,0,0,0,0,0,1
1091,36,889.353833297148,204.640033877197,1920.63625387895,0,0,0,0,0,0,0,0,0
1092,36,163.663277952912,266.033762124109,6862.89546554898,2,171656.364677996,24223.9024125859,168081.185921788,13829.0433425598,0,192792.211288731,385407.28325115,0
1093,36,50.7733763195574,562.003967786366,1121.32621781469,0,0,0,0,0,0,0,0,0
1094,36,309.478770879579,6.8129728804648,3771.48362210855,1,0,21897.5028069707,0,19667.7104813925,0,20726.3877085006,21022.7235267195,0
1095,36,90.7630895428651,56.9071046085244,-106.776350306957,2,213145.327340389,0,2213.49544720294,0,0,2268.6661422494,3065.91678872216,0
1096,36,225.597115320064,164.733902434818,1537.32222289167,1,0,21800.2731670223,0,6388.91403616845,0,6562.35310353423,8545.27539251592,0
1097,36,179.935062295737,428.897390595085,4181.8010307259,4,148191.363322435,45795.928974646,2960.71422628154,37644.0350072467,0,42832.8253939894,83906.7560272135,0
1098,36,200.794660477879,304.224605428729,3178.39262337138,1,0,20054.2097616374,0,16611.2452404049,0,17854.8279889563,29331.1921629921,0
1099,36,66.5826446376741,216.769762340241,1451.55855504529,0,0,0,0,0,0,0,0,0
1100,36,74.4842875660702,761.790361213398,192.213190507543,1,0,22637.8578671201,0,608.8461443745,0,616.529694489772,1112.34618119655,0
1101,36,230.567643882618,176.368431643325,5337.920656722,0,0,0,0,0,0,0,0,0
1102,36,76.2700292281806,142.438474227674,1282.68105118312,2,336186.532401563,0,258483.60164899,0,0,266274.293466642,529692.588329953,1
1103,36,33.3320454694331,29.3235636414144,1404.36527312495,0,0,0,0,0,0,0,0,0
1104,36,500.157016117997,26.4734427910298,-515.051534325998,2,162582.329637662,25692.8496295465,102376.823371528,9944.00532598909,0,119752.877419041,150911.738281377,0
1105,36,66.0915334634966,219.139465120363,6891.14320077938,1,0,14184.9623373593,0,2655.25540968797,0,2733.20969604529,3809.08465099474,0
1106,36,425.038502712674,183.216361551288,1528.35245179911,1,277442.792577948,0,48116.7248961951,0,0,52032.7687006935,53459.5749614516,0
1107,36,23.3242979654049,24.5764646679163,1237.65655813051,0,0,0,0,0,0,0,0,0
1108,36,76.1721642687917,122.430898831226,-1479.63312462453,1,0,17198.4209142848,0,13213.282909735,0,13957.9153297721,19637.6276269494,0
1109,36,240.131456396523,389.318918109589,4330.78738233505,0,0,0,0,0,0,0,0,1
1110,36,79.6050649136305,162.940767826512,-983.626586655936,1,0,21382.5854470117,0,1586.30602917136,0,1657.19714170613,3267.72619316642,0
1111,36,616.346876289616,91.2998169660568,1303.80928718619,2,172823.168641256,29971.0880812592,1934.54658008893,7636.8840320485,0,9673.244898586,10971.1839650788,0
1112,36,56.4647557213902,48.9805434497834,716.20099047286,0,0,0,0,0,0,0,0,0
1113,36,222.938713448788,237.602471596304,1079.13226073256,2,0,64151.8513593106,0,3491.57251491716,0,3743.11031639344,6360.29768747959,0
1114,36,87.4401876702905,69.9185318080708,2440.1698188895,0,0,0,0,0,0,0,0,0
1115,36,45.0098373927176,501.632305306798,4801.01504039648,0,0,0,0,0,0,0,0,0
1116,36,20.7710837945342,195.873488661575,4077.927482326,2,0,40414.854682322,0,24570.4008826394,0,26158.9571441795,43786.7496969962,0
1117,36,58.9330746365918,536.739365992652,1171.85075950848,1,0,11037.2562159708,0,5111.09348971226,0,5429.04313263597,10466.6369465809,0
1118,36,204.898546230026,521.741106988409,1001.85719359463,1,167302.628718594,0,126041.485679475,0,0,131995.793743176,213843.011234826,0
1119,36,177.372576474192,147.404559073038,1626.19454967958,0,0,0,0,0,0,0,0,0
1120,36,66.6604506656444,42.711504152976,-22.7819047650871,0,0,0,0,0,0,0,0,0
1121,36,108.833511453122,108.84735127911,1296.13489920176,1,0,29761.8284831695,0,12124.5412762929,0,13271.1367485676,13962.3230306667,0
1122,36,421.982575555272,143.264259211719,-2400.32533328034,1,0,18795.8176054595,0,10775.8296729336,0,11242.2782619491,17471.1077711317,0
1123,36,77.0518743433058,469.69602674008,6227.25698106877,1,109947.775712288,0,37080.6759535301,0,0,38559.3656668457,69801.6805098362,0
1124,36,198.386722794714,75.6759196519852,3986.79000258256,1,151047.852145166,0,52695.1435155573,0,0,56933.296554894,57978.0529438321,0
1125,36,7.71970674395561,65.6755434461488,6311.83860907294,0,0,0,0,0,0,0,0,0
1126,36,156.632554323774,137.383653898723,-324.601833778054,1,0,23819.4771052461,0,16895.281019121,0,17058.2265058688,32628.5340702621,0
1127,36,258.99732801223,304.181998817924,-566.208940710768,2,0,39293.7987850057,0,40.2968888572941,0,42.7745481436493,77.6530662778167,0
1128,36,65.1604296639562,190.856890043917,6610.78463467802,0,0,0,0,0,0,0,0,0
1129,36,39.228162355721,50.0544123351574,-241.026667698105,2,140579.856675873,19293.9681454922,29932.0459877112,17425.5238105143,0,47510.7612699126,75170.2499560391,0
1130,36,105.490366462618,33.1078687449917,2060.07323273177,1,0,24073.2321130184,0,20530.6386047847,0,21558.9230494158,34339.3410326141,0
1131,36,28.9328229329359,389.815192182964,1917.26647875715,1,82802.4509678271,0,82299.2411414808,0,0,90377.234694596,93013.53143356,1
1132,36,238.159677750411,239.647197526622,-982.02000943265,0,0,0,0,0,0,0,0,0
1133,36,190.788329286077,353.732624070203,2818.80332445701,0,0,0,0,0,0,0,0,0
1134,36,150.064517112533,46.2725922698155,2821.17663646925,5,224663.915836408,23775.6226942066,121503.75197066,22880.9100930373,0,145233.058231831,262058.19003324,0
1135,36,216.027217536213,536.034278562354,4065.98446615619,2,127675.988813597,22435.26700508,90436.5141056053,19202.3913023003,0,113512.805201523,198111.579018374,0
1136,36,150.175847241913,320.507376444268,4283.82474866325,1,0,19043.2883145995,0,8551.38142475641,0,9090.05387178575,10407.3543163193,0
1137,36,3.09171872213483,143.385945935734,2262.54207040961,1,0,23939.065380192,0,4155.73639036046,0,4353.27818468679,6763.50888837818,0
1138,36,2.72408109158278,63.0447902949527,-1434.41096209002,1,163516.924769082,0,149371.600494046,0,2326.50305133333,158504.022832609,316102.563080189,0
1139,36,166.117069675567,84.4885291298851,-1752.21651836962,1,165502.413087605,0,124177.807142685,0,0,136294.169689954,139519.008706469,0
1140,36,366.647284833675,375.523909439749,-1172.11317846977,0,0,0,0,0,684.181359640657,699.349188533736,1374.67206447225,1
1141,36,683.142110671768,480.336748973882,2848.60402439789,2,150629.399675601,0,136905.62859214,0,0,145560.569105374,240403.724687245,0
1142,36,108.918425161391,1127.32765537905,4832.66794508628,1,267522.355762152,0,206244.012883345,0,0,223281.793950469,428101.446775133,0
1143,36,221.321664928439,110.447165027818,951.016320932575,5,284454.75008442,39954.3095647802,129892.618278132,849.887864860118,998.757166735964,144295.093871763,184360.609918523,0
1144,36,23.7375253142903,163.748809602112,688.584582029967,1,0,23742.4555264252,0,11298.3342509623,0,11740.9887844264,15228.712603203,0
1145,36,143.369484311881,702.635835505645,202.75565141149,0,0,0,0,0,0,0,0,0
1146,36,33.6707957088947,160.261851618998,-2222.39720316019,0,0,0,0,0,0,0,0,0
1147,36,709.554294827295,291.098071398221,1451.1340321215,1,0,30540.4581220161,0,8028.9391401562,18.9628178234196,8534.10289498248,11887.7999099686,0
1148,36,55.7491924613714,2030.56394530084,4237.42291110257,2,0,37054.6178874234,0,7464.39943024147,0,7971.03990870098,9046.93251850384,0
1149,36,16.3699197482063,214.638465073633,-2426.00039926349,1,0,23387.0979892519,0,7648.10996633301,0,8258.12911652478,11033.157705266,0
1150,36,61.9662727229297,24.6856949524954,3505.07524517262,2,180729.798118925,18693.1109517575,151499.748955648,6995.59410173009,0,166598.087318335,301540.913449948,0
1151,36,53.6088418812675,92.2173885628581,702.32557965802,1,82506.4661956305,0,43132.2821699817,0,0,47243.5265858475,88969.6753576671,0
1152,36,803.555149915529,421.562335432923,-3025.53785005333,2,292135.862463606,35299.7926654932,214659.81534735,19043.9322185481,0,236717.206982241,392349.911102614,0
1153,36,74.3330993789423,115.414842031896,1823.94134595196,5,230570.774942798,52136.1895006605,50141.9338567823,45298.269214034,0,95487.1115989492,101508.612901556,0
1154,36,50.7665512152016,495.196485405272,4707.7900214302,1,0,19519.3815623015,0,16358.0719857343,0,16868.6081162184,18546.5647304873,0
1155,36,96.6827735304832,366.032204379443,2239.66797507327,4,259466.073222521,21935.1057054986,33591.0487210395,6788.08448896386,0,40963.5936881856,77905.2259910047,0
1156,36,258.785000807586,103.594592242496,2515.27235196195,2,144090.146323477,22816.9734826168,14957.1646755565,846.191250021251,0,16331.8164613125,23539.149469336,0
1157,36,11.7742751725018,61.4442223450169,4813.33913855007,1,0,17325.2451136723,0,14172.1468025203,0,14979.8389186925,25580.7375769375,1
1158,36,13.8604474253953,10.3337338350323,2894.76488464461,1,0,16620.7910561562,0,10935.1558693479,0,12009.8605275654,17698.9234618372,0
1159,36,14.7096447322742,185.219794501293,907.556404248873,0,0,0,0,0,0,0,0,0
1160,36,237.966229199412,43.1617604316676,1908.0851869244,4,259972.097927736,26624.9865966347,162045.464034271,24817.5574334813,0,187544.023557243,355667.40452372,0
1161,36,189.710432282629,62.4083856819198,-434.468575318611,2,0,39604.0170275186,0,35686.1955146241,0,38638.0525886344,70833.7886521462,0
1162,36,55.6968361139297,262.150882034305,-3033.8290528317,1,144568.26237841,0,57171.2487301537,0,0,59204.4351526305,111699.936581887,0
1163,36,206.551132901552,232.056910860094,535.949128533856,1,0,15297.7910658813,0,4099.77146403774,0,4377.05199881834,6053.39534178056,0
1164,36,50.4692658708902,15.6245316512484,2287.96719740999,1,157677.003736679,0,72617.9259216524,0,0,73419.4608563125,131187.966769471,0
1165,36,118.889807444066,181.912161166522,1253.45474113731,1,112868.653239662,0,37313.6537639346,0,0,37346.0492087563,73066.9703640466,0
1166,36,285.859636573081,63.5032828431576,2734.96394016584,0,0,0,0,0,0,0,0,0
1167,36,418.207756777234,84.6136058680713,1917.43646019428,4,312077.585987042,20596.9080197525,45244.4161130412,10372.3850665101,0,56364.6466558885,77043.8346971906,0
1168,36,306.269234305672,381.185046841806,1515.17386479567,1,140303.111158249,0,57440.5313794018,0,0,61702.993074607,72298.8673133381,0
1169,36,125.721810106188,583.855758855277,5756.76238812179,0,0,0,0,0,0,0,0,0
1170,36,102.264810353518,7.14942987542599,5803.12273807716,2,0,19525.0698104709,0,10823.0343091915,0,11131.4130376237,13093.7828328035,0
1171,36,286.768669618254,51.6357781630354,2063.70474643442,1,0,12457.824310079,0,11548.743176038,0,12181.7109736777,19540.5460387845,0
1172,36,864.719494354221,140.531266573817,3433.53345216468,1,0,18647.3899173823,0,11815.4322869595,0,12942.4824574103,18041.6079659999,1
1173,36,138.11064902693,448.209705741561,4282.12907026846,2,319268.0573877,0,140851.398115984,0,0,148813.254293948,158709.232654119,0
1174,36,40.181677220415,256.771282515231,1288.01611573226,4,176316.509278591,18243.589315101,85858.8031372031,14349.9071286535,0,106764.151362619,210847.961907548,0
1175,36,24.7922549955547,210.211395741183,2934.64778553252,1,0,19231.3133338704,0,4085.61974255548,0,4485.90588009044,4663.18867519634,0
1176,36,99.0424332208931,4.43903936604123,1887.72186310791,4,114679.372330159,20182.1572847937,11215.8410668182,1658.61437157853,0,13405.92848396,19179.5285840876,0
1177,36,59.7973417934985,167.052368400618,-2426.0346433069,0,0,0,0,0,0,0,0,1
1178,36,240.687754555585,440.698093248016,1523.53204914407,2,0,50977.2388086811,0,23209.5323216026,0,23978.4079571304,40832.4476192197,0
1179,36,11.1990456590354,273.159952358085,6816.58498905096,1,134531.343878326,0,112846.496804076,0,0,115512.979263877,142035.877591008,0
1180,36,111.111911267454,53.5154315181861,-2918.91865176785,0,0,0,0,0,0,0,0,1
1181,36,500.502999474235,125.532451784238,3274.66665391376,1,154539.790250432,0,85780.7661201086,0,0,93030.7932290828,109499.466024498,0
1182,36,169.254413424971,343.83089164153,7300.88780159727,1,0,36201.1688420833,0,5762.71029527465,0,6280.83794100976,9655.75369971071,0
1183,36,166.869409217248,10.0783559329555,3128.62340732581,1,134016.823428907,0,130308.513242854,0,1266.7815443884,138714.864153049,172069.737780395,0
1184,36,183.057086515315,49.9087962089106,-553.590940783748,0,0,0,0,0,0,0,0,0
1185,36,56.5602181479335,0,-128.464240225761,1,0,15807.6803269995,0,13057.8220974051,0,14197.7709231547,14934.438924299,0
1186,36,70.2847682870924,67.3426083521917,416.751505859767,1,166853.441030749,0,102336.251807701,0,0,107415.318028705,113937.532267279,0
1187,36,195.911117262187,77.4306337116286,-3914.67417551108,1,235321.788224847,0,195599.816019536,0,0,209335.468305568,412010.41104797,1
1188,36,312.215683571865,29.6662470791489,-1604.43419616109,0,0,0,0,0,0,0,0,0
1189,36,157.854177980664,69.9539956403896,472.454818240853,2,87168.2539254335,14122.1803994104,72932.4305481283,12674.2995795352,0,90923.4606063081,166147.93981807,0
1190,36,96.5894729830325,109.848682070151,-481.075657828974,2,87592.3896181404,18838.3288622294,80829.6319607733,16963.0789313636,0,107191.207465184,136983.941470069,0
1191,36,32.3614140494517,251.740083608801,4237.98500119045,1,192088.428110152,0,55743.2641256302,0,0,58361.9995458625,103542.579100905,0
1192,36,161.919773996623,219.722962462086,4126.35516761166,2,232233.236481289,17744.8592134619,72859.0597829533,12767.2108576434,0,92026.2154712274,176089.690385699,0
1193,36,162.203656353187,1025.64115584233,3465.04109777104,2,176657.941139135,16389.715077372,158774.613781648,3584.84667401589,977.057343824897,166492.744549659,175766.098237178,1
1194,36,338.393529210437,360.589817711384,3843.9828926781,1,149177.804111942,0,3488.16838548242,0,0,3752.29600660444,6738.25165698333,1
1195,36,242.847775659504,0,1062.67800234714,2,0,33328.6571259247,0,7498.48586108436,0,7733.55708352632,8573.65771751772,0
1196,36,201.761587141993,197.940641305152,3703.83636966319,1,186356.568890755,0,68167.2716558953,0,0,73997.1807169539,88548.1946624489,0
1197,36,441.176485612351,0,5838.86596806122,1,0,13349.5725571804,0,7471.46351717044,1447.51531536996,9417.91497781364,11674.1594526586,0
1198,36,277.965395135765,298.0759893439,2561.4930840342,1,125620.172323818,0,113160.186169248,0,0,114155.383470454,168459.907552295,0
1199,36,346.42758516777,218.962174596939,6505.69904434214,2,20215.5196856785,0,2428.18166476621,0,0,2477.23631517341,4842.44270372537,0
1200,36,134.146651439369,919.058692752498,7084.35645183784,0,0,0,0,0,0,0,0,0
1201,36,75.4092835931825,589.942640127772,557.156396501393,1,92331.5231386116,0,57515.4426106886,0,0,63184.1801282823,75755.2263398293,0
1202,36,10.9779482707381,94.7452688473589,2617.67584375609,0,0,0,0,0,0,0,0,0
1203,36,209.026790588143,384.689599254584,6417.57716958979,0,0,0,0,0,0,0,0,0
1204,36,445.677049060292,17.9526657423454,-299.108174924459,2,162305.22491048,18135.8422130576,159178.676217421,2956.9544169023,0,166459.652671595,217654.991093779,0
1205,36,176.666795081439,7.52988515887409,5665.96876005644,0,0,0,0,0,0,0,0,0
1206,36,382.672291977291,328.598316282708,3723.32259952811,2,132175.033976511,22283.7867898996,39385.8412061433,2198.47398504412,0,45655.1958758523,56033.3663189183,0
1207,36,528.698735286422,345.123328025195,5979.27415113384,2,434903.821131623,0,126605.777935622,0,0,132366.483787713,244988.519224727,0
1208,36,137.096013501287,1365.55343533034,2343.77049146244,1,0,15910.4257202712,0,12320.8079257423,0,12834.0567720375,15938.1941661347,0
1209,36,32.0652908625487,379.95222348482,2500.89494655547,1,100447.669973924,0,28918.5167355668,0,0,29464.4278772196,50890.876452792,0
1210,36,335.748225774195,651.466687644059,3228.86173244488,0,0,0,0,0,0,0,0,0
1211,36,297.619816934919,495.327419114715,-3331.14089168871,2,0,38708.0359805773,0,24625.0579461643,0,24945.7483597943,46867.9893644157,0
1212,36,139.93880598897,110.002523753792,-247.657722596475,1,140030.009513492,0,64281.9347431987,0,349.718893122261,67271.5848555206,89794.7720520693,0
1213,36,27.9764998683566,170.162682072259,332.520012776039,1,161315.459712868,0,53277.3930317499,0,0,58053.327579373,62196.789073865,1
1214,36,18.706286046654,329.050666642118,3937.49387320495,5,416965.718757573,37643.4279903886,130349.284868482,17674.0484978491,0,157965.582796915,209151.570788218,0
1215,36,222.587173609974,35.64171877224,5658.6282598989,1,0,13969.5128109156,0,5368.17565823177,0,5485.62927429372,9564.24268427777,0
1216,36,75.9498844764605,20.7905143033713,-759.493110481994,0,0,0,0,0,0,0,0,0
1217,36,218.10689921582,212.899636690412,4030.44265916917,2,251304.181577145,0,59361.8665865438,0,0,63318.3930786873,125336.080004204,0
1218,36,85.3386740989993,166.351588908583,146.487387699979,0,0,0,0,0,0,0,0,0
1219,36,42.6444865763187,257.595954219553,4701.4815055087,0,0,0,0,0,0,0,0,0
