36,46,271.407675175908,115.547533085242,-2745.52453071884,4,0,46076.3210435463,0,17529.8342578264,0,18643.6780817881,23342.3651806978,0
37,46,25.836965912125,436.999163870861,1503.09830643347,2,0,22709.3596826574,0,10805.3501271803,0,11636.7421666314,20753.6967412801,0
38,46,58.8599567301571,6.91017411774282,4164.06816771123,0,0,0,0,0,0,0,0,0
39,46,370.20456155161,395.800256149328,-649.785989395247,9,230966.459434903,45683.0391997607,159128.932898247,35344.9576655311,0,195705.744760927,230630.83771877,0
40,46,86.6754906252027,3.9298461809051,6551.48881791235,4,154163.662741088,13042.9029860327,30719.121132606,585.868565561099,0,31308.3549183462,47114.6685812256,0
41,46,164.538166623834,285.464227023853,387.420330288697,4,386815.119665514,0,11503.3426908738,0,0,11789.6982802206,13749.2219854285,1
42,46,86.064512655139,294.622306668534,1838.95579954417,2,0,14722.0392760673,0,10253.7717480572,0,10723.6657814841,18427.5778610665,0
43,46,76.4526818878949,306.557173364538,2983.82338992111,0,0,0,0,0,2620.41501066405,2844.03266599582,5457.57198225124,0
44,46,226.710515995295,169.719636789523,2501.846749179,2,133430.253915222,0,79081.5603847601,0,0,82130.708612434,97957.448875863,0
45,46,37.2786045074463,603.645528279018,973.35006978656,0,0,0,0,0,0,0,0,0
46,46,64.2411543056369,80.3344062800067,2414.67385484845,2,0,16243.9035386839,0,10948.551445412,0,11221.3496702512,11847.3481218245,0
47,46,210.235385161099,300.391351095143,2171.0609969965,4,425511.254445477,0,194369.682687892,0,0,211306.54883059,340851.984761414,0
48,46,82.5919314287603,155.03670508042,4220.44946277359,2,0,19976.8864947887,0,15950.7881160854,0,17413.7841088756,22462.2221993958,0
49,46,91.6190514260928,14.9427759461105,4633.01942556238,4,0,45488.6765564849,0,30735.7243001313,0,32037.7414779622,59495.3083906234,0
50,46,26.1065000668168,61.2316046608612,-133.186259904455,0,0,0,0,0,0,0,0,0
51,46,30.6132887490094,99.5180971221998,3681.57770686197,4,0,49347.2357210552,0,1942.46804280852,0,2070.27038488333,3963.77085662538,0
52,46,136.699013691396,254.837726308157,4004.19676364942,0,0,0,0,0,0,0,0,0
53,46,103.733487520367,427.461358231908,2010.34881532856,7,310303.99077345,15892.6158058416,203123.609169794,12187.3252637086,0,220100.516539838,357869.005479457,0
54,46,441.314996549378,218.488596255719,1752.88092010605,2,0,21277.6722262722,0,9209.59221597409,0,9966.20480336209,12625.6142527602,0
55,46,325.743891850503,257.434713410887,1681.59625070953,4,203658.010172075,0,16304.3232534669,0,0,16364.4209606863,24362.4738409506,0
56,46,33.7635571531984,37.610180222215,-1253.52580999466,4,0,30082.0840600672,0,7514.04211124642,0,8075.0349568484,11342.6331770152,0
57,46,157.591690114679,74.0053266054019,-559.721476333014,0,0,0,0,0,0,0,0,0
58,46,55.9291878275383,270.283530688587,-40.0401452495913,0,0,0,0,0,0,0,0,1
59,46,155.178938864297,65.9808511209982,5338.27189885997,7,168094.295661445,53712.4569259948,125020.018414136,25127.5154902099,2483.79724955252,159831.559959151,218505.811012105,0
60,46,77.2693292237818,426.916179226196,-7293.08230479755,2,0,17780.8363810785,0,17049.6767153798,1050.9577665144,19276.2481151513,35753.9804926791,0
61,46,145.536643630805,26.0624500224367,1652.96806432853,2,158278.769960613,0,74277.0961889333,0,0,79250.9636850466,137219.385334663,0
62,46,344.718505425339,296.993830230761,1472.30998541282,2,0,19246.5675003011,0,9839.95606464995,0,10192.2013494043,16593.4009501227,0
63,46,216.648231879342,52.4696769631619,4737.84288465936,0,0,0,0,0,0,0,0,0
64,46,216.399790900209,87.2502987040207,4177.37987302642,2,0,15183.6949871194,0,1288.97465662759,0,1299.84065244862,1352.15013380466,0
65,46,30.0851117819548,249.411569199267,1870.07992448607,0,0,0,0,0,0,0,0,0
66,46,70.7898705266416,42.8671887523624,2993.78341537971,2,0,21366.2896485992,0,18711.8470971082,0,18990.838337733,36508.2463142109,0
67,46,55.1750530488789,11.2786615500227,103.842223905833,0,0,0,0,0,0,0,0,0
68,46,202.593274033609,307.28273947051,5530.46198194249,0,0,0,0,0,0,0,0,0
69,46,26.8090819430714,115.945281693712,10249.18901991,4,261139.459209262,0,168835.365730258,0,0,175209.254615364,177160.379171411,0
70,46,627.95122482946,323.466301885176,2252.89774561061,0,0,0,0,0,0,0,0,0
71,46,129.279007855803,47.1950576175004,624.046550045543,0,0,0,0,0,0,0,0,0
72,46,132.555608544499,39.6286360919476,24.079371143578,4,145648.922562831,22717.9714541845,15993.7389520565,21858.7170252824,47.5324684952145,40176.9310760977,70075.894625941,0
73,46,500.08699854178,495.366354917592,-500.006105217055,4,347367.807417152,0,24880.6104468038,0,0,26321.6107936128,30925.3089604711,0
74,46,222.096874556484,76.045366586186,5277.92316391382,0,0,0,0,0,0,0,0,1
75,46,84.8572631366551,206.320897199887,3236.34195700261,0,0,0,0,0,0,0,0,0
76,46,68.6329675838351,104.163308744319,-235.02360424553,2,76019.1901571862,0,28875.071653002,0,0,29844.4709163566,36520.369390401,0
77,46,15.017032250762,104.523304034956,-347.014117363962,2,0,21009.8088328202,0,5799.49772291243,0,6036.31519318107,11957.6569397625,0
78,46,165.103777862134,12.1729547357933,4161.16822867856,2,125577.239990266,0,61226.4424383175,0,0,61759.9547106992,71303.8022134801,0
79,46,190.611310853603,156.1785757076,-3237.44357059344,2,190499.219897519,0,134793.51162935,0,0,142293.495736577,156085.776275651,0
80,46,198.856017866956,864.2508778301,1356.95763926359,7,364423.271426465,18188.1280950044,346410.535863826,12966.5906458832,0,362668.0424937,576681.00679741,0
81,46,80.6335985660553,383.587805533266,6239.47949268272,4,0,35054.0349634935,0,4591.23595661281,0,4649.05631493402,7669.36636620374,0
82,46,181.059655166211,108.168697690816,3927.14591219577,4,224503.634098906,29863.4559184352,127016.0992761,1836.13314234647,0,130602.176367556,226000.843754247,0
83,46,258.943958013299,165.564919821918,7600.76497909573,0,0,0,0,0,0,0,0,0
84,46,85.6117415987973,20.7036765746484,4312.21170465373,7,208099.51025965,22895.1257303078,76404.0723337059,8034.65282793928,0,86852.5606266194,105149.241432967,0
85,46,380.589048175101,13.4247252717614,-1896.10392826231,2,0,21597.2884892114,0,581.470558776182,0,595.538684760615,1158.15477666344,0
86,46,58.0007523026954,62.463111593388,1883.16218489834,4,0,36653.7260983688,0,1928.62556659413,0,1951.31079795599,2315.20637350344,0
87,46,212.313681832495,485.346353126174,4960.59824565015,0,0,0,0,0,0,0,0,1
88,46,67.7402479574084,116.260439739563,3569.73024311676,7,233280.381060084,49090.0702465416,4398.10392619777,13723.02261748,0,18928.9112879295,20289.9438941672,1
89,46,21.6701393947005,472.08089053393,748.070886062212,0,0,0,0,0,0,0,0,0
90,46,47.9294729883223,124.11609386666,1294.03479538139,0,0,0,0,0,0,0,0,0
91,46,350.432137233551,324.256862503219,680.156338866254,0,0,0,0,0,120.985576132694,123.93893357628,131.74334295574,0
92,46,25.2803230658174,35.4231289820746,5036.38855321686,2,0,22092.6428126535,0,10461.5548616817,0,11386.4626426639,13410.5224065632,0
93,46,84.2122129164636,11.3796336373703,6990.40271443508,4,0,36487.1919752162,0,32383.3088085048,0,32971.5621587267,62774.012281207,0
94,46,25.643327454578,539.24908968756,2074.71390780887,2,0,23432.0615375766,0,11116.2343094835,0,11929.5568199328,17259.0683903585,0
95,46,601.491693812914,279.789134833161,-3100.53603660487,0,0,0,0,0,0,0,0,0
96,46,71.3906493969262,284.860298492688,4702.94530376618,2,0,23257.0835064969,0,9289.84220873085,0,9664.814831917,18390.6565494456,1
97,46,38.6091678403318,305.857845105904,5273.62540512846,2,0,16722.0056651912,0,3470.82855596251,0,3670.4385497282,5995.74999115486,0
98,46,26.2195074930787,194.957837464461,15.3234780116281,2,123967.224422116,0,20374.7768825121,0,384.008122014683,21228.1053987949,26162.9264102457,0
99,46,919.47534451808,561.142002286792,1880.20149722401,2,0,20842.3120144409,0,5758.58857666436,0,5970.66474518162,9214.25391825947,0
100,46,78.7956555373967,489.695321281856,3516.19428655445,0,0,0,0,0,0,0,0,1
101,46,179.400684676113,76.7470508581027,2859.49177331746,2,0,22348.2735329567,0,11747.7657756576,0,12689.9597147495,21989.7257400368,0
102,46,561.603094603787,599.054047540095,2366.00167118343,2,0,18528.928128411,0,12783.5131729387,0,13545.1026386938,15303.940412162,0
103,46,65.3412473608314,15.552643686533,-3919.07378994608,0,0,0,0,0,0,0,0,1
104,46,770.021722796273,71.1476862858377,1400.57315299836,4,248157.521643325,0,182062.225490816,0,0,189141.595085523,239092.9135472,0
105,46,186.765339775922,71.697289089258,868.239135551593,2,0,15487.4777064686,0,6453.70949835353,0,6576.60440176955,7658.95422725849,0
106,46,83.6991657502949,276.489614964205,-2429.20627243839,4,0,50861.0337343932,0,5206.30161066725,0,5323.12370614705,9644.24871699088,0
107,46,129.654538817704,97.4736472835757,3781.55913376913,7,153639.321397523,46104.0187197568,122290.460145377,17196.3507298304,0,151890.886108739,153852.707075159,0
108,46,8.11654906719923,255.571466394442,3169.04696779637,9,185978.547362429,37676.910965279,13185.7017625351,16715.0661423526,0,31721.5585062065,43990.0998347091,0
109,46,168.992736930089,53.7868498477063,-750.067754841693,2,0,13008.4010057416,0,8033.49050058072,0,8397.6613132558,10773.2270654778,0
110,46,125.583467911929,7.70823145285249,2037.88686163487,4,111841.375715702,17405.8470920026,60176.3110905813,2367.17393535355,222.429692176373,68118.9449354052,74354.1127925809,0
111,46,577.84650471426,789.190161931229,6797.28705052634,0,0,0,0,0,0,0,0,0
112,46,233.442113353851,31.7656425556174,5885.71939375033,0,0,0,0,0,0,0,0,0
113,46,113.973280508071,250.483505563469,256.358212714851,2,0,33222.4224408855,0,10859.36534204,0,11133.0714256091,12661.5711659506,0
114,46,220.809845990481,162.194214644842,4421.6015645229,2,178260.691340221,0,108402.275802314,0,0,110734.674116729,133975.838945517,0
115,46,264.302689246339,74.5264290599152,4014.58962063233,0,0,0,0,0,0,0,0,0
116,46,23.3213286846876,225.750183908942,3772.11936771106,2,157936.843903213,0,112418.338662948,0,0,118354.602542962,133996.386445826,0
117,46,19.3500424828668,138.634844217449,1994.73467752581,0,0,0,0,0,0,0,0,0
118,46,267.074788167121,696.840040343714,6044.19716709835,2,0,15539.1755016802,0,10092.6101465103,263.756050918759,10488.9666971139,13210.6335162796,0
119,46,9.2579017393291,193.819913304153,270.13690481263,7,394327.216092655,17827.0630348123,67139.9081819615,1636.52882047205,0,74573.290841665,140182.963921703,0
120,46,270.793327867034,101.210568216629,1831.58166664285,2,125174.947651658,0,89485.1016216761,0,0,92869.8611067117,148280.570126858,0
121,46,560.4730233214,66.129702101323,195.006511035741,9,214135.766079358,32154.6992132598,90654.3604277949,9723.30944840261,0,104151.659606028,185005.265744601,0
122,46,1240.07236652805,155.221450724639,2166.4176023581,4,198315.772630108,15146.935206028,173821.219767543,114.815672898211,0,180831.356385811,306060.235088248,0
123,46,269.75886876786,266.914445896375,-2066.82364346173,2,0,24426.3834274699,0,4289.04027644344,0,4412.96553687633,6266.50161225706,0
124,46,184.390773243251,66.4197984151542,1755.41823129576,0,0,0,0,0,0,0,0,0
125,46,130.260155163705,160.377653548494,3786.19946625708,2,0,20718.876927633,0,4502.34341770523,0,4562.1202971607,7895.02725672899,0
126,46,224.3255905723,372.004720785643,6634.75332627,0,0,0,0,0,0,0,0,0
127,46,85.8280308544636,63.4706919081509,1291.71516539384,0,0,0,0,0,0,0,0,0
128,46,15.5845791101456,70.650138775818,-2369.14499154904,4,313871.327292002,0,84413.899077836,0,0,90202.4303469456,123070.611610889,0
129,46,208.169247574153,114.682293613441,-105.566615512611,2,129093.509961937,0,32176.3721313709,0,0,32259.1423922662,57467.4581171164,1
130,46,410.798372684007,195.618406393307,-2421.14509925795,2,149318.349466006,0,140252.634897865,0,0,144742.592753536,275390.35161095,0
131,46,344.498287945888,71.4311882620677,-475.2596524632,0,0,0,0,0,0,0,0,0
132,46,7.15323056915245,279.164686090055,4171.54281613969,0,0,0,0,0,0,0,0,1
133,46,26.5100809745491,369.176585671908,291.714327012543,7,271766.731518594,20189.4992218154,203536.896260645,12496.0504211053,0,224256.408950961,437812.852939065,1
134,46,277.677830450876,43.4435748376714,-727.903488347279,4,95251.2492075406,22484.4195644289,2597.3469413985,1328.74817219153,0,4204.82111880531,6429.15138608644,1
135,46,269.140435560587,370.823060780253,1155.35398065206,0,0,0,0,0,0,0,0,0
136,46,46.7944429256022,65.0758912088349,3259.4630591531,2,134357.967393943,0,83901.5331706644,0,0,91278.5941832034,130553.117288612,0
137,46,32.8727680304591,7.81516742426902,2238.02095839122,7,254275.096112294,16784.1503236705,204761.883065958,10510.4661619829,0,230928.629121747,288688.794575134,0
138,46,162.236826869561,90.5660026881488,6585.2507851992,0,0,0,0,0,0,0,0,0
139,46,529.118302066751,720.448456662607,-3556.16788801913,2,0,21064.006993545,0,21009.9123382393,0,22327.6600353991,34550.1552669274,0
140,46,122.920770384371,553.567987369531,6323.05537628359,2,163904.029320553,0,67241.3550498028,0,0,72652.1550263527,142752.887017949,0
141,46,1063.15550537487,126.612582942471,493.074217167357,7,309922.750823018,18624.8684395329,49425.7689263541,2403.30624245986,0,54149.3907186833,78664.8341322912,0
142,46,176.636166489663,267.077852600837,5193.80604471078,2,0,22078.1064805421,0,4226.65959362816,0,4535.28638470741,8598.07286516792,0
143,46,140.69955050252,324.991794059727,2866.19318136261,2,107605.483370122,0,88287.5515149639,0,0,90303.1299576952,102706.262689555,0
144,46,87.30488140136,41.3359681842849,1897.57973791817,0,0,0,0,0,0,0,0,0
145,46,333.957500366454,24.0286203334108,4262.13765790058,2,0,20072.0010611044,0,12853.1523282014,0,14036.2049705089,18050.9442959893,0
146,46,10.9225927852094,189.109111389839,6102.48785023181,4,349339.917654704,0,1898.45640509627,0,0,1938.88691825284,2998.49820151204,0
147,46,61.9911661371589,373.629529901556,4528.01484321639,4,165426.268607896,11450.6905047209,145507.886300852,8483.00313488245,0,154979.408363165,190921.35106498,0
148,46,44.9759116396308,394.361296181983,1254.34166467034,0,0,0,0,0,0,0,0,0
149,46,245.438347375932,40.5534105375409,4733.66648748048,2,0,17295.0753868711,0,9328.55039294377,0,9491.77767917736,13015.7913461322,0
150,46,176.398117273095,131.802855990827,4568.43542359336,0,0,0,0,0,0,0,0,0
151,46,89.1384040936828,78.3890273887664,813.568658944713,4,0,24349.4170689321,0,16693.3458359494,0,18249.3660214561,24610.739627564,0
152,46,34.3797016162524,171.188653213903,332.118115151395,7,343495.170885986,20179.6600494643,339512.266946374,5433.31675130504,0,369732.2173448,444517.515208236,0
153,46,193.519929042997,103.611584869213,3589.53270520699,7,214362.94201485,16289.5453889743,171258.790071198,8441.50851758008,0,183271.22784904,309511.10828261,0
154,46,446.313993235059,72.5805141264573,922.736544479732,2,0,26268.1702605546,0,25978.6933338229,0,26149.7859486502,37375.5912134166,0
155,46,582.391560662691,75.5765311187133,4988.69500234908,4,229867.237905049,19531.417721802,225903.946365748,11432.5159972611,0,253714.635346708,334991.512088858,1
156,46,225.019565029981,39.0202137894511,1620.69867405603,2,149895.746823169,0,52030.7295252523,0,672.658866197054,53586.6280747367,106351.92668632,1
157,46,77.8179227374494,715.363025102734,4547.91668019666,0,0,0,0,0,0,0,0,0
158,46,9.0076151303947,55.7843091433744,3865.87810894067,4,275336.357963861,0,173823.065302521,0,0,188677.204660915,211979.10516565,0
159,46,63.2777715101838,1198.29804164575,3061.43172988688,4,337668.943196279,0,309762.918583485,0,0,337613.143221182,662453.362633759,0
160,46,178.402246340158,235.01708730005,515.164196135678,7,82037.125759005,41235.9977888811,20656.7259307718,38370.4659947387,0,64882.383974289,126993.334365982,0
161,46,251.559967539253,212.517897820774,2501.96533833279,0,0,0,0,0,0,0,0,0
162,46,157.538223323711,115.582169150002,7392.15274191052,7,339167.457065548,15495.9289563812,269648.169670261,4022.60232149161,0,289348.826869921,553494.049368877,0
163,46,81.8475424312055,105.500500067137,664.306530619169,4,255164.077052837,21934.0398367951,48868.3430480699,2787.50664541103,0,55457.0169496868,86013.0425769765,0
164,46,11.5959090582246,20.6799883112839,1711.75733503072,2,121682.497746205,0,44255.2281700595,0,0,48632.8440997675,51464.3373746269,0
165,46,65.3870363719761,78.9305790901419,3330.37832227431,4,173205.450298265,0,143275.994176528,0,0,153707.267589536,180518.818564834,0
166,46,53.3395312726498,335.261194956231,-878.235099725734,2,211022.220465099,0,96187.282186842,0,0,98077.0086779558,119079.566258825,0
167,46,234.073011941257,76.1964101111516,-456.715344552919,2,115993.122114972,0,13469.4481105915,0,0,13602.3922680886,25905.4910484483,0
168,46,310.942922515755,26.2872333405539,-884.689966043876,7,174066.846785067,9155.1624604672,158561.343624001,783.184594111079,0,160653.862589681,259530.549471486,0
169,46,399.418390525465,117.967406287789,-744.749782319366,0,0,0,0,0,0,0,0,0
170,46,67.7903644740582,189.766910168032,-389.22962090014,2,0,18502.0012936996,0,4570.60647072782,528.593381832446,5422.47010730694,7433.58939136507,0
171,46,29.2613156139851,187.29293787733,10114.7101566447,7,99601.890433131,26962.0796263377,15544.6900536047,9385.01368191732,0,26312.3244720222,50808.2542415307,0
172,46,95.8033650182188,84.0220528072676,1526.89543689647,0,0,0,0,0,0,0,0,0
173,46,259.409392989221,413.897022583938,-4884.58347653367,0,0,0,0,0,0,0,0,0
174,46,48.0803298763931,115.57416676078,4715.50623981863,2,67268.8275138765,0,25006.8424929387,0,0,26148.8758142829,31888.7443899038,1
175,46,36.2721088556004,319.520123990926,5671.86417414747,2,214077.235214983,0,203145.070720587,0,0,211622.868926988,316964.89501643,0
176,46,926.452127793684,199.753053100276,3409.98569015954,2,0,29326.4110167529,0,19614.3509678265,0,21332.2153094926,34397.4076809683,0
177,46,20.695192925632,118.272400926799,1302.73502879965,9,313261.054818003,56304.2342425154,148345.709672145,6122.06718614946,0,164498.780174533,296997.161581892,1
178,46,1096.79741592784,236.890656743079,2693.9964941045,2,0,18930.1431790134,0,15904.3140825736,0,17207.2678768822,28914.5973824551,0
179,46,3.13243689015508,291.829366459253,4998.68728445191,4,0,46871.474823055,0,41190.9889981236,0,43559.1835734906,72305.0040931047,0
180,46,66.9031670317054,534.354480417603,3135.2773036405,2,146571.321400481,0,84229.3845188825,0,1463.13758424313,92940.2849817325,102535.0843684,0
181,46,534.560548116393,47.9262715115864,-1500.70457529663,4,350356.56228096,0,231804.535693692,0,0,233997.411894841,254624.469746369,0
182,46,222.346997625175,0,504.544602268256,2,74647.9963936502,0,32996.0199179176,0,0,34889.2276333258,59864.3405130169,1
183,46,30.8517714962363,27.3847652976685,1050.2613605423,2,98950.5927161436,0,97665.1228969547,0,0,105916.85036893,106193.737545528,0
184,46,117.859341204166,258.964513650838,76.869281173177,2,124024.150140806,0,55411.6297965164,0,0,58656.7010186756,71894.6883381078,0
185,46,4.44414574515873,760.880289222378,910.758323135318,0,0,0,0,0,0,0,0,0
186,46,187.180559701266,345.242812520567,-2239.07398834745,0,0,0,0,0,0,0,0,0
187,46,265.588766514304,122.010942781344,6497.61875196378,0,0,0,0,0,0,0,0,0
188,46,12.2916458537874,247.969511653039,1195.55693102549,2,0,18486.3379706759,0,13120.2074350374,849.722725493426,14499.8733066335,27608.7951699008,1
189,46,175.869021250622,227.850729857224,459.387523194565,4,0,31052.311258521,0,4827.15615824314,0,5082.95362991658,7056.1329226638,1
190,46,287.398491410499,168.658100068569,1748.49686085322,2,0,18987.2064029282,0,4959.12354393895,0,5445.8266862553,5593.45905823192,0
191,46,111.141375545412,315.746708529744,6005.69730921941,2,0,22164.6121507735,0,8307.4200470899,0,8871.27486020669,10661.202050678,0
192,46,541.412168343492,168.272025301121,-98.3766351165965,9,265006.26138054,49477.330730534,215769.806322759,26218.9972471048,0,257728.517163599,501941.789471836,1
193,46,14.4951586611569,52.8008661931381,1526.33069990159,2,0,21116.8963327345,0,12196.2201669861,0,13177.8957553877,13611.5059166389,0
194,46,101.05418516323,493.316191227591,8082.83084792546,4,225288.003067022,0,99475.3430399722,0,0,108367.162028405,172890.108781179,0
195,46,193.3624250008,19.7408354142681,648.080111105279,7,182410.775432596,43618.130425496,93764.1483814891,15573.2543870005,0,118176.164511211,171861.871583264,0
196,46,27.4103093892336,58.5475130937994,-700.16489264999,4,235681.256744953,20320.6703095422,168644.93630961,4951.4465720471,0,190909.977909204,213005.089952956,0
197,46,107.456453051418,924.001168829858,553.751179421366,0,0,0,0,0,492.506606028037,516.446104248679,997.032115415088,0
198,46,61.0781118844337,133.605376933701,1674.79919366196,2,0,21403.9966302303,0,15306.7152296148,0,16519.3810962099,29774.8521727274,0
199,46,411.602616665845,91.1809084936976,5545.56708702662,0,0,0,0,0,0,0,0,0
200,46,213.629599652233,400.472840738899,4866.88927092556,0,0,0,0,0,0,0,0,0
201,46,77.4662357755005,602.56855698877,7845.92163142487,4,0,13541.9632359961,0,13323.5399844794,0,14317.7139019785,17277.0043039516,0
202,46,233.193341261687,227.352760375835,-2992.6306188949,0,0,0,0,0,0,0,0,0
203,46,138.705205908957,501.783500404513,6065.10337849744,0,0,0,0,0,0,0,0,0
204,46,73.0054313316941,51.6122096480119,-358.109238409871,2,0,17746.8604996773,0,4991.54200297871,0,5109.65029061031,9074.7429423734,0
205,46,96.6420252754392,1593.78033447872,1076.14046046016,2,0,26834.8522182343,0,10523.5051135272,0,11151.3801845443,14900.8750246306,0
206,46,652.407917346726,559.655508460635,-3187.13827611688,0,0,0,0,0,0,0,0,0
207,46,701.990982087955,49.1112897871062,1767.84034402581,2,207789.885486666,0,69030.5006801969,0,1686.92725779046,76247.0256517541,131211.528485575,0
208,46,6.05529975146055,117.231110030892,-1945.74746628975,0,0,0,0,0,0,0,0,0
209,46,543.098045487828,938.525542616738,1088.3986927023,0,0,0,0,0,0,0,0,0
210,46,60.9647085890174,76.6825304599479,8169.36018168718,0,0,0,0,0,0,0,0,0
211,46,225.556395008209,93.3202734449878,5070.30365820746,2,151213.656921276,0,47117.3117086196,0,0,47305.5747733111,55258.8213969957,0
212,46,72.5811610929668,207.515474864024,7391.08004838793,4,199646.365835196,18384.5491196133,180801.399806731,7777.52511676599,0,192640.241128289,268287.474251073,0
213,46,126.589225418866,109.458769438788,7286.87220644913,2,157670.050622325,0,71257.1474397294,0,0,74859.993630249,95381.1635065701,0
214,46,244.594337596538,131.432661786675,2694.08494013602,0,0,0,0,0,0,0,0,0
215,46,111.388277262449,177.742600430477,3894.2109361362,0,0,0,0,0,0,0,0,0
216,46,288.948021052314,26.1835408018842,3069.98161362062,0,0,0,0,0,0,0,0,0
217,46,102.955183573067,15.0348951780078,743.223583630617,4,364640.722947423,0,282276.691831247,0,0,290651.092343656,481444.531775848,0
218,46,194.334404348376,11.5207073977217,4338.36068238647,4,210852.771895336,0,85971.8111807325,0,0,89180.3022957523,104596.676603185,0
219,46,536.740288485713,1049.64325022033,2810.9217912768,4,0,49267.8025332531,0,5199.96234628877,1094.44803945575,6380.27209329235,9738.31765317156,1
220,46,413.982800004964,1235.0799689558,4299.80029024688,2,0,14948.8680216027,0,6552.75082110889,0,6707.20687567151,10115.8127177181,0
221,46,55.2254400293542,21.2252932063431,3184.37607686971,2,0,20172.0836743653,0,4126.16399548227,0,4331.03053783628,7073.31014400082,0
