2025,46,249.322332992199,27.3500889306888,5127.54617813044,0,0,16892.4299643683,0,15033.6715292665,0,15582.137803396,28333.6520552134,0
2026,46,115.607966762036,14.8163090925664,1014.30922093991,0,0,0,0,0,0,0,0,0
2027,46,310.589052158945,57.0702842669562,4053.89314374897,0,252646.463019642,0,9465.96581385102,0,0,10373.1874552031,11931.3154615737,0
2028,46,187.279653540793,21.6693700033892,1208.65520241838,0,0,0,0,0,0,0,0,0
2029,46,2.35526530485647,257.631072294314,-3253.98380850103,0,153193.077568928,0,89002.6126800888,0,168.17219302095,93298.1523950242,163490.1072316,0
2030,46,456.065024037786,266.572478915307,8202.47394937243,0,308838.641808979,0,34183.2285780641,0,0,37559.8140899814,61359.6925170675,0
2031,46,83.4509890526533,0,594.325040202565,0,128480.340475705,24656.8809467659,75959.1279975741,20377.2556001882,0,102480.897074091,155145.771802765,0
2032,46,283.00821326796,354.887183734632,4798.21952663806,0,122288.319840145,24852.8932953476,8312.81575679699,14832.3920650671,0,24083.7905494441,28672.3246539352,0
2033,46,10.5397300147284,556.58276160995,2214.82538285338,0,0,0,0,0,0,0,0,0
2034,46,554.841831292877,163.006281130947,2483.8401040081,0,0,44066.5918277513,0,27648.0030980509,0,30309.6928551969,42644.6564747739,0
2035,46,94.4613724179437,94.7035816498101,4364.81645326858,0,231431.415326184,14698.580420177,98475.7574945543,13886.6833575496,0,123380.796031681,136364.075540411,0
2036,46,187.848503692987,86.363602662459,4748.01964327492,0,385256.223682797,0,273865.20151902,0,0,285997.388396736,452203.849134249,1
2037,46,25.6735376693107,16.8874885147905,4668.01451155741,0,410491.303674357,0,393469.977832325,0,0,401013.628083704,418726.561146428,0
2038,46,0,707.302816121041,2767.69397336234,0,0,22731.4114368539,0,6510.74778450899,0,6692.78368938289,8601.74038292871,0
2039,46,525.65056865377,290.870243199692,3486.92467933021,0,236896.104777886,0,131572.144348373,0,0,143615.784776374,159039.873401778,0
2040,46,144.803668186925,351.369715740389,6710.71395205431,0,0,0,0,0,0,0,0,0
2041,46,549.481347550578,9.86860750708729,3388.6701190943,0,0,0,0,0,0,0,0,0
2042,46,5.91542925685644,247.336557124484,3615.99917950945,0,118983.164167416,17826.41714255,44081.5434912865,7278.6063991532,0,53091.3022204289,61988.7112542279,0
2043,46,334.246045035558,203.228830477609,7618.45586521571,0,0,0,0,0,0,0,0,0
2044,46,274.884494385662,57.7473633850563,-2582.14722941622,0,0,16355.3399648085,0,15409.2284637716,0,16781.6212953297,26105.036164507,0
2045,46,265.6521204775,52.1817717235535,2672.42623710011,0,0,40059.519372198,0,27269.1847135207,0,29974.5228785457,54186.1439209681,0
2046,46,300.032138062601,21.6089874738827,1904.37472957485,0,0,17441.1333008011,0,11713.3052215296,0,12417.7914781553,20783.3959473152,0
2047,46,20.3215771354735,188.600304885329,4316.75803825422,0,328959.69670927,16013.2378588347,90849.7513904574,11516.0763632418,0,103692.285993962,115720.18266596,0
2048,46,54.9828869244412,573.666458452278,2101.71374297103,0,0,16917.5855844702,0,16852.985680006,0,18251.4986095935,19263.9422607818,1
2049,46,36.5774606372175,156.922378577292,782.135880383251,0,0,25804.7664865628,0,22384.9214947884,0,22622.4021275807,39502.1057479092,0
2050,46,518.332821478076,95.7481827071846,5799.99881812971,0,174228.778983594,12774.1461514378,97277.3404733838,4536.19262973547,0,104954.755173657,147153.706785943,0
2051,46,146.938466458561,213.769795877226,4848.68946460098,0,179051.258799679,13559.9593126054,44694.7023737343,10264.8772400396,0,55924.4209018018,111418.317593735,0
2052,46,1072.63025970836,75.2901440719143,3945.91458468901,0,352519.147952004,0,65372.1460346876,0,0,71689.7313021979,99817.5380103254,0
2053,46,58.8543576289501,875.553456548244,4651.01756466419,0,0,60867.919532683,0,59381.9062666823,2250.61151150321,64480.2002183639,105380.202316404,0
2054,46,255.073417714777,0,2853.3510601928,0,288428.55708745,0,104540.536421542,0,0,106093.884623012,156584.646133042,0
2055,46,32.3390279896557,83.5710623187787,-344.06858915017,0,297904.800710338,0,130786.917881124,0,0,131907.892700631,212701.935549762,0
2056,46,54.6593093162283,522.648926327163,3209.54861001744,0,360932.714554718,0,297786.733634268,0,0,317679.661208989,615371.420010584,0
2057,46,168.849047506722,667.440923364991,463.485173728475,0,0,48071.2607255939,0,37919.9499845129,0,38811.7950249293,65228.2385743122,0
2058,46,37.4060161411762,268.079658062273,2673.59869217274,1,371861.193654285,46143.8365292908,341830.415332945,2334.36867100357,0,377035.850712553,731602.400015546,0
2059,46,54.3020106720455,59.8049556137994,560.956220039079,0,0,22893.7727764045,0,20988.7269966086,0,21437.9978113667,38983.242115124,0
2060,46,125.392675586045,46.3511527050287,-1043.60856750775,0,0,22046.1004064564,0,15746.3798008565,0,16810.2366662088,18965.083644809,0
2061,46,79.377986676991,135.781313874759,3213.77083610154,0,194075.448690564,22370.7446637869,158192.207830329,15963.3562079569,0,182156.840920626,337236.935501897,0
2062,46,147.592906449939,79.1648727608845,6702.92660698904,0,0,0,0,0,0,0,0,0
2063,46,53.3389036218747,384.077111238098,1107.93037703406,0,0,0,0,0,0,0,0,0
2064,46,771.7918049124,55.6032086024061,7047.79008143952,0,0,17406.4289016581,0,9310.69590301476,0,10180.7174236729,17451.5390631091,0
2065,46,159.188868655803,384.845039786255,827.854161529656,0,0,19650.573425218,0,3764.22409449898,0,3942.02327504563,4093.29746829254,0
2066,46,494.683695186801,110.837127664126,6309.79667569617,0,0,0,0,0,0,0,0,0
2067,46,264.71477112824,486.203938701606,800.285911310018,0,0,17398.5762412317,0,15014.2094618286,0,15187.4940920303,18774.7084901331,0
2068,46,46.127592428373,60.0979118607938,-1029.15250654705,0,0,27706.7658625558,0,8718.94203402497,0,8969.78156435532,16141.0380070433,0
2069,46,90.4637583531439,215.279312799465,577.683019470058,0,0,25348.1561769724,0,13906.2450181737,47.2779642220223,14531.6581923625,16002.4672246681,0
2070,46,18.5335828922689,103.696115547791,7459.5332365492,0,0,19928.8345337575,0,110.497668052205,0,117.11374035104,159.683839195318,0
2071,46,14.9933061562479,72.5484172580764,-2651.05859875793,0,416594.133238057,0,7747.25436010055,0,0,7989.03420533364,15805.4505546106,0
2072,46,211.75563148314,209.054871218953,1204.74657569912,0,232925.803206493,0,220784.951496646,0,0,225259.717925515,246683.339480661,0
2073,46,36.3649227605878,5.92848192900419,4491.6543898505,0,0,0,0,0,0,0,0,0
2074,46,180.502002305331,0,4603.49080999076,0,180460.52089516,0,40328.8795502659,0,1768.68313268646,42609.8912000119,42618.5539511026,0
2075,46,175.332333139124,153.496745973825,3452.39005762729,0,110870.17939736,36141.0796907611,15245.4543610241,18897.3211173708,0,36338.321773204,41842.0348079428,0
2076,46,206.27481843436,224.284188200095,2102.06946433198,0,0,17125.8742823054,0,2503.75527527274,0,2666.97115536122,3699.9448312561,0
2077,46,298.408428190236,149.512255680747,-1628.37294441481,0,0,0,0,0,0,0,0,0
2078,46,107.6087041758,47.9081181110814,387.669461144031,0,0,0,0,0,0,0,0,0
2079,46,50.5069635808468,61.1993617598003,-832.907470800135,0,173439.967478769,0,67481.7576992612,0,0,70599.573494194,89438.4118436249,0
2080,46,115.467765927315,780.793130355787,2693.64432009576,0,282617.660901823,0,243434.062381224,0,0,252111.638023328,462782.477453201,0
2081,46,177.141964985969,75.5572280613706,-125.41698822208,0,373948.708486708,0,10522.4735995837,0,0,11077.9382350863,21066.1519657172,0
2082,46,80.4265749640763,143.232551403344,-3828.68071337038,0,0,22878.0780801563,0,4901.03696744674,0,5332.13721989972,6585.77469070873,0
2083,46,92.3755196094813,165.692967362702,2691.34021901166,0,413172.638909491,0,266512.980722128,0,0,284530.077080287,488823.848212654,1
2084,46,354.622285051231,68.8543021678925,1641.17031972906,0,0,0,0,0,419.959158583911,440.995727187251,490.333252052031,0
2085,46,7.55852460659093,237.821110513735,2678.64090879862,0,145094.523306347,21015.1917907888,69133.5045841228,810.178636879624,0,76816.5442396978,90271.5607453016,0
2086,46,135.867310874164,83.4628192242235,-3579.56243929307,0,58212.8158529359,0,5400.45003875665,0,0,5599.37896430395,9599.18251912425,0
2087,46,151.114144540372,100.798002327792,573.941343826366,0,0,0,0,0,0,0,0,0
2088,46,71.9188306480646,89.0028011053801,-979.288660972511,0,0,12501.1020685414,0,2879.27653253708,0,3029.06991318685,3491.69265756289,0
2089,46,22.652133833617,51.3230007416102,2139.86835820123,1,454360.636504908,44059.5706447676,40516.2669138659,9790.43114453321,0,51559.945390328,59193.9380613828,0
2090,46,373.011395318394,235.163465364578,2724.37222937187,0,0,0,0,0,0,0,0,0
2091,46,452.726423734379,302.659769764844,2025.74461541907,0,171128.36143911,0,170444.5708492,0,0,176668.582472896,327543.651293039,0
2092,46,349.16298460376,27.2978092007071,5763.79941025678,0,0,19751.5393626986,0,1104.28496252515,0,1127.81688879815,2076.63489095105,0
2093,46,174.76136124784,79.0605853612054,3394.84112548364,0,275451.152525083,0,267212.833682496,0,0,283736.221925636,366462.158332213,0
2094,46,26.3827328570187,189.637314983386,2079.40923263167,0,0,0,0,0,0,0,0,0
2095,46,95.5457120202482,222.208792262186,2472.78791463397,0,0,24342.9552138301,0,15056.4712282843,0,16211.0956456152,16741.5286288418,0
2096,46,497.767358326101,399.033171102354,2858.55103335498,0,0,25475.6423677828,0,10062.1837229029,0,10301.5747054286,10746.1913041351,0
2097,46,8.63166624465646,317.795248226005,1851.3551271353,1,110808.659739106,46116.0732150309,75082.4013108489,36982.6709172779,0,117887.066964754,127128.315215539,0
2098,46,220.263474573454,457.356250135327,1055.32159120592,0,0,0,0,0,0,0,0,0
2099,46,111.865981202573,514.633296502239,3973.44460304044,0,0,12244.58958592,0,335.025155932671,0,365.034880682164,463.595767887841,0
2100,46,125.593805219978,245.101125201884,3688.97454937919,0,237137.417107028,14700.1168733841,213837.023505329,9263.25893140404,0,224751.463560648,370146.12875258,1
2101,46,626.200387209627,26.7223647097126,-166.184457830318,0,292465.376790337,14761.4704524766,209766.897560184,12247.3149205308,0,225931.522969017,335182.264238771,0
2102,46,10.1509843021631,122.060983092524,2686.65108288359,1,400235.035304476,26208.8608158458,96240.5038230557,14176.7635200309,0,120268.798781122,214932.412594074,0
2103,46,345.865194825965,224.719440779018,4676.91427962287,0,154956.815562467,25337.0421915318,4621.05603223202,11379.9333184019,0,16521.0532920875,31852.5211670622,0
2104,46,6.5760743804276,519.752301254726,-417.711037663687,0,0,0,0,0,0,0,0,0
2105,46,355.874834892247,230.967758911404,11.7947488133505,0,420772.847816571,0,335277.705071708,0,0,360286.826318306,557637.263487718,0
2106,46,445.811415065951,343.446784875098,1697.50603000836,0,326037.24401899,21982.5405901184,117934.899074257,19365.1722799676,0,141990.503941511,245258.665324973,0
2107,46,153.467849261107,930.447548222513,746.598903885273,0,0,26908.296330991,0,21489.1382307903,0,22469.3662838265,26452.7491446743,0
2108,46,95.6145883537829,883.676961897115,2631.75711464749,0,234831.248590812,23350.8610153632,42837.5176637413,20692.6217176177,0,68654.3838056098,82308.6934946789,0
2109,46,282.468644802589,30.6248898422934,397.748168150256,0,183014.850234334,37491.1656340008,16397.351910941,33626.9131786423,0,54259.2359854742,81043.5973040778,0
2110,46,63.8775857165456,282.970281307328,-3.53959561110298,0,0,0,0,0,0,0,0,1
2111,46,283.506253344898,203.664351804409,1262.0883926731,0,100326.536722821,0,40720.8186524761,0,333.902370627062,44922.0577033222,71980.7875910573,0
2112,46,8.09975515311275,1185.94560486482,8030.49780747666,0,0,30263.1841190036,0,23406.3654873999,0,25346.0759140751,38856.6706340627,0
2113,46,390.654441697483,550.189627138966,5321.95117297248,0,0,0,0,0,0,0,0,0
2114,46,204.842177877843,695.267282087868,3585.50130928944,0,222572.60467589,8757.03188718035,197309.863775248,7519.03003202166,0,213429.292258685,279223.267131785,0
2115,46,98.0117686092854,300.613750693131,3253.07097532091,0,0,17783.5768242214,0,1285.03201209455,0,1289.09823631294,2470.7518133575,0
2116,46,11.280058696866,479.364471023387,2677.66634014705,0,0,0,0,0,0,0,0,0
2117,46,6.64453077300263,37.6132476034031,1192.95621075657,0,150985.725102147,0,144778.973597889,0,0,156204.971770881,215559.633759788,0
2118,46,156.743050917032,382.869402101193,-1107.08824438604,0,0,0,0,0,0,0,0,0
2119,46,344.91616374064,121.639418764971,8465.67707255008,0,0,0,0,0,0,0,0,0
2120,46,24.5832019124577,64.4227263983339,8720.40356728865,0,0,0,0,0,0,0,0,0
2121,46,62.3762040086241,43.8489855893958,2411.02822785332,0,192305.147980156,0,58974.59853864,0,0,61413.3809025274,121053.44071784,0
2122,46,12.7714083530009,483.29644508422,1501.72549849804,0,160939.191081667,33117.5455680971,12429.9656377652,21286.2584971192,0,35393.868808034,46526.8812325891,0
2123,46,160.900878937981,34.0772687649994,10749.6146713576,0,384218.45484027,0,244812.942345955,0,0,253296.067805695,485693.854293413,0
2124,46,219.127843635463,280.137706074625,1180.94323594563,0,0,17303.6755336714,0,11220.8069381664,0,11994.3892040267,21130.7150847387,0
2125,46,955.175618031874,244.11505611554,2198.80412710595,0,164093.945104744,23530.0508732465,80915.4069725995,3738.10012137504,0,93067.7635513518,157552.222095014,0
2126,46,24.2271630093455,61.1715174866309,-2019.99409845875,0,162215.013779406,19130.5297957906,160290.959410018,3043.77339429814,0,171567.303631818,233355.747978699,0
2127,46,60.6875033510107,53.8704454666004,-1437.89402474801,0,217713.723622082,38074.5094671107,135404.828354037,34084.4047506412,0,182631.202723225,253096.553765404,0
2128,46,103.619243390858,1301.60234886447,7232.72655080401,0,79683.9622085041,0,18299.0469765031,0,0,19477.2859601613,37427.4577264753,0
2129,46,236.928818738999,224.140351439467,-431.128173189254,0,300693.821168686,5227.16090383197,32912.346674513,1552.85160301244,0,36512.9251769121,46621.7884751157,0
2130,46,24.9706225469708,56.7172195271592,1994.80229814948,0,0,0,0,0,0,0,0,0
2131,46,16.5079372639699,390.906356705526,4121.12471402446,0,0,38495.32151818,0,26266.9865360654,0,27115.3668223387,39099.6117117554,0
2132,46,157.169887415113,679.231034094626,4087.84829410842,0,0,43302.4458216036,0,40028.8113612834,0,42186.8551284011,81545.5019225568,0
2133,46,357.404336316471,158.935089129955,199.882302554608,0,297131.613928783,0,28617.4053623891,0,0,29455.852365946,33728.6788619293,0
2134,46,532.960677262929,8.17294756416231,-981.779527529699,0,0,0,0,0,0,0,0,0
2135,46,88.259635375633,237.576623203906,4489.64122771057,0,0,0,0,0,0,0,0,0
2136,46,849.017888030915,13.1703591229286,4844.49153626189,0,0,17885.4911301902,0,12564.6912449843,0,13511.3449425791,18736.1856799238,0
2137,46,406.962557865267,324.718717009503,1632.43169744053,0,0,14234.5410154176,0,571.532461872471,0,612.315429686598,1017.47245112543,0
2138,46,627.468354966412,621.995972903603,-3955.02311042134,0,391260.58602991,24718.8623589994,25804.5914275649,3703.44411140046,0,29697.5463286998,46777.6315142247,0
2139,46,10.4200462281761,88.4727679658681,2907.94417462193,0,0,17529.7253646537,0,16917.2715275807,0,17066.4041454107,33559.7605667375,1
2140,46,283.556984667687,170.30643846374,-2964.80622642001,0,0,14333.5500385012,0,3668.12101763869,0,3802.54402843208,5735.68203098275,0
2141,46,54.8765521496534,430.610295676601,3584.60430426249,0,88472.2361738807,0,4075.70174550169,0,0,4405.53803279892,8621.83197918106,0
2142,46,49.9654522165656,251.151927969161,1030.53965549059,0,561371.560184306,0,10819.0192498356,0,0,11643.7865827003,17339.9180645387,0
2143,46,119.392979890108,417.633335550731,3216.33992282338,0,0,0,0,0,757.439963554681,827.189283476184,1637.97352864097,0
2144,46,83.5663343779743,631.316337237293,-135.524595262471,0,0,0,0,0,0,0,0,1
2145,46,62.1906489836922,110.870833608963,4589.61298609457,0,164348.404059293,46263.586434001,95597.1887256308,2668.16929011173,0,106817.056965027,125093.973451166,0
2146,46,133.792156539857,195.672597259957,5788.27176160417,0,0,0,0,0,0,0,0,0
2147,46,94.5463037118316,82.6677124714479,541.918649721149,0,101129.442197154,0,58414.4799132122,0,0,60140.5149362406,114164.079675123,1
2148,46,11.1995815299451,484.130663310593,222.495780695546,0,200539.494749688,0,199279.028779363,0,115.184859840937,219092.999345276,425803.802590767,0
2149,46,114.896763395518,35.2640422061086,-604.961509850775,1,319307.669582267,34449.6018245058,45354.1956260146,32635.4939722236,0,84581.5716378552,145179.866239367,0
2150,46,172.09029221477,202.035355603996,3109.47129027869,0,142009.488701275,53469.0426556977,134910.836789198,22240.1376622585,0,163763.647197755,233943.399126351,0
2151,46,67.6249406300485,70.9816653979942,1345.1349786043,0,0,36451.8207808923,0,17553.2383558439,0,19217.9982793794,26653.8705424116,0
2152,46,28.5382295233208,112.494866363704,721.350894448935,0,0,29730.7152308249,0,10688.3105929906,0,10933.3602494173,16471.9019092721,0
2153,46,223.795605140764,92.5140667241067,2010.30491646258,0,0,20805.7052581802,0,15642.1944209113,107.183750576849,17028.0401502151,18832.6761984009,0
2154,46,13.9647834934294,25.9323823342727,-2083.63022020585,0,236967.120912055,0,225910.288790733,0,0,226207.37511716,344157.076971408,0
2155,46,23.8311915658414,0,-1403.27184215887,0,0,0,0,0,0,0,0,0
2156,46,808.139289501024,256.708763296458,3312.09517116536,0,0,14435.6032176067,0,10862.9685041253,0,11557.4968927403,20152.8720273426,0
2157,46,36.0973808236549,7.41117858210001,2208.14199592079,0,296581.075285499,0,57533.6927228653,0,0,59863.2469896372,114763.207382792,0
2158,46,376.614093391185,88.9553412562236,-5887.72444550579,0,0,34130.4485771466,0,32321.3387491569,0,34185.7857774124,42003.9855948009,0
2159,46,269.176042257788,85.6569635216147,-187.313303614901,0,0,0,0,0,0,0,0,0
2160,46,86.2438605228064,43.0336098652333,507.59972906688,0,172882.926076309,0,49980.8001691621,0,0,51771.4016850254,103136.599906692,0
2161,46,390.420932305937,520.675573932165,3188.61255239452,0,0,20880.8911272322,0,10084.4867980359,0,10829.5852446828,20927.3407368031,0
2162,46,177.706812872531,36.6911018611606,4063.42041813099,0,0,0,0,0,0,0,0,0
2163,46,176.383868816852,633.755628920293,1329.18903538874,0,0,0,0,0,0,0,0,0
2164,46,105.962337460369,0,8235.03816194312,0,95774.4654075268,22010.6949871205,45592.1986733788,3237.55747879105,0,50091.7752831783,75606.5978448494,0
2165,46,36.4051191136241,37.3331440090232,-1138.56928832398,0,337572.308048573,0,64912.4215406519,0,0,71174.1282087185,88938.2421208534,0
2166,46,44.781808187318,193.847831105982,567.414997983366,0,0,0,0,0,0,0,0,1
2167,46,174.655601560118,244.276009489524,-487.019665938049,0,0,0,0,0,0,0,0,0
2168,46,139.569621199415,30.3165526129305,4720.46701177033,0,49356.0074800459,25320.3490963016,27086.8214455906,11826.5694570296,0,40371.5594896892,63129.1447936768,0
2169,46,100.694934464991,332.809716918248,-585.241087395533,0,410869.455934324,0,247325.832847259,0,0,262506.289917612,455602.722434831,0
2170,46,201.028787895086,145.134086254984,6579.3646457595,0,0,0,0,0,0,0,0,1
2171,46,79.4484958983958,22.0438035903499,3009.76076811758,0,254632.6956008,0,138797.140314024,0,0,151348.098549971,222831.901060261,0
2172,46,129.037007316947,299.139533414248,-529.755155593753,0,0,21574.7589891487,0,8161.35329437665,0,8372.27106555469,15149.3722292892,1
2173,46,0,197.504438120903,1203.12028985893,0,318174.633367663,0,6472.38352951517,0,0,6945.26233681892,11078.7048120817,0
2174,46,68.0610544979572,21.2126646656543,9411.67944844948,0,0,40570.0314021996,0,6242.30020215398,0,6605.9639963357,7730.73153746074,1
2175,46,123.42830169946,653.027921621589,5215.61844886073,0,0,0,0,0,0,0,0,0
2176,46,31.0190074145794,365.229258185348,1725.25403577257,0,0,23425.8866662161,0,12055.3560716005,0,12146.1267037684,23426.2360446923,0
2177,46,8.73082606121898,768.226655158115,5098.53116313616,0,189905.56234888,0,58261.6858862875,0,0,62506.3746645247,116993.72028577,0
2178,46,754.955489518953,87.1884671505541,-180.707511806469,0,0,0,0,0,0,0,0,0
2179,46,111.574021913111,185.85617086779,4262.43406191363,0,0,25624.535248457,0,16697.3777941815,0,17232.4856533409,30782.8453562157,0
2180,46,89.0131508000195,134.7457007505,6091.39696791661,0,0,0,0,0,0,0,0,0
2181,46,150.080201580169,2096.7019211218,7492.09822117787,0,0,22650.250132507,0,485.026757203531,0,510.750003679894,900.819458111566,0
2182,46,75.5042417358474,123.316327418688,-879.241958691498,0,169651.874762181,0,38679.9746864366,0,0,39141.3703541093,72181.7233053569,0
2183,46,251.269416502657,178.103043272726,-2546.17680099682,0,237267.569624184,0,96608.2161097258,0,0,105970.931410858,171216.636191352,0
2184,46,283.476506156807,178.590956435307,-2840.42530231666,0,312136.495025598,15465.4424300552,40466.0439515073,660.523150866769,0,44538.149942969,66152.9571542023,0
2185,46,186.422809018734,853.534502866578,2131.19621628313,0,48511.4565726865,0,8546.32368117472,0,0,9158.64310946891,10967.6777370061,0
2186,46,369.19901294816,205.262712715916,2438.89916325569,0,272271.931080806,0,266454.244443515,0,0,290479.44143828,500094.333490476,0
2187,46,223.741143933477,399.380995870984,2307.86789136432,0,0,0,0,0,0,0,0,0
2188,46,179.64267040694,74.1235534355905,219.164821306417,0,333934.989873182,29170.7360353409,259537.132273084,3414.88887771731,0,265574.852102152,309190.38566998,0
2189,46,46.3179438423776,8.66849968848166,5221.07751909923,0,161453.389000539,19880.4138740309,147494.602277469,392.619778837523,0,156949.147401909,157476.833967094,0
2190,46,315.242371142849,1016.23083412984,958.989184550587,0,214804.799748265,28441.6911337631,76783.5510861612,23954.0133277098,0,104420.225864123,150934.296678062,0
2191,46,41.797623756775,38.7367831439633,1851.36808736891,0,154826.895479794,29540.4703530776,52284.8288052705,3886.80870159919,0,56263.8127323012,81516.3868897053,0
2192,46,334.726950983564,53.3728862886031,-2256.23239741075,0,0,19575.6802485291,0,3799.73498536884,0,3895.44868270882,6455.85756401787,0
2193,46,369.084270654206,39.8393658688292,-890.348164068506,0,0,0,0,0,0,0,0,0
2194,46,256.959651198234,88.3468802968778,1437.71609949417,0,130912.186332258,19978.5684736505,93026.4199034206,16890.7263779742,0,111246.915613833,205593.223911942,1
2195,46,89.8088769055903,326.513335331085,-220.208300425763,0,0,17470.156027851,0,3696.80527033207,0,4039.79430993076,5869.43331562393,0
2196,46,53.5429053008556,13.1008274585786,8130.11022960042,0,0,0,0,0,0,0,0,0
2197,46,11.4218479953706,151.52916975785,4385.29894392133,0,0,22459.7962257624,0,13176.6993124328,0,13553.1943210743,19646.5656828158,0
2198,46,298.701197637205,346.766563111401,-3772.75066768799,0,194178.840581914,20769.4807213584,75171.2768903784,18178.364037216,0,93762.29684644,176486.064489921,0
2199,46,36.7956047877669,407.746836522079,6647.40125347877,0,153599.423810422,0,65762.4465112297,0,0,67430.1247499553,134218.566202006,0
2200,46,386.032916961198,10.1930308155715,4526.78077247876,0,298997.304990683,13233.5614062457,124912.347325937,1878.84752319101,0,133597.947819665,137121.246944776,0
2201,46,75.7085813209414,198.848719232458,-1595.86020322071,0,121680.044269343,0,23556.9812370882,0,0,23738.2606726937,37057.7955869403,0
2202,46,97.0115355215967,3.46581870689988,-2092.43498048122,0,0,0,0,0,0,0,0,0
2203,46,67.6486347801983,132.970386417583,-2947.36503861143,0,0,0,0,0,0,0,0,0
2204,46,50.7732964120805,277.646473132747,5772.5939956361,0,0,0,0,0,0,0,0,0
2205,46,35.2668843232095,364.62473563769,6269.07776721714,0,277496.702678527,24768.1862413708,208234.422026105,1373.23466701063,0,224859.990872324,371630.349125781,0
2206,46,159.398568735571,127.316108904779,-342.654422307048,0,0,0,0,0,0,0,0,0
2207,46,170.873814168864,67.1089187408665,-440.557793017111,0,0,0,0,0,0,0,0,0
2208,46,428.500266186473,119.198681670241,2810.11567223004,0,93588.2214584036,0,39877.9016180024,0,0,42403.6440163822,55966.1132296064,0
2209,46,571.817523207436,275.392152125689,597.8508465456,0,0,0,0,0,0,0,0,0
2210,46,381.096149342978,214.77924473647,-435.298046206848,0,373696.710563597,29854.0200023286,248864.333626056,7014.6891124623,0,262823.239173578,265982.103673128,1
2211,46,69.0445416555615,493.640371111637,2005.91356573118,0,0,0,0,0,0,0,0,0
2212,46,79.1799299418926,411.130246219641,-1143.03148454651,0,0,55963.3257973748,0,13640.8056742749,0,14139.4736644724,19949.6187853775,0
2213,46,46.4663671329618,217.285427720028,-1516.14639801359,0,145577.049077681,0,80786.2325527406,0,0,87699.6696786744,144251.39671308,0
2214,46,94.7222060523927,306.296544371846,651.325488056058,0,0,10756.373544701,0,5957.76495783414,0,6542.19860797787,9037.56345705075,0
