1032,46,143.297637618127,125.446313759312,-988.703868583926,0,124692.316326541,28358.171423058,52186.5737491773,7852.82963660204,0,62275.5167732887,85448.6166752157,0
1033,46,456.936084826417,191.857351678166,5054.68295355381,0,173974.976871479,0,92616.302143221,0,0,97515.5054321963,123618.944511222,1
1034,46,18.8328758011936,256.170921249989,105.968232868315,0,0,0,0,0,0,0,0,0
1035,46,493.093810577817,232.17203344527,10492.0952539478,0,0,0,0,0,2189.87602621618,2202.63034202699,3653.05714235226,1
1036,46,75.076256506145,194.387491083446,490.436391639338,0,0,26790.7965607039,0,7706.65589362333,0,7867.70085567388,9636.59200871046,0
1037,46,60.8022363856435,344.646180503744,776.390476303992,1,267956.055500483,17565.1058558495,113668.059401416,12655.7631759095,0,129393.86514635,158120.656274913,0
1038,46,253.952712557259,53.3856836663017,500.198213017164,0,165032.365922799,0,100048.991640877,0,198.228179574946,103438.5840493,120423.258892286,0
1039,46,144.012704483213,36.3126461462734,2006.94045691975,0,0,0,0,0,0,0,0,0
1040,46,110.798654705286,126.489822869189,6682.40576015481,0,0,0,0,0,3043.66799059,3149.54639985531,5513.98219076812,0
1041,46,231.289912565591,52.1448864188395,1449.34192466269,0,122393.813149435,15152.5447974219,24714.5687675842,2455.13607672763,0,29792.8088676304,35963.5434743845,0
1042,46,152.271535239162,67.0424425043166,7829.08494250937,0,142747.590368983,12985.4255847873,140741.503921643,5236.58645819626,0,150073.812217949,274157.04822417,0
1043,46,57.2187174289184,87.5072325579822,3137.69730927247,0,147608.499280294,0,41100.566637936,0,0,44471.383519565,75460.7599174937,0
1044,46,154.186267024818,34.6681672760109,4086.43275164612,0,0,20560.5280471244,0,11149.8000531217,0,11734.8878226715,14289.5942969234,0
1045,46,326.178159854371,21.7477313729831,4235.60546139954,0,0,16348.1604738095,0,10632.5642798225,0,11233.0475145204,11260.3062693318,0
1046,46,786.074091079545,189.912228368896,605.521068451778,0,0,22081.5271372525,0,13667.5344363882,0,14737.9217154933,17194.6364568518,0
1047,46,168.067250019851,252.94990929656,1784.08412465244,0,317177.071315914,0,226264.005798289,0,0,230261.920587808,262622.394905934,0
1048,46,18.8720009289682,384.369521320499,3029.96307783932,0,155819.059843491,0,137568.683366702,0,0,150739.91553969,199369.084567191,0
1049,46,69.1688882187009,76.3249427545816,-283.994692562217,0,0,0,0,0,0,0,0,0
1050,46,36.6697950646835,159.267377457581,2837.71754651206,0,172192.727626227,0,108653.358883879,0,0,113269.127918529,150316.895710144,0
1051,46,113.778075017035,0,5161.07024556537,0,0,16932.4850530573,0,8238.42913522981,0,8919.7454642671,9151.19909341237,0
1052,46,474.872931440301,4.7126350691542,766.539449529015,1,330640.030398419,17130.0225481983,195924.238946222,7470.6917294681,0,213590.220212927,424071.560572641,0
1053,46,243.844958758893,125.772589701228,-2318.06508100323,1,103478.362898876,48974.7146805355,89644.9942958278,34778.0295544129,0,132789.328026359,148296.327712329,0
1054,46,43.1673115119338,200.396732225711,1592.22003458154,0,0,0,0,0,0,0,0,0
1055,46,351.704404113774,613.096014099354,4601.02801632435,0,0,0,0,0,0,0,0,1
1056,46,19.8951222002506,560.678467588657,4881.53987059847,0,0,30622.6313244651,0,1184.56895959734,0,1250.52745112053,1761.52672336943,0
1057,46,227.112902133706,179.319336128306,-5511.52146467794,0,0,0,0,0,0,0,0,0
1058,46,704.355941298318,543.287639940316,2403.70256806704,0,246289.458957862,19701.8022575164,91184.7794947777,4334.1604350633,0,98846.6433448688,195943.617470944,0
1059,46,8.30704476684332,316.113641009408,-53.0972044664871,0,0,25071.1557558979,0,12657.3437464635,0,13870.8800177224,16163.6501291957,1
1060,46,69.3817464634776,1214.26150589021,7817.75442784135,0,453354.816811836,0,214024.181443711,0,0,227266.754698816,422529.10994686,0
1061,46,76.4825771562755,174.467129156667,5255.00440357181,0,0,17426.3698783925,0,15141.0470435159,0,15545.3768138372,20139.6359646779,0
1062,46,187.029732528507,58.8215124584902,570.661023954647,1,502205.301056923,16482.346649283,425970.196740666,4192.19923147363,0,454475.211883199,842451.574654098,0
1063,46,57.6886999420822,746.907444628787,2116.79803651678,1,268101.508124279,14410.3036906538,211944.426705864,2486.4360496948,0,225545.704771205,449689.116258912,0
1064,46,346.094702539926,547.34221050016,6616.76899062564,0,252402.078122127,0,202157.816216943,0,0,205042.466487984,259917.778161885,0
1065,46,565.131018148336,69.8583652596001,2617.23160158882,0,0,0,0,0,0,0,0,1
1066,46,390.185901505833,43.5681358676344,-390.505364996478,1,578257.828062542,12698.2114581381,536896.722471685,5097.39187575155,0,547707.099382408,654141.989411503,0
1067,46,16.7216805741191,0,3520.14643280221,0,202484.008486911,20128.4522804336,5384.81350738781,13828.8222806504,0,20731.2978845294,37196.0871225015,0
1068,46,101.04131065309,75.316941132769,-2828.88051537288,0,366970.272326898,0,94627.9068479145,0,0,95047.9589492952,147956.623184117,0
1069,46,256.267166688087,562.385744827006,4026.72939461822,0,0,43035.1681869909,0,23669.8596422128,0,25952.2469258339,43187.5266451483,0
1070,46,584.009982611904,49.2287506533649,-1415.27423414356,0,112779.276850938,0,19706.0603331675,0,0,21045.84980094,33710.4336095583,0
1071,46,342.815306020861,1044.15862123566,1765.98440888375,0,0,18634.4229191039,0,152.64454087051,0,155.735004849517,230.088082230214,0
1072,46,77.641200134434,68.7817421276122,1833.85400882864,0,0,0,0,0,0,0,0,0
1073,46,452.860537809278,1241.47913441802,-47.6815508422039,0,164961.873210257,21846.2352136031,31985.4728777201,472.40101768045,0,33069.6160476002,61854.6443475282,1
1074,46,28.6013946868479,705.292204352927,-3262.26749683623,0,0,0,0,0,0,0,0,0
1075,46,1248.43721046933,206.097322971302,697.255788741303,0,0,0,0,0,0,0,0,0
1076,46,392.663981748705,366.630707232875,7453.57878947983,0,0,0,0,0,0,0,0,0
1077,46,36.5431029015785,379.083238055414,5575.40289630275,1,72639.8742511636,42316.104548801,62362.067672862,13635.4689409068,398.763760865937,79406.0018239751,103580.665477702,1
1078,46,5.24634117202821,108.591351774521,-2294.78850482117,0,0,0,0,0,0,0,0,0
1079,46,129.812107700855,99.586529424414,899.712011714497,0,0,43829.6106879657,0,2271.98559251168,0,2345.54764711006,3281.62515800769,0
1080,46,134.951313026249,50.7540774997324,-96.9441572761865,0,147262.677825328,0,128149.875792759,0,0,133342.584229129,228468.402105963,0
1081,46,94.8615138418972,385.42421160028,4019.98017448153,0,0,20441.564285189,0,13268.5370640948,0,13790.8221215683,21559.3241569097,0
1082,46,146.595987761752,177.438498231325,6076.00200532587,0,0,15753.6480674361,0,3125.52968368701,0,3188.16912874336,3640.25287661236,0
1083,46,228.16671889042,203.54978669458,738.13784304581,0,0,27373.9630148776,0,24193.9075056281,0,25101.3232406356,50151.7494058774,1
1084,46,226.26483813711,59.8435828654905,4643.02983492621,0,174407.227620903,0,108402.43907199,0,0,116663.902116373,118045.991480483,0
1085,46,90.8638739958405,254.400853576142,2131.11091172333,1,154713.784000699,13877.7296233047,94466.9307115906,11853.0243550969,0,109050.573657011,209389.186289347,0
1086,46,120.253166928887,53.4439939074218,4653.92870960919,0,0,0,0,0,0,0,0,0
1087,46,131.884681992233,498.746090547597,3543.67630561589,0,0,0,0,0,0,0,0,0
1088,46,662.670266594658,119.68401982449,-821.809490569759,0,0,29341.9124144618,0,26003.4518152904,1155.41480111793,27620.320978897,49502.3401959211,1
1089,46,23.1820015283318,245.865401801395,-1401.84480702278,0,0,18471.530166704,0,17576.9069198803,0,19151.7652506243,23045.9089457347,0
1090,46,89.99923588862,228.284869798201,-2096.99991252317,0,0,27480.9440456008,0,23179.4541452574,0,25299.4478385136,31653.4476797726,0
1091,46,218.3630162766,41.7504162760451,1226.47073336569,0,122476.615328576,0,14546.7290020631,0,0,14624.6700923268,15133.6809287829,0
1092,46,61.8752076290548,11.9068695245167,7242.79598718676,0,97029.5966530535,22523.7351017107,71847.6622033264,3320.63018605578,0,78086.0743321333,91220.3109682188,0
1093,46,4.33186531102126,350.552322672047,2590.03910450696,0,152544.32294268,0,92708.3228391373,0,0,99162.6916235065,180056.676539158,0
1094,46,98.2649466954172,149.162828573026,2856.72069381878,0,125660.988671996,0,9950.80073031531,0,0,10225.2452872249,11348.1271425198,0
1095,46,399.635493366008,116.605308388647,175.020715704722,1,122488.404800764,44621.1770431994,76727.5929601273,42436.2672888565,0,123761.726402813,190513.766617303,1
1096,46,33.8241273537278,759.727036538434,1515.66733959121,1,477525.110274498,12471.5972762633,14802.6505514836,9360.22731058429,0,25092.4736743518,36414.9224632912,0
1097,46,18.8646571710706,98.9711073069909,6023.1533298644,0,0,19706.2221162999,0,12986.9442151613,0,14280.9470106606,27311.6461408263,1
1098,46,363.048804907088,802.405077770156,3629.20744377288,0,0,0,0,0,0,0,0,0
1099,46,54.2173508554697,31.0249822022379,1453.65319848783,0,186495.615521873,0,70235.0298058994,0,0,76238.8941929875,121879.277816765,0
1100,46,60.995292942971,517.268802949643,-13.4684116467623,0,0,29081.9789375718,0,20102.4915910699,0,21321.2579839194,25631.0723529035,0
1101,46,37.9556319629126,256.283519080582,8085.87654411272,0,103016.77252501,0,19008.7289224363,0,0,20725.2507213324,24765.9417783391,0
1102,46,441.5095757441,600.033703694278,3017.48882636264,0,175208.560811136,0,132333.350016671,0,0,135181.887801042,214754.838428675,0
1103,46,138.327124528587,1058.15681810935,5264.93841092542,0,256640.950523243,0,14277.2256642309,0,0,14944.1071503006,29012.7348165782,0
1104,46,111.557168420404,364.683826037503,1654.37366418015,0,249881.364717962,0,170366.990752907,0,0,179245.936513458,278607.913089173,0
1105,46,134.571303613484,344.926854352209,8141.15873071027,1,206578.226841437,20707.5984398756,70323.9458645533,2656.37358341195,0,80024.665345735,129502.442865542,0
1106,46,179.257372944596,70.1893070945516,2149.35268821482,0,0,0,0,0,0,0,0,0
1107,46,79.0934679098427,58.7218423606828,978.050533828076,0,0,46442.9203497127,0,14652.7389169184,0,15192.9216064584,22440.2247250349,0
1108,46,263.27490582222,11.0311204334721,-2277.30530643403,0,0,18229.1817222638,0,12081.174976785,0,12318.1951017455,21403.2789225987,0
1109,46,511.49259318871,169.664517976344,3127.13878567992,0,219556.000453231,0,208436.568136675,0,2066.73955332309,210642.388897055,293192.66340239,0
1110,46,185.111647048834,552.842339934939,1247.88896249967,0,0,14678.8740565596,0,8853.69954846128,0,9611.9898589658,10243.9813237515,1
1111,46,722.85681176455,493.720091392702,2214.74646484467,0,466886.191965763,0,109090.24648969,0,0,118246.471589528,212836.141163433,0
1112,46,94.0482078120112,335.130125273693,563.981566924537,0,352099.124115758,0,11733.3348020478,0,0,12700.5112255864,18499.1054115374,0
1113,46,85.2327821581567,171.609026030637,1354.36681218446,0,209902.195109852,0,107461.34992242,0,0,117961.493395573,208129.410602471,1
1114,46,74.4729277091054,261.411250398061,2241.3297459093,0,62920.4457321429,12998.865907328,37839.7209675586,12971.7117839409,0,54212.7213710909,99805.2370692693,1
1115,46,64.2006443813443,38.2325312320953,5825.97207729018,0,0,22189.1119439921,0,1400.23393198425,0,1468.98931951616,2311.29328573122,0
1116,46,69.0978330560029,251.213160100135,3037.3908900477,0,116738.07218214,21370.8147823515,31687.6651821894,538.755451578055,0,32870.5163821046,55874.89820624,0
1117,46,176.264056502565,233.212163428518,1022.29105060731,0,0,0,0,0,0,0,0,0
1118,46,260.509559503737,304.315402627665,2136.15449053497,0,331842.109015028,0,113039.44463865,0,0,121334.66458972,181005.949055341,0
1119,46,462.995384481416,51.0385544039309,1670.72962016369,0,0,0,0,0,1041.18285778539,1064.64487917578,1233.69071601385,0
1120,46,166.09175161335,39.9783028354256,-839.005767663253,0,394547.279486826,0,99369.6351542725,0,0,104368.358066177,152738.823958542,0
1121,46,126.326852664351,108.587976545095,9.65478199914276,0,0,0,0,0,0,0,0,0
1122,46,342.540105042939,321.345638007599,-2166.60948742463,0,298261.27884173,0,147812.636335275,0,0,162304.068437793,294738.284279794,0
1123,46,149.376770473065,158.788320492022,6495.36794700512,0,0,0,0,0,0,0,0,0
1124,46,213.9625986954,10.2526126429439,5459.32207621809,0,412162.573052585,0,151530.083559263,0,0,160482.009270485,213277.168071279,0
1125,46,111.265553347766,442.649373763657,7198.39647150093,0,0,0,0,0,0,0,0,0
1126,46,19.8296131239018,27.0651807077229,947.123251770533,0,44474.8365584358,0,43964.4569064121,0,0,44800.8363349848,57612.1094147647,1
1127,46,74.3822996504605,176.99731614219,1961.98474653071,0,168487.672647397,16853.1904366304,144450.943543088,8625.6076270674,0,163893.423757805,251737.918635514,0
1128,46,101.169908419251,299.104824042709,7420.49877149212,0,0,20246.9832263147,0,7307.66880442111,0,7946.98104077975,13337.2438068631,0
1129,46,148.901157817783,466.518063542849,-350.428321186799,1,92486.8247310093,41160.1219635812,35984.9170406633,40197.0738249729,0,82705.6121468251,163226.829069095,0
1130,46,56.9882121868432,459.393308011299,3319.53749752892,0,0,0,0,0,0,0,0,1
1131,46,82.9319201409817,347.330134340978,1822.36155150858,1,165892.184229299,21777.4548111176,79702.0034177008,7666.36420628246,0,96047.6502770185,183094.803437246,0
1132,46,129.880279302597,147.56470604334,857.087759366142,0,0,16340.2789351724,0,16296.6466874036,0,16372.0766032258,24820.4146884946,1
1133,46,439.783721019454,803.690461399865,4259.91996921377,0,0,14950.5198240883,0,8926.6346934636,0,9592.56613574579,11061.9916732424,0
1134,46,45.340911205858,37.3496238607913,3208.64939627384,0,76457.9744617071,0,22616.975946667,0,0,24096.5195352411,48137.2483470767,0
1135,46,558.626950952692,264.26555890471,4061.26851194264,0,79991.1736255863,24425.4322518732,78423.1614215564,10060.5592238548,0,96053.8529374742,117488.775583826,0
1136,46,236.561439364197,65.1673335046339,4604.78518946975,1,368180.457734568,20202.88639494,315396.870968456,6337.81971270222,0,322471.994958593,488840.445261009,0
1137,46,422.308937147065,667.397923270398,2950.75611985429,0,99522.8960759282,19611.6534773129,45445.8294160955,6489.54405672272,0,53573.0357765848,93700.6146743968,0
1138,46,33.7919083423913,131.865644827485,-2470.30640049655,0,0,0,0,0,0,0,0,0
1139,46,196.333832471612,0,-2135.23180163376,1,341013.123485544,31928.0289063367,53314.9787215628,17282.3050767992,0,76965.9875151431,138069.648040238,0
1140,46,191.012574193029,238.592770405787,825.059687610752,0,366636.166941572,0,15611.8368539826,0,0,15922.1123531363,26348.7883183326,0
1141,46,709.745333060796,164.205227047205,1770.17052321081,0,0,17969.6018376642,0,70.7989168921232,0,71.9433834336568,85.6684652585692,1
1142,46,106.640949193388,338.002666122022,5637.99692585941,0,0,42002.5476121757,0,17641.1564445893,0,19104.4816150849,28308.8257088591,0
1143,46,109.347948906685,194.985292375761,1697.11361485263,0,0,0,0,0,0,0,0,0
1144,46,13.4341046214104,901.137155893833,1851.58179402497,0,0,0,0,0,0,0,0,0
1145,46,147.220214447918,35.4689880041406,-101.606550923059,0,0,0,0,0,0,0,0,0
1146,46,423.216590160754,221.094357537779,-2466.1768568301,0,80371.2925999881,26111.5038540458,39760.7045835892,22925.4300820661,0,64913.2888007282,88431.2323616423,0
1147,46,368.641536666041,69.1915700444952,2063.82398939924,0,0,0,0,0,0,0,0,0
1148,46,63.832317205463,397.941603304303,5838.07906418885,0,0,37772.0440245582,0,36349.3852899117,0,36440.7228571585,57446.7812607411,0
1149,46,159.6252805229,205.052708032283,-2095.91396270634,0,187315.306822874,0,55874.4810169326,0,0,57210.2821158706,62223.9439513881,1
1150,46,26.5413876622915,74.8564968816936,2883.88887330218,0,0,23347.7675647571,0,16328.0249105321,0,17046.2545026406,30425.4621510736,1
1151,46,211.010767883601,309.912805608191,999.061457747506,0,120504.637642838,0,114103.472360315,0,0,117960.260037095,233537.163072516,0
1152,46,92.1306569108934,191.550553532991,-3063.49371446079,0,0,0,0,0,0,0,0,0
1153,46,443.429507169283,11.4990186411887,321.266512878508,0,0,0,0,0,0,0,0,0
1154,46,39.2666212283075,143.980715074576,4507.49761083578,0,0,21855.9266843205,0,15989.1542747156,0,16240.0892976993,28951.0990467719,0
1155,46,61.9153078645468,11.9252930569145,1736.32460222726,0,327370.091457302,0,312344.173697765,0,0,312928.666171596,409448.049338575,0
1156,46,358.350040374284,303.477943631563,2988.47169622375,0,216068.304206579,0,129683.639229445,0,0,134459.700034376,249039.134629564,0
1157,46,87.9367839545012,451.142162063575,5038.49826771131,0,97214.9601280928,14364.9529929949,65704.1331531598,8263.80212178801,0,80541.1586593915,104745.202201848,0
1158,46,249.332326455953,70.9290074980288,4376.13022062556,0,391967.909951187,0,211928.314763505,0,0,225764.798594387,247355.503747129,1
1159,46,118.795976415277,25.8176656427334,1605.63931051355,0,0,0,0,0,0,0,0,0
1160,46,125.187614094466,10.9185232440263,2754.64565923485,0,110322.264376837,0,47313.2354546353,0,0,50657.3805693337,83847.5972734408,0
1161,46,298.193118992084,4.56758064683527,1544.01657387258,1,549934.814225366,27021.8834121924,212360.180212484,19494.4701092931,216.146457603001,252986.532745042,291421.307312663,0
1162,46,195.489782831612,522.603417534891,-1341.4321571014,0,0,73574.184909997,0,42340.8374331451,0,43395.0368468375,79570.1502859761,0
1163,46,113.076810073107,181.621417625549,-166.24483355156,0,273059.241194769,0,77361.7320971067,0,0,83977.1657699514,136456.868875773,0
1164,46,168.205507786431,42.6779623376206,2511.64775112003,0,165913.703323612,18465.5319930335,55486.0209836579,18198.0576798951,0,75869.2950027385,103339.882060853,0
1165,46,186.468544593992,81.2022343743593,-222.535711510466,0,0,0,0,0,0,0,0,0
1166,46,102.022965745226,101.136311434253,5246.6198385905,0,286355.618381213,0,151767.795291737,0,0,152955.145696779,187717.801747772,0
1167,46,72.4026193004406,538.962216801775,6153.70320508918,0,0,21751.0882433432,0,18954.648909829,0,19598.4073826168,35611.212996162,0
1168,46,135.077775456011,97.0931950233212,2783.71260012522,0,125226.856726037,0,13746.3168246558,0,0,14289.0958572195,21283.2609355715,0
1169,46,109.213794395328,221.076460302225,6338.50731091551,0,0,37356.4106323913,0,10890.2546186579,0,11461.1966112765,19578.5913143628,0
1170,46,169.40545094269,152.715802309103,5935.15715303567,0,0,24543.7056776922,0,21757.2439264197,0,21907.3617270724,27139.394004772,0
1171,46,416.183226902909,385.183144967402,2720.38729161865,0,0,0,0,0,0,0,0,0
1172,46,326.762182621245,260.762988812032,3399.25421943316,0,0,22698.0394202382,0,16450.9667647037,0,16625.5209786378,29845.2461863304,0
1173,46,130.755658075213,201.876099033328,5954.50077687094,0,0,0,0,0,0,0,0,0
1174,46,125.755169987679,22.4825305631384,268.480769129714,0,0,0,0,0,0,0,0,0
1175,46,259.768257281723,212.895064837042,3894.44365407793,0,89837.9494181305,0,63352.1800489824,0,0,65155.1655042329,98398.163261889,0
1176,46,955.691627362623,138.043369515799,-2335.21935682597,0,0,0,0,0,0,0,0,1
1177,46,460.482835371919,38.8161628182662,-3086.77137111392,0,0,0,0,0,0,0,0,0
1178,46,157.755195600831,149.264288134873,2978.84695453558,0,138508.179475814,0,61645.4540493442,0,0,66354.0920570146,72422.8101738549,1
1179,46,21.804262361811,94.9282224755734,7267.22612178464,0,170778.043718629,0,154005.58110799,0,0,159317.787944433,287337.684297021,0
1180,46,223.191496535184,2109.48486462652,-332.510512992441,0,0,22310.7212235539,0,1270.46965866262,978.487123035158,2282.30308345346,3426.93780383078,0
1181,46,521.553251494594,8.61000607255846,1628.24654352484,0,0,25331.5727171698,0,10141.1138930458,647.003867701105,10878.1115411187,12354.8762034629,0
1182,46,358.123916370754,97.6885657291859,8102.59606660194,1,292807.602939869,15320.495544067,48408.6397361714,6429.62004636977,0,55821.2731925056,57934.2992533626,0
1183,46,74.3530176579952,68.3898921619025,4236.48736199097,1,343159.828962849,14555.9478346302,314659.364968441,14417.8224182989,0,335670.967066802,655562.724384339,0
1184,46,804.304353478265,720.275768968177,636.098416170696,0,160002.159680721,0,2492.49130870782,0,0,2639.7324117871,3603.48730399723,0
1185,46,36.444817142955,174.845733203667,-281.65387826624,0,186454.922762152,0,180262.799400854,0,0,181227.170024315,323347.546452871,0
1186,46,157.809717633715,28.923240955919,1961.98417562677,0,0,19270.1292317384,0,13658.1804522423,0,14186.5065155828,17551.9803526193,0
1187,46,0,248.060177391585,-2303.41113440458,0,383280.188159355,0,308069.186219929,0,0,312177.644058564,429212.304030986,0
1188,46,139.03710990304,88.8297921506338,-1072.39001228971,0,0,16772.1321364491,0,13079.2388429577,0,14139.261829007,23084.2915740591,0
1189,46,241.110683969202,180.553102800584,615.505047899487,0,0,42448.0712798811,0,8288.54349317807,0,8879.40614890458,13263.5430581194,0
1190,46,230.790710813346,426.524632292816,-142.556967389621,0,0,0,0,0,0,0,0,0
1191,46,114.767654426396,499.009114203459,4323.96074596931,1,173365.99918717,47948.5037933674,6591.39980699232,4974.29559275565,0,12364.881362698,13754.9747716247,0
1192,46,182.465065448525,122.392302262597,6191.78357334144,0,168123.331288139,0,144519.920553582,0,0,158337.636352827,237189.41419581,0
1193,46,174.248627006056,250.86344963752,2798.59226217597,0,0,0,0,0,0,0,0,0
1194,46,140.88170788342,30.8308198582381,2350.01157830262,0,158452.71497458,0,21643.5938657058,0,0,22858.424247409,42653.7686471159,0
1195,46,41.4585809223354,222.493595898825,1383.69778412258,0,0,0,0,0,0,0,0,0
1196,46,151.680143169107,432.564875089979,4172.5610637357,0,0,0,0,0,0,0,0,0
1197,46,21.3863518089056,282.415134123269,6583.13050066647,0,0,21913.0272476972,0,14542.5412627027,0,14902.7858106388,20892.0822169643,0
1198,46,51.367717628638,13.1445189399175,2316.75912280652,0,0,0,0,0,0,0,0,0
1199,46,66.4230782538652,316.744766420427,7499.00123246801,0,0,14309.3285312758,0,3307.33405344523,0,3393.74256911955,4606.22589508817,0
1200,46,877.14689741458,173.570853880349,6111.26403139765,0,0,19111.0518577997,0,13044.6025794335,0,14059.2302909831,15755.9760795048,0
1201,46,95.579731836915,197.109580837265,1878.47331176199,0,205896.782223184,14842.3138081674,86829.7135650172,1143.25381570313,0,91228.5333215029,107328.46832179,0
1202,46,51.0494593966589,451.691167873746,2904.23836469903,0,0,0,0,0,0,0,0,0
1203,46,213.40427379215,112.964178901166,6045.68950042421,0,0,0,0,0,0,0,0,0
1204,46,491.596714009471,624.66796541541,394.918785976027,0,0,0,0,0,0,0,0,0
1205,46,105.138507671654,67.616582266055,6134.08523093788,0,54618.3861895461,0,18299.9581177262,0,0,19606.9687680338,27112.5338652429,0
1206,46,96.3609100319445,419.517462586469,4315.22221953045,0,134156.066861599,0,9685.62951735648,0,0,9853.68698464952,18806.0898439123,1
1207,46,1123.91652756168,11.9363760724993,5620.41990723336,0,0,0,0,0,0,0,0,0
1208,46,32.3641074821353,60.9485722379759,3038.23552491045,0,326423.605145244,0,178155.940435225,0,0,178779.837358977,289015.096180101,1
1209,46,29.2406554095636,108.482499956153,4905.32400284289,0,0,0,0,0,0,0,0,0
1210,46,715.504373195482,128.676070948131,2371.55410289829,0,0,23342.5783701194,0,20428.6456455115,0,21349.134657757,28889.0298895199,0
1211,46,449.079530288406,1720.08490133892,-1987.09709833536,0,126521.910226686,19974.0697619312,98257.1895587626,1494.56002607532,0,108609.632473888,117232.31223712,0
1212,46,78.9056052750803,221.086609166789,565.97401933337,0,0,0,0,0,0,0,0,0
1213,46,165.736404479798,131.706387386657,1345.25900355302,0,411678.611270429,0,360318.71971884,0,0,367202.519547158,422439.937863891,0
1214,46,135.223587948973,59.2945822281763,4306.2283258797,0,0,0,0,0,0,0,0,0
1215,46,62.1616018936038,75.5940489470959,6196.37861019065,0,225018.277439122,0,195825.738954147,0,0,203106.95985293,244873.190431204,0
1216,46,259.513208749125,73.561938945204,-1157.52624109906,0,0,0,0,0,0,0,0,0
