2025,70,323.419746024702,71.2557654494935,5514.42630099983,1,340009.439122379,0,52519.2201888029,0,0,55234.858354178,62801.239646716,0
2026,70,96.0738882422447,339.320131826156,1108.02904150482,2,298645.533653333,13411.3117329361,165066.097541193,12784.7115643386,0,193124.717352527,384168.017327382,0
2027,70,29.2098642792553,36.3729883923376,6544.69649497258,1,71528.1523991292,24292.840691649,52742.0609989377,11023.6735829967,0,64387.9305915979,77809.9438173278,0
2028,70,699.639106690328,326.546769197372,5128.45131037449,0,191373.490725585,0,85077.357765418,0,55.3547943383668,91969.0837524561,125392.236313629,0
2029,70,289.780639739448,471.565417930682,-1786.8752309836,1,464559.28740198,0,244791.758824359,0,0,253195.535441917,436772.276586351,0
2030,70,131.222222931683,146.659913263284,9828.28014616764,0,0,0,0,0,0,0,0,0
2031,70,468.215335959499,1083.33352947314,1556.38815582854,2,120787.187766344,44405.5530069484,76373.2281606414,19678.3413355921,0,103438.236972233,144175.069821761,0
2032,70,1177.55731058525,392.144587714423,5868.34784922106,0,193442.578499585,0,102217.567342397,0,0,106289.512918836,183354.013638319,0
2033,70,411.305326490167,15.3835079521337,4217.75733731688,2,145017.076960417,48523.7667053989,110794.819087269,40312.2167267985,0,157554.635011186,281284.288384984,0
2034,70,380.555038420919,402.315244547879,-321.69270871612,1,148181.533275667,15625.9680123912,16320.7783858624,7823.70290884773,0,25876.1376096777,44973.0670315563,0
2035,70,89.4283288624138,168.224956861696,7230.23245176766,1,0,55267.5776606084,0,35557.9919127201,0,37923.5624137768,40214.2954540514,1
2036,70,112.130488408729,322.102675491098,7548.5878249598,0,0,0,0,0,0,0,0,0
2037,70,64.0077893156558,161.594663886353,5462.84434719114,0,0,0,0,0,0,0,0,0
2038,70,349.458901012752,62.4487451277673,5599.07868465954,0,0,22340.394658444,0,11189.4664590509,0,11527.6050254925,19036.493175587,0
2039,70,549.549543273575,873.094740931538,1203.32663732794,1,0,25100.6810536644,0,7260.40610526225,0,7953.03357176382,14012.8439257708,0
2040,70,541.322440442569,536.987568594911,8676.34142823803,0,0,21468.2525068569,0,7171.77507513315,0,7193.18616572397,13700.4808639508,0
2041,70,124.495926126838,453.60719434378,7336.2162587125,0,179345.539371915,0,157582.712610767,0,1543.61392877382,168446.632362183,290962.539385757,0
2042,70,193.467421364039,342.892055436904,4135.45646888276,0,0,10407.4273525119,0,9323.62857005779,0,9535.8193588171,12823.6690959869,0
2043,70,295.463242241063,409.972156981608,11297.6016440456,1,360303.901550304,0,342201.721301256,0,0,362749.858667845,678315.305231327,0
2044,70,29.6272192150354,198.0515927542,-4129.61706947968,0,0,23076.7028708384,0,22230.3784596175,0,24288.5322916386,28758.6341229531,0
2045,70,57.6270902529359,43.428634153679,5157.72634961632,0,214699.633136612,0,102422.081545878,0,0,111883.488895151,149501.943623613,0
2046,70,190.544302901253,271.748585745139,-2147.34960601075,0,0,0,0,0,0,0,0,0
2047,70,435.184263599045,990.362775350324,8718.41445139774,0,158476.454042857,0,150310.893605308,0,0,152973.169609342,267905.077651301,0
2048,70,274.317130340699,535.745791171984,5070.72217075053,1,130961.644421239,15159.0896790192,27163.2315971327,4578.68781432931,0,33754.6219820477,56922.0280263494,0
2049,70,6.27497183534115,0,524.314618862376,0,0,16514.8152542033,0,694.624159535374,577.280040067396,1369.60874654657,1625.57063330619,0
2050,70,8.06513873200786,181.21244283393,7372.80437639755,2,202425.514056772,26335.9370373247,117846.867799658,16129.0426586967,0,141957.387736023,264864.219309138,0
2051,70,224.750057403804,12.7808425342664,5999.42603534991,0,0,16301.5615921726,0,5718.26974551385,0,6102.36568550578,11824.1852333808,0
2052,70,75.9631991386414,375.06268279088,4037.97082703533,0,0,0,0,0,0,0,0,0
2053,70,258.209341193054,122.701334887871,3624.48387587895,0,0,13788.1551364409,0,11183.3525879174,0,11289.234437533,11388.8958036446,0
2054,70,152.556169917807,292.457568584208,2585.08141618041,1,0,36184.4241122456,0,2553.95673348805,0,2748.74001805527,3080.57553854377,1
2055,70,762.488751261871,249.084147656534,2518.02984495112,0,158773.473028736,0,59912.3053761641,0,0,63134.7379034741,104866.259037099,1
2056,70,427.484193046517,83.6976701393723,1606.40316325498,1,121984.442290931,21251.4232680334,71618.1419691412,7273.09423234731,0,79177.8782768711,133962.487809467,0
2057,70,244.791005259816,1203.5592894413,6163.93414154857,0,92082.9369602176,0,65163.8355325361,0,0,65752.0668787068,79639.7095205496,0
2058,70,95.0248693116009,1367.39434490079,8250.89526903783,0,0,0,0,0,0,0,0,0
2059,70,4.56102845340336,8.76646190881729,-762.082682274912,0,0,0,0,0,464.640287322454,483.766682895043,845.672851367959,0
2060,70,548.607479383178,131.645388109609,1762.72069369435,0,0,0,0,0,0,0,0,0
2061,70,1565.46077328294,404.602042291511,3738.75495168306,0,0,0,0,0,0,0,0,0
2062,70,90.0848399913075,39.4231942389135,6946.56274765949,0,146731.159481825,0,55059.7340904592,0,3808.95842369187,60537.642511262,110448.826749847,0
2063,70,298.510893980477,96.4504410745576,-521.598801047336,0,154530.329902884,0,1336.66820864906,0,0,1377.71266080061,2638.60032529994,0
2064,70,0,886.835662697104,8220.31278690805,2,179273.426356635,24672.0553253541,6521.75528383421,18561.0388047263,0,25588.1005881599,46122.5001333291,0
2065,70,346.090032520208,129.376322787971,2658.0358626935,0,134869.225871377,0,43044.5691767461,0,0,47297.4702291691,92115.7146112665,0
2066,70,24.7009936720133,75.0898972386494,8426.4899928702,0,0,13333.151192928,0,12258.0120170426,0,12370.8142345491,13787.9427936947,0
2067,70,90.2795485686511,216.987637407146,3001.66195944236,1,0,28485.4060530855,0,5311.84879403985,0,5546.00625620665,8948.96169068034,0
2068,70,365.397804257609,130.960359716027,-1847.55114819523,0,0,0,0,0,0,0,0,0
2069,70,0,107.803396799197,3260.25467036951,0,0,0,0,0,0,0,0,0
2070,70,21.364625500791,1392.12695473904,10661.2905139476,1,488406.036792048,0,148348.271935609,0,0,151220.150173772,300086.995261243,0
2071,70,156.266797380522,89.1295785393447,-678.346648904797,0,98918.0179328533,0,20133.7357733694,0,0,22059.1196914258,41556.2704525826,1
2072,70,0,229.441606299952,2495.94012286396,1,324199.984896312,0,54514.4466783599,0,0,55502.4182326034,57120.2743528832,0
2073,70,300.056637460621,309.518429994781,3874.72754384226,0,156593.760182754,0,105476.316503425,0,0,112733.911670131,155929.989405012,0
2074,70,111.594620905817,95.2607995364815,5332.80749616048,1,92588.9525218181,17418.1856869688,71733.8126033453,5813.0663820624,1067.09105044087,81090.7068910234,95067.1231991477,0
2075,70,214.896921479502,62.2043999664908,4254.04486395981,0,0,24210.9024523927,0,11230.4026836573,0,12126.141635146,19377.3625148784,0
2076,70,133.214178588241,211.952338922724,5038.49885814791,0,0,0,0,0,0,0,0,0
2077,70,593.10406965477,185.119191813283,-510.035025450012,0,0,11698.7348396354,0,1017.65450047254,0,1080.2331568109,1626.10234980517,0
2078,70,19.833500823006,0,1073.05538060214,1,0,38368.5458370002,0,7757.55681508275,0,7838.6871649347,8062.36658933482,0
2079,70,380.186334426019,184.382501652342,249.924816941648,0,0,0,0,0,0,0,0,0
2080,70,1155.37680682365,480.731480693643,5179.15435222111,0,0,0,0,0,0,0,0,0
2081,70,254.386435795203,576.300893415161,2503.32719046696,0,0,30238.4964852069,0,5471.19949114762,0,5756.72616103965,11326.5799790045,0
2082,70,524.402413305767,294.432647551643,-5613.57758369677,0,0,17425.0233373128,0,12047.6059167239,0,12742.2713928522,16104.3746565503,0
2083,70,141.365188697841,43.4109891299158,6599.74641154528,0,0,20055.4383577484,0,842.122637242968,0,903.019674533333,1583.77915727083,0
2084,70,232.889022106741,77.7631177601177,5575.00951473613,0,0,12501.9550087131,0,9081.03700598475,0,9931.16321316905,13755.5472498038,0
2085,70,21.3656579671131,296.056018103112,4170.30694847978,0,0,0,0,0,0,0,0,1
2086,70,7.87633392753888,835.592804037833,-3310.91535664982,0,203358.66052629,0,23323.9144684088,0,0,24890.3850789407,48918.6297444117,0
2087,70,632.733896826564,30.470787033805,2944.86108213762,0,0,0,0,0,0,0,0,0
2088,70,179.521288722754,68.6683208448812,2003.51902854285,0,0,0,0,0,0,0,0,0
2089,70,129.894863627851,158.237151964568,975.415103626443,0,0,0,0,0,0,0,0,0
2090,70,106.544839963317,979.252800096912,4461.09882453625,0,127624.251046448,0,49908.0129446197,0,0,53047.8582050896,64490.8518099103,0
2091,70,221.929482544277,311.005852496449,3588.23714583621,2,172893.719643674,23270.7802667267,64386.0228982866,16153.3604085088,0,85193.0828920123,167428.970859362,0
2092,70,404.799971903179,100.680514448322,7143.18891706585,0,0,0,0,0,0,0,0,0
2093,70,964.205639758959,173.24797809124,1125.15626761905,1,198599.460727384,0,184726.059040553,0,0,196487.442442119,280198.760790246,0
2094,70,13.4943676557136,513.348308083066,4662.59800052534,0,0,0,0,0,1723.26974356943,1794.73689965589,2192.96198988162,0
2095,70,1783.61091156652,431.318768425111,3573.99485740595,0,173132.136573342,0,146038.958325023,0,1365.97656306832,149976.257641722,150656.097546991,0
2096,70,32.1803470607847,13.8236845610663,4973.00208221055,0,0,0,0,0,0,0,0,0
2097,70,468.384689253695,608.678918768116,1537.42463176546,1,104647.986211588,13396.4413332513,38943.9956644469,5.8352504407757,0,41669.2538892757,75063.9163621669,0
2098,70,87.0546651614282,253.305141985614,2786.94088100284,0,0,17331.9041146994,0,1990.35766835071,0,2182.66539438037,3440.56535771316,0
2099,70,206.999832903966,336.419329730992,245.767948927523,0,0,0,0,0,0,0,0,0
2100,70,210.841725995324,805.974671666173,4734.75731265349,0,0,0,0,0,567.494921851696,569.580513215046,1029.69850324902,0
2101,70,850.632014075175,1104.45137241562,3429.5725933817,0,32253.1383889595,0,22008.9723265477,0,0,22167.1298204658,24045.6651806906,1
2102,70,98.2352504041046,187.336137052625,2753.77980876438,2,264138.249609588,21647.1357907074,241952.358250425,19534.9150034264,0,274074.861049867,480432.266997845,0
2103,70,85.4018702207697,815.410289776174,2855.34894111405,0,197877.340271184,0,117347.78317548,0,2078.81657475776,128995.947450229,181479.336930278,0
2104,70,268.444682645116,538.389369443455,2392.50101728365,0,150644.51068748,0,122411.248247871,0,0,133790.97288135,221053.832885619,0
2105,70,458.055560297234,71.9803457148436,-796.404819356892,0,0,25220.2873394217,0,6523.86164264181,0,7105.19800570319,7125.71190413622,0
2106,70,170.737780909985,14.5728954515001,1902.6731112994,0,0,18818.4693992232,0,2214.46582023705,0,2306.07644821092,3198.25454995215,0
2107,70,468.300536968614,389.43015558732,115.976182394393,2,422219.712803852,17530.6163638263,328893.456405275,13946.0736436795,0,347063.268614466,666048.512442472,0
2108,70,4.12813215516508,506.364145687757,7457.76577384115,0,0,17045.3480018622,0,9523.54232943718,0,10431.0148180448,15014.0048445062,0
2109,70,131.198454229161,249.207072504063,3074.37172422741,2,284919.421273353,16158.7219592967,9609.78433393988,11085.9144201503,0,20928.2344378075,34028.7196520558,0
2110,70,248.320389874708,128.114031181334,309.224676383874,0,0,0,0,0,0,0,0,1
2111,70,884.282896617308,149.509578244761,4304.05495778887,0,89144.9061940408,0,45032.3544020104,0,0,45451.8498305523,56640.7605381668,0
2112,70,702.071666244521,145.262346998788,6973.17721484679,0,0,18136.1980616604,0,3068.91181874228,0,3136.96647179813,3210.22569444168,0
2113,70,112.221929384395,35.0590273535735,5754.11250908058,1,0,32529.659929023,0,26121.0020858505,4307.74838684975,31037.4531314156,34738.9147412001,0
2114,70,477.101646152265,530.007501382777,6828.82850346634,0,0,25381.4106522405,0,22173.4511905897,27.2287800175862,23349.5395148157,29937.8058803407,1
2115,70,474.141468241242,541.991886550259,5650.94156560241,1,244343.988921378,23841.8243603068,34732.0355838952,5661.49245170926,0,40803.2554688366,43482.2810761596,0
2116,70,198.237690282986,1791.17199907963,3947.96028421585,2,277540.618068976,21292.0424576538,176427.685568454,3608.68739224952,0,182029.29132209,327859.952180042,0
2117,70,862.668900886431,254.420551871589,2533.74589775503,0,0,0,0,0,0,0,0,1
2118,70,33.0337930919126,795.256372405272,944.600785931103,1,0,40536.3396759499,0,17316.3442046446,0,17878.1269397355,33825.2607642414,0
2119,70,58.7415635357567,86.8534265086055,8680.16371793986,1,320808.98330271,0,134751.641268036,0,0,147379.321372917,175970.454626845,0
2120,70,0,151.401569722558,10283.097404882,2,124714.245833454,39471.4750102921,32369.2185910003,7519.12356673283,1280.72809461614,42619.0868297692,70077.945159935,0
2121,70,67.3843149561435,296.898420000647,6035.94074356365,0,100078.913930886,0,58828.0562846541,0,0,62483.2929215862,68853.9491594387,0
2122,70,883.912906000271,116.536348056979,2316.05464130583,0,143394.515985409,0,33972.5073024945,0,0,36864.3021256704,70025.4213441021,0
2123,70,154.081338923424,234.401470026933,10708.0542226213,0,129537.273025782,0,35593.0598708144,0,0,38135.5293754963,54646.8410059732,0
2124,70,413.585960479889,162.998541200329,432.916717145443,1,148760.554846099,17917.1799103957,85209.5532865478,13180.0641869692,0,100615.683389607,122680.252899214,0
2125,70,214.393322064046,291.390758566253,1639.65125715747,0,169888.776502211,0,33268.9041048661,0,0,33690.6317175893,51759.5209092286,0
2126,70,299.010358179424,323.317086740352,-99.7370783632381,0,236010.214742696,0,147038.090004546,0,0,153323.242615179,189817.587210883,0
2127,70,58.6977717932314,268.538684709196,1907.52684084031,0,0,0,0,0,0,0,0,0
2128,70,333.17855921245,363.07361962666,11794.2592660113,2,73718.8601410615,45877.9187742399,43393.8663986167,29435.1263545612,4205.97815282113,83772.7084263173,148027.494782131,0
2129,70,433.156532028572,147.037804336287,-2479.08235568139,2,194803.293443838,29771.8268487107,37428.2185350032,12672.3598499131,0,52522.8097544755,75783.7374351247,0
2130,70,179.444106806628,588.251018681028,2334.26910791881,1,124658.509710902,25129.0337956343,50668.5583333461,7198.47242561681,0,58573.2410077117,109434.098324945,1
2131,70,55.3043745045018,43.7420069007203,4736.04407353983,1,148385.693212622,21847.1929902937,67005.6966610285,3491.45473326984,0,76232.8226308491,101701.036424056,0
2132,70,320.074361643258,35.216876905283,3144.80184467106,1,98663.6806244575,17563.839760781,3367.67600026778,11240.9971103827,0,14613.855427749,22761.3183799661,0
2133,70,545.660525721438,55.0792789001719,1475.52585814858,0,143312.648985577,0,1748.50190713813,0,0,1819.10907856294,1873.28522266981,0
2134,70,411.808264987979,312.943085873697,-615.723003280069,0,0,17051.9166126543,0,12187.6166024961,0,12574.6619551079,19983.0764985433,0
2135,70,107.511903773886,681.673923012265,5706.94810014007,0,0,0,0,0,0,0,0,0
2136,70,74.0305384437665,2710.29376740784,8476.98143247814,2,217664.324707322,35951.661820848,10089.5240762252,1852.73167938751,0,12078.0061151749,13070.3906229926,0
2137,70,811.468703075688,489.652592752525,1156.71017851868,2,79411.9496458271,41371.328898018,4982.96594231481,39661.341999896,284.697902878146,47829.8748876619,81923.7538259606,0
2138,70,157.177647063509,714.952331565716,-1827.59212633497,1,201878.733324216,27133.3742662939,175339.977120625,22367.7419511335,0,197839.620935102,228277.11139814,0
2139,70,798.727816864293,96.9305696350339,266.629476131682,0,0,0,0,0,0,0,0,0
2140,70,288.674793651362,389.137356667046,-2399.72701639852,1,271336.246797984,21677.0767076579,89202.852888289,4808.23383158468,0,95651.5274070502,114895.221740439,0
2141,70,608.058769044407,85.2429064123618,2075.99200172156,1,89628.5289094652,29712.1319769056,20526.4023551889,1895.42405866522,0,22669.8903964678,42141.4633153978,1
2142,70,160.760861355811,809.721405294386,-757.293602831234,0,0,18292.4788584602,0,6081.01117041991,0,6669.27468130811,7071.1921501992,0
2143,70,8.02277592010796,596.284934785224,2339.62290113878,2,209581.995331391,41962.7565631856,137411.555201558,12169.8328275062,0,156383.39739603,189820.078786805,0
2144,70,380.125708399776,74.492266587913,1993.37494451029,0,0,0,0,0,0,0,0,0
2145,70,90.0620074477047,16.7047725099923,6664.51183071509,1,203986.751587728,32172.5572560369,67923.9710807711,4911.04851357788,0,79438.627687774,155114.919362512,0
2146,70,130.37636205554,669.308113556751,6379.07104782559,2,434118.976331383,21798.8541984725,142102.546888634,10720.1222151433,0,159983.710121218,243661.908436041,0
2147,70,135.261972527951,128.244682778143,2904.62587361869,2,219720.764474794,45608.0643622429,80845.884468483,11289.404058729,0,98829.5359709428,160750.165626809,0
2148,70,41.0661017188348,546.302660587609,2457.28499486923,1,148932.350275569,25988.9356792952,133791.415686139,4900.63059447999,0,139898.90762537,216908.949945199,1
2149,70,296.975874250163,1185.64285592814,1597.88836683816,0,0,0,0,0,0,0,0,0
2150,70,22.4145341854743,280.946469059412,2670.02733543727,1,211064.897981484,23873.5784755555,158311.719607538,11421.1357377056,237.299496712671,178954.673591151,297601.565547479,1
2151,70,57.2556270752102,35.3520691106455,2013.77509107224,2,453472.290855873,24825.7769382227,440173.730032301,23520.4769293121,0,497488.43216769,916058.934200186,0
2152,70,477.155298155673,0,-1372.82174893361,1,222022.79828454,11213.0795489319,203847.263846163,5838.74727800906,0,212060.568406344,347351.159311608,0
2153,70,417.395416994519,290.742909521062,2275.54161174075,1,0,31698.9545524752,0,16384.1212729253,0,16768.4799551431,21334.8878614237,0
2154,70,22.7801741100848,94.428626201251,-276.311941421639,0,114088.918736972,0,58463.0993343212,0,0,60818.8923859875,80690.2793474448,0
2155,70,101.759285945445,248.039066590567,-1329.45846763876,1,148879.479938511,18914.1533971838,15296.9779951944,1223.70930519172,0,17310.2696560337,26799.9752643223,0
2156,70,4.52871713787317,58.356059412472,6526.71119725485,0,0,14595.8706006858,0,1944.74170228708,1899.35849827435,4093.2479254347,5160.17213153745,1
2157,70,138.781874442747,931.050908242015,5147.45392519284,2,402366.223317266,45615.2372292481,310890.297314752,27483.9492487476,0,345693.651547877,580317.094956738,0
2158,70,420.369758739514,66.5644201701312,-3492.81967767767,0,172158.333324264,0,129532.095077624,0,560.82080054049,132701.438389513,243545.898472799,1
2159,70,64.7774141281843,119.836935447529,7597.84836385373,1,62739.8108252053,15014.3003205778,45951.2058127216,4597.42330138395,0,52510.2297809156,78017.3615741628,0
2160,70,1246.33602512287,70.4285179032013,1708.59801400803,1,0,33211.5631504042,0,19615.9932206493,0,19810.4008487302,31123.3389796728,0
2161,70,520.805633489833,300.465099350042,4191.32928126296,0,0,0,0,0,0,0,0,0
2162,70,507.609531258173,260.940367894555,3901.99966425195,0,221141.44187476,0,54322.9858494153,0,0,58446.3526805724,95552.325066055,0
2163,70,753.367056846063,44.3661014103013,1884.86140082064,1,150349.024550159,16572.1911586238,50361.2254898734,15744.2021724339,0,68880.8055320718,82355.2663456211,0
2164,70,167.886519106105,836.114883471874,9592.06085363616,0,0,0,0,0,0,0,0,0
2165,70,433.766499333172,90.1726374635473,1107.69481163481,0,0,10303.6542714458,0,1313.68461439833,0,1368.19004953346,1589.82019139961,0
2166,70,509.850952686148,177.129424851982,2091.9346787805,0,0,0,0,0,0,0,0,0
2167,70,726.224022507112,1022.39985582771,-858.996458973109,0,101047.456209304,0,95190.689688015,0,0,104051.581513187,146164.703127381,0
2168,70,385.042303694848,793.475540776399,5325.92194993164,0,123970.590701621,0,81993.2125512812,0,0,82342.0851134611,119213.037026336,0
2169,70,378.384509390656,71.3829565094784,1092.37696089168,2,471564.917167892,42041.868236778,50162.8829631718,38305.1716223639,1333.92975456409,92925.5284116526,142400.371609791,1
2170,70,45.6591128560795,159.553981455974,5952.07556371537,0,178428.662745502,0,25219.0789586864,0,0,25742.4937247216,30824.6500806932,0
2171,70,1032.04308221663,242.767223607947,2906.34186238259,2,136390.130551802,42260.4655275407,111360.094170052,37798.2030626918,2201.1211853636,156660.8838618,216061.02340615,0
2172,70,525.204249350333,319.601323625416,-1597.44326542884,2,120530.304491005,46686.31393709,97234.5957443927,6990.17618965059,200.037592114156,112612.108587377,157520.284339385,1
2173,70,91.9573812391154,298.52524660763,4174.97814828874,0,0,16306.0838217239,0,11496.4666137263,1171.80445515756,13084.4182829654,23894.3942562961,0
2174,70,334.040319564577,65.5424331082031,8155.79045462703,0,33181.7690135078,0,25931.2754097407,0,0,26542.255660988,43715.3980623718,0
2175,70,707.095956205766,958.362397041766,9255.35481526265,1,150709.43517007,21380.5278886771,100386.737600824,6418.39253088613,0,109376.564620331,217898.654370376,0
2176,70,124.277549050748,711.45021288509,2171.46164136576,0,0,0,0,0,0,0,0,0
2177,70,269.046419753197,230.1924959655,7797.21398849647,0,0,0,0,0,0,0,0,0
2178,70,180.423540816846,470.833865259041,1202.94343888893,2,88987.2058377504,54129.6989508066,1211.04470396572,43077.0794735609,0,46775.120128984,68390.2350397467,0
2179,70,163.27087492682,174.201995879412,5694.25322829583,0,243814.1226024,0,176217.830879951,0,0,189050.02905533,318636.323651403,0
2180,70,306.167524481628,1129.53139090617,5976.97701991759,1,228045.357874791,17555.7347807971,138487.211119829,11218.982058106,0,157368.983811645,208074.393613204,0
2181,70,170.61750870198,245.73536159863,11195.1098444352,0,0,16820.7282261513,0,9436.1226535479,0,9786.91735530502,18407.0823545237,1
2182,70,80.8403072878718,166.77435063757,893.630661452183,1,260101.176449862,0,1620.24185265597,0,0,1716.84920380866,1801.40581817813,0
2183,70,590.716038060315,238.58643991407,-2241.48626672454,1,108240.212977444,15393.2876786758,92658.8701624002,14361.8641173758,0,109697.942209265,149597.022137392,0
2184,70,623.640505758054,412.922079753329,-2010.71118578158,1,181382.118699199,16111.1393534951,179923.043178589,13442.9017899239,0,206368.764119762,387343.51800746,0
2185,70,549.232310590274,77.1344472188503,3134.81181455633,1,0,45768.2220198448,0,23039.8811161789,0,24961.9923345567,34507.6558840711,0
2186,70,180.870857695118,564.511963397133,4464.96652698751,0,105315.753882983,0,84325.1390002278,0,320.056030177226,89839.0236854065,102218.523637764,0
2187,70,623.850851281922,317.711460249696,398.054464543828,0,179258.15775133,0,157616.695982371,0,0,158742.940181977,167680.874845863,0
2188,70,329.126941958878,6.06218435120269,3094.36827596816,1,189148.640829889,14345.837071342,115777.470141901,1796.78040760573,0,125121.138175582,132094.947142139,0
2189,70,655.598989196106,796.646887299267,7361.57441987129,1,0,52066.3762115035,0,39916.9449351399,0,43505.365066569,82609.058597008,0
2190,70,27.7978902217001,96.5520503930748,-142.870790771138,0,0,0,0,0,186.641522742936,195.808295378001,337.997977216781,0
2191,70,573.844182838626,1190.03581409395,2970.50469024221,0,0,0,0,0,300.547264146676,307.848568892288,579.058384872251,0
2192,70,96.1468474008143,352.923141123817,-1971.98001810487,1,155174.22760716,21139.6788174713,128966.270827709,17100.9085430373,0,157939.370607472,297797.926463817,0
2193,70,274.450227698747,305.191270045255,3185.47297494583,0,0,0,0,0,0,0,0,1
2194,70,1095.77825081753,25.0858108513057,-1598.28604555254,0,171510.622492851,0,103814.917999802,0,894.310811366212,107162.21744327,143855.484764295,0
2195,70,605.234701906271,422.18309159783,-1059.29472755133,0,0,0,0,0,333.284410303079,363.377038340711,373.09914226848,1
2196,70,158.573511242867,6.64297905560307,12591.6089281613,0,0,10975.5317414322,0,3168.03734477602,0,3331.21906934323,4195.8358140759,0
2197,70,446.660948147006,0,4387.53596146306,0,0,19716.2429288511,0,13754.3320283402,0,14582.5594111352,23672.7909633378,0
2198,70,103.05792898871,285.440551195492,-1287.16971584386,0,0,26325.3243708378,0,15531.4087411621,0,15930.9305902378,28711.9484288672,0
2199,70,69.1764694678933,74.8266272712499,5438.81659666356,0,157126.64284583,0,130215.039275389,0,0,139522.941859557,233333.27501566,0
2200,70,114.680686908962,192.119748238474,6917.3519313192,2,172141.673504877,38707.1068979691,87210.9547672483,23928.2090158203,1084.53808064013,113890.273650354,117532.07907164,0
2201,70,128.069387795404,55.9989820700139,-435.228952749949,0,150945.745070709,0,105362.390656634,0,0,112307.801461501,209921.244008913,1
2202,70,9.86885195598006,318.903056750272,442.44005319009,0,0,30993.7329871215,0,25139.4204417622,0,27652.4870895339,34663.7848428051,0
2203,70,14.5082512870431,482.4874415381,-2997.03994963881,1,93540.5524191863,22041.1692778925,80196.1352117906,4264.22120277695,464.797797897917,86015.6133793741,153122.889425152,0
2204,70,556.080095500185,321.200530747774,7497.04973236377,2,342508.437880142,28968.6811082877,300766.765203197,23886.3357648313,0,353438.245109229,575806.715146303,0
2205,70,648.489824458401,92.895433283411,8516.06633738624,0,126419.303964727,0,125159.413039423,0,2565.3603066241,134850.306699606,216451.354898535,0
2206,70,164.24435977824,159.824215131812,575.870231457694,0,0,0,0,0,0,0,0,0
2207,70,80.7716172849464,1583.90239073854,-243.828550960817,0,0,0,0,0,0,0,0,1
