25,70,0,448.995621487696,4687.41728429192,0,0,0,0,0,0,0,0,0
26,70,512.215235617883,100.266633159481,9536.25476194104,0,0,19515.620137076,0,2015.55870143984,0,2063.38599914226,2376.74134311358,0
27,70,477.122727756329,281.869768954055,935.502536732054,0,122312.443043548,0,56731.1652159074,0,0,59990.5190426505,100087.734327086,0
28,70,314.618221285257,198.607990447272,5270.06523513986,0,84849.5206459427,0,15929.758034068,0,0,16899.3337413033,27942.1562938313,0
29,70,101.452061533928,2178.11906400481,9293.44689164655,0,0,0,0,0,0,0,0,0
30,70,246.267684815887,28.8138826144859,5937.05844385132,0,0,0,0,0,0,0,0,0
31,70,111.890345485881,360.465867523302,3314.21822910858,2,187148.477452995,41450.9892583829,86917.7744386163,9648.16442853242,0,103352.321844231,123487.060337828,0
32,70,194.036047457098,128.15288070629,1548.99946487139,0,0,0,0,0,0,0,0,0
33,70,93.7544802669436,452.942702671711,9718.34679401736,0,0,26886.6771578859,0,9904.43702334739,0,10452.2879050645,11160.2282034289,0
34,70,150.544318556786,206.484607653692,6533.62250778031,0,0,0,0,0,0,0,0,0
35,70,427.553015177078,122.801192034967,4467.56626717668,0,0,24643.4641679433,0,16579.5541683157,0,17362.7647061942,29394.8138378577,0
36,70,203.820611117408,236.957748526914,1845.29069493162,0,0,15663.7186666273,0,14311.6556545338,0,14743.4464207838,21647.3328488975,0
37,70,957.736417600765,431.748809976701,2870.13121612357,0,146738.161154194,0,52916.5358546046,0,0,53694.9943217456,57868.8282118528,0
38,70,176.42880496569,371.172516685177,5976.37832694502,0,0,0,0,0,0,0,0,0
39,70,67.637667572449,1372.21932077879,1287.07104635478,1,0,29444.464856057,0,15155.4408127714,0,16131.3119867886,31055.6063735855,0
40,70,269.422419464649,236.076871911064,8505.34732086444,2,157978.045842164,34906.9826326273,42944.4869758791,17336.6027247566,4503.00878567425,70646.8584450893,129998.74569048,0
41,70,108.807137447079,604.251937725046,3650.79969638648,0,124695.907489077,0,39140.2108736639,0,424.259214563704,41621.77255876,77494.930384872,0
42,70,13.0192312537824,449.15893156269,4855.00454260548,0,125119.317972262,0,62442.2761588047,0,0,65795.307234166,101584.062213936,0
43,70,75.3528717797756,20.1787053755491,5346.02908204218,1,118820.452483654,13223.4983413945,10901.8684350239,5897.29266251635,0,17018.771923141,23578.9094595068,0
44,70,290.371598624927,42.8678395410211,2779.59326581113,0,0,0,0,0,0,0,0,0
45,70,779.821784942787,644.406176422187,2489.81069345881,1,164622.6285058,13978.6296771517,71721.4586225755,4813.18005034682,0,81047.7718165437,130108.166906713,0
46,70,224.636804587316,52.6406220126815,4641.66325082092,0,0,0,0,0,0,0,0,0
47,70,160.382306808606,251.322463747138,2855.70915410002,0,188506.465612985,0,35318.9231508608,0,0,38365.3176607437,46178.0586210329,0
48,70,337.877511965547,283.417338909779,6390.13459844686,2,232052.838786087,64573.3028434608,90853.7046866816,26339.9976256115,483.19118421811,121545.072436812,189357.570797789,1
49,70,17.8050272139724,271.672936653916,5490.53761524244,0,0,18245.3093000589,0,13451.7472405221,0,13871.5958157352,27447.4329267918,0
50,70,270.347186351631,6.00839718096362,1755.26760257271,0,172401.119352923,0,121820.299270357,0,0,128576.872225485,235324.684572867,0
51,70,159.795679198578,478.092518620391,6133.52233379892,2,140603.350069152,32853.3900418538,99743.4865706347,3131.4861139042,0,111636.058671583,202987.352972292,0
52,70,65.6640406697989,80.5516780570871,7175.42315256153,1,250230.847635087,14639.4680705514,231940.880695525,14083.2123636547,3001.51009196727,256797.834863566,474428.215765117,0
53,70,1167.29167564224,775.927127201704,297.14835889205,0,0,22715.5809223724,0,6791.18572811436,0,7379.28899376922,12349.9674478285,0
54,70,197.278910223395,39.0406943392009,5151.56452146708,0,173899.617126926,0,54981.5473488524,0,354.735046797841,60355.8314127535,86927.6376090221,0
55,70,119.92473131977,156.763102742843,1914.46901476025,0,0,0,0,0,0,0,0,0
56,70,109.69078487237,464.681265954126,-1736.44507500354,0,0,20222.53222491,0,18461.6252825421,0,18648.3081099327,25138.0736822716,0
57,70,687.888024895828,799.567491423932,4241.0351595054,2,165550.578878044,29484.6041014532,93996.014641956,19719.4585517048,0,123387.595704181,156517.413939502,0
58,70,161.861981218681,374.72980263104,1487.20069450061,0,0,27162.1058887327,0,11479.2018123151,0,12030.9656054208,22694.0799987064,1
59,70,111.473319958895,71.0498882690445,2602.2438758128,2,173415.716229971,33866.2064056836,117501.587014854,25473.0925643565,459.344023945896,144350.753325294,198639.229290241,0
60,70,383.619255187426,150.472161360085,-5681.73785566542,0,0,21388.8567393947,0,18256.6153326475,4006.18993748249,24475.2736718639,45355.1071021527,0
61,70,45.2126754835513,312.846638666664,2005.98139125036,1,235362.078220476,20378.8979705726,168536.456971658,9484.40016935228,0,186694.535880584,322060.942739974,0
62,70,387.448948143486,405.577523350571,1987.31353827866,1,200164.200392677,18689.9042407069,85865.6107282645,5537.5512748493,0,94424.1725632299,144721.042379519,0
63,70,383.959642040048,262.028061770101,7131.03391229146,1,0,49174.9034278077,0,42826.3074116191,0,43068.1400849277,74298.6778793779,0
64,70,169.323050184175,170.875776559114,5277.80710307421,0,0,17350.0310833711,0,16628.4143703382,0,18015.4620745875,31367.9522151674,0
65,70,78.2670250162482,87.6751662697643,5060.51407852881,0,0,0,0,0,0,0,0,0
66,70,753.524106889408,92.8703457117081,8836.44552419207,0,128609.307051128,0,14657.7635031921,0,0,15989.6974474516,30046.86118409,1
67,70,151.879445789382,345.346976056893,2574.57195779032,0,0,0,0,0,0,0,0,0
68,70,112.498931317722,137.888669752278,7934.02445750924,1,0,43009.0109562606,0,40675.4220770329,0,44122.5560338077,60068.3198663124,0
69,70,724.285509585779,221.332463738509,10236.8887445654,0,0,0,0,0,0,0,0,0
70,70,10.8694405294955,271.996317276929,5109.72287145779,0,116200.782792809,0,94219.6099742174,0,0,94483.1369073383,170470.293406224,0
71,70,159.9766316358,290.988891437451,185.114114971787,1,144677.787096518,22870.5272041442,64951.4981004106,9985.67867710903,0,78624.5309971113,109527.479031085,0
72,70,89.5661108661443,825.88163935825,1351.56990611557,0,259932.030597883,0,252015.610088598,0,0,255499.094788255,485412.162637196,0
73,70,32.0397184230387,720.009966724017,974.747615260628,0,266143.490155185,0,213898.999310737,0,0,220277.115897896,283392.067792857,0
74,70,10.7286457720065,863.398741994876,12845.411290362,0,0,17180.7502529206,0,15677.864421432,0,15875.0071787216,17253.0406508095,0
75,70,87.9902550595882,361.927519072045,4193.10122098682,1,161177.189222879,16165.2989752227,78475.442934738,607.937288223484,1621.62048301361,87376.1701359356,118640.345553732,0
76,70,89.4376975949854,46.6761291958392,-612.181839752777,2,109935.051529454,45146.8405153516,53308.114862615,23905.4065810002,0,80082.8005421095,112891.655185068,0
77,70,487.437840339668,125.321926223114,-49.603019516157,0,0,0,0,0,0,0,0,0
78,70,187.25754506886,117.496894233249,5944.22313098316,1,101333.77833991,20547.6762720048,42406.3715947383,17138.3806927408,0,62188.8634375822,90490.3511100202,0
79,70,47.296929359436,560.344493732252,65.3284886612688,1,155828.076994651,18897.3148735006,90661.7820878959,4864.50023819011,1067.31662884388,101553.267344671,162855.326199315,0
80,70,279.217741346422,254.341051286967,3921.65167331759,0,233349.22016365,0,59952.3926511591,0,0,62635.8922451403,122229.897419425,0
81,70,155.127875553444,204.434917890467,6176.50925280441,1,151022.549450602,16028.1846043144,137188.30522461,5337.13176485405,0,152096.246757673,177364.402843859,0
82,70,198.2352132909,297.751809019187,5151.25538013003,0,0,0,0,0,0,0,0,0
83,70,734.271905530955,506.775966350385,7576.14742013735,0,0,20945.6949042394,0,11090.8454640701,0,11179.9126145727,20403.963396623,0
84,70,175.901318248361,168.73176030349,6022.83755794407,0,0,0,0,0,0,0,0,0
85,70,291.303626090637,658.918366179266,-3567.5920206835,2,164453.207346834,44279.4719992407,22576.1202460498,43890.0980695322,198.786752052704,72015.930833585,120708.468310233,0
86,70,1358.84703067092,651.566198521611,2038.36867730875,0,182255.670930472,0,84591.3976762945,0,0,87003.5843859462,172413.637616436,0
87,70,119.070569425821,435.487326743824,5038.82447677071,0,0,0,0,0,0,0,0,0
88,70,46.7193635646254,452.002554930945,6734.54725988478,0,215155.48740916,0,51486.3772141915,0,1165.91289778165,54910.2703435758,98833.1650657258,0
89,70,11.6609427199001,39.0312672956233,2894.87335767703,2,95392.3179905148,38612.3439541758,67785.0117888934,24584.6138398558,0,93813.0003869825,142017.951654972,0
90,70,682.512810494169,613.756786642152,2677.22741896159,0,188405.422016071,0,88770.3036871996,0,711.326038811302,90369.4134144778,137536.742099342,0
91,70,60.664973636706,436.535505749483,5467.4916911444,1,100096.114881872,24061.504129044,16131.951288959,14106.19784207,0,32773.8811900138,49737.8297847378,1
92,70,21.0757646709681,251.157145457514,14067.2828117811,1,150576.403448591,12773.794004032,129343.094127573,7727.3951328668,0,148853.772743758,182364.060412167,0
93,70,112.708603497595,559.779938374111,9892.36267535994,0,0,24743.4261206578,0,20057.2721399407,0,21468.0885642949,22476.643827099,0
94,70,58.8890178340508,187.875990453176,2956.55731509155,0,0,0,0,0,0,0,0,0
95,70,251.562701553384,105.024048010819,-1515.47115970169,0,228476.506495636,0,162713.4648383,0,0,164019.066133552,319769.746401497,0
96,70,210.906615747575,1017.71785543774,9622.87312790813,1,0,36038.2156246299,0,33570.7288988667,0,34374.6293379976,49350.4223915163,1
97,70,117.557866739685,212.036360031925,10803.9652772626,0,250947.14864553,0,82364.9635246789,0,0,82906.0109585101,148577.002332253,0
98,70,169.689772559409,606.852126837173,2017.45726712325,1,282972.144499799,0,132482.852183171,0,551.220081439359,144947.091871456,160374.898719562,0
99,70,663.076366632621,815.726992723194,3371.41801600517,0,0,0,0,0,0,0,0,0
100,70,396.451080298487,35.648210542225,5394.77911680232,0,76686.2979725151,0,10538.0797323597,0,2367.7395052651,13306.2910637804,23926.2348287627,0
101,70,495.319201699439,26.3757243251584,5517.05356426561,0,166876.562760883,0,152963.09732669,0,1708.66987892411,160842.884811277,276039.384539777,0
102,70,192.087040375918,76.5021536655128,5960.42838703432,0,150556.736181171,0,145096.306120224,0,868.188450742436,159151.367611831,166661.909828,0
103,70,660.38221508209,144.47897861246,-1825.08400710392,0,171740.879497087,0,94108.9251050837,0,0,97274.7776039846,187718.885412448,0
104,70,284.780270697268,861.80453994557,3686.06314895803,0,0,0,0,0,0,0,0,0
105,70,965.537168780222,41.2162062712014,129.459778557693,1,127949.893076781,14136.5071008621,31259.0542543156,4408.58641582163,0,36950.1563770672,52683.7875407282,0
106,70,59.6435007932932,144.687937782146,1993.63457718281,2,433258.538652775,22406.4255589053,59235.3708208321,13269.564922212,0,79569.6652555743,133086.194606137,1
107,70,65.3248904272914,0,6638.19114814248,0,0,25498.4509660336,0,24702.8119809048,0,26164.7955139739,29949.5577700136,0
108,70,196.788027137518,104.274766379967,411.450052033823,0,129933.29709593,0,59432.2417686227,0,0,64910.2022262717,91924.5003366929,0
109,70,30.6372316840695,1175.35810664766,1968.35534627804,0,0,0,0,0,0,0,0,0
110,70,505.036379744239,514.958678901591,4407.02981618433,1,238178.853697447,24366.2133084531,40111.4606673282,14767.5880326545,0,57135.7267358558,75130.2455504347,0
111,70,259.116151622296,897.202274194465,9181.21268290415,0,0,18585.8332472862,0,3639.14651727149,0,3969.80992571142,4210.32941381546,0
112,70,406.84160402647,356.575893735711,9617.34625984973,2,236251.697626228,44489.2722199583,163939.605348748,16189.7558361305,0,185417.517851909,233195.812595946,1
113,70,383.537903903791,300.799740230863,657.477455923704,0,0,0,0,0,0,0,0,0
114,70,996.207837710037,403.583367480163,8262.24850873233,0,161398.465577422,0,67244.4168787691,0,0,73808.6294480162,127120.346616703,0
115,70,201.274697156623,838.49152201101,4548.34645934037,0,0,0,0,0,0,0,0,0
116,70,56.6431875340641,100.010258122347,5607.27705237192,0,0,25116.8620403596,0,4282.01367243184,0,4499.83113443687,5299.72651931337,0
117,70,1454.53178837784,24.5561333729141,2481.950496785,0,0,22906.9718013152,0,11697.628377098,0,12002.7119119994,19582.2966275369,0
118,70,697.437383010428,72.4692576302309,6734.97878572274,0,0,0,0,0,0,0,0,1
119,70,374.590821179066,200.404671672732,808.833151456601,0,0,23586.248372892,0,13395.3533851509,0,13664.3528317496,14913.7925623597,0
120,70,203.738150233403,186.052269418724,3314.09443482655,0,0,33972.3271893058,0,16202.0734019358,466.211758434421,17732.9153214069,26893.4341775874,0
121,70,1065.03447844645,398.598076528136,2182.20976065997,0,134429.500139081,0,39965.6142970065,0,0,43371.2182139104,67171.6632047754,0
122,70,390.694574865372,0,3409.07366105774,1,146052.988358609,20188.9921444732,96654.6172866205,6042.06546797315,0,107796.478138516,208018.870808935,0
123,70,610.110206318028,348.156476704602,670.200537310271,0,0,23486.5563339071,0,10203.3173538828,0,10882.8391255289,19684.4529289292,0
124,70,267.180813184444,9.23502477817237,481.750586632868,1,0,50615.5784071611,0,39933.7053844045,0,43481.3668459995,55130.7955804891,0
125,70,305.821098467771,107.248440341177,3190.38982177454,0,0,14179.6644148135,0,1271.41469191258,0,1312.90168935384,1430.00139229898,0
126,70,195.244049001485,1616.55469204324,11855.347520296,2,83178.8952028095,37305.261485696,71380.0848842576,14791.8579199613,0,87503.2421251478,157576.038799111,1
127,70,174.822872082854,830.353111900503,3867.73617964022,2,76619.5169295322,54844.3404696424,24471.3307298493,51357.2754816183,1147.82162823746,79801.4208196292,119931.764418421,0
128,70,884.763818928852,400.78523804826,-1222.83990001909,1,109509.985072729,16817.8199165953,49503.4567983701,11638.0512308891,0,65696.0492758742,75471.3431630494,0
129,70,120.288576744497,190.036077657714,1437.67224757268,0,208426.123762593,0,169530.200014498,0,0,185753.623983826,277194.703193059,0
130,70,321.817167742614,163.398668565787,-519.082088975328,0,0,0,0,0,0,0,0,1
131,70,177.601870056242,4.52833138406277,3745.04969850382,2,162645.048846947,29683.0187885837,104175.316846099,16504.1684444504,0,128909.323409839,246319.394252572,0
132,70,464.699599494166,0,5560.30674637431,1,0,38279.6734103777,0,4760.16183393702,0,5084.23019541979,5384.38681120534,0
133,70,320.618317543033,1576.65402897262,981.623148382594,1,101229.435839117,13186.7117598177,63686.485223707,7638.14355100906,0,76746.6542785493,84290.6502938554,0
134,70,630.891936093446,141.752789844759,-2802.7309362852,0,0,0,0,0,0,0,0,0
135,70,801.403150483411,23.4963001916185,1214.88261629111,0,0,0,0,0,0,0,0,0
136,70,687.134744922669,157.798927766271,2735.94788483228,0,0,0,0,0,0,0,0,0
137,70,98.3325457366469,351.6233224206,4713.45621137217,0,0,12678.5876051804,0,1226.98240062295,0,1296.99798982464,2399.71027418679,0
138,70,268.902417539123,334.730164552305,6907.95617824229,1,123262.530698015,12357.2170567302,31982.4397671263,5777.99601516963,0,40547.5190715545,47859.5740315881,0
139,70,111.512616361261,384.664520140935,-456.274324966476,0,138702.497306028,0,73323.7514932252,0,0,75930.3744566135,82987.6979829649,0
140,70,34.464596976603,56.7646796815097,6196.33544859585,0,0,0,0,0,2571.14568111643,2698.70262073217,4568.85904087471,0
141,70,189.227991364896,15.7536331564188,3225.68088867522,1,241444.019947956,30372.1661996759,78161.6952288603,9160.44063219277,0,88216.5399305944,159086.45369458,0
142,70,130.601322776201,1048.31148235312,1986.7410828083,0,0,16168.0594025638,0,1987.05865770506,0,2159.17363537773,2275.73393629435,0
143,70,824.847126900594,373.145325979416,2011.56582376571,2,148566.489126044,36923.8535201609,21280.1986391634,30036.5208571712,0,53971.6707850055,104936.382915757,0
144,70,558.070092064269,516.115936514386,1119.32948527375,0,208710.446182351,0,188972.780399464,0,0,202727.658108399,295664.979779398,0
145,70,20.6058927811682,176.791930361651,7310.25102804059,0,0,9367.80505402234,0,1464.4198598822,0,1604.75927850957,2073.22566051629,0
146,70,381.529419297788,49.6002913685516,8792.47202982442,1,249086.158947933,0,160771.308318353,0,0,171669.646569643,323199.734665821,0
147,70,154.676289903,712.026182160177,7530.01557922061,1,182431.135833829,21796.2615862327,178446.333932467,6204.70277470312,139.413114319523,189931.31141977,241673.322373104,0
148,70,338.937347742233,103.011327167042,648.860795446952,1,118619.783252689,23158.4812444156,77204.6717493474,20574.9920223076,0,106912.858459667,127666.131017674,0
149,70,5.01871721543021,192.685332987458,6926.67958455929,0,213206.142191509,0,15241.1733103072,0,0,15862.6262993288,23332.1824784727,0
150,70,204.621189041063,102.249848004431,6739.23621761225,0,166104.358674166,0,80464.339773408,0,579.417059323096,85662.6266517777,120852.480233105,0
151,70,12.5680544413626,254.014457005017,-312.729729298232,0,120533.843322364,0,72625.9173310849,0,0,78155.3354783916,136371.45007779,0
152,70,722.894035428207,86.3924806002487,358.556729997644,0,0,0,0,0,0,0,0,0
153,70,111.175417900085,28.2649164320901,1997.76032061668,1,172272.255046104,22737.4408765352,52265.9145072309,6425.14257267253,0,62689.891867686,70260.8217306694,0
154,70,307.817007191651,710.001796082058,2165.59176190179,0,112085.901969626,0,84494.1779800658,0,816.329900357421,93565.9822692526,132912.545213316,0
155,70,509.291497265207,201.665002014488,8547.61244848834,1,0,40655.224363644,0,702.591047094767,0,772.132083645708,1190.75526479228,0
156,70,399.577740567241,290.585531046812,1987.15201444903,1,148151.026533926,15686.0817644071,45875.4720429288,8120.08018469739,0,56021.4806591052,111903.658626294,0
157,70,424.147880738426,485.296374343732,7009.63908964342,0,0,0,0,0,0,0,0,0
158,70,51.6489484347403,243.940784910604,2700.03406734577,0,0,0,0,0,0,0,0,0
159,70,212.33114505789,119.885601871647,5515.55983827411,0,185594.164913135,0,13520.7547112174,0,1434.82594559991,15324.182302075,18769.3456165565,0
160,70,308.653408090088,20.4942987954087,1172.93244037291,1,0,11684.1132853568,0,9301.53781191161,0,9316.44444495561,17924.7028100559,0
161,70,27.7513890614745,72.9043890023604,2036.12701925821,2,205826.869052574,46797.8299729775,33244.8010857196,18466.9451448059,0,52338.192324566,58628.5521119033,0
162,70,53.3763851914911,315.501755159503,8613.89821029699,0,0,16548.0882328613,0,13117.7983734499,0,14048.7762234193,26565.1098254499,0
163,70,354.257411776546,175.164852151647,3197.41320490819,2,141793.883638602,33769.1989069606,3359.9480632649,13177.0489561449,0,17865.4190200841,19430.9886825593,0
164,70,307.395591864361,333.252292111714,2590.14226791974,0,0,0,0,0,0,0,0,0
165,70,106.451766751707,76.1550965718925,3400.2008376692,0,0,17710.3644160022,0,4011.87633586545,0,4213.53403283515,7746.40358597912,0
166,70,335.466311952535,96.9324021800453,1240.9750688327,0,0,0,0,0,298.164728020764,322.570920295922,513.108615882316,0
167,70,307.682159251038,948.85412144708,5020.91619118721,0,122985.302430836,0,17168.1869060957,0,538.380937674578,18115.2455436908,28986.1628816367,0
168,70,17.354213781959,813.232316498307,-1896.11289816369,2,176826.945287901,30286.0034701825,13668.3481355472,5028.00454277569,7.68629569968662,19452.7604009992,24058.8249637679,0
169,70,97.6279481314123,60.5396487027041,-727.423660488915,0,0,0,0,0,0,0,0,0
170,70,1009.58290318574,265.509251459865,2732.17642885642,1,173348.94890393,24475.1283162168,117672.751016835,20313.7482855904,130.984582362806,141469.195839877,207462.659688252,0
171,70,652.440044432323,698.476269439259,10341.1688569917,0,0,16265.768016409,0,9700.85234507267,4113.32858308287,13928.6806955589,21414.122958422,0
172,70,120.361427636817,110.047543123922,2753.29095940034,1,88285.4392680853,22906.7909066683,39647.4574617105,1540.49045842246,0,43147.237470855,74439.771984817,0
173,70,113.722085533664,314.152474121646,-4811.10717595446,1,157826.175484545,21900.8713341736,47836.6383443094,18509.7157831585,0,69685.3333929081,130314.533049299,0
174,70,818.697500004809,197.294700378552,3078.76095696695,2,117220.561910049,30499.6738634007,58116.8923596511,28047.1904812548,1374.66633725789,93436.729340983,176126.54919284,0
175,70,44.8063165415078,1066.5270558523,6450.30946127843,1,192189.737556392,18039.0158891323,84189.103751154,15781.1656347321,0,103552.69232444,138921.487446831,0
176,70,306.484869203035,523.007750067389,4590.06828604023,2,371870.76243105,22444.4803413497,192024.829673482,2890.06452040839,0,205034.643692523,238646.749925827,0
177,70,72.5110549014062,0,51.7745350256695,0,0,18526.3572372883,0,9757.21007874723,0,10011.6981715359,13180.9689475436,0
178,70,302.619138533685,69.4049284835754,-37.7933847101688,1,342233.588032725,0,332339.200138117,0,0,350341.849156474,356424.038462413,0
179,70,99.4568408466876,127.097695181146,2723.91630517052,0,0,16875.6324615369,0,10611.8283686021,0,11364.9836965968,17170.2907064741,0
180,70,56.9083015674293,234.965265239589,3993.2719352157,2,252059.176788851,15102.4260340618,170181.827097637,8053.22336213869,0,181732.482653434,189563.622983115,1
181,70,485.620735088496,227.939314837568,-3311.83569315446,0,85473.9460963634,0,60286.9154076084,0,0,60329.4343256033,64819.4275847482,0
182,70,295.151563534949,169.49919014569,1383.55386456031,0,0,10751.2579410473,0,6337.79548477971,0,6421.42672841177,7924.28129136706,0
183,70,82.509503476166,87.9661165177822,-43.8208231394066,0,74979.3771654194,0,2659.11578125723,0,0,2705.04861120446,5078.77175436746,0
184,70,353.535665055497,68.5950241362202,-1672.2853595771,0,0,0,0,0,0,0,0,0
185,70,30.4349849000573,475.831693070207,3282.50753576578,0,0,23864.948843809,0,12489.6770846726,0,12514.8463752946,24689.5807049242,0
186,70,119.472836377099,353.299877265666,-1637.42805775703,1,188521.447244441,22766.2393538016,78504.5781670633,14215.1227095279,0,98916.2760977101,108858.272659533,0
187,70,329.156223020021,151.736768009141,8950.5498897995,0,82776.0443468769,0,71318.7303660532,0,0,73112.4973877406,77437.9738485202,0
188,70,188.941663736477,1084.29376828544,-986.299871635407,0,0,26033.7061128029,0,17580.8442437899,0,19312.5232023759,36608.8054284922,0
189,70,250.27720680941,0,2839.66152175166,0,0,0,0,0,0,0,0,0
190,70,225.249623193518,664.992332801619,494.619800060165,0,0,0,0,0,0,0,0,0
191,70,422.080206163857,4.06783634175793,6521.50167260143,1,177853.39996302,26451.3923090066,127251.08607705,17563.8646432453,0,149978.301335649,195249.253678595,1
192,70,405.72753510109,358.654922348553,-434.083460078585,1,0,45806.8191859207,0,31535.1735514326,0,34576.1218773193,52488.937191781,0
193,70,106.686521340201,86.3912207307294,6290.58033604763,0,0,12144.6857316591,0,2285.66480986618,0,2442.00475774735,4805.53734206871,0
194,70,624.085343693466,392.221654745813,8312.24953386489,0,0,0,0,0,920.412060994469,946.46469359577,1135.20130644497,0
195,70,228.143744622503,338.967283059371,622.709777923168,1,177246.082549063,14719.719269885,36553.2979373467,5526.39701892699,0,42695.8732444808,50667.1716929379,0
196,70,3.89533246578964,1365.99595627108,2646.06602534536,2,81328.3154460652,50450.1418347023,18643.8920883548,47965.4586217258,0,68530.7990388257,85432.094919307,0
197,70,143.697867030278,261.482191909303,-634.082540212042,1,201615.397575016,30833.7776805249,144538.806806842,12264.2476974534,0,167606.513153646,171658.539168258,0
198,70,136.191784171388,685.269120399305,8152.3401442552,0,111713.268170255,0,102819.571788309,0,0,103953.607136686,137106.700908958,0
199,70,280.919085523549,56.2438374464916,5736.98968433845,0,0,0,0,0,0,0,0,0
200,70,74.0764184854925,554.99834197943,6751.05906983043,0,127837.321854558,0,60898.3327364453,0,0,64713.397680873,111663.030088142,0
201,70,413.475039402459,385.09123198149,6516.38574258036,2,181407.908839007,37543.5232838231,73660.0486461806,4623.50851569831,0,85310.7435416132,106240.771452423,0
202,70,660.889531724029,263.863217909087,-5900.48114482997,1,0,38901.3030322187,0,4975.62728120457,0,4991.03005676307,6395.71528034462,0
203,70,61.3677646033466,69.5745320990682,3395.25367751585,2,483657.727222374,23540.1101946036,52004.1002403175,18769.4116894534,0,73741.0195324384,80114.955277833,0
204,70,395.212227745417,277.381638050277,-463.640894183145,1,0,45302.361375724,0,15129.6894783763,486.117172854621,16473.1922893153,21370.1565288292,0
205,70,37.0695447055219,971.302643068236,3579.77266902775,0,153750.833906853,0,45005.5937154262,0,0,49104.292402411,52483.2511109742,1
206,70,170.929602580145,559.986751404055,122.503299878566,0,0,0,0,0,0,0,0,0
207,70,387.068468971614,80.3061687093889,1745.97923344291,1,120068.316700612,16722.6878273033,107359.594792366,2399.49211461034,0,115487.938170195,174233.401650662,0
208,70,602.580448214836,132.888087118044,-339.618127096564,0,83327.2068970729,0,15242.8402774602,0,1135.97648118023,17623.2863435243,17698.0461900619,0
209,70,2165.03304863784,329.470620149944,-684.541361759233,0,0,0,0,0,0,0,0,0
210,70,23.6019609933792,697.76234484131,8956.83013832333,0,137884.155844725,0,81397.9375996936,0,0,88762.7134469463,136175.7507903,0
