1206,70,67.3830224666744,218.113723676652,5839.52120453979,0,132452.167493545,0,11468.1892094951,0,0,11622.3124272021,20615.0354920323,0
1207,70,295.344975112442,176.758344774134,7257.22518589923,0,118396.751985635,0,24644.4357156706,0,0,24751.6206779725,37319.2053660061,1
1208,70,726.426144837778,99.3267292389646,3342.08346048798,1,159240.955603139,41852.8302184964,90160.1333690053,7386.07882055251,0,100410.710195601,193485.010426593,0
1209,70,250.035309318595,1433.08439144964,5384.80369532,0,160498.131584355,24150.9591643598,150088.242082726,16573.0865401485,0,181166.660712912,224469.03530236,0
1210,70,383.828829588804,536.736483204661,684.714953304708,0,139554.19950747,0,63212.7179188066,0,592.675621703229,68125.3952205011,95315.281695601,0
1211,70,955.276619592562,710.418853879371,-76.7932097692272,0,253789.22928874,0,168403.445774751,0,0,171665.783723766,279936.9787875,0
1212,70,213.752130499545,894.970824432222,-376.616383967906,0,319611.134955589,0,102543.317743592,0,0,108564.871785301,115060.687568451,0
1213,70,36.2352843862027,11.1272205396009,400.243999521428,0,96091.4384356927,0,43475.5584690394,0,0,45711.5544160804,60730.4963869501,1
1214,70,1882.28420492986,703.213425696292,2127.62914532097,0,120988.057921559,20779.591778847,81587.9137776578,18353.5537499121,636.160107599318,106234.231863408,107107.211694543,0
1215,70,160.663536842912,17.4190030433238,7163.48327205855,0,0,20294.6389143454,0,5505.45368186768,0,5884.87994898582,8231.8361418561,0
1216,70,166.776451701298,1271.05595210666,650.557201378569,0,0,0,0,0,254.924157148353,266.44103739278,383.962391851675,0
1217,70,433.250228891979,692.482479259768,6177.28422431154,0,0,0,0,0,0,0,0,0
1218,70,295.832071698299,70.8831264618504,320.871202262671,1,191173.543310439,29151.0974100599,85868.2959505369,2867.13487782789,0,93925.1535526984,106104.311888551,0
1219,70,428.875205116914,725.032764271298,5797.25719195138,0,239862.315699286,0,208843.323083696,0,0,222576.0411244,329214.061581822,0
1220,70,588.412661452718,96.7459824252308,4253.5021422437,0,0,0,0,0,3021.0386948064,3179.7086999427,6111.68672745092,0
1221,70,521.575796392686,170.783116944911,3702.64066874807,0,86657.7890352676,0,73055.3405456837,0,0,78423.4790963942,112861.851607012,0
1222,70,992.021320709839,20.0079653103356,6157.22820913958,0,194954.155612801,0,53156.4011561494,0,0,58219.2404089822,102981.177211995,1
1223,70,418.146345552929,209.796377201565,2337.13167794824,1,120516.48389291,30599.1663950329,66982.3286787175,1882.1216293252,0,75473.4127996766,114706.823268034,0
1224,70,9.95782636322588,101.493851350362,185.161203195764,0,271486.359517108,18838.0668438869,173203.985235077,1936.58065371787,0,188265.571626591,237394.38924764,0
1225,70,288.102479437317,1155.94223769088,6937.56720181124,0,0,0,0,0,0,0,0,0
1226,70,596.521616888173,72.9179511615611,1168.82743100937,0,119030.122596725,0,5740.21727369769,0,0,6178.85771100952,8068.18049440078,0
1227,70,119.392767129466,71.817939512822,8388.31594369472,0,165692.252488768,16253.8950335306,77313.5630968677,13461.6752498528,0,95946.1663441133,191656.800592552,0
1228,70,633.425087058434,693.708395030757,1895.07721875897,0,0,0,0,0,0,0,0,0
1229,70,356.773444811318,17.5816397881135,3613.81973135985,0,174755.763557985,0,24026.8018013113,0,0,24063.8684527789,45118.593814646,1
1230,70,989.097051272049,419.600420320761,8256.80400200619,1,273735.554074922,45217.9138192592,106202.716684656,21674.028299955,0,136853.837200831,198657.135681278,0
1231,70,1278.79519715794,55.3618455305696,1550.48836579041,0,0,10331.5243718272,0,253.944230937871,0,272.988801143083,320.353561725717,0
1232,70,24.7162299731914,60.5414150981233,3821.13481292526,0,0,0,0,0,0,0,0,0
1233,70,93.8305221498013,433.620141804416,5790.90684499062,0,86621.8607789366,0,76568.4848678373,0,0,82965.6062298144,109707.959739673,0
1234,70,181.865776050836,63.5761867510155,5066.08482169665,0,0,0,0,0,0,0,0,0
1235,70,31.434891326353,118.038305896334,9394.36388527906,0,98833.8055136538,9535.01370230057,68440.8675675921,942.464916096145,2788.48884937665,76038.4884707264,145894.407899655,0
1236,70,383.072441058669,476.278270719771,2590.05973591138,0,0,17893.6156054758,0,5327.65357726012,0,5438.41630007358,5900.58368804135,0
1237,70,37.4122446067513,324.336475615653,8221.2585261221,0,0,0,0,0,0,0,0,1
1238,70,444.729491575477,597.241996400116,1138.49395137529,0,0,13990.1377201394,0,2631.55531436379,0,2892.03893627098,4015.26651923403,0
1239,70,639.72114313909,681.418736435869,823.177732891376,1,295064.051899308,33047.8231747761,188726.088048234,14005.4844617393,0,203215.868547974,314974.253083787,0
1240,70,441.760007453091,377.669846857165,2839.08061161469,0,0,0,0,0,0,0,0,0
1241,70,238.061082522362,16.1386624909937,-2508.43859058649,0,129640.597133514,12002.2768556438,119198.571477413,2906.10533891888,0,130176.492184264,181143.426762213,0
1242,70,712.531138732474,181.435340340249,2935.08006206315,0,0,17825.9017745936,0,2600.59010589084,87.6420225874901,2855.5275537866,5116.02532291768,1
1243,70,281.285658559266,214.316810341552,2929.08610914374,0,98531.1953623557,19153.5910272777,44221.6653471987,13456.2677113896,0,58647.4609549874,87205.9689378425,1
1244,70,324.945884651009,181.296515905263,4861.15394763977,0,81471.6509847719,0,28265.112975704,0,0,30641.7879980087,44290.0340481813,0
1245,70,86.0070788844606,383.241364484851,-3105.89302349422,0,0,51896.2749565461,0,41905.2935143274,0,42801.2146740805,70286.3359514201,1
1246,70,114.599855337292,55.348036032617,3528.31814522633,0,222883.339106097,16309.5922393046,215706.944726497,11025.184501486,0,236655.481368666,285143.664847246,0
1247,70,25.1144282519817,253.880982505356,7998.39675195971,0,115422.737170789,0,33040.8788503481,0,0,34876.9198321724,45604.8869346834,0
1248,70,233.366385677373,0,5249.38161840256,0,0,15825.7822217444,0,4113.73791667059,0,4413.44730311197,7692.58641002003,0
1249,70,786.750739961307,203.321792231873,6267.64910391525,0,0,26253.4208882236,0,21240.3499449276,0,22945.5145553308,25679.4857659328,0
1250,70,1060.16458583282,846.578005750326,5908.54637488857,0,257983.276435423,0,50249.6661593446,0,0,53836.6400514728,60792.090223564,0
1251,70,283.362268923286,76.1322798207402,-3956.77738303199,1,168672.997532648,48569.7528962736,15528.8369818322,39077.9067506444,2152.14549147752,60652.7260436856,120806.42533622,0
1252,70,502.345826824136,1038.95136223813,1524.17645933649,0,0,0,0,0,0,0,0,1
1253,70,99.7661865781993,153.63802111242,3762.38873256583,0,265934.809164714,0,245366.029865806,0,0,268583.84557771,377625.086083861,0
1254,70,240.650735612308,167.552591464482,254.204806371433,1,450248.181623012,16654.5933845426,429330.365591963,6980.17736486178,0,473592.360770582,644703.195495282,1
1255,70,184.686252241954,24.0843695355579,3069.12448290798,0,91981.8899128232,0,66716.8935698344,0,0,67607.6733819153,109635.399235688,0
1256,70,278.129873691562,435.063454028417,7877.92746052674,0,149960.253250163,0,128953.958954157,0,0,134388.351930162,194471.635043705,0
1257,70,163.805019110441,1030.52082465668,3735.5759925893,0,129475.876179744,0,128440.2605479,0,0,135894.572281145,231000.951540207,0
1258,70,212.714652331982,158.25482159853,2079.06949305677,0,129041.374796915,16020.7017751618,39299.7201170468,1171.73476472292,1852.06426209226,45799.9698924724,57583.4713604344,0
1259,70,17.6866364674232,115.997504978441,4945.92109369092,0,0,14210.5535413122,0,1628.85247570206,0,1661.22183317984,2948.94399766644,0
1260,70,254.49251559234,1006.13102348228,4108.94245202623,0,107325.947211866,23404.4004427485,35095.3008210802,3751.51455060071,478.24235669452,39334.8526878209,76569.2023042375,0
1261,70,320.645754306082,158.336699730717,-3352.87527038819,0,118543.441394397,0,111793.005153101,0,0,116824.780930285,123854.284205246,1
1262,70,288.487324385408,4.18038212228566,307.022448767456,1,312669.143696541,55064.7178844933,103654.788308478,17606.0156043882,216.728331136482,126468.189870961,166293.595093449,1
1263,70,164.784032804891,6.6034791758284,11032.8802980677,0,0,0,0,0,0,0,0,0
1264,70,414.684220018301,118.958564521745,-3958.04710446011,0,208387.316563317,0,84086.0251342347,0,0,87978.7412984171,134452.769819923,0
1265,70,145.117898611352,170.18131030415,5127.78257751883,0,64627.7369851296,0,53735.5760368085,0,0,56720.0734621276,92991.725853503,0
1266,70,0,291.869767833699,-1576.78023700242,0,0,13172.4520730302,0,11914.8160223061,0,12513.7251508127,24505.7614171029,0
1267,70,749.727176278274,139.708719518967,-4946.97214866222,0,0,13375.3649969801,0,12947.1862793638,0,13383.3543492154,19663.9041775614,0
1268,70,212.286808998184,83.138457654871,-432.191878496936,0,145131.194713509,0,136753.52647674,0,0,149983.601230471,224397.097097993,0
1269,70,369.055614607844,761.627836985505,3107.96455328058,0,224978.364979056,0,62392.1370966188,0,0,65548.7940980207,88086.8739185798,0
1270,70,682.498367488613,1096.22338557323,6294.5392297783,0,126003.652369171,0,50120.0500983407,0,0,54334.3633255168,107624.738092906,0
1271,70,43.8394894357771,657.838801823952,3073.64025921122,0,0,34893.9112838597,0,24862.2951024873,0,26426.1831146218,30336.7349251347,0
1272,70,834.964701482907,759.013826953908,-3528.95536707383,0,0,0,0,0,0,0,0,0
1273,70,52.4770963250583,231.196426763199,5688.185579399,0,121789.330875804,16377.4811470842,78726.6240104482,8658.99822136077,424.953367927247,90279.8203128727,174254.586720153,0
1274,70,243.396623830072,494.885933723327,4100.72427129258,0,219760.587585648,0,12994.9414391352,0,2.40888050459599,14039.9521949941,26441.6397111927,0
1275,70,60.4080799967051,532.451519713202,489.386678447547,0,206256.045622166,19579.7940671598,126526.329893695,2150.25693031905,0,129650.816401272,178400.998340921,0
1276,70,231.18284746585,160.606300691143,1110.38797749354,0,0,0,0,0,0,0,0,0
1277,70,210.478903713141,126.155396758925,3000.49072637083,0,0,25628.2964719569,0,1108.95244032262,0,1130.4567408539,1130.52286768109,0
1278,70,16.7271091825477,1650.29133456319,5304.57539168159,0,281162.363026562,20793.8283706892,269842.889056697,7239.64934226997,0,302799.227627216,431977.718771915,0
1279,70,806.161566972177,53.6480231188111,631.943942525637,0,0,0,0,0,0,0,0,0
1280,70,575.365138401218,32.2634696029127,1905.73459473394,0,45777.5311690157,0,45023.0315276382,0,0,48586.2676323958,90963.0507391527,0
1281,70,111.651140078902,598.072064452269,2760.28936760022,0,0,0,0,0,0,0,0,0
1282,70,455.528282535203,102.960699098185,3731.23969253448,0,193950.783850999,24374.6327839135,127451.027105679,20895.4452004801,0,156181.254428315,201132.120340804,0
1283,70,131.149431767484,268.742793315537,-593.021244290538,0,138564.994742486,25916.9049556172,121370.097942053,10681.2904971911,0,136221.508374252,237056.02234212,0
1284,70,429.59688363143,318.73397262228,644.469612098304,0,60047.1005536507,0,44330.4964932103,0,0,44373.2669015101,66828.2833819,0
1285,70,386.452250449423,243.343497658346,4679.90840395434,0,0,0,0,0,1972.21904628244,2163.49787978934,2949.90494886,0
1286,70,417.977210481591,268.388737537165,-4151.80769280803,0,69685.1006634256,0,23425.0912042351,0,0,25119.8830842009,42319.1448249114,0
1287,70,95.0445487629622,146.720367071187,-2276.08878286888,0,133406.67195848,9289.04664441916,3237.05187736433,3828.14354056298,0,7263.80659010565,14129.443399515,0
1288,70,80.7436210568994,688.037758011767,1344.34554605,0,0,0,0,0,0,0,0,1
1289,70,673.942785486024,793.437229704706,755.888588322998,0,0,23334.569127339,0,19624.4311716114,0,21162.7091012296,29650.1959709938,1
1290,70,47.6251696986476,91.8105536140501,-3017.38031363791,0,0,0,0,0,0,0,0,0
1291,70,73.4020808656274,185.316235083155,4443.99955608462,0,0,25278.9497558525,0,25096.8605687388,0,25576.9020194205,37615.4377504909,1
1292,70,500.412779525637,1294.3830818946,39.379145120882,0,0,15564.5520218429,0,11277.302979219,0,12147.1250034242,19517.7981210032,1
1293,70,5.82893835380673,247.272228491002,-275.459698482778,0,101029.76283832,0,31672.7134991836,0,0,33957.3734303786,60322.885595606,0
1294,70,171.757359663025,190.905932150781,6619.70709456916,0,0,32756.8773451409,0,8174.02367507565,0,8771.97854777258,16291.7394922462,0
1295,70,613.570658837385,85.5350046884269,1916.37579622184,0,170560.1813884,0,17150.465571621,0,0,18602.3449397195,24486.7769858318,0
1296,70,101.917357742786,451.329037346144,-2035.8105054142,0,93862.2131583167,0,4374.28095890458,0,0,4758.87603024973,7871.72377851977,0
1297,70,2848.75129910566,643.255131662288,4076.05061558176,0,0,0,0,0,0,0,0,0
1298,70,167.091698013246,96.2917497847229,1858.90108029106,0,116373.374135572,13596.4685076995,88657.0774419351,6476.34652870092,0,104309.655733152,122257.71418691,0
1299,70,106.971130007878,575.934172112891,-358.328394937435,0,209005.707371867,10736.0119472536,36697.1562675945,8562.92059445605,261.557086083718,48987.8803151524,92567.4991394215,0
1300,70,673.918665891249,374.992516016786,641.938508874456,0,0,0,0,0,0,0,0,0
1301,70,510.369205822177,1402.94140244002,7434.45203693337,0,0,36810.0477828081,0,23593.7606415914,0,25116.7169736635,41840.3798832282,0
1302,70,29.7069253865629,0,-745.276013821628,0,0,18631.1427391574,0,6017.21510167236,0,6616.62752067482,8470.42737889428,0
1303,70,259.954063674871,74.2060203105211,3829.61384918899,0,273176.824367174,0,207085.312446183,0,0,215061.55768918,302777.725331315,0
1304,70,268.867295409057,136.916626757011,528.671925341614,1,309376.139516807,26309.3577974055,295081.272576321,2002.94817345372,513.16793640446,314468.688560098,326240.676914787,0
1305,70,6.00745310570125,106.090092728846,-298.397265155227,0,0,38973.627736891,0,16219.002964273,0,17138.4153656304,26808.8589723072,0
1306,70,493.875727504242,165.6863958342,7901.72551134316,0,0,13672.8481500474,0,9527.34266263661,0,9848.82219612404,13413.9067319463,0
1307,70,129.039417626336,833.375252646057,4334.0476263883,0,160379.265071573,20529.8045002471,113782.270418082,18179.4919764492,0,132956.828030932,247994.157618442,0
1308,70,745.3446579719,331.495444648166,11020.6107422595,0,0,0,0,0,0,0,0,0
1309,70,745.404899268787,253.379484988023,-6311.07914710509,0,0,14454.4794800064,0,464.773134687901,0,508.941516009915,951.413652525544,0
1310,70,160.162817733362,27.688924013637,3175.70249009597,0,184091.696986065,0,42377.0791968751,0,0,42533.1873294263,83427.1897330908,0
1311,70,221.390937980636,1639.9387841162,6199.17316559113,0,149527.809493785,19560.5312287539,20752.573188422,11604.5400398638,2403.33932409296,36983.0336345437,47063.7861797257,0
1312,70,85.0179881065863,111.990415165201,2436.80831690295,1,267102.179010442,11742.3842711111,73841.5614531437,11461.7490853858,0,89884.0102836376,120149.374243053,0
1313,70,92.4902424578929,4.09647242631763,1321.53159615899,0,433009.702638344,0,11681.3869568343,0,0,12232.269255293,20010.9675144027,0
1314,70,35.2819482505671,309.141976750266,7099.74978401416,1,86292.3714497696,27915.3848382766,33698.3767407853,912.608767735235,0,35853.4395206628,67072.8999766497,1
1315,70,34.5230758655816,79.5307703316212,4933.72221361233,0,0,37837.9249824788,0,27311.0565446624,0,27784.7611321251,32472.6125112477,0
1316,70,6.91227429706849,230.466683348641,7447.49294113325,1,162634.08883092,49114.9436849193,94413.203890366,16050.3390393912,0,116451.152767255,214629.506058757,0
1317,70,619.484717373677,184.709165035747,2460.80893391959,0,0,42898.3184367236,0,37080.52772232,0,39148.7348600184,78249.0834021111,0
1318,70,679.412052183788,223.526250654534,6894.75358411512,0,189501.639979788,27763.1585977357,4270.68904039643,26154.5158695209,0,33359.5997833238,65816.9000200481,0
1319,70,538.884100106485,234.395758179016,2837.96212040993,0,99652.0694170779,18284.1382443969,9474.33275737656,13351.8093873168,0,24370.7459282059,26742.121388858,0
1320,70,44.1656781844411,7.79660460539162,1576.54826813219,1,157572.447390103,31862.7187403846,66775.4528761029,8574.46705281824,0,79394.0560612072,82301.1409522287,0
1321,70,36.9400487851033,151.167665468529,5232.41293058334,0,103727.316718576,18712.4941961973,86210.9647870402,6529.02424368235,0,97743.3290560086,134312.950823548,0
1322,70,36.4447977393866,277.028957297638,-108.792758558167,0,179758.240707394,0,97526.8923655204,0,0,102773.192430894,176764.217232699,0
1323,70,186.929845344275,320.909925908048,-1594.2042902632,0,112175.27461932,0,59377.6419276758,0,0,64163.0918058663,64290.1872350215,0
1324,70,201.656503323466,693.948092561611,4411.1963179893,0,168803.592600044,16070.5950054211,121432.480047812,8442.61576147191,0,137182.647987079,160884.064787836,0
1325,70,127.530655637383,35.2686340454966,2277.56362577432,0,0,0,0,0,0,0,0,0
1326,70,371.110618101869,41.6743666864932,3930.36249783016,0,144768.781086128,26317.0497203059,48309.4045492014,6532.58515038291,0,58188.2718649857,108706.904803363,0
1327,70,114.764868048951,411.542673022819,2539.38967609549,0,227463.944402094,22778.2161259159,101402.19505156,16709.4267730963,0,129802.245606002,242762.847002167,0
1328,70,322.69045364714,185.2589803515,-1413.21059163707,0,66491.2380455565,0,39957.0671013591,0,0,42650.4280985032,42944.7143508969,0
1329,70,54.5660515193114,478.832869356696,-1986.82161178221,1,150716.513723482,38405.9257224355,17294.8225846018,21671.8053358238,0,41481.7289302523,66683.7247831507,0
1330,70,1226.26254272865,753.277379667287,4486.49616620532,1,186817.865620095,30890.7055079603,63945.4218169849,13631.4931454144,0,78149.8263843008,144189.132007432,0
1331,70,101.457019289955,219.768849853426,8376.2551943096,0,148768.466236349,0,29606.3495779993,0,0,30933.1836913241,56588.705604866,0
1332,70,608.715696793921,51.1816628975794,5462.41689356464,1,119302.072127582,51223.4004044168,81175.352599899,9437.66073321742,0,92040.5510350158,106824.273400642,0
1333,70,100.571283744648,299.542620999521,2576.08041729532,1,82587.2289344095,32585.4748079497,39336.3381549394,5950.52708653434,0,48423.7444511984,85512.9130481658,1
1334,70,408.100705860618,1089.23580491622,5915.65113790661,1,98653.9717559083,20513.769138195,64478.0255302765,5728.72017082309,0,73059.9070638995,134629.147571875,0
1335,70,129.717034706846,372.136385072221,2929.00326070923,0,0,0,0,0,0,0,0,0
1336,70,524.751556453235,45.8761517129536,589.325660944763,0,195564.242933589,22975.0222186663,17108.6976551479,9181.13579999143,0,27936.9011955032,33907.428179165,0
1337,70,542.172444214053,802.911737796513,7095.92811108846,0,0,47219.5493244523,0,33437.7173593695,960.009595299457,37368.40232824,41844.6759736585,0
1338,70,504.216794569513,409.893732177292,6568.41793612488,0,0,35290.5584235529,0,9176.28027496416,0,10031.2609185974,11446.6725337996,0
1339,70,356.888941760221,203.665917622857,8907.70399322779,1,138141.356506421,52798.7423727376,70714.1955381404,42957.893233396,3881.8807452231,124782.700663232,166233.487862025,0
1340,70,285.522625396464,78.8202590541914,6644.87523779379,0,120911.815294193,19868.5376535303,26000.5037659943,1112.07130474274,0,29773.9370920032,34057.8449102938,0
1341,70,114.554398969132,381.541291916397,4506.47088966464,0,179629.745195499,19681.0911047209,119862.260959807,520.467502971043,0,120481.782085192,172445.76122189,0
1342,70,234.094266580854,983.845525217988,1917.73914160473,0,0,21761.0940652866,0,9541.69554743487,0,9619.67854659108,12618.5472662271,0
1343,70,634.502885639112,330.858028758515,-4577.22321073439,0,123207.373472591,0,90552.224742744,0,3530.74459200999,95897.8903172493,187721.732578009,0
1344,70,799.010749682229,34.9073545568525,3022.80560331319,0,0,24619.3617640227,0,9121.06514616159,0,9405.26746603647,9977.78962798199,0
1345,70,822.378351315301,306.180321177666,4927.21301272365,0,89158.9029091328,0,74429.7688284312,0,0,74857.4170555519,92334.5762345453,0
1346,70,108.767457772046,318.465395163943,367.195557783216,0,0,31794.8389415309,0,8768.66012548135,1041.17800517873,9867.72129860637,19696.7361461625,0
1347,70,36.7909391031741,186.096481910959,12084.2376029881,1,212753.102242109,40913.5805682807,90551.3131110331,8807.76019438158,0,100048.878986779,162801.235215849,0
1348,70,460.593017910547,513.02296953881,5843.27257095018,0,89938.6748878626,0,69440.5968577612,0,0,72444.617502331,144182.604521343,0
1349,70,793.582186623852,0,13237.9788463518,0,125156.918475263,0,94535.8199231382,0,0,101505.175860823,121988.378992367,0
1350,70,248.173974724113,26.3482144800946,3313.79133984201,0,0,20001.7501536648,0,14212.7681003992,0,14500.3122170217,19785.0079223803,0
1351,70,63.7179867184617,156.996184634045,4177.59798408572,0,170370.580133118,0,164911.910996573,0,0,168707.657152959,318511.519095575,0
1352,70,465.293089088924,346.868956167449,5058.558742676,0,0,16440.7329885395,0,4457.13599403109,0,4537.21323642593,6312.87776736204,0
1353,70,372.477773843769,390.818047462229,4967.28808592079,0,0,24278.2160300617,0,8271.03469489959,1575.85076462774,10133.4810699964,19693.4623162098,0
1354,70,83.8057060457743,0,7561.13011175112,0,174229.016590591,23748.9502639099,74519.0403697051,10791.0627351113,0,87938.5805661887,112428.790291347,0
1355,70,811.575672923963,0,1613.426697001,1,181480.620940584,21722.4725947201,173006.619795759,2226.00942497846,623.880790021519,188490.155428621,324431.468407328,0
1356,70,431.829764482505,158.741151890717,2565.16771334686,0,0,12208.4939867635,0,3086.99381338561,0,3285.26999957868,4017.64690664626,0
1357,70,156.463244045153,176.472659152932,2421.13576772082,0,0,17277.3517688514,0,9700.6585018475,0,10137.984242435,16162.051025116,0
1358,70,732.535990103524,44.1655355354404,-3048.36823797031,0,155430.545859078,19044.1121702313,110156.473221739,1709.50545349175,0,120564.592230191,194852.065522603,0
1359,70,88.8092563914526,306.14134253395,12725.7081818287,0,213826.977116599,0,148476.277742617,0,0,163058.64590123,166938.723881974,1
1360,70,536.201462973327,569.0370096531,4905.22342822723,0,0,31570.8777611309,0,27911.4979834518,0,28361.0730738303,35263.2160389031,1
1361,70,29.4311043340713,1655.75810270875,9875.51188060212,0,0,0,0,0,0,0,0,0
1362,70,174.755729734898,184.473386290483,5557.99606962581,0,0,33345.5778102561,0,20537.13721249,0,22145.0711105444,30587.984600229,0
1363,70,530.942876113244,264.127252096508,7146.46250905601,0,220763.843233655,21052.7099499047,93282.9326651638,13758.4654266355,0,117163.377794014,222672.767193608,0
1364,70,101.632529776543,919.463009250013,5810.11423575418,0,70040.3154526571,0,5615.88044050842,0,0,5829.17100549142,9274.25729095511,0
1365,70,35.925716880625,154.133818019181,1204.51066286251,0,0,0,0,0,720.153144319747,763.335537048426,1285.05998026309,0
1366,70,102.860316680744,12.3625891041563,3221.23592526635,0,179347.13730987,0,138934.68616891,0,0,139813.387947879,229606.966794305,0
1367,70,285.463513700727,386.487653138314,2768.52761523059,0,177127.858768668,0,74794.7294435992,0,590.388214204401,81904.4244010692,135814.665468126,0
1368,70,351.128114002261,342.722689485375,3976.01279502327,0,143962.625200323,0,52306.1730792202,0,0,56919.4874751178,60899.4816497064,0
1369,70,257.503636634413,16.6677374548262,370.96043985284,0,0,20648.5524273239,0,2748.3595962449,0,2969.64236638269,4211.05806201284,0
1370,70,255.323527927015,647.521661817891,2167.23940703028,0,0,0,0,0,0,0,0,0
1371,70,285.731288861929,71.5852742479031,4962.51604088822,0,0,0,0,0,621.541386482107,659.689721114702,1023.69386260371,0
1372,70,176.577687961981,774.362561908333,2800.81189318947,1,177251.444586409,50706.2189816023,78296.9556332529,23326.2133268629,0,106670.631026358,141763.256321734,0
1373,70,123.93992934376,118.535092426464,-2697.17773262432,0,0,25011.2531852438,0,18244.2373294398,0,18424.0981045496,26049.3138154301,0
1374,70,620.530731950827,65.9088462983594,4608.61553075072,0,0,0,0,0,0,0,0,0
1375,70,30.8311447966844,172.287055593915,4157.43162489004,0,129359.290067117,0,28385.3529699566,0,693.132343464085,29602.3830525884,36338.7140090023,0
1376,70,0,870.596994136123,3478.97933008069,1,395238.843996024,29683.515139933,274882.102526862,26834.7444811563,0,308256.823483899,375957.792764917,0
1377,70,248.50575410432,469.294315096189,9543.13845337564,0,202682.081924299,17519.3160816695,113693.763586665,7810.25206610256,0,130461.772544654,247568.283973131,0
1378,70,46.4831522362695,140.961917303503,3883.6928139685,0,143749.908588617,0,100615.745011338,0,0,109303.088272424,180992.367257968,0
1379,70,145.025972463191,326.819871217615,1517.56112356834,0,99154.3557814478,0,63309.2752190473,0,0,63597.2087705309,68919.8061505479,0
1380,70,653.204503372377,1469.61441683143,6551.32129457826,1,96017.8437526425,25226.8173004969,52050.3824357836,11020.1524151299,978.188234078501,66109.1273943993,82517.4643335294,0
1381,70,36.9332056492567,101.101604871051,4474.86667417399,0,0,16398.433058678,0,13496.2841126426,0,13632.5003358487,21574.8290458943,0
1382,70,195.65711338073,43.3197711917569,-2182.36733234482,0,0,16557.1219448507,0,9204.22586935396,0,9413.84054083239,16621.1785602311,0
1383,70,57.1387696545571,526.564499985823,6641.10735984391,0,0,18600.0466440839,0,17232.6480303487,4189.89418406313,22317.7476555383,24577.8294150069,0
1384,70,168.857280677184,292.835365779896,4034.37889865709,0,0,17174.6508253354,0,10411.218171737,0,11424.2600356266,21171.5824826812,0
1385,70,18.3687178045041,227.068748930469,1804.16820614109,0,157927.7077301,0,47020.3593361839,0,808.809998569882,52454.6509899257,56284.0904570492,0
1386,70,76.627276930958,731.879175602002,3057.28722196336,0,123260.251600923,0,22223.44665022,0,0,24421.4834931303,33788.0937582592,0
1387,70,75.0367345288396,754.622521027592,5633.01790065639,0,0,0,0,0,52.9089300335857,57.5016844261759,109.122401658967,1
1388,70,626.847259516563,775.533757780341,3651.74598048695,0,148920.819760961,0,34700.8834109974,0,0,36380.6415733521,37087.7349829436,0
1389,70,34.7179267866547,83.8624296325403,6320.41905770244,0,182922.306148902,27803.7284253802,99344.2531201032,16119.2616867949,0,118909.164997596,218170.627334482,0
1390,70,32.3550491128117,1012.61663952549,3143.64330413453,0,0,29324.9308296212,0,5075.40924376334,0,5427.69114417791,7545.80981081979,0
1391,70,93.495060922578,102.137965965085,5188.14560500431,0,0,0,0,0,0,0,0,0
1392,70,45.0981555506587,56.3313799677417,3161.98585235254,0,0,0,0,0,0,0,0,0
1393,70,94.5991174497466,46.0807028692216,2634.39208580394,0,0,18445.0971595371,0,9152.43137745863,786.40791853871,10534.1044224635,13272.2845203717,0
1394,70,288.229722426652,170.504239317961,-23.5949174070519,0,0,0,0,0,0,0,0,0
1395,70,283.959935220411,148.095844866141,8442.42686877029,0,512993.261939414,0,53424.4365391982,0,1909.89421689166,58232.7724532961,63275.572093292,1
1396,70,271.750718435708,217.011478659697,734.539412422846,0,142267.911399574,0,88290.9157553539,0,0,88978.5294466482,170936.855172167,0
1397,70,89.1558312345296,469.671503067215,7849.1920112983,0,0,22487.0081653322,0,10078.0413187778,0,10747.2362595869,16994.0419978249,1
1398,70,90.8723222091794,173.544299495014,6679.70251021482,0,105538.535870254,0,63407.6540952735,0,0,65947.8856119185,87958.3852072179,0
1399,70,299.631418368284,264.898143479694,2772.05296888222,0,163420.103699889,21225.3919994543,89394.3958398148,1790.59312961835,1453.90492659224,96046.7658527399,139741.531497528,0
1400,70,133.118397183716,29.3603245401755,865.136625296819,0,0,37420.2742288166,0,21608.5092085443,0,22533.6460562146,37506.5543668409,0
1401,70,273.214089764718,32.188175432384,-462.9046970523,0,193730.06950363,13295.9651167113,192466.072979636,7265.8609655007,0,204504.250552289,306024.656667127,0
1402,70,456.115135897822,9.12867742590606,4330.81837690464,0,0,0,0,0,0,0,0,0
1403,70,212.126259589406,0,5152.60668450919,0,0,0,0,0,431.955230047721,469.793603688859,638.387191167299,0
1404,70,76.5454706735909,54.9634305294603,8033.03065251017,0,187544.946231278,0,101243.163643813,0,0,110256.703789099,177574.850809515,0
1405,70,92.7489868457233,682.335195474722,-1678.84439684967,0,0,19070.107817636,0,10469.2239643837,0,10561.0644013695,16940.4683594272,0
1406,70,201.55987450853,154.412185610272,1346.90912447863,0,0,48772.7395116345,0,13614.7043578823,0,14039.0305559624,21384.0697582284,0
1407,70,1115.59093755888,537.077636056044,5863.57875269394,0,178234.886118706,26447.3675328478,172629.449307062,764.547332100386,0,176744.207683058,207168.534065415,0
1408,70,383.321438624028,704.63260427902,3005.69829453681,1,202187.042319495,45749.1952613503,81816.9845366141,43495.8133245972,0,130438.618229852,230742.50734435,0
