25,61,561.138289955385,835.042178679851,5889.13266502392,0,180118.353046981,0,128909.239921153,0,0,135292.255638904,196206.81993757,0
26,61,411.628586320642,126.536369463429,6998.73689925265,0,0,0,0,0,0,0,0,0
27,61,17.71712450799,55.7368950219825,90.3946933480203,0,108435.958943785,14977.467068839,73956.6494649474,14372.5419425749,1266.75882983346,93261.1470386652,96630.6916413245,0
28,61,824.631228073876,226.394883869216,4294.5237925011,0,172137.226965227,0,171016.299443689,0,0,182730.40419383,331111.877351705,0
29,61,424.159041766949,55.6007986655459,6201.28379310012,0,215618.939404039,13436.7232592001,76533.7091132229,4194.36251963494,0,81883.4365723333,103067.059529501,1
30,61,216.980442019615,135.449784665119,4562.44806616933,0,118879.533491485,0,98385.3701897649,0,0,100942.433721619,129068.655266814,1
31,61,790.741695984643,810.773219776002,1282.96830860277,0,194015.237827939,0,62463.6274178311,0,0,66858.7273228542,131146.466131516,0
32,61,148.138430474779,411.787616400246,549.839100501548,0,95715.597825432,0,51330.0185073379,0,0,56300.69248949,104198.804738089,0
33,61,97.9919346515089,628.215498435546,6825.29783439799,0,0,25077.9382857805,0,6891.46426351759,0,7504.15931967806,8857.99467926792,0
34,61,583.709369947143,58.9062070474029,5110.4509847774,0,146928.254002333,31576.3729236698,26087.4392103177,29327.6782882374,1079.57898012159,59590.066880611,116791.237725121,0
35,61,89.6854503080249,602.837937388965,5073.38175227802,0,0,0,0,0,0,0,0,1
36,61,753.041652365964,142.887650057673,-2029.20746992345,0,133062.151638998,0,123588.136401908,0,0,126109.36745463,142754.168603602,0
37,61,853.056679615631,743.48756135687,3155.77814888749,0,187192.800207499,0,134440.637332353,0,0,137912.134561703,236779.896190014,0
38,61,316.424539820471,0,5921.35881520776,0,0,38798.0048385088,0,37722.2629486735,0,37745.0345635186,66689.8876478478,0
39,61,38.5189902037382,128.152491897345,1357.81657615113,0,0,19592.1658612649,0,18512.4371926423,0,20213.7812131973,32479.9801835304,0
40,61,120.834276499227,278.340370891814,8820.49967372299,0,0,20540.1743664257,0,4578.25766800873,0,4890.14518873213,6109.03006924537,0
41,61,114.101751644534,151.584674534388,1892.07997948147,0,0,14357.8959204323,0,8448.88472152174,0,8570.51204803046,15226.6267464063,0
42,61,390.138358051393,152.799717383459,3420.88822031601,0,0,0,0,0,133.945085668932,145.296761755375,152.232535395175,0
43,61,654.149582757991,971.297884673672,3732.25001280337,0,0,24582.6629371141,0,5545.1665517396,0,5846.52971866821,6584.11804698489,0
44,61,241.456518495891,121.539909398734,2255.95795005211,0,61488.5024695335,19653.5754835101,44769.7663185251,6654.34347147846,0,52702.6983093963,104321.05387964,0
45,61,302.012003035748,240.568186622113,1613.53405735795,0,173616.367574782,21872.6155018618,122523.472553301,2555.08730756122,0,131165.838770015,175975.273324899,0
46,61,249.605368264481,301.723262233858,2758.90656931135,0,88517.7164312076,23112.4311253169,36068.3560588476,7448.76468624978,0,44702.4381628698,59660.967392329,0
47,61,70.3665018081665,136.433690716513,3501.70313244704,0,0,26502.2266813202,0,11108.4241956903,0,11812.369465768,12359.4995850796,0
48,61,386.983129462663,165.263622929342,4088.80847817731,0,0,26405.047111659,0,24165.3203940928,2264.29418196474,26600.7108526921,34390.832824379,0
49,61,9.31092132814229,260.575157761772,5936.99713602626,1,67069.9630217646,48265.3241934235,51903.6563512624,13477.0090067132,2518.22784628338,68364.478503696,116348.335164096,0
50,61,109.078687755391,37.6745937624946,785.402763433157,0,124433.588739012,18057.7607191631,35232.7096313683,5434.05718383708,0,42825.3353569348,68325.8609994425,0
51,61,41.5766229853034,342.063901838113,4137.77464869142,0,0,20718.6162087661,0,11727.0770515099,0,12324.7840622918,18175.3119540741,0
52,61,301.522589462314,160.806596284087,7211.73279676276,0,0,25011.4852014317,0,23041.7420482625,0,23410.5354587875,31108.8491986411,0
53,61,1254.46371689328,19.3983391029128,990.2350927914,0,168247.643064149,0,14359.7791054913,0,0,14538.749693813,18577.719364095,0
54,61,467.175882563788,8.46096279565245,4354.44848728387,0,105738.76739189,28704.8222432363,14958.971960106,27592.1097118733,0,43196.5958782123,72988.1839435141,0
55,61,3.42748994821436,589.410214616874,2729.27490319708,1,168001.66329061,40261.2940079304,19746.9853262245,32210.0297119366,0,55519.4767560813,99597.0509212074,0
56,61,306.007814301614,170.107270451263,-2283.50032283111,0,212631.337689209,0,13645.2868136101,0,0,14911.3624403959,16145.5756141704,0
57,61,79.4231897364438,369.707326483179,1270.38651854222,0,0,0,0,0,0,0,0,0
58,61,129.014052590355,22.0655839890242,-1095.35943076558,0,0,0,0,0,0,0,0,1
59,61,108.939574238276,147.692069219912,4368.21929765359,1,105293.050765963,34370.0694536524,8628.28076857695,19708.8225845393,0,28389.9141401747,53364.8529753763,0
60,61,95.3403399791569,785.98023612321,-5978.70555790401,0,0,22201.3427794754,0,15552.0672544533,0,16892.2541455952,33568.6543170383,0
61,61,575.090892028935,195.386506873183,1686.03811466269,0,0,47754.8611647757,0,23445.4579001381,0,25152.2516030932,48668.8215876747,0
62,61,293.25855539125,146.121731726453,3764.93805735763,1,205615.37940326,14097.1247836044,19567.4450424054,11761.5824822416,611.974306093108,34335.5547991209,63487.1328457305,0
63,61,106.844998408722,217.602557293139,5815.90843903107,0,94259.0279596506,0,86675.6129202763,0,0,88065.5652971465,157128.749006053,0
64,61,432.491833132632,432.09704820459,5891.37751619563,0,0,0,0,0,0,0,0,0
65,61,833.46684868063,643.373876687535,3037.56464917873,1,15001.80718639,29911.3061884153,2946.08178838703,23273.5867673136,0,28620.7416384857,53349.2562587054,1
66,61,32.7706929792209,31.2765743816271,6296.81618036282,0,75079.625203745,0,13384.8565836434,0,1938.67144461288,15933.3995777448,17999.8067223034,0
67,61,352.711451475362,108.259641006589,1955.75480424714,0,158290.211426279,25464.2591832612,125193.822624167,11684.366596474,0,140331.111900481,240211.767924687,0
68,61,37.567112641409,134.173397463746,7123.15846063515,0,0,16397.3729199443,0,3590.50585636431,0,3891.50454696194,4910.30175831017,0
69,61,197.236150782555,171.888419101015,10382.2357402836,0,0,0,0,0,0,0,0,0
70,61,337.721955856744,143.38906200137,3439.08386538314,0,168394.156195038,0,121644.409712592,0,0,131740.880320675,164632.841243372,0
71,61,100.77207502909,79.7033940907568,1035.64666850594,0,180710.151045232,0,61925.516080152,0,0,64018.8607668127,119136.689810392,0
72,61,601.561197613306,449.240401372511,1191.04001024467,0,0,0,0,0,248.280931877483,249.661736365183,349.285053060651,0
73,61,774.61373969857,599.973822079593,-1573.29458791661,0,107375.642686095,22261.4646238213,80826.2392698079,15464.7206143238,0,98554.1739238587,132130.104680939,0
74,61,34.2608124017715,1024.5813242503,9485.18929310976,0,123033.406110955,0,100001.7357297,0,0,104123.508543963,116322.361284622,0
75,61,94.1663665863483,55.6750717453614,3714.72868097404,0,169893.554937421,0,74440.0712161972,0,0,76756.6063022527,78481.2924479406,0
76,61,568.387481172509,98.8695895051412,-1737.79621463055,0,229902.9575619,18792.3382576295,86280.0704419139,9076.67543183456,0,99660.4367271142,146344.665815361,0
77,61,82.0446778088808,102.244464509632,834.70090948033,0,0,15142.3981065552,0,1221.98287609177,0,1261.43710456086,1722.01805330188,0
78,61,271.037502441175,668.322333943495,5658.62487163543,0,0,0,0,0,0,0,0,0
79,61,705.457982569378,506.148692156897,-1822.40236909041,1,410685.180332672,48285.3804016112,302186.192635624,25510.7618354179,0,345294.206871768,651286.201108729,0
80,61,263.186132459949,1264.7266233445,3917.19321561327,0,0,0,0,0,0,0,0,0
81,61,306.52484027024,224.110745615326,4884.74023122216,0,156993.554268748,14272.733198801,90767.9406480322,9721.90701594927,0,106147.096226388,201414.987376721,0
82,61,88.4901048615575,144.338126946241,4683.21463872506,1,369533.074378699,21422.7327973845,84961.5933598536,15341.2629280649,0,105246.368104616,159163.641947629,0
83,61,77.012445917353,293.305218484451,7893.4406221906,0,0,18641.2611255025,0,10343.7987313246,0,10883.8970079658,16349.6266380145,1
84,61,192.18584052287,281.336044924532,5783.57815570335,0,0,0,0,0,0,0,0,0
85,61,557.784414407786,70.4288613000487,-3428.25718286621,0,155137.254484231,0,58714.1562658362,0,0,63901.6566602437,120763.363309809,0
86,61,364.886858301673,547.625538025447,2637.18752210969,0,0,20733.1230217969,0,8954.75527929569,0,9664.61314191373,17692.9305019388,0
87,61,595.421745230384,166.513229417615,5230.11199641426,1,279131.490078767,18570.0474465342,265784.806654101,17699.2011211847,0,308914.684701209,423591.542092743,0
88,61,1358.73829379567,26.8713389756158,3608.52047497038,0,0,0,0,0,0,0,0,0
89,61,432.010752225025,135.635123006068,1123.68127077239,1,277350.748258889,18437.9168681418,196905.702947163,16971.8114264106,0,232571.572349992,449584.366001102,0
90,61,188.714616559446,441.952268252347,2579.14438722153,0,134459.188454177,0,63050.1249658526,0,0,63790.2520462172,91038.8990189683,0
91,61,22.9995651170611,8.31510676070497,2788.39477977448,0,0,0,0,0,0,0,0,0
92,61,7.44099919684231,78.2969617383588,13345.8009231353,1,215441.581187858,35617.0667260642,45142.9739042914,18475.9837333006,0,69148.7289733325,135403.809478468,0
93,61,416.808469754584,617.408010993356,7063.14016215065,0,121301.139884525,0,9931.95804402829,0,0,10754.0208850571,16299.396383759,0
94,61,48.9315573591739,186.415415233932,2584.03037536126,0,72089.8896180365,20526.2057901771,57732.4020714188,4791.98019784493,0,65540.1420826321,87341.7619160628,0
95,61,230.792382905695,84.4941166462377,-469.679590526425,0,172747.532105485,29468.7603381989,148308.908949507,11050.0933364045,0,161118.924503878,197144.639325416,0
96,61,208.162175851378,410.444070663501,6443.73558679093,1,254303.151127775,19759.8406854363,47931.2260826872,12311.7784367237,0,63195.4106885299,73630.2694055093,0
97,61,32.3999987885549,665.353159390786,9520.15434005047,1,188118.590340498,43080.2070476318,3789.72332283036,24194.9755313396,0,30008.914847388,47492.7234535589,0
98,61,116.88531129621,45.7375218264458,367.892303607396,0,166080.561037432,0,69091.6200153653,0,0,73109.130584434,74303.2035820226,0
99,61,380.094493912969,189.583636424504,1285.01474322734,0,0,16343.9120854103,0,9431.48851337041,0,9530.4796373517,14116.7468382099,0
100,61,47.9707766789943,187.476193858311,5381.80918638868,0,120199.884327299,19607.1445767147,50828.0122462031,6950.83765748446,0,62607.2556909124,66157.6774134238,0
101,61,194.544271286577,168.881404493004,5402.9997201983,0,0,13483.2229991392,0,36.5292519273146,0,36.7616734855539,65.4436719690367,0
102,61,96.1229077074677,1222.02586421842,5130.4761163094,1,143729.856238083,48776.1414079884,98579.1155625666,2832.29160789119,875.811809732568,102636.491856276,188188.060205299,0
103,61,182.482403330505,149.057893829977,-2966.05474516098,0,172782.627443401,0,21755.896089518,0,0,22102.9022224976,31102.1355109438,0
104,61,275.032014759693,448.866839738761,2343.00199305614,0,0,0,0,0,0,0,0,0
105,61,385.163002262328,165.671653184108,1850.23407958482,0,0,0,0,0,0,0,0,0
106,61,238.948601099167,131.29634198267,386.474838563513,0,0,0,0,0,0,0,0,0
107,61,314.830231467698,214.032380003482,5759.07357316636,0,168484.808543967,0,122581.310666119,0,0,129420.010575511,231783.792302634,0
108,61,496.776859149579,267.687474289455,1193.88177712086,0,203169.525328342,22174.3181344233,49683.7247565582,16980.2914724789,0,70964.5012719223,134685.270092122,0
109,61,20.6866696715791,193.302956246771,341.236143114246,0,0,15095.861302852,0,5098.50176450644,0,5368.44328470182,8489.97251364672,0
110,61,84.6887634135783,4.51320507563651,2382.53567690363,0,120562.833323272,17128.4985108167,89832.9911899307,4944.31546821733,0,102164.326645287,102393.491799821,0
111,61,954.424208455988,56.221500155516,7602.4563478941,1,109189.294952959,41173.1397213043,26233.0224335061,37695.4664039974,0,68472.7950238592,104546.295186295,0
112,61,305.797742294583,274.528404263977,8498.96169886864,0,87627.8341436414,19685.0934146004,67991.8381403077,13423.8253550803,0,84869.5600400295,121733.129427592,0
113,61,291.88829724348,452.35006919523,13.2306412776367,0,0,0,0,0,0,0,0,0
114,61,234.848466875467,1209.59102952559,8467.9517533537,0,0,36908.0833078765,0,1808.44931283785,0,1957.15355444263,2462.70342691821,0
115,61,520.712391075618,1215.36471169683,4265.33475331479,0,0,0,0,0,0,0,0,1
116,61,174.197919107974,175.780522078276,5563.52199250357,0,143663.633633152,0,88562.1094292069,0,0,91669.311610113,118844.819798969,1
117,61,194.525970378891,262.491414774407,2416.29753346578,0,0,24435.7698178136,0,17537.4161107805,0,18493.0797210569,19869.1282823299,0
118,61,218.524165625188,180.215302761644,7906.14493722332,0,0,23726.8817137707,0,10705.8294526552,0,11256.8503767232,16393.8813878439,0
119,61,92.1079621184617,54.8500479837794,-351.283700263612,0,0,0,0,0,0,0,0,0
120,61,264.336085213784,266.003391551052,3432.22861686205,0,211125.615285222,0,100923.22542459,0,0,108938.438074689,161982.162826499,0
121,61,133.077594917268,115.822757733986,1515.80152524211,0,155488.218781677,0,76412.726365793,0,0,76594.5817415058,125259.934314485,0
122,61,207.938087638468,92.5896800821647,4803.78056662358,0,160327.140185633,0,6514.66738585141,0,0,6915.5599643476,10726.7704383482,0
123,61,252.604609249595,139.869722048752,-1976.78711696126,0,78911.635798989,24006.0652884626,27035.7105661883,16965.5103747497,0,45046.3733795025,59131.6497862749,0
124,61,154.784961061213,159.749190532602,-310.341376616756,0,0,0,0,0,0,0,0,0
125,61,10.8259237563512,550.523630316937,3611.23932588036,0,50873.6672768565,0,7085.9255771663,0,0,7634.46488164618,13354.3870893009,0
126,61,380.803777571418,650.295464851358,9872.62090971196,0,224577.698390283,0,113868.736156465,0,0,123230.59414468,233961.25761445,0
127,61,107.202220814203,174.913457571276,2978.73280688557,0,0,0,0,0,0,0,0,0
128,61,276.119051853161,1296.88067157243,-1596.35537889522,0,0,13957.8688746802,0,4714.27391973944,1760.69909853918,6667.85144361644,10393.7250615218,0
129,61,609.047245767839,1384.77663213486,902.430911729718,0,0,20156.6035789927,0,1075.88408480224,0,1086.48321322175,1221.93789882671,0
130,61,345.032402301643,114.618636108935,-1411.10594582116,0,0,19763.6944327095,0,13119.1848706566,0,14205.7874257612,14459.499472029,0
131,61,731.704016923349,877.09844676092,2603.70724514221,0,194413.623006861,12329.4520201784,9952.13114042148,8433.26643213398,0,18544.313850058,23483.4334053367,0
132,61,54.7525709029287,104.688517772593,5936.36758075522,0,215721.45351559,17704.0762947607,148813.730065945,4581.45771489254,2563.19690234756,170159.209539599,200265.476871718,0
133,61,692.039312198203,404.278052199968,620.867514142309,0,190833.127621712,17657.7575350274,180736.591585185,2744.03193395016,0,189114.717201671,236338.664701049,0
134,61,984.483543829665,0,-1364.35052400068,0,0,0,0,0,0,0,0,0
135,61,855.823456445589,789.002782155422,775.92443688104,0,0,36444.7056939297,0,21735.6557359637,0,23736.8296949964,44377.4008468418,1
136,61,186.890081595629,810.444479670969,4021.44025248189,0,0,0,0,0,0,0,0,0
137,61,171.117655746639,1386.72931159014,3654.35506042644,0,58248.7319833963,13709.9553192837,56807.8670733735,12168.7103202653,0,74039.7926526311,133650.462769163,0
138,61,54.8671597614884,58.5045852232724,8129.54807446903,0,0,0,0,0,143.172377066219,153.991516873645,281.854919485269,0
139,61,25.8022632915527,558.184538108873,-1349.35492127307,0,103183.395369086,0,43268.6790079784,0,2510.52481339261,48026.4705499563,74337.9053267722,0
140,61,61.5939396279528,0,6884.40065867618,0,0,0,0,0,0,0,0,0
141,61,155.957881500944,12.9643919179216,2578.27571660605,0,0,0,0,0,0,0,0,0
142,61,280.25682492784,255.677055366535,3562.57937714042,0,149611.668389798,0,73077.6150273859,0,0,78247.6428531062,106194.140045542,1
143,61,772.379032670896,678.611793936141,2239.8834876365,0,223608.869967732,22444.4344765474,148818.108665159,1876.54678459152,0,155370.981422402,248041.986155665,0
144,61,125.025865389034,185.176273299863,2205.51615052128,0,137109.171593179,0,23847.094600087,0,0,24200.3817238184,37975.1572606702,0
145,61,603.910238270588,270.036681773339,5131.63181381518,0,135097.477939051,0,88744.3764833366,0,0,95254.7291499408,130948.035225748,0
146,61,59.3947868328542,40.468352031894,7522.07209522587,0,0,0,0,0,5030.41370072863,5085.49242823213,10095.9862492579,0
147,61,289.727190031174,11.4921281337711,5400.0408561388,0,0,45494.2811826155,0,835.119139141461,0,898.03089662236,1362.62430380132,0
148,61,10.5279602576047,344.164410358493,2927.95880351403,1,212226.183970996,29100.6457998924,166502.197755923,21689.8738742645,0,194990.718480866,375893.125700812,0
149,61,192.344715725631,125.576852355152,5611.84496734856,0,0,17551.2441524124,0,13591.6893274445,0,14663.0796966076,24692.1258734678,0
150,61,341.676902385864,215.230272966437,5408.59763212881,0,0,20002.492021482,0,3508.81029207626,0,3834.18996444706,4741.06404549172,0
151,61,551.882197435167,230.844870069996,-513.643677794883,0,0,33146.4938663962,0,7550.98725417348,0,7613.08134099238,11439.0050748091,0
152,61,211.612056937388,821.620873969642,2.91043088486043,0,0,0,0,0,0,0,0,0
153,61,578.932948012776,263.89214139569,1502.57655238798,0,0,13985.6043886168,0,10089.221836529,0,10561.0080045482,15822.2179433204,0
154,61,677.954827024977,255.944425784249,1299.73151658983,0,178950.604348207,19515.3512358011,23171.3371185007,16494.8273988187,0,39970.9950640567,49251.7498428221,0
155,61,143.243837216869,311.260225882711,9026.75920502706,0,0,0,0,0,0,0,0,0
156,61,73.7798735830122,611.694931465763,1962.19691281438,0,0,14327.4593091037,0,8135.21429322251,0,8783.69572863793,12054.0474174852,1
157,61,399.318680806521,62.373974801268,5262.99650902694,0,183929.322923754,0,1032.64823467999,0,539.958286060625,1671.2606237993,2514.54622059267,0
158,61,271.162245627408,206.064101820812,2404.47292349044,0,0,0,0,0,0,0,0,0
159,61,91.639521997422,681.626521487185,6205.56962147806,0,128058.741379959,0,1002.11304903349,0,0,1016.72867678291,1796.64066008891,0
160,61,918.503798815377,425.789978666429,2734.96821978896,0,0,22318.4997551514,0,15967.2825287042,662.690146638477,16789.7107489582,31135.5549393388,0
161,61,68.5734960716218,17.7131996673543,1761.75345188767,0,192089.562158527,0,166788.483573231,0,0,182274.215625814,219756.028648508,0
162,61,95.8943252689186,82.0735257177519,8554.01686848752,0,142873.108394756,31231.051738761,83588.8615053113,25242.1092455472,3879.01322556783,121904.911240741,233355.284918984,0
163,61,379.960831055853,311.612968457571,2522.55292899197,1,110401.993569944,27988.4826114573,59695.9758466731,21310.1018849135,0,86441.6107101565,160680.285907198,1
164,61,259.735799754474,21.5491655282676,451.416500777131,1,371179.680268378,15746.1365206645,359511.224151935,5228.54269899736,0,396226.563963152,495819.954980347,0
165,61,39.9389828089625,421.657040933345,2361.92239461023,0,0,0,0,0,0,0,0,1
166,61,9.58635834977031,204.770731227472,766.562542751959,0,127778.319934465,0,45731.6724647198,0,0,46073.7948337597,63544.4388407727,0
167,61,343.693398019735,268.464452525799,1024.63632225925,0,187066.015130764,0,69988.1467845965,0,0,72530.4635534378,138793.075105693,0
168,61,260.210610541019,181.126386330647,-2948.21539385525,0,0,21279.0361381523,0,6322.18689873666,0,6373.87799878302,10223.4048243355,0
169,61,394.725126574252,336.713204192196,368.040632780792,0,0,8468.02202287903,0,4983.14755717775,743.039401485031,5817.39210000527,11108.7769511843,1
170,61,446.296986353524,913.118705947546,2623.6850272578,0,0,13980.3799229996,0,7919.41789994831,0,8212.28637036796,12143.6182118681,1
171,61,1299.92534172918,177.455144422129,12552.8604402662,0,0,48382.8431701884,0,39831.1611143951,2209.14035964795,43948.6930706983,47103.9074547679,0
172,61,284.350779733125,209.402627707459,1611.0150889537,0,0,0,0,0,0,0,0,1
173,61,538.792281386383,726.004293438443,-5344.9962477426,0,0,0,0,0,0,0,0,0
174,61,449.246190835662,458.132477322791,5135.29368979,0,0,0,0,0,0,0,0,0
175,61,189.534702105448,248.489234720694,6049.53296426621,1,333193.209825745,18747.3993400155,86062.0298383053,13830.218014754,0,109788.722842861,178782.711425041,0
176,61,289.595654501084,32.8722804190882,3299.56478329617,0,0,26292.1787835008,0,11351.4122865451,900.201707671414,12931.930864879,20509.0870090781,0
177,61,431.326302674539,127.688757027499,-697.509803600996,0,0,0,0,0,0,0,0,0
178,61,604.799589489527,91.7822709565865,1766.75068529582,0,224619.160263901,0,71874.2636362592,0,0,73675.7913502094,122557.664966764,0
179,61,970.306591748591,196.205358766019,3871.82170915365,0,123935.013500184,0,42304.8219515933,0,0,43764.6584223253,66099.1116060342,0
180,61,167.378404643387,294.253880789029,4293.42337379996,0,89330.8727920697,0,41921.7166446733,0,884.929468055847,44043.5259388322,82253.8871827489,0
181,61,124.192755483091,78.7699481976208,-2388.0030256402,0,0,21807.695440323,0,15224.4633726193,0,15530.5475782713,21527.4180810671,0
182,61,483.605883990355,482.308698477422,1053.42947675864,1,199284.092637594,30757.8190613723,52592.5904496236,25056.2631939341,0,83028.1630506062,106191.220400427,0
183,61,1104.98755288528,236.42622444313,665.223853947306,1,159855.493591677,19082.418908888,77873.4637868258,9558.33356553837,604.982959209077,96134.8470019266,100876.596601726,0
184,61,305.52303154074,0,-845.241771971246,0,184285.553143943,21134.5211608157,25295.4797568497,18567.6484026574,0,44214.4686486943,75851.9576450144,0
185,61,120.348785351962,36.9271663731718,2505.98837399449,0,97565.4926045101,13373.7692485096,1527.75942392291,5582.04073913455,0,7580.60661821617,11889.7632543155,0
186,61,780.994970872443,142.037492687814,-1193.16536824671,0,146330.777256439,0,3707.73872794435,0,0,4023.72988912408,4128.53798999852,0
187,61,202.843469241634,1015.81355588217,9353.20611206395,0,0,0,0,0,0,0,0,0
188,61,465.835976575441,10.8433612622321,503.989263647542,0,176764.371081645,16283.4237184191,138939.081374116,1471.62337592131,0,143900.261164642,276381.31682896,0
189,61,254.353169804875,388.68442828228,946.42250113728,0,0,0,0,0,0,0,0,0
190,61,419.428477224834,472.438427092705,1312.49884586081,0,0,21962.6005569858,0,19455.8373671005,0,20141.6589720047,39988.215768155,1
191,61,218.989217082474,67.5559074152261,5334.55518504785,0,0,0,0,0,0,0,0,0
192,61,284.218936587188,306.66617246737,2559.97468083092,0,0,0,0,0,0,0,0,0
193,61,235.432092780246,486.183267243602,4597.31029021419,0,197233.701463966,19922.7413191401,112328.129850765,11714.9888150184,0,125114.032210131,196943.405343068,0
194,61,66.6587778523316,19.7360111231284,9050.97499575158,0,0,41960.2484870798,0,1993.69179138824,0,2029.29060754648,2353.92506079746,0
195,61,338.585888674919,744.841449570505,746.778913720888,0,0,0,0,0,0,0,0,0
196,61,240.258861879323,609.572149038711,753.213765976764,0,0,0,0,0,0,0,0,0
197,61,672.18391941438,221.554703940637,1119.5473934916,0,114562.190707874,0,67961.1936680395,0,0,71771.9512380353,76137.593390836,0
198,61,448.307566579419,85.2924467528784,5353.29220563947,0,283354.47095944,0,231072.060223509,0,0,237233.563420329,244918.411111101,0
199,61,217.718799460651,243.566046598981,5721.44082465304,0,0,39054.5607909191,0,4815.74719892734,0,5143.7652095176,7332.7215502247,0
200,61,224.692800234892,101.442077220418,7432.72189891626,0,0,46660.4036431354,0,21384.7345481305,0,22205.1783557074,39239.1910810612,0
201,61,28.963565817984,334.263014900562,8595.97918098761,0,0,36158.756466899,0,29858.3344147617,0,32231.9027320133,32867.4641843133,0
202,61,221.390980828593,83.5355819901451,-4642.87005126984,0,0,21259.2957391552,0,18260.3523720123,0,19841.0011222345,29798.7235647722,0
203,61,1212.98118693041,301.061793215771,4618.35280897649,0,0,26149.1818705455,0,17422.3941547512,0,18761.595187018,23627.7153739355,0
204,61,14.4296582322568,1711.72019417911,1379.27983293414,0,0,0,0,0,0,0,0,0
205,61,94.8195061180741,150.76502154627,2161.47677838872,0,0,16187.2397627622,0,2633.50440240816,0,2735.89733921029,4232.25111817431,0
206,61,249.20760544551,53.9168145041913,-426.555341538256,0,191827.559604389,26358.2101415519,523.135514294388,26261.7971871284,0,28508.9605342323,52490.1441588619,0
207,61,478.307295360468,454.578472193529,2373.67840725201,0,164855.241429425,20453.1756414186,78104.6053444863,4644.74415673599,0,85557.4153089462,97356.6260479574,0
208,61,334.549349068169,239.448673231527,-884.291393151994,0,353057.561366344,0,256630.032685334,0,225.010082867859,282357.577883489,350060.919996243,0
209,61,17.0683939876147,281.111215350082,1441.23701615681,0,0,15800.1977905181,0,1073.73141632161,115.053514238982,1277.37542925851,2075.91610345039,0
210,61,325.394971097324,127.87590243388,8511.79437528452,0,0,0,0,0,0,0,0,0
211,61,196.852037636563,100.448219117784,6777.95686455697,0,174418.093501355,0,172837.834698615,0,0,174363.259787132,319749.819160136,0
212,61,41.2879130554599,68.5908608138561,8461.03187446536,0,101573.343562358,22405.6517468868,46526.5154149629,1204.21239923565,0,49388.3988214389,76348.688510516,0
213,61,0,140.657685208134,7653.96334020267,0,49968.1088585389,17274.6926473301,24879.5793693939,3925.68311057751,0,29499.247662924,57978.36264587,0
