1042,61,6.91858272681622,221.957601727195,10004.2073625879,0,0,0,0,0,1837.95109119847,1970.7241206619,3848.6373498828,0
1043,61,99.7602675575763,12.478379602544,6118.93230337857,0,0,27339.1188415285,0,20885.1720099278,0,22330.9233024826,24281.119796687,0
1044,61,75.4373938310891,0,3244.6159457693,0,0,19665.5485680355,0,14287.2044794984,0,15233.5785189336,26691.2154480605,0
1045,61,475.923675832279,826.023411054758,4701.51942303049,0,0,14817.3228411243,0,6034.73875463005,0,6478.2444348419,10723.7161451217,1
1046,61,118.498204741627,280.656549506087,1036.99944630355,0,0,15621.2584036554,0,9493.00292174256,0,10212.6205842786,19489.8428401584,0
1047,61,237.840305395026,18.5504232067615,2625.44900405637,0,184246.446930656,0,94026.8407629337,0,0,94073.0446608264,166227.473545076,0
1048,61,63.0693088285625,503.012621948655,3596.99282291892,0,172193.56764566,27595.1855155431,53176.9136065581,22041.1555245479,0,78405.6722007805,113587.355578914,1
1049,61,203.263497306034,40.1360203046352,105.789657303586,0,0,0,0,0,0,0,0,0
1050,61,254.575285481092,128.52331598555,3937.02842258803,0,100352.060221732,0,42506.9210555114,0,1095.8587925131,47421.5817656451,56941.6459474583,0
1051,61,303.749972103599,650.209780939319,6845.41045928489,0,61951.2737652329,0,22897.5481189671,0,0,24474.9022506078,30231.2753173088,0
1052,61,347.976401901308,8.43933820837437,1830.52243791085,0,0,0,0,0,0,0,0,0
1053,61,77.2632221225649,305.149752306019,-675.396351244922,0,0,0,0,0,0,0,0,0
1054,61,568.828792844839,249.456043455142,2134.67354100268,0,0,44294.9006791728,0,18915.427262711,0,19461.9254553528,26737.6563720699,0
1055,61,149.820322729647,273.731531961492,3646.34339366935,0,129330.765037022,0,16538.7126352175,0,0,17280.2298990727,18126.1472751789,0
1056,61,229.345235001565,114.290904044174,5541.08922171052,0,176014.309408822,20211.1166974805,64018.0488568503,8375.72439380336,0,79009.2944093012,125119.678466491,0
1057,61,63.0703337879073,585.221942577907,-1780.62434907393,0,217361.628729295,42814.0373741084,25262.1028031838,18445.9574684787,456.587284080754,45060.666953692,60908.34209899,0
1058,61,333.945818791602,268.614202293952,2434.60531345174,0,376537.37376448,0,47527.0467604821,0,0,50410.9524841886,77442.6665339467,0
1059,61,90.178004745394,494.905897127398,2414.8235129237,0,0,0,0,0,0,0,0,1
1060,61,162.986171292141,228.384661977179,8343.92267896382,0,0,18605.9229635332,0,14020.6172236067,0,15368.0708728509,15950.7554234022,1
1061,61,414.86672310761,9.50028760939698,4899.95737367432,0,129716.536622099,22030.9458345216,15293.5216437407,7095.05720288947,0,23067.4124573639,45019.652728974,1
1062,61,147.327120322734,953.044466164557,1821.06150558697,0,174268.259736716,0,39262.6434716506,0,0,42356.6216395393,54326.9517620341,0
1063,61,263.779900186397,669.460308894911,4216.40322929282,0,0,0,0,0,0,0,0,0
1064,61,313.51122612736,284.607438013659,8797.27295824686,0,0,0,0,0,0,0,0,0
1065,61,203.991324082017,928.861090449409,2696.55033395606,0,214244.694392858,24168.3487036561,207242.47733844,14106.9138378216,359.350192309966,222775.599891922,437074.278322549,0
1066,61,281.602644814614,567.723898746469,617.76072324398,0,195318.393365891,17524.6061973032,39350.4707784755,355.473659022965,0,42726.5473503761,57047.9997355056,0
1067,61,96.335184155032,20.7657349015863,4878.36722958051,0,0,0,0,0,0,0,0,0
1068,61,143.410449195653,1126.44439360917,-1057.16507284098,0,0,37107.2166689979,0,1456.45560733143,0,1581.07375549302,2816.04218650202,0
1069,61,201.395471161231,416.065723015193,4439.39031487974,0,0,33073.7944119173,0,30791.8583298491,0,31060.589570543,43592.8518899024,0
1070,61,438.951807180487,129.131366638467,-549.390414709972,0,0,0,0,0,0,0,0,0
1071,61,464.779285688825,875.502533700911,2751.42996707035,0,0,29170.1923484337,0,18677.8358535741,0,19026.1552418772,24284.2004562416,0
1072,61,47.9450287297368,1159.94214148899,2731.86919291678,0,0,34253.2602351866,0,17169.7267812573,0,17723.6014196007,23086.7768402743,0
1073,61,220.476475717936,157.550126151182,477.146207057831,0,0,0,0,0,0,0,0,0
1074,61,121.672331308946,1130.57064147373,-2499.23994321236,0,0,0,0,0,0,0,0,0
1075,61,45.0873736292124,1060.69265747149,1920.59101790219,0,239121.391885057,24580.1239891752,123512.168059604,21289.6388127674,1212.02048503275,159457.032680829,199667.405055698,0
1076,61,115.305063407868,451.856936546241,8512.56811932439,0,0,39244.8813199316,0,6356.48678510265,0,6735.15969752431,12016.9865931769,0
1077,61,160.376663920605,261.217959536437,5249.90641636916,0,213512.835431801,21001.720235946,148380.132161769,12679.9818099454,0,175997.666211759,345543.369606237,0
1078,61,220.824365491483,349.103072317515,-941.40696853167,0,0,17384.7805476261,0,6148.31086740788,0,6349.16505361555,6780.2746433143,0
1079,61,275.573496939059,315.797961861093,882.225773073696,0,173621.901516446,0,91144.4089547112,0,0,93562.7813702087,177513.129293305,0
1080,61,186.409165849909,185.919497720897,640.836890201568,0,153055.487999099,29243.0133756072,7168.44396419192,5511.76540916937,0,12997.7853416223,19223.5984671587,0
1081,61,73.3170920982957,229.925499367528,4461.24893968573,0,160356.409298729,0,36135.1962304517,0,0,36626.0062906853,63338.0505565488,1
1082,61,12.2506857401147,95.0285987230018,6955.52968891192,0,310577.193231573,16246.0250612796,194991.711375189,10625.6166406608,0,206320.266158692,325219.667504969,0
1083,61,105.945638939738,247.750176993898,2882.72191974068,0,0,0,0,0,858.066523258284,865.420481442851,1211.68024438488,0
1084,61,137.444825889543,163.45451970119,4454.52111679823,0,92668.650353658,0,79764.8873897153,0,646.469127047354,82335.402781297,118035.813822112,0
1085,61,425.59217988995,719.607227173099,1061.73581427215,0,0,36234.6631797565,0,29747.7548073414,0,31639.679814444,33453.3781068208,0
1086,61,94.9380534701049,147.490632966662,6515.86449682319,0,68043.2586039507,0,47313.5245966111,0,0,51271.3699334675,80818.4583597518,0
1087,61,315.319938013766,186.825069272891,5668.91557463004,0,0,16495.7981537447,0,5165.8282539689,0,5306.1794986915,10424.4085472355,1
1088,61,191.954556293786,89.2511753831059,-422.735980101322,0,68801.2715474379,0,5847.33911678379,0,0,6157.28198425705,10918.4239780179,0
1089,61,489.084975396223,1348.60075825924,1446.50200352802,0,136011.322615079,25634.6462743333,7077.01177779158,3955.12421820245,600.800859954272,12468.5052279679,16158.7323451142,0
1090,61,1129.98746986073,384.306334147577,-1471.5997183613,0,179165.362452896,0,127281.935603939,0,0,133646.73344178,195461.247849031,0
1091,61,640.552366673391,329.355180832042,2824.70166661657,0,310453.082589588,16213.4989587561,191249.525238659,6382.46686214491,64.6677375010025,210492.546966477,212409.666666148,0
1092,61,765.389403849285,573.135901865014,6288.93063014702,0,0,50401.197225396,0,19070.7767077936,0,20849.3199316799,22421.3689306351,1
1093,61,89.0548653434962,652.483694225946,3875.5276725859,0,63598.1604944822,0,2400.05322739252,0,0,2483.02659362801,3307.39512717821,0
1094,61,63.9797853771597,885.577432860283,4655.8378080699,0,0,0,0,0,1573.36280301388,1624.26366166439,1638.35272119531,0
1095,61,146.093712374568,334.385902399045,744.955577898818,0,94948.1813476275,0,66039.4487436743,0,54.1347476016961,68093.4248366884,75143.865784113,0
1096,61,373.360925807122,129.003133648075,1221.39506422003,0,0,44040.0601164268,0,7005.85684965857,0,7507.72394882634,13276.7000481555,0
1097,61,29.1688144672662,29.9122994683395,4571.23563513606,0,0,51043.3278975192,0,38647.4286190811,0,40409.4201499981,64576.103788815,0
1098,61,608.213036854692,158.81990257185,3831.32464040789,0,0,0,0,0,0,0,0,0
1099,61,858.192926594868,170.687995362096,584.232866862619,0,182825.858197029,35463.6370515753,87695.5189210287,7115.30892558313,0,98663.5285669028,108506.497332275,0
1100,61,65.0413872208446,23.4657276421785,-128.567029353017,0,0,0,0,0,0,0,0,0
1101,61,134.411585144699,595.51701598654,7990.62062930866,0,0,0,0,0,0,0,0,0
1102,61,25.1555978684634,167.884855880402,3721.2846224943,0,137506.935985634,25852.8383218903,105874.624701542,19815.7774484246,0,132400.801458792,151276.177302839,0
1103,61,67.7483083214611,115.93151264824,6191.68807406141,0,0,18612.8886400998,0,9461.36747530704,0,9874.22730769213,14409.1914761033,0
1104,61,380.935030604217,910.292975281028,2539.3998704114,0,241508.476877152,17416.2248833679,169397.640760089,730.923175087519,0,175568.403856693,296601.388604767,0
1105,61,85.4151186155854,1095.27792892774,8327.24458732071,0,232016.872949731,39767.264352851,107295.025621941,27133.9861894269,0,134942.987799681,258078.614455878,0
1106,61,66.006935108453,337.910767769639,2108.04217361517,0,210864.845355766,0,197337.738271771,0,0,206249.746099245,243361.889223595,0
1107,61,18.1977960281074,210.469049945408,1574.01886075356,0,229997.470956568,0,46862.9933003115,0,0,47123.4053843381,69878.1941692491,0
1108,61,70.8962185308337,6.79871459721493,744.134842490139,0,0,26288.4563569891,0,12830.555331917,0,13489.1102838346,19365.2013536893,0
1109,61,182.051134854555,505.913326394209,4211.36233033619,0,131826.004128006,41880.8776484474,46805.9206760706,40983.3628945444,0,92422.7096158741,131445.995120153,1
1110,61,8.59148832969368,350.057515821807,928.428623108484,0,0,0,0,0,0,0,0,0
1111,61,643.344256802838,300.688896120615,915.996532821836,0,0,24743.7914480177,0,8699.21830040334,0,8797.68583712628,14646.4687974642,0
1112,61,207.074983371422,236.551475524902,1353.42120678863,0,295038.363262628,27597.3277934833,109274.313693748,19549.3768322914,0,129948.074819979,200825.811711372,0
1113,61,260.771213825107,137.06627257634,-241.348698538683,0,0,48200.1606450709,0,41918.0162468069,0,43513.9260499624,52182.2935370051,0
1114,61,292.118900722328,1527.53323953402,6654.38810200015,0,222554.073889373,12843.3266368372,130784.514702681,1505.73344038656,0,141682.577222187,263482.849389169,0
1115,61,355.59856322265,258.078708296091,7030.1576933696,0,122588.784562436,15891.7107009358,59496.6851657261,10249.7476408302,0,74211.8349783687,118464.912844954,0
1116,61,9.08307898789644,102.809426560998,2986.21364919715,0,216139.091610262,22493.8370471674,57993.348789612,17950.8489270567,1190.34462177019,81855.452541288,146080.252391227,0
1117,61,285.084516033265,143.833166896366,1012.46986359461,0,154838.793685477,22436.6688558654,76017.4738191581,22094.8944058958,0,103628.637708886,176408.357442336,0
1118,61,328.10599541894,36.6109153721482,2495.89861137027,0,0,0,0,0,0,0,0,0
1119,61,376.465065578435,119.006676796686,2095.41861022107,0,113782.08025676,26745.4548608154,37277.6236872474,5224.21390961722,0,44795.530154153,75256.5672940222,0
1120,61,182.52357817255,266.248643430148,-2778.50164762818,0,209321.878666797,14758.727609288,16829.0156772871,7344.27090499228,0,24707.2246840205,42487.5378159345,0
1121,61,150.736541580409,203.40070439177,2470.58821188558,0,165420.94179535,46500.656067783,49397.7729005977,6908.33701925026,932.581220304943,57546.7376711989,99635.7845748401,0
1122,61,178.497126325965,326.461511556257,-911.3807009752,0,70516.046627035,17534.7181457922,37362.1051790744,7639.69971509931,0,46134.4085363689,63182.0697439081,0
1123,61,88.4149108082056,231.977882073261,8495.4546781494,0,0,34100.0695814292,0,29156.7760673771,0,31223.9772583656,52688.5719150976,0
1124,61,47.3300046437191,597.408256650367,7159.90020827432,0,0,27006.6096094356,0,20944.2223414819,3689.62295032416,26803.6599378374,52045.4747008732,0
1125,61,29.1528043793477,275.189770037769,5093.19535689502,0,158515.275690287,0,154922.509648567,0,0,161015.306194221,211208.227408355,0
1126,61,392.748719846326,182.07009115722,1335.2743540755,0,142620.491825765,19033.0414430153,32266.1300968945,4879.59149973672,0,39105.1091380062,70545.632700264,0
1127,61,202.142597967759,296.543973483343,1953.91868089398,0,381453.940708128,17564.4099418293,320961.864062875,16080.9587852227,0,369592.848286781,551509.881099695,0
1128,61,3.34186563268304,436.425112545688,7788.17541342063,0,0,16233.2683379433,0,9208.27354064115,0,10057.1313608893,18795.4042136599,0
1129,61,478.409393479056,68.9224025700241,-768.859185081176,0,217650.091591128,0,30167.2318204241,0,0,31470.6993863011,60550.3721399296,0
1130,61,122.026135772467,181.348425429314,5481.79993504564,0,124284.02407078,0,61650.1998264205,0,1619.382576475,67985.822085602,79225.4071159001,0
1131,61,76.6800528857857,902.407411162404,654.29149621205,0,184586.561409496,0,18941.3984741546,0,0,20556.8859682329,26050.2212268689,0
1132,61,53.1201909107487,469.87901003693,2094.64576293343,0,224902.090552217,27496.2724943131,221629.17253839,14090.5032846246,85.6764205233342,239326.747111178,278042.818125133,0
1133,61,43.6457889620215,158.08690540441,5877.83577189548,0,0,23565.9107949805,0,19490.9716378098,0,19730.1868816608,20871.0531495512,0
1134,61,4.85349878333507,545.655390218296,5574.97578336835,0,0,0,0,0,0,0,0,0
1135,61,86.9789144955575,265.88457416204,6262.02668091321,0,374291.891637028,22807.9734374254,315846.687120534,740.165885032455,2841.64660937302,322302.247923092,403950.490380541,0
1136,61,122.077419774223,15.9201927017421,5094.93255874959,0,71593.2642951003,50869.806851123,38431.8971746737,34139.2458588226,0,78930.8890107836,93486.2013800495,0
1137,61,198.581623518839,783.652623978106,4510.04619070157,0,158843.644526129,12449.7262781919,109413.083198556,9417.8553703021,0,129079.406460916,256973.514319765,0
1138,61,233.357163971726,66.5158414514735,-5284.187096455,0,170952.273779601,0,100845.181750184,0,0,106099.160529478,164250.742901032,0
1139,61,17.2821579452358,862.259589370934,-866.24208835445,0,0,26158.8039738756,0,13108.1873418338,0,13830.5776195757,24925.3679465519,0
1140,61,600.865941655762,311.050982712035,181.716249855565,0,161087.609931017,0,5462.6946374366,0,0,5958.4545274183,7520.41462245878,0
1141,61,200.109391333535,1415.2537148642,4920.31178577851,0,0,18678.6563860754,0,10036.6526744628,1751.11601678022,12062.4728545202,22167.0555732586,1
1142,61,68.5220059007406,387.735963290159,6505.36245933802,0,110785.304176939,38360.1796797177,89850.0683032107,13710.6875620392,0,105911.696331696,191807.388120465,0
1143,61,202.57772016339,183.339968789369,3646.64347669712,0,443738.383813075,0,253967.738202911,0,0,276483.054671787,422098.352902798,0
1144,61,28.7370726762781,696.160042908439,2157.00479149847,0,200428.328565804,18247.7636217974,138720.971128985,13557.7343534942,0,166243.778433773,215194.464049517,0
1145,61,131.059601576999,85.050956136547,757.541722433685,0,0,0,0,0,0,0,0,0
1146,61,256.467912737843,729.275168154982,-550.381102117878,0,134025.686446708,20258.559359963,89126.7814220151,16493.9486011497,0,110628.517843481,220617.940047245,0
1147,61,638.000290875009,61.5419391542673,1634.90903660898,0,169311.4691115,20066.6138141269,132085.282147483,3104.25274194462,0,142775.021779625,146845.094708578,0
1148,61,196.771744452417,68.2741498710112,7059.7596747611,0,0,0,0,0,0,0,0,0
1149,61,741.670241878144,741.172677201018,-2170.37232457357,0,0,0,0,0,0,0,0,0
1150,61,1157.27378887342,291.432249997009,5278.00777905199,0,0,0,0,0,0,0,0,0
1151,61,501.919988968357,105.070170946419,2196.0321027449,0,0,0,0,0,0,0,0,0
1152,61,404.635433746938,1173.89317633291,2190.53510066755,0,236594.976463781,0,118039.711828122,0,0,122442.843695308,133608.711888243,0
1153,61,416.627727115309,468.80008362626,1261.07238477291,0,0,14927.7960797067,0,10476.8175382109,0,10742.1761857901,12378.1857428587,0
1154,61,75.7506255526096,509.754225489148,6448.27201764726,0,117773.887338784,21087.9055564112,13188.2853311671,14424.9386726593,0,28964.1115209643,52629.876950063,0
1155,61,129.721758494979,810.273994611339,2487.87943537105,0,112106.568633891,0,23095.2997594693,0,0,23879.0056176775,40110.1665013914,0
1156,61,21.5260779121188,49.9910138495241,4709.41509040081,0,0,13738.4252739187,0,9012.61500510032,0,9447.47110196832,18212.7464338971,0
1157,61,354.49661760262,503.485830281258,5008.00660344843,0,0,0,0,0,0,0,0,0
1158,61,548.625936333962,513.693959143409,5946.60611287901,0,0,0,0,0,0,0,0,0
1159,61,75.8845546748489,68.5007272319512,159.398116038327,0,0,27347.6308695543,0,12723.8714908227,0,12898.5678693527,18826.4831139757,0
1160,61,224.457528926531,596.490729105123,2130.74184271494,0,0,39682.728103815,0,27602.1721101102,0,29530.6484027453,33035.0587543598,0
1161,61,569.680794303246,705.8329202872,2082.83653327127,0,193104.542315231,23918.3440633072,60368.9724984555,16398.0609295008,1246.32962691944,84015.0125601061,119519.65019474,0
1162,61,110.090593295172,822.94147812946,1289.91806719041,0,293836.384012989,26094.6286422605,33681.5926834958,3420.35838680717,452.634512844943,37693.1299601376,39242.0550037445,0
1163,61,139.93212422356,805.117436174897,2682.1212280683,0,357681.051504414,13758.7079626547,354546.958811221,6824.51022297512,0,384405.51423741,718349.594285961,0
1164,61,304.102605963945,95.5264086136594,2163.42021736479,0,234435.616965743,0,60940.8736033748,0,760.842172684496,62565.6513558549,105657.048301849,0
1165,61,264.092079909954,122.3070619395,1127.84416857422,0,117170.823034806,0,101087.105191547,0,0,103898.881980982,156223.106098573,1
1166,61,0,159.903618716635,8534.3778495462,0,0,0,0,0,0,0,0,0
1167,61,39.5347768440843,1126.46931366702,6832.87484579702,0,0,0,0,0,0,0,0,1
1168,61,46.1546848062426,15.3602528243282,3542.99979768376,0,0,0,0,0,0,0,0,0
1169,61,257.652855745021,237.902231235057,7966.02356102141,0,0,0,0,0,116.89140871653,118.917515028845,184.154576269958,0
1170,61,240.752303960238,203.980011236854,6421.52321640317,0,0,0,0,0,0,0,0,0
1171,61,988.157115826264,550.074127659597,2810.29710822894,0,0,32392.3436044684,0,23981.5453764311,0,24199.709228546,40146.265368002,0
1172,61,71.1034388747066,1134.55591084142,7793.90356822724,0,0,0,0,0,0,0,0,1
1173,61,738.711576312225,701.945285283425,9509.71497877941,0,164018.689539699,0,152603.210692169,0,0,160033.870283235,286147.490563941,1
1174,61,227.353293296298,18.9931456930935,-163.646898948616,0,0,0,0,0,0,0,0,0
1175,61,92.8112708305017,156.87096354086,5890.2729950365,0,202549.956074617,21314.9068643189,97625.6315065347,7004.70838635233,0,114932.432231366,155875.221672754,0
1176,61,207.809165306389,404.020555116434,-2427.01999203844,0,250667.234106163,11407.1823179225,10946.4696884794,1395.04442794967,0,13073.7105787779,23177.1305267147,0
1177,61,13.2663490298869,1231.33836353297,826.997475782856,0,103628.341844823,0,59874.4943324026,0,0,64316.4143186783,77142.7256665921,0
1178,61,183.661018218845,125.846372172236,1833.79258184064,0,0,42322.2464842439,0,36759.7620570033,0,38664.3562053982,48078.521769179,0
1179,61,720.49995489363,2916.46794472872,10885.8188898235,0,0,11476.1296652495,0,3932.63318522352,0,4012.27323971843,5235.07826086031,0
1180,61,533.037092325218,441.586355989997,97.7341420526541,0,133629.636401382,12779.6498484633,65758.588662381,3644.74300051325,0,69596.0899268481,96911.2219547746,0
1181,61,363.780573929165,244.083837125936,4056.84840141101,0,0,38985.3361314603,0,37952.4529223991,0,40985.5825969125,66467.5311446506,0
1182,61,806.893662511747,972.781873808103,6780.37365017654,0,0,43931.5091796555,0,1832.53725056607,0,1914.4960745768,3385.65459714469,0
1183,61,212.996050905121,31.9451501279473,4549.36976185936,0,0,0,0,0,0,0,0,0
1184,61,12.3123228549957,86.316922865808,-595.467614007039,0,0,25809.3139955773,0,11448.347416503,0,11926.9783720603,22877.6274319952,0
1185,61,156.015560450032,89.5701155705918,-894.47536462067,0,0,0,0,0,0,0,0,0
1186,61,11.6262920200825,42.9889669083478,2929.81020519117,0,162364.683396817,29172.8814658063,117179.990791839,19661.1692740191,0,140701.777382561,267540.035428511,0
1187,61,436.077638713905,86.1606223508716,-893.780561991321,0,142524.844473681,0,43544.6736689359,0,0,47534.9730833402,59264.164359669,0
1188,61,168.516683888499,120.368290727471,568.492215460961,0,60704.4859387867,0,39023.1174759681,0,0,42463.7204090125,67161.8687569266,1
1189,61,178.069335946489,0,1619.62270018519,0,0,0,0,0,0,0,0,0
1190,61,89.0760231273333,154.519842355512,-736.846894865195,0,213455.675150519,21605.0787385679,34644.20992697,171.599501151236,0,35839.7894797397,50874.6809539693,0
1191,61,79.0402493574271,85.9932167551898,7452.8687981854,0,0,0,0,0,0,0,0,0
1192,61,0,416.389215823535,7964.50931326911,0,0,0,0,0,0,0,0,0
1193,61,940.849636444702,8.49963161163032,2994.20939264766,0,0,49495.3784898447,0,36960.2662786484,0,40033.8657086632,67660.7793458674,0
1194,61,54.0964992251247,228.022372466512,1187.69438807464,0,219022.846230735,0,59076.2422574584,0,0,62500.4133603186,67207.4975916538,0
1195,61,318.559701169345,156.927520548925,841.736270215254,0,0,30838.4370510598,0,2517.33539580825,0,2534.21102985073,3470.34650842587,0
1196,61,72.5894858602002,500.184738979139,4897.5576110253,0,0,0,0,0,0,0,0,1
1197,61,276.846873021824,1135.32482590452,8879.58601535032,1,311560.204425586,35157.7234773724,117125.546486214,5010.46147421599,0,126980.328993593,230592.506343332,0
1198,61,119.632141158529,1057.50029938002,2393.08911148055,0,0,19235.877971746,0,4683.52130046315,0,5053.98590496978,8858.67361323717,0
1199,61,145.511093689129,34.4348545186222,10673.3940049498,0,0,25209.2133357729,0,24121.6351243517,0,25511.4312478096,43833.7402969055,0
1200,61,57.2737262339672,574.763216887065,9496.82328185053,0,0,38431.8305101015,0,28182.5667634216,0,29003.9026078881,46495.570453472,0
1201,61,214.947065232757,555.648915347108,2753.11598409692,0,420210.189690776,18786.8436320693,72670.8759490885,15439.1555296747,0,88964.8177392749,147604.650737629,0
1202,61,434.515779440231,102.159834064243,3808.69782159672,0,125103.250734398,0,46496.4933614762,0,0,48292.9615606694,49072.1498828873,1
1203,61,114.043125137687,836.169646030252,6099.737526296,0,122293.353043688,45681.7648696872,118942.390766406,29323.7241585196,0,155561.164512527,161581.073520248,0
1204,61,81.7835874681027,434.90509505776,1835.66881071399,0,104556.615089665,0,20753.2776574945,0,0,21505.2605790625,35850.8300660764,0
1205,61,287.343093181465,139.020350086503,7503.46586188195,0,0,22858.6182558932,0,22299.378263872,0,22908.9483729939,41313.1320505031,0
1206,61,80.752996634692,191.718072793446,5285.54984920408,0,94085.5616920025,13275.9996861294,4583.62570139467,6584.67646930148,0,11376.8573279561,13133.6795332552,0
1207,61,8.09688321025461,606.296020013862,6966.57306856994,0,303833.58683792,16904.5307528884,239721.49806266,12592.3639236961,0,262027.424803995,361377.406553424,1
