2019,61,337.535711644653,87.3785027865406,14237.634266934,0,0,0,0,0,0,0,0,0
2020,61,1639.19428783029,435.514608523075,6860.33887666928,0,0,0,0,0,0,0,0,0
2021,61,170.801770839549,143.878550059162,-1120.26544897787,1,111028.910817919,24168.6957996616,95827.8020991221,1973.60399782228,1457.206920473,106458.286859486,164366.746547507,0
2022,61,418.52228562876,364.295326890471,6288.98603934628,0,0,0,0,0,0,0,0,0
2023,61,15.7572815391683,442.688066063176,4805.93585827239,0,0,15267.3267692904,0,14699.8843947275,0,14998.2628837337,29594.1181298841,0
2024,61,128.511013973815,306.540080054143,10679.1203183797,0,159634.679266131,0,22016.9071233829,0,0,22880.9647345072,26440.277698606,0
2025,61,168.386879051104,392.521247299586,6092.36460434643,0,0,13187.5993360274,0,3171.55197604628,0,3225.2642812082,3688.80789818005,0
2026,61,114.073685277253,272.513427944533,1072.46531495536,0,0,0,0,0,0,0,0,0
2027,61,177.189652249217,44.0820795949548,3999.71341889606,1,31782.1872331262,21643.4108116318,17518.7173122435,7698.59496756721,0,26168.0180784313,45838.3031126395,0
2028,61,157.086043478921,1121.33188800593,4527.61308595473,0,0,0,0,0,16.6051537434728,16.7009554253973,21.0215750126229,1
2029,61,727.17076517586,57.3988064425066,-3849.38328923173,1,304738.726131381,18181.0748776338,173258.335834194,6801.42112982615,975.86716247569,186255.159219139,195047.038809332,0
2030,61,669.927546530407,122.054523322731,9330.35486814923,0,34718.3114813084,0,27576.7150532949,0,0,28960.6208303693,30470.561932425,0
2031,61,755.93760773484,44.1569480579346,324.699786215931,0,0,24568.2623170902,0,24184.3246774052,52.5578947157051,26341.2218627691,49460.208440946,0
2032,61,429.118630803134,172.13459598616,6748.62254117039,0,115430.835946828,0,39214.5844957738,0,0,41829.806039974,49650.2469080672,0
2033,61,35.2274794427538,24.1813817992806,4556.34873955142,0,206937.588011843,0,188836.354940203,0,0,203985.886316816,395942.455599258,1
2034,61,204.019085783511,49.4736357126385,1426.71735073962,1,103196.045702434,10362.5801714352,23918.0267759595,8434.7001542952,0,34670.3802818004,65605.5400696326,0
2035,61,112.062992574647,1088.15051534851,6755.50661498255,0,169397.624615757,0,87614.7878353643,0,3001.12094939639,94087.9644864298,161265.73713251,0
2036,61,0,332.898927791242,6317.83521363271,0,205341.108726767,0,49205.6099516707,0,0,50800.5871463181,60871.7747656041,0
2037,61,252.108297205035,28.2235882477835,4509.34372860988,0,201498.451952708,0,142278.418652379,0,0,146367.220755262,228868.066014724,0
2038,61,454.122345927954,41.2542197455884,4091.36478081206,0,0,15517.84018056,0,14874.3292106147,0,15409.0277309121,16506.0575967284,0
2039,61,139.488177141175,24.9373135622591,3059.54402858472,0,171441.300048077,0,45293.3692932927,0,0,49489.9165400719,76918.3243618401,0
2040,61,230.263795784179,95.6299608340487,7643.17169742127,1,350265.558978898,0,224903.934543503,0,0,237910.379766645,395957.789038098,0
2041,61,391.897243732722,2851.67496920243,6925.88915147813,0,0,27383.5271905791,0,5012.68471361345,22.9285517345064,5172.68480693971,7442.36458624595,0
2042,61,256.646755790774,193.409553449601,4359.12226354282,1,0,54047.4088104961,0,28561.1936652913,0,28766.734460118,35578.3734519634,0
2043,61,491.385199849434,582.569063523527,10323.9834425623,0,199965.674652069,0,62966.8338719428,0,0,64795.8180802766,110014.951334808,0
2044,61,377.790550968114,115.138139156625,-3161.66367000495,1,316646.258040121,20178.3563358048,257795.491990072,16633.8288233552,0,278749.188915449,326527.60457275,0
2045,61,47.5680160910706,349.563536744077,4787.12956605404,1,103437.4620934,31438.8644087983,70467.1258864714,17393.5669192768,0,91613.4440171882,148611.004834328,0
2046,61,210.86673241711,37.8212484381082,278.193484123975,1,0,47762.897514328,0,22776.9141338962,132.733529628239,23923.9980068036,46181.2251847445,0
2047,61,640.728186591904,837.926871425212,5897.04245336767,1,158120.677013946,20020.37355433,113941.367828201,17617.3112216985,0,133671.350320816,204635.798898607,0
2048,61,148.27085682191,317.314773848323,3818.64431592066,0,0,17124.8734294483,0,6698.24221483523,0,7150.97357298928,10820.1360094766,0
2049,61,719.116486496279,338.975757997681,675.580203604316,0,0,0,0,0,0,0,0,0
2050,61,25.9008065331727,286.412533125107,6642.98161864174,1,236871.769674137,22092.6824084495,150093.154504155,11153.4490621407,1920.12231562363,170289.490440466,258712.044987837,0
2051,61,476.36087208146,99.6350625995547,5683.37290190369,1,175445.451230333,9696.52451526225,138628.578883545,3456.64494865376,0,155911.60274071,263528.315269182,1
2052,61,33.1366795107842,570.228757834578,3876.46207513615,1,0,43645.4454237004,0,1821.41100492149,0,1891.40605515564,3046.07997684421,0
2053,61,75.7875171024352,257.793892402764,5706.97228974113,0,183858.348160188,0,12116.5216995343,0,0,13286.3233240965,14404.0410437379,0
2054,61,209.541874831978,600.27606586779,3088.43596269514,1,328789.054082042,0,192850.975893834,0,0,205298.288110072,221908.066035185,0
2055,61,36.3591355427563,284.281859671895,2141.4100991903,0,136154.972958692,0,104121.83085211,0,0,107238.489213005,112272.60474352,1
2056,61,51.4920386485755,321.060093756963,1279.24771993599,0,0,20675.4625393593,0,4142.86997231609,0,4275.21410331389,8348.07085223765,0
2057,61,431.255027440317,447.63097396887,4065.44725192317,0,141804.287795148,0,59591.0307639497,0,0,63347.8301415167,90558.9965231897,0
2058,61,83.8056377135217,310.886306254391,3567.61615265402,1,421247.736686431,0,24836.9652862056,0,0,25247.2584560684,46189.5672859712,0
2059,61,38.8626347043784,274.562115152771,-343.455975376872,1,0,47596.4418474948,0,2121.00485781436,0,2282.05686745616,2846.42487178929,0
2060,61,297.38095056868,68.0043169762939,559.474002608761,0,0,12698.980212796,0,7588.99204118042,0,7857.38652050308,10618.9237213767,0
2061,61,8.51109180157616,216.604722756892,4017.97931891715,1,0,47299.2976234554,0,20420.6893933369,0,21605.8831852776,35984.9861290692,0
2062,61,152.44815107435,99.9018806731328,5557.91172912935,1,300018.327409977,20505.5862264268,20565.2801320111,14706.2739731302,0,36516.9802346766,37319.1553152235,0
2063,61,254.537590114836,5.19664639327058,525.64128953148,1,0,56931.1346039632,0,19985.5045745384,928.24106684389,22842.0402880973,33074.9303019981,0
2064,61,698.802245184224,209.189468831755,7392.18941352494,0,0,0,0,0,0,0,0,0
2065,61,108.018993772566,39.3789485261023,1805.97693519852,1,113008.883826714,18030.0285816587,415.417478989431,909.786578699444,0,1423.18462083365,2614.16130137488,0
2066,61,80.5959730490841,912.844362531451,6611.93710475528,0,148061.263072902,0,100949.291561766,0,0,108352.51752965,150781.962643783,0
2067,61,236.445626231346,1265.15102723712,2895.85395351402,0,174705.500929828,0,146813.860807688,0,0,152308.316758166,206372.005948642,0
2068,61,108.439460629597,343.214416163122,-250.934972026909,0,141240.491562703,0,47056.0105158707,0,0,49014.4201643535,92755.5426876294,0
2069,61,204.01656255126,37.2466191416606,2469.2845692748,0,0,0,0,0,0,0,0,0
2070,61,103.659153403714,611.321554117301,10726.2937846994,0,0,26252.0947393708,0,788.955754827907,0,852.038337420171,1336.56519745827,0
2071,61,115.238915802911,251.228584832361,-1021.71183423893,1,202378.825210679,22101.0595290152,155925.795925087,4060.34754877073,0,161789.566146505,217258.042211885,0
2072,61,18.834611635702,111.130623961799,793.917765687439,0,0,0,0,0,0,0,0,0
2073,61,2136.22698212478,526.839267153689,4199.68045724344,0,0,22278.5387594872,0,2133.68900328708,0,2267.66789720536,4085.86369886662,0
2074,61,588.844934639461,8.4285247605294,4342.23400207075,0,126858.164434541,0,89655.7469958125,0,0,94949.5598225406,122970.209452069,0
2075,61,292.3350110949,104.586487253773,4905.73668109301,0,0,19117.0906661661,0,5888.44240564941,0,6267.96031312134,7670.37036006874,0
2076,61,239.235880173165,395.909810936276,4794.18555377662,0,0,18433.7273409326,0,10827.2897403122,0,11198.8915843161,15738.3350912353,0
2077,61,424.752164234347,878.078495946375,-30.972751208663,0,154290.494619966,0,93755.9701617691,0,0,96032.026136199,131474.038928001,0
2078,61,155.203483114019,266.964995042637,773.434091007549,0,0,0,0,0,0,0,0,0
2079,61,308.978865934972,110.07393633608,-804.772945812834,1,0,58921.7748318602,0,50097.4231333728,137.016480885572,54677.2029670437,108759.723909861,0
2080,61,13.6242280248553,545.418580778339,4242.86773647048,0,232495.042385587,0,217374.79481177,0,0,230007.330929403,337535.07261651,0
2081,61,49.7098837047815,586.197595175752,113.006562089753,1,215131.39664384,26604.0325986181,194019.21434614,15893.3883106965,0,221338.730567911,252018.174461943,0
2082,61,198.979212949052,301.97973008322,-3478.44978454336,0,0,17982.2916022645,0,5671.32338835961,0,5697.69700758217,10264.7466296171,0
2083,61,270.422322011057,106.296739102607,2557.55894207982,0,123351.178493249,0,47408.7715353,0,0,49179.7679762835,72531.3387566818,0
2084,61,6.71834008371348,1716.90098176663,5041.75957487685,1,149540.620060129,51892.9674620665,99326.7731922079,14771.5607237818,0,124947.73460725,188482.261109362,0
2085,61,595.668104452021,111.936926771887,1838.89433218671,1,172983.193746094,27092.0806752567,92319.1144624557,11699.4059303185,0,110177.781118704,154841.151096396,0
2086,61,525.106115986533,414.826475627918,-3951.0224145298,0,0,0,0,0,0,0,0,0
2087,61,299.133673814616,114.052399597131,1205.62287760768,0,0,0,0,0,1106.94351002985,1115.73512758462,2137.29324906586,0
2088,61,291.509695281317,334.344377679948,787.287566367903,1,113169.489361662,17062.3873924755,45149.914281812,14628.9804061753,0,63232.1055716465,110021.606401136,0
2089,61,367.045835951779,384.718826512777,208.24723969055,0,182895.729474175,0,127976.948295671,0,0,136475.182718423,256998.37805026,0
2090,61,151.358931977302,51.3134643668309,4338.21577414129,0,0,18352.5512866666,0,7112.76623154801,0,7123.24468171918,13210.7898335341,0
2091,61,1419.45617452153,71.5938028413802,3094.50263457476,0,104413.271084189,0,8774.64261518184,0,0,8948.84705305804,12332.8825715284,1
2092,61,160.608545690775,391.042806379695,7499.31706557255,0,0,0,0,0,0,0,0,0
2093,61,472.615852477932,73.623164335686,3191.21234040156,0,0,0,0,0,0,0,0,0
2094,61,589.563382764287,648.431216523447,4310.91949153708,0,0,0,0,0,0,0,0,0
2095,61,24.9267190880445,237.814101949334,3802.50456322482,0,0,0,0,0,0,0,0,0
2096,61,653.451350455904,103.493004883322,3153.1172898059,0,0,0,0,0,0,0,0,0
2097,61,82.1191172115505,933.87471833512,2109.52728464442,1,0,41220.4501122936,0,36630.1985936244,0,38254.669741641,69943.9022049622,0
2098,61,824.041177853387,424.055993914802,1130.22778331503,1,154683.543362881,14091.0412602669,74365.6716437834,5570.07560504871,0,84595.375141779,166882.43667161,0
2099,61,28.885797271505,188.525317353196,2436.66055367068,0,177649.938194984,0,172971.933860578,0,0,173198.679831621,277906.330393625,0
2100,61,45.1599670731809,92.5839093979448,4115.71511493968,0,0,16859.3706094211,0,4549.11945194402,0,4608.06239665024,6415.69671985895,1
2101,61,79.0002813151847,203.021910437383,1347.97883726586,1,163883.949186296,23171.8287523358,46247.5093938257,12241.6999863753,0,63953.2844007701,93358.9105256633,0
2102,61,183.905448205769,316.037998985697,2910.93686762563,0,0,0,0,0,0,0,0,1
2103,61,464.636536289878,92.0379730407149,3913.36502521223,0,81292.4486315641,0,5150.85527574936,0,0,5421.95449191588,7022.77591725143,0
2104,61,126.351999817416,156.529762689024,583.957675173735,1,232364.062790599,17159.727158848,68949.1865132075,15075.0358339216,0,86586.0429330379,87394.2054523007,0
2105,61,193.29580119811,314.541690798477,1634.64114397887,1,0,25764.8326559666,0,8684.95531078238,0,9382.87895287275,15635.2850791454,0
2106,61,301.387319709058,268.895827063449,1267.82585785013,0,201109.282150623,0,73006.4996359139,0,0,76336.0752720012,111102.297191426,0
2107,61,489.052756478019,18.8108819071203,-1810.51036099101,0,0,0,0,0,0,0,0,0
2108,61,319.743918803937,48.1817065684811,5653.28876354559,1,443155.47594842,29983.3029841628,347989.911700563,20477.6249871929,698.680893787447,393082.234538137,503011.433049859,0
2109,61,87.2417620383203,931.534942288545,2658.05979848143,0,0,0,0,0,0,0,0,0
2110,61,12.3517172411084,119.287563441321,-605.290870371253,0,0,26917.4179087112,0,11717.0574063356,167.624431430658,12252.8585072426,19731.6543306976,1
2111,61,156.011690944433,33.3766364958137,2128.43503771029,0,0,0,0,0,0,0,0,1
2112,61,354.698818132323,800.36099242449,8053.44998145714,0,0,0,0,0,0,0,0,0
2113,61,559.444490015294,224.255792511637,5317.55178051167,0,0,0,0,0,0,0,0,0
2114,61,222.404580271307,460.645120948751,4783.66977379434,0,0,23803.8394298036,0,22450.4915237201,0,24100.2318454523,26334.9853198835,0
2115,61,3.68253663182259,129.615059237289,4860.79292600454,0,0,0,0,0,0,0,0,0
2116,61,79.0921767242253,365.02370029749,2921.09304632765,1,251466.205460714,0,124720.223510282,0,0,129561.937970498,250857.519696941,0
2117,61,106.844182845055,102.901960583404,2529.40303563712,0,208592.528561872,0,99425.6326419167,0,0,100024.228698037,142677.566828917,0
2118,61,122.3468272031,239.857398928143,-1285.0737564485,0,159282.346453661,0,143725.239371441,0,0,150455.187838872,192855.799708951,0
2119,61,771.281128525179,68.5234208824113,8579.47606325739,1,135007.415699881,24892.099434258,104209.463820855,24190.0044315261,0,130833.213763746,149323.081256428,0
2120,61,228.532467863027,14.3320417159504,7928.18578391228,0,0,21815.4266053938,0,9026.58129205361,0,9331.65069659984,15510.9090858382,0
2121,61,25.1500668469816,732.780597966758,3417.32281145327,0,164037.763747181,0,27536.9011172444,0,0,27612.7509053834,42683.9620696495,1
2122,61,153.552050516009,601.761135243275,2166.55435216889,1,142285.591342917,46445.8609221238,48491.8992166078,8687.07706637048,0,57815.9047762026,80481.0770046183,0
2123,61,7.8893275000155,317.318606501643,10763.1727365924,1,119326.499110876,39029.4037337971,118778.361064892,23290.4413044199,5333.39500654424,159640.534090868,212208.617899618,0
2124,61,19.1540271509439,28.6711644563184,2454.5708225344,1,176026.932737965,46902.0951366116,17399.3210433562,5548.74167472718,0,24815.587841561,29233.4479492728,0
2125,61,179.691781941801,121.908425120637,1953.76949815471,1,142530.513045228,16523.5472650394,63285.6455311947,5803.23302661393,0,70792.2170850914,133335.376911925,0
2126,61,494.751599033303,560.579774360918,-580.413433293819,1,400458.336036386,0,370210.909241541,0,0,379464.875312061,678652.581285865,0
2127,61,56.3880790024996,60.4898803634569,1414.44309067749,1,165674.762274359,23907.7341623071,1010.88655096536,5914.67672559528,0,7284.57722205394,12282.6628905036,0
2128,61,217.815836972061,628.746573783853,9860.68737268376,0,0,0,0,0,0,0,0,0
2129,61,9.01529523544014,103.686406474777,-1897.61903842396,1,246308.706948203,18885.258587747,79098.9563549149,11336.0589261194,0,91481.8541020839,97638.8982685383,0
2130,61,271.55998040593,19.6178573416546,2213.81150649484,0,0,15357.3026928879,0,3842.76186278965,0,3927.12164324007,4526.14991191058,0
2131,61,29.4263631105423,747.095347431151,6034.48357823159,0,246302.853987061,0,219918.86180231,0,0,241807.491583555,248669.939221383,0
2132,61,839.949469262535,7.15197483077645,2604.9320599169,0,139188.457880216,0,87788.012186144,0,0,88805.4866249448,119553.141196016,0
2133,61,69.5743022952229,510.43466806388,3261.92967743318,0,187540.58273788,0,21778.3436837498,0,149.947910647172,22724.9286771324,42008.2022344091,0
2134,61,198.4990184661,164.404898276553,1771.1934368837,1,222944.761994566,22895.8443905093,165460.955139502,20777.9964022206,0,191299.32472465,376534.786235362,0
2135,61,364.698331138555,107.367804583639,4736.12722032911,1,202441.363375671,12540.6932121534,79114.6871737518,8812.58240562812,0,95656.5551179771,180879.457362229,0
2136,61,125.247290613963,544.430030480423,4895.01318623127,1,161309.662700132,14178.3449496628,38457.3486563836,13426.7534368642,0,52885.4105606829,100687.123167235,0
2137,61,358.959901133988,668.858949065604,2909.68171506399,0,0,22245.8828941529,0,8630.33982396215,0,9304.43493878319,10999.1751682195,0
2138,61,1184.05975100657,12.0039392080749,-4974.03092208417,0,0,20781.5692203958,0,10988.8970971412,1956.12452850304,13664.3599566389,16845.592713609,0
2139,61,229.504447324637,71.3059805333614,1377.80611748382,1,149003.913952055,18253.6136008216,36496.7548982615,16964.3313904365,0,55326.2351034629,92759.1742815786,0
2140,61,263.711892343893,95.265958388336,-2937.53931431357,1,216236.172040518,0,80552.5572816552,0,0,88262.7679651868,135593.800578316,0
2141,61,409.918768039409,135.602135339123,4174.10380139035,0,0,0,0,0,0,0,0,0
2142,61,110.806407605563,59.642483247444,218.056917482083,0,183545.449110455,0,135481.303838435,0,0,144393.074656744,163325.232414675,0
2143,61,267.666071855691,115.655481885187,1279.20256874717,1,415549.256180439,20372.4029020188,348271.510601214,1166.83507826017,424.731416104876,364002.12946128,683213.270739818,0
2144,61,33.834737772122,321.364917963941,1074.23085453876,1,0,31700.504386908,0,22218.6504614441,0,23292.1550212185,29817.4378575715,0
2145,61,80.2822419907898,14.4261530102909,6606.70079571053,0,0,0,0,0,0,0,0,0
2146,61,33.9764000382274,78.6472597525122,7152.06592525236,0,161493.35313701,0,13166.4763894616,0,0,13899.4044199721,24695.9029304647,0
2147,61,718.721017422886,88.068485329859,1250.27441017535,1,299877.524736803,0,132864.527026945,0,0,143454.225226115,219239.550160631,0
2148,61,249.358552122924,57.3620066978037,-844.341409706964,1,148751.631623972,28122.2638845508,111397.888317844,26984.8748476842,0,146128.164477663,166953.175115621,0
2149,61,80.5390992667526,922.775868098996,1952.42732269835,0,0,21115.7170981782,0,12825.7482533423,0,13446.1682876471,20433.9602836094,0
2150,61,343.039372643892,93.2126080617309,3639.11969904291,1,102384.881445604,25853.6897073871,54441.8670343344,11881.8917785166,0,71842.8747435023,139071.615909382,0
2151,61,340.690334876148,578.746767778345,1043.86323815403,0,0,22225.5548473202,0,19790.555938605,0,20360.2779277695,40660.1388092632,0
2152,61,177.422393951565,224.594766460359,1482.70354730929,0,0,19183.8647774047,0,11939.7376352272,647.460097820487,12638.4431935858,20159.9408765813,0
2153,61,920.228391090288,312.705477172707,1843.2191705311,0,164390.339919701,0,50399.7679355979,0,0,50785.3870428155,60640.2960243093,0
2154,61,94.8488746304065,652.194489509263,-1038.53290772853,0,0,0,0,0,0,0,0,1
2155,61,73.2151105999947,299.788616627156,-2284.50058659751,0,179925.962080809,0,129013.881739333,0,0,136645.483914314,219280.907352784,0
2156,61,242.773948741157,195.307771675289,4120.06257069185,1,184737.769470331,38023.5195828643,114548.063402362,30214.4413149748,1273.70909616283,156961.093217517,189852.102389548,0
2157,61,587.263650049396,476.10204637443,4032.02438485558,1,346538.351754685,0,194888.494695542,0,0,209215.414757968,234331.704407929,0
2158,61,57.3657762349157,349.568184543599,-5460.86293471694,0,0,14239.8884428618,0,5417.32582960208,0,5610.47016174291,11204.2805305403,1
2159,61,85.2524110581726,1635.48663156598,5194.73429196496,0,0,20511.0653164298,0,19571.1021008988,0,21398.7664065041,40737.813869264,1
2160,61,573.762733650334,258.644119575064,2810.54452265453,0,191536.302739087,0,152933.909847247,0,0,160738.453094488,182914.15196942,0
2161,61,290.341793919418,1391.94380009646,4205.95078836474,0,0,15936.753863769,0,5781.02329117686,0,6173.56966990179,7749.39368554964,0
2162,61,139.196405606344,281.133094229002,4374.82561487346,0,0,0,0,0,0,0,0,0
2163,61,681.078154369633,357.641269531752,2356.68945258458,1,0,40573.9375523432,0,13993.805888279,0,14343.5072764633,14764.0682870321,0
2164,61,102.977849543095,28.5299470454008,9452.77417039432,1,188041.900333136,23560.3352350675,180095.131235645,2697.45637622264,0,182923.69576161,212200.931241309,1
2165,61,547.018091169126,5.87996443053533,1507.22081444512,1,117612.27446781,24503.183304375,75982.3236183797,18627.3405809118,0,103383.684466068,130810.861087519,0
2166,61,208.378552167181,346.737551721011,2862.2646334535,1,149201.738079186,19512.9604738867,147538.287289352,2978.70052160012,0,159286.216199994,229241.568894022,0
2167,61,9.66634922660887,89.2665497983607,142.835592478115,0,168480.622481758,0,122293.812364128,0,195.134107165861,127057.635791066,136958.752621104,0
2168,61,414.261831889365,30.9721880233288,5594.06084448545,1,262197.070240214,0,213599.011842518,0,3487.46458742799,232935.558823411,366942.32702682,0
2169,61,409.957071939919,185.982388514094,-694.860659422926,0,0,17529.62483607,0,6624.41309177576,0,6713.48889162937,8853.45457989527,0
2170,61,3.03843417204916,48.9514859580793,7702.29592123868,0,0,19665.4041501723,0,15222.8938690189,0,16346.7650758401,32077.2431366182,1
2171,61,766.798697187419,261.723386028092,4350.84198201941,0,0,0,0,0,0,0,0,0
2172,61,283.778037583891,77.3016030789452,-2052.43455906427,1,136688.997340501,16265.8663468354,85127.8889564574,11038.386650069,0,102790.517769461,162297.867301371,0
2173,61,502.288361090217,143.186565535143,2054.2435384758,0,0,16690.3510483878,0,7304.39382455198,0,7569.03483725804,14610.3000748151,0
2174,61,66.7554893237369,105.410415423103,11766.4911773309,0,0,0,0,0,1044.12960998907,1141.62383635416,1963.08650013477,0
2175,61,11.8067867580579,108.227444766326,7794.65071842021,0,191730.915886342,0,107327.534891103,0,0,110716.776338227,190916.648915937,0
2176,61,96.2847966235131,10.9045926709935,1759.84696718364,0,0,17348.3198363755,0,14478.4633919364,0,15715.4390473564,24391.7350423472,0
2177,61,48.1682152021676,105.791041324846,6674.80769405803,1,163776.504418142,0,117994.451257263,0,0,118928.216026057,128315.172388251,0
2178,61,460.684238721557,6.37542542535812,102.75501930438,1,272813.831858708,0,149024.621049874,0,73.5491051631004,150290.806442383,300210.692700038,0
2179,61,632.160235344808,2327.40055914774,5021.19879318991,1,149036.833931245,34978.8941125659,8531.46400479494,21841.010073094,0,31028.8314609045,33027.7624598696,0
2180,61,612.336006735392,269.901950875495,6558.75576462048,0,0,0,0,0,0,0,0,0
2181,61,194.637624453753,1629.16181432575,11377.6189238893,0,0,16356.4860057899,0,15657.4512327984,0,16629.7705223011,27177.8690910618,0
2182,61,107.57312066853,8.2804067293182,-1669.57272775396,0,0,28173.1408334027,0,2097.39299635202,0,2204.77063165866,2703.20630150282,0
2183,61,143.306373478845,459.802770978672,-1815.00050660775,0,204436.856100836,0,124617.650348758,0,0,134277.214919524,248057.595231229,0
2184,61,413.860110739682,601.963793550083,-1676.03986085449,1,79984.189385933,12224.1959139273,66636.5078154,2690.36159889972,0,75204.2207943999,84174.5528466741,0
2185,61,42.50777377747,63.9683152316138,2894.64362209933,1,255011.191953268,26357.7401297265,234784.681268164,24157.3183757937,0,276358.429313951,344339.160688019,0
2186,61,102.518181502819,424.040743740473,4703.16768781907,0,0,0,0,0,0,0,0,0
2187,61,983.3164974543,1061.85981848915,2028.77190589624,0,251828.838485992,0,145331.772050374,0,0,151284.060485365,282759.655892872,0
2188,61,184.13441372104,254.423527109495,1400.99007403565,1,0,53319.6820830341,0,46902.4081443104,0,47570.3946694568,73900.7074766906,0
2189,61,603.520716701575,164.720157533884,5770.16623977268,1,115481.06295861,19244.7299772606,79339.3361278732,11635.4562219925,3493.00889094462,94951.6932240384,149718.452627172,0
2190,61,624.263750339573,101.02957834024,-936.241753619305,1,344672.910940266,21588.6796388038,133612.397165324,20378.8488117505,186.976821802007,160388.700591161,279732.390681579,0
2191,61,5.860838724207,372.611341377918,2200.52459631405,0,89176.463071051,0,52243.4075147192,0,1426.49010790793,58735.3411926041,111650.149835939,0
2192,61,271.197928289387,489.403486732565,-2224.92977310486,0,0,0,0,0,0,0,0,0
2193,61,99.2952807806432,330.507013801251,3369.83941780322,1,237400.940087871,22495.444692241,124030.760627607,838.686761305738,0,135664.816244122,266148.501049486,0
2194,61,361.303414484922,255.556096401264,820.559499347135,0,0,0,0,0,890.223462650316,916.823667119127,1540.30165152863,0
2195,61,269.364120984886,81.043601304338,-1242.28205865362,0,0,22230.2333365945,0,3194.37293107741,466.552115092764,3867.5603127973,7427.84729608691,0
2196,61,192.126597650349,1726.67851279442,10498.0425546219,1,162933.208603852,55224.6820218679,15153.884194913,8011.66980778412,4698.65600664369,29531.2232113872,41074.9295123022,0
2197,61,342.028498916391,152.807187964208,3696.59865390322,0,0,11409.0485646517,0,443.823194252453,0,449.367595215961,742.627772473738,0
2198,61,899.90149515234,855.133675274102,-2374.14162018856,0,0,0,0,0,0,0,0,0
2199,61,382.55514044917,183.221647841856,7258.31524838648,0,106208.217250002,0,28131.0120459005,0,0,30345.1072288938,56998.5826308803,0
2200,61,59.975017933175,1397.27512935275,5658.93247884365,0,0,18471.8630676728,0,3990.4770130858,0,4351.68054116031,8003.84988875268,0
2201,61,61.9957957416773,476.66400837173,106.534402993844,0,108053.425645419,0,42333.4163856037,0,0,43193.5628500043,81231.6938700471,0
2202,61,329.32287788621,177.896628738381,-11.770115433773,0,0,0,0,0,0,0,0,0
2203,61,793.775526955168,279.927702326525,-3440.07969028646,1,80227.3202816065,21054.7630126635,49315.2584644147,17319.5490118105,0,68743.7708183715,82763.9542140697,0
2204,61,111.909015197307,263.356736753334,5382.29235257269,1,0,40193.334732115,0,4047.19814188866,0,4102.69144151994,7872.28253050155,0
2205,61,81.2126729171723,140.327604906633,7893.64899435586,1,88672.0421072608,13866.5523968163,70944.0379040381,3547.70526793666,1695.94901609407,80378.2102244676,153345.822636169,0
