2036,57,119.74022500217,187.412811898369,5882.39797785942,2,272253.551352719,12391.6440405851,12207.3881162598,2799.46108893025,0,15719.5243936265,28395.9650070287,0
2037,57,289.878020791297,75.3768052672967,4378.0177569402,0,0,0,0,0,0,0,0,0
2038,57,54.2892977595329,1123.5007168095,5343.97658548052,1,166996.137559983,23532.1935454317,92780.8348229841,15433.5316669279,0,114735.792140618,120119.766185103,0
2039,57,183.346754782485,141.445558285341,3705.66726994423,2,329765.126853416,22934.5756930414,129345.038073886,14686.1071871922,0,144542.061882618,261397.19629155,0
2040,57,153.083851263902,16.771223123768,7363.15101827262,0,0,0,0,0,0,0,0,0
2041,57,0,25.7839707192034,4966.69043407494,0,0,0,0,0,0,0,0,0
2042,57,52.989520970732,96.5958093293011,4592.40819721006,1,127256.471701693,16009.7884319345,86970.8868668345,13224.351939333,0,110129.84551386,143487.538578528,0
2043,57,483.162164290376,234.305649025345,9497.3130763093,2,151087.487352494,54646.3346366146,10321.6803754736,5552.53549647402,0,16751.4152936456,31666.8981808236,0
2044,57,92.240528576076,10.3318727342412,-2682.37741757788,0,0,0,0,0,0,0,0,0
2045,57,302.127623541241,295.903048467565,4816.11402720376,0,0,18344.6245420008,0,10766.9079224282,0,10924.3235113843,18082.20972777,0
2046,57,330.177528306966,57.1154596982524,929.600699569712,0,215417.187394728,0,93532.3821543195,0,0,98365.6752665665,126611.906890633,0
2047,57,0,45.4688126919791,5571.77271914366,0,174744.872442018,0,117264.626071785,0,0,126226.739209226,234607.661858918,0
2048,57,62.8189084120095,62.4534917296842,2338.21493982574,0,0,0,0,0,0,0,0,0
2049,57,12.1351965507371,156.966467620805,2273.49512843541,1,189851.079465313,0,69282.8381739844,0,0,72619.6901650934,101847.844921175,0
2050,57,68.4691587531023,39.3558971157237,5143.54986677728,0,0,24452.9037811125,0,18956.7043689478,0,19469.7028463486,19820.7371310158,0
2051,57,8.60946835590937,73.3203676063567,5870.54402143193,0,0,0,0,0,0,0,0,0
2052,57,29.6668872668863,561.500373606595,3375.45958331741,0,0,0,0,0,0,0,0,1
2053,57,566.981841590176,114.988596760668,5357.37584070529,1,362035.101488691,0,228676.311503513,0,0,250906.879344202,281154.624181631,0
2054,57,15.9557223320007,113.952106330544,2857.91776589179,0,159147.901547388,0,149960.755223651,0,0,154948.109804193,157580.472251191,0
2055,57,46.6594783589244,256.720450514293,791.333072188608,0,0,0,0,0,0,0,0,1
2056,57,170.637774211719,18.519105130221,1835.24675141929,1,93988.5735214652,16549.9160675222,44884.3053201899,2090.05902219013,0,48458.3493066601,85800.5728494726,0
2057,57,224.107946819606,1215.59584224636,4068.0989553839,0,0,0,0,0,0,0,0,0
2058,57,2.76261828839779,81.1751673463732,2823.4179128622,0,0,0,0,0,0,0,0,0
2059,57,611.504401232968,212.374024789273,-1543.57873914138,2,103328.570417103,40517.7759942545,33811.4981618705,2173.12628498495,0,38334.522857212,46903.5738857241,0
2060,57,403.727805970197,60.5625668540597,-354.298657464218,1,125756.360937492,0,89349.2182023433,0,0,97775.3985300441,185019.95603134,0
2061,57,734.262940285759,24.9682894502368,3382.14905675255,0,0,0,0,0,0,0,0,0
2062,57,213.81625743464,412.229224087155,5668.06045588083,2,246431.469109399,14994.5693108407,50579.3542465816,3841.04309346355,0,54850.7771300506,87153.1632720721,0
2063,57,63.4701224043965,319.835388091135,816.388044172616,0,0,15955.3097310125,0,323.416616886555,762.380960546232,1160.96686629201,1469.05230643324,0
2064,57,202.420777260306,193.743518197103,7595.06147805298,1,228704.89517378,35728.0153365027,16784.8034932105,8182.60532706127,0,26606.5539902495,44678.3592064634,0
2065,57,300.710742583487,152.995814220048,2081.43773524078,1,289868.613972667,0,173870.645984919,0,438.911423003936,182051.294209547,280607.9615957,0
2066,57,133.179308846593,11.1519569763914,6233.71921292674,2,126997.908924999,33858.5862584003,97495.1470453882,11778.9482988091,0,112552.073734503,142532.897010922,1
2067,57,110.710995085537,151.248354231939,1031.20516207113,2,252945.334412619,15687.6129732349,131331.153566799,11568.6302810765,0,146211.689115227,226700.01800016,0
2068,57,46.1101633962633,396.336742758095,-825.151715299576,0,0,28718.8633874197,0,22069.1023801122,0,23825.9311607059,24483.1199785855,1
2069,57,152.606042375951,972.260077897102,2685.98701452058,0,0,0,0,0,0,0,0,0
2070,57,50.7048455066979,187.311066769737,9653.35859686083,1,204514.524463397,32584.9196844778,164695.053641913,32480.080173178,0,205786.881794438,227484.831900593,0
2071,57,50.7246939465404,10.3167202323675,-1652.60015886838,0,0,0,0,0,0,0,0,0
2072,57,272.892697333338,140.468032099307,1446.7378659083,0,0,22541.6187499498,0,13924.3298453785,0,14407.1916932267,25894.1492316453,0
2073,57,75.6197922680072,25.6125901131357,4683.08044885545,1,88512.6393005284,18186.5441288415,73822.6901513338,15105.3646561878,0,91029.2081311883,120479.754349783,0
2074,57,254.468983217123,58.4778159391135,4403.19611235197,0,174420.663666935,0,165649.476213478,0,0,169406.156173491,244710.430697729,0
2075,57,436.782732938549,227.183981788087,4486.27475097222,0,0,0,0,0,0,0,0,0
2076,57,74.3870396156422,26.1128988428598,4305.62858560562,0,0,0,0,0,0,0,0,0
2077,57,109.521008748561,299.894712156358,-417.87632591917,1,293690.454503151,0,224400.227506322,0,0,237552.538034399,399001.921422534,0
2078,57,346.347762629181,459.726180394596,-143.607989200933,1,474391.844472241,0,336299.892040137,0,0,338824.813560981,425910.559214997,0
2079,57,184.486435531619,20.2052053064108,-1435.36067619449,1,137917.936985518,25355.9497012665,53511.2352893231,2676.46710146847,0,56910.626265806,86573.9704130164,0
2080,57,305.664643039897,106.074947514571,3101.07284293221,0,0,0,0,0,0,0,0,0
2081,57,200.77369116703,255.550370075482,-644.976688569881,0,0,0,0,0,0,0,0,0
2082,57,76.1873510666192,106.238464941271,-3762.17787950289,1,86542.4605590113,15675.3118320306,74682.5759223503,2968.68814930396,0,77808.9394074148,84132.1323746152,0
2083,57,124.641158059239,27.273332849626,2509.99888888648,0,0,0,0,0,0,0,0,1
2084,57,177.183774105253,22.8188733832106,4206.54556990307,0,0,0,0,0,0,0,0,0
2085,57,20.9412378118122,47.9971939593123,3169.25016327609,0,0,0,0,0,0,0,0,0
2086,57,387.987456081395,183.282974631268,-4493.89358592702,0,0,13652.0838988854,0,13286.515412265,0,13519.8755664758,23362.79270425,0
2087,57,539.172982771821,688.67338026517,1677.88516072732,1,216435.707679294,0,27461.0323902696,0,114.295700937373,28321.5522981023,38952.7668038216,0
2088,57,48.6005709506571,288.712959260422,135.247861667133,0,203232.611551098,0,177126.99482806,0,0,188913.715176738,230365.473134325,0
2089,57,529.501927991338,302.405498678538,1166.5903434688,1,329395.303552692,0,220228.197431562,0,0,226052.468844234,371752.37264163,0
2090,57,207.817530809882,35.8978916192427,3699.31102609624,0,0,0,0,0,0,0,0,0
2091,57,71.246793307364,488.239778650409,4201.79072477316,0,0,20511.5558398137,0,3360.66555144916,0,3529.6841406286,4961.75839516203,0
2092,57,340.923901255402,66.0886600380763,6547.76415025501,0,0,18054.9175357617,0,12061.4810399668,0,12326.5776911197,19250.235483337,0
2093,57,224.794926858487,675.995505849058,3049.34571677229,0,0,0,0,0,0,0,0,0
2094,57,71.632082760334,164.46845442988,3760.61825635847,0,0,0,0,0,0,0,0,0
2095,57,395.468006266241,489.108791553831,3574.34552534834,1,216641.196379773,11225.8814694066,122207.692281385,6193.89576333965,100.880450009002,128636.378908992,184618.935615996,0
2096,57,18.1544244289398,129.927383270115,3672.6862973205,0,0,0,0,0,0,0,0,0
2097,57,410.824201984291,666.665235968465,2143.81025758462,2,157521.98644849,35373.9670670142,91887.0916404188,20917.1628080433,0,121482.115590489,132836.641516617,0
2098,57,176.663116171005,117.828153306618,900.957627299245,1,421246.997260577,0,322335.258956602,0,0,329350.794390118,435272.22758361,1
2099,57,958.14862058044,61.7094317545539,2259.85210354889,0,169839.921967875,0,56350.5937937814,0,0,58883.7742645176,62719.1089911681,0
2100,57,251.849000147524,208.430240070941,3649.65141498233,0,139758.677373505,0,21929.2172752599,0,208.262767658051,23227.1255006987,35275.1872382531,0
2101,57,234.409557833316,636.610926563078,1142.47193660492,2,279087.223208896,20102.2759409088,96041.8905520658,8108.53783818265,0,105330.405441464,198501.498348212,0
2102,57,239.114485437811,26.300233542781,2551.3368231017,1,139502.29853796,28957.1387437788,56758.1205266304,14029.715754233,0,71256.4770381423,80216.7903153337,1
2103,57,392.176148651128,300.163201275191,4915.93617505397,0,177515.030091551,0,107821.863225588,0,0,112668.929934086,205391.475176738,1
2104,57,119.309519883245,89.0194969251752,466.995924216116,1,223070.506743538,0,153935.961186337,0,0,165211.017913868,313975.389212225,1
2105,57,103.691446967423,147.721776040271,330.146222934298,1,70104.1434245155,23751.5455990468,8610.30753040767,1979.86253099163,0,11199.8745814651,17618.2964666408,0
2106,57,180.451198810335,147.70614146255,2892.08438277585,0,0,0,0,0,0,0,0,0
2107,57,7.1365496898175,69.1939613316208,307.238632264883,0,0,0,0,0,0,0,0,0
2108,57,173.119262175808,206.364032518448,6313.448209013,0,0,25680.7044589946,0,24062.8115495557,0,25435.5391798102,44926.7781489886,0
2109,57,187.128851181808,374.51871539712,2625.72221520916,0,0,0,0,0,0,0,0,0
2110,57,34.8141896213849,92.6803266629577,-528.861284927844,1,434878.758976838,0,164873.098944112,0,0,175664.535819251,190895.710486697,0
2111,57,118.460827879608,74.4317997056766,2187.75468299707,0,238568.241151306,0,20984.261950836,0,0,21680.6983523439,39046.6551186244,0
2112,57,303.573635948782,164.606210350494,8714.06633485287,0,0,18920.4089946631,0,14781.4318938234,0,16030.4208187107,29853.5788361622,0
2113,57,273.777896157446,195.110245830122,5752.47414663915,1,200350.366144259,0,61751.8574214037,0,0,67427.837776873,104889.373088719,0
2114,57,59.8194358870387,172.058755531907,3501.01856495602,0,169192.468545373,0,91886.6977667014,0,1232.71523857628,98941.8289091613,163404.462870541,0
2115,57,452.853790716504,368.472699520594,4405.9323905995,0,0,0,0,0,0,0,0,0
2116,57,234.071502738122,35.4442974785343,2841.65503296742,0,0,0,0,0,0,0,0,0
2117,57,332.581969706302,347.383256049311,2605.47537454895,0,0,0,0,0,0,0,0,0
2118,57,488.585973133273,101.72994795721,-892.165016949138,0,0,0,0,0,0,0,0,0
2119,57,8.50422399214589,90.2063648682088,8383.65084512449,2,311021.375789639,20186.7922474317,22614.967663745,6548.07377897807,0,30669.5641647522,60758.0854488505,0
2120,57,141.92065539861,142.042285646312,8273.4759058084,1,82405.3790348817,21230.5263422852,11524.0713572276,4222.78058608109,0,16247.3165956209,26360.9009210244,0
2121,57,81.0264514759183,362.998528850681,2804.01723050374,0,169281.995186773,0,123703.379019779,0,0,128940.094211524,219944.287732098,0
2122,57,144.531292832437,219.565324940461,874.178606535051,0,0,0,0,0,0,0,0,0
2123,57,86.6426614113152,57.0143884705135,9835.81311969205,0,0,0,0,0,0,0,0,0
2124,57,266.939317054095,301.414665057066,1904.31736072619,0,0,27169.2525579804,0,11067.8967945287,0,11230.2053719588,12858.9576176227,0
2125,57,2.35127303749323,333.891167720581,1997.61047307567,1,73201.6658076126,25800.1740576816,71346.755592963,12593.4974415808,0,92080.9622053786,168535.558299844,1
2126,57,654.981917109261,105.153794195784,-1654.00826910328,0,0,0,0,0,0,0,0,0
2127,57,317.243882996922,407.791483194983,-544.004709033881,1,0,29683.1572535791,0,18844.0365438721,0,19254.7806079626,31461.0450562627,0
2128,57,51.0156462900341,43.1823656190648,10074.5501573075,2,328123.710299009,16502.3575613603,222993.115136097,14246.5159030442,0,253179.191943456,418147.438122079,0
2129,57,129.107767902315,294.733426290307,-1597.30777677528,0,0,21787.3373095532,0,15439.7635679464,0,15914.3392202427,16328.7534068183,0
2130,57,70.7971282303333,56.03624496654,1616.47451909953,2,213400.165058058,21639.2423748525,125329.742294905,10872.9572172283,0,138401.392130608,251080.902160133,0
2131,57,138.660906169644,8.66257682579764,5229.18903155894,2,229877.246079034,14126.6245629048,51028.2358446185,2381.14024766217,0,57539.994152634,65328.735030837,0
2132,57,56.2160854227841,155.388476094231,3722.72501007449,1,298027.641349041,0,71719.7644502805,0,0,74905.2278565691,87431.7612397922,0
2133,57,10.5070213787258,710.504270787429,1458.26389493853,0,0,0,0,0,81.7160990330113,84.0919786584915,110.541808647738,0
2134,57,19.0905394032598,533.687160784537,850.355803051366,1,137236.040292697,16842.1209355851,44854.7782420313,9260.81154541367,0,58707.0557388838,65720.9662319021,0
2135,57,175.228180727902,159.838185296394,4723.48541353597,2,169030.873378281,20826.9450103113,163186.88199059,15288.5123828853,0,183457.602996131,230363.473278613,0
2136,57,653.99648096777,97.2857398446649,5087.2090010054,0,0,0,0,0,0,0,0,0
2137,57,9.46702789515257,131.603214773349,2623.76649151455,1,356888.715387311,0,29734.1456585036,0,0,30239.863784455,47333.710063631,0
2138,57,956.243703463927,47.0145377330482,-3612.84800023952,0,0,0,0,0,0,0,0,0
2139,57,194.390675975921,91.6858939453959,1348.36992131075,0,0,0,0,0,0,0,0,0
2140,57,4.77209087554257,148.111755261198,-1606.15839725321,0,225304.559873356,0,68986.1064055822,0,0,69660.6959598539,122478.115870346,0
2141,57,112.35474104934,172.31943726074,3358.27665854948,1,371539.822939982,0,212588.376187273,0,0,213415.172988977,252298.081487049,0
2142,57,44.2209764383733,222.271226335855,800.506771799115,0,0,16959.7261568747,0,7561.19313942241,0,7771.90496436043,13235.1368168627,0
2143,57,152.027716924301,75.5089838057756,2040.70169370205,0,0,19753.3447448373,0,12516.4427015344,0,13581.620564462,20043.0802191116,0
2144,57,147.254274218323,236.546509210289,903.436493603049,0,153863.006396829,0,81037.5697607299,0,0,87806.8585124696,138837.766954158,0
2145,57,570.625603165398,301.220842160958,6935.13082427378,0,0,0,0,0,0,0,0,0
2146,57,185.30458844358,80.0785632234076,7000.50726879916,0,0,0,0,0,0,0,0,0
2147,57,256.30470252687,117.892655776814,1200.75358997139,1,0,35087.3911289491,0,6998.94393454121,0,7230.4326376174,13049.6504036835,0
2148,57,42.4272635951638,418.831497971007,-294.959924855413,2,276171.400016619,23382.2254841369,103641.389078365,23321.8082170166,0,136071.003216375,139983.296180917,0
2149,57,35.8208888210356,687.428165661329,602.638009701952,0,0,0,0,0,313.967152342764,330.091245489044,565.239581591579,0
2150,57,0,154.415739307121,3970.82297654142,0,0,0,0,0,0,0,0,0
2151,57,639.710476960907,83.5296548917953,1305.54686074619,0,0,24968.5494510182,0,7791.34160447812,0,8211.05055349352,12021.6773957536,0
2152,57,92.9525992833078,113.472036784515,1387.97653968948,0,0,14768.6967116134,0,4421.37497011717,0,4613.77555126304,8323.21424846395,0
2153,57,446.174753059573,211.132323538669,2496.94534008368,0,122148.411681044,0,66335.5433867063,0,0,68107.4766471992,79813.5725673459,0
2154,57,178.261934212389,329.774963193315,-1417.61324004579,0,0,0,0,0,0,0,0,0
2155,57,441.169528491961,318.084341696206,-2429.29402254731,0,0,0,0,0,0,0,0,0
2156,57,168.646179317477,174.609039899635,3603.39480665135,0,0,13476.3049422163,0,11496.6518168047,0,11554.4801885174,13721.4434988116,0
2157,57,44.2699737604738,637.651044378215,3453.14193716512,0,0,0,0,0,0,0,0,0
2158,57,55.1533211953938,107.94105718378,-5673.79727037645,1,224840.516848796,22578.4140801785,87823.7885884711,16270.9178263036,0,109494.025028231,141992.339617381,1
2159,57,68.4763515368104,239.556975419375,3215.53574939793,1,260863.569258054,0,75676.5951419234,0,0,76111.2812057938,81738.6926512765,0
2160,57,58.6611617356539,305.918112852353,3273.74434384221,0,0,0,0,0,0,0,0,1
2161,57,163.830606761485,317.744978460226,4093.96208103769,0,8815.67883213569,0,6092.55046818489,0,0,6589.70455906582,12424.1663217807,1
2162,57,40.5108982697129,42.9696445353329,4330.79166999963,2,218975.420659327,45684.4601973667,159873.033093881,14081.6104153315,0,181169.949603296,307518.118578396,0
2163,57,190.121720536592,36.1062042647973,2009.61665026267,1,185953.226565746,25900.4359867249,161517.366314666,851.214565145294,0,169967.803456137,199021.656886622,0
2164,57,34.5122310429579,520.256412649685,9357.81482647289,0,0,0,0,0,0,0,0,0
2165,57,208.671365111115,198.275759340006,1503.09798044861,0,0,25295.5480159226,0,5826.49283341614,0,5981.85402598028,9849.16009689684,0
2166,57,355.514736829286,107.399796982912,2470.56930399435,0,0,0,0,0,0,0,0,0
2167,57,60.3823676651193,74.7427589958534,-461.683298186472,2,277502.44290843,20525.9093483846,258439.653553286,6201.9839388812,794.730857573234,267858.290697199,381798.226494776,0
2168,57,830.954549792123,171.231352142058,6557.75001629744,0,0,0,0,0,0,0,0,1
2169,57,49.9606373719871,83.4460610058159,-29.4144604855626,0,0,0,0,0,0,0,0,0
2170,57,82.5598158868483,318.570373569357,8191.78167527597,0,0,14233.2241776093,0,7513.03746205886,0,8173.0424628245,10052.322077135,0
2171,57,62.552925106138,325.98929501951,4459.80720314319,0,0,26531.4644792626,0,21365.0563029976,0,21396.7829194635,25575.8238449535,0
2172,57,66.1384011618793,431.932433558141,-1353.94809096013,3,338634.846910599,51956.1861492669,107016.458271877,47095.6321502708,0,158736.850758041,177086.547881475,0
2173,57,12.140678986907,108.389888890088,2163.4118936324,1,351490.620861773,0,208974.45731866,0,0,216494.145253964,412833.221670589,0
2174,57,72.7314608649679,270.333848184648,11329.145834511,0,186871.056278466,0,103037.946118066,0,0,112075.887360262,156722.643083018,0
2175,57,42.0454861596227,273.236194614995,6811.75631376507,0,0,0,0,0,0,0,0,0
2176,57,183.015633924844,54.3731529032812,2065.41702083309,0,0,0,0,0,0,0,0,0
2177,57,559.612539376984,670.928754346603,6288.73098445119,2,313422.703192298,23565.1763044184,251548.412618231,1568.87840547398,0,274813.758940951,405910.872347417,0
2178,57,18.0530567653477,185.838610669286,783.106124053413,0,0,0,0,0,0,0,0,0
2179,57,190.370984367075,100.311549729668,3166.74778785556,1,224772.27978789,18820.6082684012,187457.055719593,18565.30834459,0,223880.246585455,439007.505101722,0
2180,57,150.783483303132,209.755788359409,5972.75197383271,0,0,0,0,0,0,0,0,0
2181,57,16.8964089825749,378.708199111229,8018.74150403912,1,194089.460768524,0,87946.9339589133,0,0,92960.0126579751,145275.565124353,0
2182,57,55.5703897960484,863.247647839499,-650.134881624138,0,0,0,0,0,0,0,0,0
2183,57,244.254036425593,559.330235669547,-2276.15368099632,1,144965.172786845,19052.619255721,106693.284097317,13842.7980089987,0,130382.217241338,232519.944659908,0
2184,57,108.344724681228,0,-2828.52971623567,1,291865.491762193,0,131939.33771644,0,0,132214.451313485,178208.364180649,0
2185,57,250.974080330672,313.710477782568,1710.96379582686,1,123819.113705262,19690.3506154813,68256.5119193595,8573.45336371404,0,84242.3691747435,150175.091074576,0
2186,57,234.560739799383,306.279964734542,3676.27729071536,0,147061.691532668,0,130094.899640182,0,0,132597.633413694,218189.708997264,1
2187,57,122.69375519827,513.511565492904,1243.22357335,0,0,26670.355001529,0,18375.2458356658,0,20187.2429003771,22942.7278010539,0
2188,57,109.064486895847,136.871414491907,842.87747807167,0,0,16894.2744375429,0,15910.4835774953,0,16355.3696322988,26783.3760767308,0
2189,57,238.643742716851,21.4963001631935,5990.68517771894,1,76956.1478596075,23139.4248932765,1263.83741557397,9873.84781531177,0,11972.698832869,12872.8124685706,0
2190,57,288.639420152842,15.5399327971503,334.421238452269,0,0,0,0,0,0,0,0,0
2191,57,38.9369224597408,97.1621264470741,1861.82117933856,0,199080.237523981,0,21573.5664720006,0,0,22884.9556684314,34050.700836925,0
2192,57,78.5253959707916,16.0055182641372,-2249.92270663157,0,0,14550.8472878885,0,7864.15823356672,0,8124.49999196109,14517.2938620535,1
2193,57,593.947201936634,544.194627056056,1167.93588180966,0,0,27534.5097510792,0,6786.28994801797,758.984549373134,7917.27062065924,11542.7330810502,0
2194,57,168.779076627436,89.5934734366639,773.750046170391,0,0,0,0,0,0,0,0,0
2195,57,111.292590107769,51.7999889660991,-451.126564408589,0,0,16960.7301050509,0,309.143149023551,0,334.090204411814,436.514275143497,0
2196,57,328.534989042168,260.8788725815,9217.20735888678,0,0,0,0,0,3126.55191321087,3139.50376696348,3511.04304389612,0
2197,57,401.73681078661,468.965650980777,3210.73518409193,0,167217.544856221,0,98963.1586806133,0,0,103434.020036953,147086.983280909,0
2198,57,41.268687415868,163.458564435132,-3066.64431917722,1,225334.130613237,16426.0084755478,194491.751786655,3662.15312761258,1904.78279692669,216152.49308709,283917.390340095,1
2199,57,75.7652356011035,405.838848070657,7858.59023661683,1,0,29427.5834906756,0,18742.6089125834,1128.06983681344,20985.0757601298,37506.8949317144,0
2200,57,503.085615088172,78.0121030984446,4061.40336709748,1,0,52138.0417860053,0,18619.0933195977,0,20051.742340554,22501.2462101912,0
2201,57,3.83521104231477,30.934837879613,-325.421804826921,0,0,21776.4487857194,0,20109.261222985,0,20500.688682747,40471.2556572637,0
2202,57,33.723943853312,437.408552949733,309.604792732642,0,0,20706.0645581085,0,19412.9573065941,0,20406.366480377,27265.5784993857,0
2203,57,0,89.9418758926913,-3776.01401066453,0,101381.88209355,0,100156.89840475,0,0,101105.965954095,195028.393620054,0
2204,57,241.010798878017,81.926787388511,4692.70606574749,0,0,0,0,0,0,0,0,0
2205,57,66.6310345754027,247.27389998095,8046.40906833812,0,0,0,0,0,0,0,0,0
2206,57,214.702350265327,71.7922643711059,-246.900848390538,0,0,17863.5275852909,0,16730.3576510509,0,17623.9121878114,19282.8293697152,0
2207,57,58.4782298654318,62.1266833093763,446.110911371731,1,0,43056.315104151,0,2126.4409318841,0,2179.91439871978,3672.41869912526,0
2208,57,86.13256290555,193.762525672767,4679.58270477276,0,0,23415.2054131289,0,10384.8687821554,0,10623.018346563,12841.0642110205,0
2209,57,111.135091912001,124.994565616362,866.278714665954,0,0,0,0,0,0,0,0,0
2210,57,13.3019946573186,150.646179952059,-919.668507182593,0,0,16027.2578428031,0,1631.52912938087,0,1665.54464200023,2988.71204415325,0
2211,57,527.12210898561,69.9402536265552,2706.59785743827,1,133441.455825374,17640.0716160629,105331.036987645,12555.7295399123,208.908382245078,128118.320731415,212682.420020127,1
2212,57,9.80051755905151,218.966075214396,-1403.47401682213,0,0,0,0,0,0,0,0,1
2213,57,29.7872135307232,113.232720177621,-2354.87174197365,1,208219.008814674,16487.2061368751,85560.9336543192,9298.50481361644,0,100015.452773836,173918.532378013,1
2214,57,144.102628928371,238.57991908558,2387.96547372987,2,125174.529938866,40048.8463714565,85480.0621447858,33689.2812217854,0,119946.093279849,176364.647612826,0
2215,57,139.131884082201,1254.90490758891,6800.41451889371,0,0,0,0,0,0,0,0,1
2216,57,157.104258789661,389.942970651404,6156.90124737471,2,130414.232383073,51046.2431889817,88135.1678023599,22649.257535016,0,116250.210294374,145387.000005543,0
2217,57,109.725536685437,97.637131344527,1203.30921869537,0,0,22785.8651986699,0,15840.8991574385,46.5620379568899,16999.4806155049,31100.1744052603,0
2218,57,174.397786325755,165.312847238965,5166.74861260758,2,368321.50443328,27205.8264732842,280136.214577861,7574.69498402324,0,291029.860050198,394716.424821896,1
