1038,57,67.7821694873273,470.298361477858,801.842249752976,1,110532.812712958,17731.6792238364,57368.0450581098,5319.41223548452,0,65626.9302110398,118185.955806205,0
1039,57,127.299143979632,54.2998451273888,3754.32981664314,1,438605.036914406,0,287687.885038162,0,0,316268.783823406,432761.073713237,1
1040,57,39.6920477040112,93.833258906483,6937.28465910098,0,0,26311.6631700638,0,21484.4440963464,0,23378.6420846683,28143.1691924157,0
1041,57,357.741019858008,83.4127510984823,-225.353201612669,0,0,0,0,0,0,0,0,0
1042,57,152.70412172282,103.582700481799,8644.93794121325,0,163496.892671499,0,107534.493289145,0,2005.34536300493,110359.384127532,173010.408014302,0
1043,57,167.497913344743,790.259778457594,6543.01346781401,0,0,21536.5524756384,0,5521.83346413093,0,5824.60216170018,8004.69515441383,0
1044,57,333.924158396572,137.010750127956,3414.5134905874,0,0,24772.8932527028,0,14375.1085721547,0,15539.9702677744,30123.682594837,0
1045,57,205.030545025113,176.43965127759,5454.70583971137,1,288135.316316921,19360.5687714437,58413.6445730849,8021.56709765169,0,68495.509951223,91140.2676515028,0
1046,57,80.3037215955555,0,917.294153512326,0,0,21118.0190681183,0,14870.8086973108,0,16195.8777651635,17365.8682484483,0
1047,57,73.3881351384582,42.4064889084548,2608.22825036666,0,227288.282835726,0,47756.1076878275,0,0,49012.7101169738,84115.1018444231,0
1048,57,195.81044746736,295.30173865028,3168.79992219615,1,0,36989.6691826127,0,36878.2509464342,0,36989.8815605507,38274.5276489512,0
1049,57,405.410022644286,490.76985689154,436.980294411571,1,231848.791127327,24051.1325497237,159897.530445957,2162.54422523737,0,175728.714784535,188249.269193475,0
1050,57,6.0009661347277,245.962484962049,3991.83918770924,0,0,17318.3918016639,0,10314.9420581364,0,11162.155964758,12851.6047147099,0
1051,57,118.344429135323,33.5076961200684,5821.31513792739,1,247623.718659393,18267.9870033632,170528.260605633,17919.0216705374,0,203916.676698779,268649.577755926,0
1052,57,82.6581343077123,525.159348798077,241.59234511909,1,198379.322106365,27698.3137122269,164218.304474682,26584.3343522902,0,193421.2282862,234494.872882909,0
1053,57,21.4377201162279,118.309123674408,-1802.81264379896,0,0,19083.2696036841,0,3566.97334827721,0,3912.87178265373,3994.96750424908,0
1054,57,333.984880877619,292.249815528023,946.590702079397,0,169165.727398832,0,26688.9861244916,0,0,28841.4600399354,56047.2407444908,0
1055,57,42.6154069962503,141.450067338612,3485.29936185711,0,62692.6226713189,0,57727.7696343816,0,0,58179.3945788632,68762.9272909778,0
1056,57,87.1775126084685,471.330556448422,5661.43665047389,1,0,61953.4100835243,0,32383.9462273894,0,34976.3338254718,45138.7739082586,0
1057,57,101.243858784437,101.623647729866,-1994.74415527019,0,0,22873.8327681701,0,18038.5421676615,0,18555.6798415334,29833.782533273,0
1058,57,87.3746896162629,304.434597481716,2595.08099039594,0,0,0,0,0,0,0,0,0
1059,57,38.1064672023058,324.577783922407,1435.15539015941,1,185730.883934499,26023.5307207598,125324.375375285,2003.6408008828,0,132913.570230976,206651.41331782,0
1060,57,64.089666865766,124.076261650771,8443.28096576857,1,134410.0023274,29980.1649386534,129563.832070065,2902.53843047325,0,139640.107884453,196094.64622474,0
1061,57,506.621650208659,40.0621826993302,5528.56977804822,0,0,0,0,0,0,0,0,0
1062,57,23.3341902757885,149.524410953745,-181.80016492146,0,0,0,0,0,0,0,0,0
1063,57,50.2270703203976,914.980301115304,3705.36728374312,0,204330.12262103,0,128797.653759887,0,0,134527.74122561,267531.664849749,0
1064,57,137.828812561929,637.467149147922,8840.88912197502,1,534928.04783429,0,378820.748150624,0,0,391458.324082145,392957.459282264,0
1065,57,289.943606757487,509.050128029144,2680.57062589134,0,0,0,0,0,0,0,0,0
1066,57,290.799624964395,243.366357775816,115.564883112587,0,0,22640.1138172059,0,15851.6629825612,0,16339.8607386746,31920.8538490062,0
1067,57,584.429341521034,323.743894918564,4296.87538342181,1,0,35328.6353219769,0,20767.7231423537,0,21829.5513778951,27684.841114006,0
1068,57,624.470482733021,658.474417837495,-2486.88395102022,1,119487.996387257,21418.767648392,114926.868585135,7322.39043782394,0,126614.230920504,215147.737604545,0
1069,57,262.234196430984,299.126045535061,3289.91151504105,1,258212.332031443,15585.7171518162,21436.765205402,4207.26561347071,0,26212.265834576,44533.5241986949,1
1070,57,241.929067290368,488.433780127621,-575.997057169473,0,8961.70760978051,0,5232.50534811047,0,0,5527.60469256079,5658.82612629679,0
1071,57,35.3657955303788,20.2194626190709,1889.35697496787,0,0,19589.9151405914,0,16152.9429034948,0,17163.5700652299,23703.4348438229,0
1072,57,23.7402396315358,620.177958594793,1849.75459531513,0,0,23500.3660196665,0,1079.87161559193,0,1186.93643392992,1365.59429681762,0
1073,57,154.679419408476,296.330438450652,1177.83782014827,1,309618.971740306,0,32085.8502383454,0,0,35152.2625018483,43249.5443655997,0
1074,57,55.4962399280895,230.655368015097,-2976.0574015312,1,408307.841724743,0,227269.595921029,0,0,227281.899268839,234557.724790418,0
1075,57,173.906035210623,18.7766149400922,860.745637091128,0,0,0,0,0,0,0,0,0
1076,57,184.361088268545,29.609061894007,8126.14131321791,0,0,0,0,0,0,0,0,0
1077,57,206.906783758643,82.2661653337299,5022.91481686218,0,136881.23825751,0,47485.4996954315,0,0,50534.9009503595,76829.2657186262,0
1078,57,43.721581902355,258.977497917342,-2034.93327947142,0,0,0,0,0,0,0,0,0
1079,57,109.530536830425,3.92495072446764,660.016646221312,1,0,50153.7450223455,0,35969.4968530843,0,37931.6924470953,66634.3549817049,0
1080,57,78.7478724376567,312.686161826107,17.6530666966861,0,0,25395.5911871795,0,10231.0456665124,0,10512.713761667,15523.6179448477,1
1081,57,30.1616987213492,283.889685979787,3964.18155449535,1,323807.245440646,0,268188.548707349,0,0,290123.714175224,446472.525346569,0
1082,57,336.023218167906,93.308508512564,7103.07324293514,2,234334.254565132,48766.2073996222,205325.588053218,10670.4892524743,0,216029.21669207,271008.082268609,0
1083,57,269.90367117429,807.792926165176,2148.20918558335,0,0,0,0,0,0,0,0,0
1084,57,2.67304444664033,3.86216619517654,2748.76721346405,1,371007.460244568,26158.2214834539,213909.606030528,22089.4222316064,0,241604.81409858,407861.893178913,1
1085,57,12.5428787432611,471.23532016522,713.310669650706,0,0,0,0,0,0,0,0,0
1086,57,113.037086836994,166.266121552326,6219.74615547537,0,0,0,0,0,1576.11343092553,1724.00213926598,3116.68578902898,0
1087,57,105.782763939351,132.309839944355,5820.15016600581,0,0,0,0,0,0,0,0,0
1088,57,29.4913239337778,17.5513907464949,-527.926052458602,1,142734.069120193,24447.1174468416,7962.0992620709,17370.4656358716,0,27274.0796361239,45954.4170658435,1
1089,57,38.3239074630324,318.52006468803,287.29518483469,1,163514.56484849,40868.569329718,151745.743008339,23410.2798309555,0,190115.025520649,345608.090881147,0
1090,57,89.4698010055587,40.0852708844468,-519.971888952378,1,428431.1774458,16150.1572344599,56114.3467807112,890.996459640736,0,58498.5160370024,67596.2072004895,0
1091,57,47.1542033148177,753.999628084612,2534.0823568685,1,189383.348774315,9120.97466323578,32845.8589528818,5361.89179467141,0,39083.8706646,49407.0364132031,1
1092,57,71.1490935645998,273.107258748661,6488.47397091937,1,148520.83509098,0,119249.954098564,0,0,121349.335517843,234255.470748953,0
1093,57,189.916670364264,610.92682133072,3337.18245149015,0,0,0,0,0,0,0,0,1
1094,57,128.998039197177,176.033771526417,4070.300990958,1,0,41333.2555436563,0,14443.8485369198,0,14749.9955972655,26071.5600241843,0
1095,57,159.204037523479,523.444929150197,254.877298814777,0,0,25753.2575982129,0,21447.0081789366,0,23010.7215848842,30636.5397706734,0
1096,57,76.578713953495,241.999678070399,2291.99819764074,0,0,0,0,0,0,0,0,0
1097,57,27.319250092732,22.688729207892,4917.95228416818,1,304771.840461973,0,110905.458508611,0,0,116359.863175755,172578.427078125,0
1098,57,74.5522603392601,177.063805739138,3361.75329960491,0,0,17769.3293378978,0,3593.01001561912,0,3861.5854049972,5983.3301406501,0
1099,57,139.233548674896,563.800758077355,1766.82734194721,0,178274.828180066,0,153871.888450329,0,0,158411.083872413,237850.408748424,0
1100,57,76.374663763814,44.3557614926249,1256.54210860395,0,0,0,0,0,0,0,0,0
1101,57,146.827634788098,56.2979456735775,7597.0101181865,0,177255.659507919,0,35419.503093573,0,0,37024.7287907448,52277.6722367412,0
1102,57,180.787150553408,163.274406455457,3436.6092308499,0,0,0,0,0,0,0,0,0
1103,57,62.5405582599342,1155.24919790434,6502.99601686184,0,110959.74368456,0,42939.0496194307,0,824.256616407829,44403.2557294394,57995.7605403795,0
1104,57,66.4969548583031,634.944741116995,1857.27267173714,0,0,0,0,0,630.119688079331,654.16737628625,831.049212124828,0
1105,57,64.6496885235564,307.458841464225,7833.5108179914,0,0,0,0,0,0,0,0,1
1106,57,92.9290598258376,136.466145166196,2071.37729589107,0,0,0,0,0,0,0,0,0
1107,57,354.389967752581,232.723707555535,1144.02818667481,1,139893.524852035,14627.5287846792,46818.8388909619,3597.50614579435,0,50421.0624367616,83373.1639917779,0
1108,57,508.607375969119,176.520111458857,-1425.74228589102,0,0,16861.0753944636,0,13834.5521867004,0,14306.3002907355,21036.787847654,0
1109,57,126.014128793031,189.944057482037,3720.30858853754,0,0,0,0,0,0,0,0,0
1110,57,276.553768097403,470.081180313087,383.277339444392,0,0,0,0,0,0,0,0,0
1111,57,316.588430834894,39.3766113999921,2427.87483651983,0,0,0,0,0,0,0,0,0
1112,57,8.20576557889581,376.19124164567,812.551584598611,0,146612.574801864,0,19467.3731178664,0,0,20466.408143714,39701.8413253074,1
1113,57,105.091188568622,110.686273334467,348.205593054414,0,0,0,0,0,0,0,0,0
1114,57,453.012260345134,287.271355035457,4701.29827752564,0,0,0,0,0,0,0,0,0
1115,57,777.021367433381,508.139734601087,6333.78603322513,0,0,0,0,0,0,0,0,0
1116,57,660.770451988945,431.161727735257,2354.8565744073,1,410320.327166189,15283.9073806493,163894.678948485,9331.46227049057,0,182467.532341524,198181.822454195,0
1117,57,6.45333992635587,639.804889882141,1214.21385924412,0,183893.264689986,0,64317.5028337357,0,0,67937.7516145854,92424.3058290934,0
1118,57,100.166642852128,69.7128983447328,2347.15724181334,0,0,0,0,0,0,0,0,0
1119,57,499.671254305197,176.44106924248,2911.27939723433,0,0,0,0,0,0,0,0,0
1120,57,340.840615057763,538.688988858992,-2359.78155079369,1,509583.991317138,0,220073.363215363,0,0,221169.352455559,242410.732146142,0
1121,57,19.2629855126143,42.6163651281968,3048.21617224638,0,0,0,0,0,0,0,0,0
1122,57,81.438300665468,213.061020859711,-1353.3446901435,0,131310.118201025,0,82857.3221308671,0,0,88489.616381375,141801.188780985,0
1123,57,241.161580747905,91.4638354443014,7327.01164054915,1,213667.438489568,17187.9318266466,114533.723445569,13414.33362319,0,136140.313415941,270712.911132377,0
1124,57,18.1852829642594,149.958728652333,6435.19300908979,1,8066.19740395062,0,2052.58527307593,0,0,2181.95383578407,3631.88594075683,0
1125,57,228.687261409106,49.2828498827294,7767.68082120106,0,0,25118.7439802119,0,93.2478156190515,0,102.097796161752,172.220477623648,0
1126,57,64.1156766071434,443.830457960671,1412.42685889072,0,80537.1142968773,0,71303.8498147494,0,0,77662.4327568965,90637.4359588382,1
1127,57,380.375726131682,89.3314568093047,2732.80339493279,0,0,12733.6243551807,0,8690.68897348165,0,9145.97528419117,10526.2651281846,0
1128,57,658.686067130337,132.27123033721,7264.21137304765,1,234922.707725909,0,229025.247398382,0,0,245115.784304953,405424.536735672,0
1129,57,300.899601758867,163.142475415953,-633.28598688716,0,0,19784.9534442433,0,14723.4761386112,0,15521.2088244236,16259.6847795655,0
1130,57,26.7497535794973,42.7713238168508,4424.97328036965,0,0,0,0,0,1701.66499879272,1784.02686730168,3491.60961748105,0
1131,57,688.912232186566,5.01171466490852,383.181844410963,0,0,22518.1633689482,0,17755.2860202321,0,18439.5595387433,22973.9522214667,0
1132,57,64.54963600263,454.52774313972,2071.29813999124,0,0,0,0,0,0,0,0,1
1133,57,245.206262162867,1049.02767043848,5585.92718277167,0,0,23011.7828462334,0,11875.491732359,0,12948.4426185982,15343.6225421173,0
1134,57,430.360226680465,369.038590209043,4923.83863100097,1,332258.44983305,0,69879.4506407033,0,0,71177.8985234731,87937.7306681291,0
1135,57,336.530990509276,628.879204220259,5405.56826896923,0,0,25710.5302709331,0,4289.00876635825,0,4301.92898856661,4830.24372968372,0
1136,57,213.999959007017,73.9256138913333,5048.89831800059,1,141319.692637374,27540.5220132643,50317.7676332384,26666.342208855,0,77541.0292446481,83020.1445723842,0
1137,57,303.47991621304,89.7139087570255,3877.33582761494,0,0,0,0,0,0,0,0,0
1138,57,259.524295284393,0,-4966.35617085269,0,0,16386.1338011155,0,4162.42493090057,0,4343.0171788918,7659.77918914096,0
1139,57,102.253965754062,592.38400507702,-2012.09650716204,0,0,0,0,0,0,0,0,0
1140,57,583.083157207737,98.0880985341386,551.743053731534,1,0,53645.101321612,0,43459.2773062761,0,46425.9898027568,55001.4450539606,0
1141,57,188.545665992911,121.958673116751,4093.67711591093,0,0,15043.5935470336,0,7743.45263900231,0,8225.42583986835,12624.683406414,0
1142,57,111.119113303721,65.7250800868496,6179.10719997951,0,144835.352999093,0,83849.3123360756,0,0,89043.479372017,104331.94875298,0
1143,57,16.8440725654364,186.350676563864,2545.22442838839,1,284231.395063393,0,12488.9175840822,0,0,13639.2962646057,15946.7398937314,1
1144,57,103.084423206747,508.379533865905,2055.99415601386,0,172326.929977417,0,171188.576673978,0,0,185403.797316108,307842.844364065,0
1145,57,0,211.244346174963,1062.97364226241,0,0,0,0,0,0,0,0,0
1146,57,16.8396835811096,527.703484023148,-1477.74854056357,1,248247.595419102,4704.46186024761,135288.122767896,4286.48842838897,0,147296.104159581,247576.721730803,1
1147,57,57.1691879071295,32.7162656467408,2453.44022567994,2,279893.082171633,47973.5273081307,5400.18857042524,24707.2973193073,0,31090.6758016114,49209.9943383773,0
1148,57,316.361022573028,518.529825357205,6856.77070525583,0,0,16055.8030017594,0,12390.8661453358,1353.96416260196,15005.6032246603,19322.6657445861,0
1149,57,131.625961605459,187.502738310698,-1596.3579953642,1,357826.059310873,15857.8519647593,237744.237220347,11884.9038172794,0,250020.467837419,320037.90006051,0
1150,57,151.955201282146,443.052123279727,5703.07084253357,0,0,0,0,0,1942.97360093311,2067.22875877521,3686.25447273621,1
1151,57,155.766517660561,101.324067956581,2338.37777429342,1,319361.330383476,0,119400.251216377,0,0,129445.282828234,169430.808127265,0
1152,57,182.504095873776,195.573890338394,-1475.44086202018,1,253515.766824746,0,248511.489980882,0,0,252475.70782681,329276.239793071,0
1153,57,57.1100072003901,225.6683409109,565.641853545348,0,169775.23879357,0,127247.17344957,0,0,138787.590677316,167768.776417177,0
1154,57,215.450686627124,104.122240212746,6280.03026820732,0,0,20766.9976151082,0,3850.38208925576,0,3890.81382892659,6496.36890935158,0
1155,57,363.380966501079,262.306070359698,2398.88782075998,0,0,23048.3436117152,0,10414.485709284,0,10454.3694540226,16273.2531123738,0
1156,57,44.9906419962645,458.536694270974,4687.43718920849,1,136940.733599144,8677.92123167835,111560.493784084,7506.52725668124,0,127524.415330911,237459.468582903,0
1157,57,13.3633283898234,135.179984732531,5220.37240349591,0,0,0,0,0,0,0,0,0
1158,57,8.5901281273679,402.629158438599,6575.39788481422,0,202134.204235832,0,98368.2388534658,0,0,104511.218567623,116514.71203637,0
1159,57,453.024431665368,290.005433108326,-129.361282607444,0,208254.469684868,0,132936.932916445,0,0,145443.503801143,257407.232138408,0
1160,57,386.910903064494,150.205713347532,1613.8539779717,2,247063.466793597,34023.7199757795,205980.102884312,15920.9682311672,0,240681.901750465,408747.391041183,0
1161,57,61.7479798429182,10.6080836849287,1734.94226538111,1,300595.666378053,19430.1676206513,41140.9257984671,17461.0079982645,0,63342.0380452309,67537.6641027104,0
1162,57,3.029156755656,144.346821354702,181.845441897304,1,370360.276066107,0,323586.106571384,0,0,353796.849745558,576584.251092438,0
1163,57,214.019562481883,349.787019336641,1598.77695548448,1,314939.688925122,0,312983.479057398,0,0,337757.350014292,566073.255630422,0
1164,57,57.2155024856329,56.9596185814589,2766.67905031156,0,126729.876374913,0,76026.6910812739,0,0,83443.1165401434,83630.1504353327,0
1165,57,209.831530033591,813.642689916206,509.645712665728,0,156079.323477121,0,40266.4267306158,0,0,40853.6000781467,79813.0189525418,0
1166,57,7.21641783083665,1271.66470551962,7123.49255727524,0,0,20348.3154063316,0,12496.4806973455,0,13223.1557751369,20668.3821024744,1
1167,57,41.4776176214218,65.3024228264825,6537.34856002123,1,435077.446761708,29208.1236246096,144173.219140924,25206.266944582,0,185859.495507407,305191.444301073,0
1168,57,58.2360907457769,266.23763590568,3344.01406572884,1,209757.808858233,12177.6165933062,132754.863799188,1589.14918000268,0,135835.972404521,158171.580165453,0
1169,57,128.76159902662,0,7503.53412152737,0,169944.850219373,0,54396.2791579088,0,0,58266.8502218629,80843.2609754625,0
1170,57,779.296133997751,226.790190497437,6740.80687854298,0,143823.105301806,0,99634.3597853701,0,0,106106.83250268,142790.948131391,0
1171,57,637.354727055798,109.606224112213,2974.89237939934,0,0,0,0,0,0,0,0,0
1172,57,55.836227722466,43.5850647045299,5890.19839586062,0,0,18704.8909077338,0,5293.32541601781,0,5438.15176315181,9296.31954691914,0
1173,57,9.45084282547424,1439.6395049149,8977.90745606428,1,84581.1470283958,27273.1220962353,60137.3383621397,17243.1107637172,0,78845.0745780033,145019.926703693,0
1174,57,123.023716360331,163.763199117966,243.2205083748,0,0,0,0,0,0,0,0,0
1175,57,410.826799629216,511.475291563882,5556.88878390122,0,0,29165.1929125515,0,16524.0603124976,0,17684.0909293697,29167.6573120677,0
1176,57,150.564968205037,6.0611165010211,-2455.41938605255,0,0,23934.8177502914,0,17120.149384521,0,18671.4335302764,32650.5819140286,0
1177,57,542.077183979382,333.550615458492,-826.258497516074,0,0,0,0,0,0,0,0,0
1178,57,836.941658629577,682.148372257286,1584.94231247316,0,0,0,0,0,221.324004949178,223.875359635348,443.712395959111,0
1179,57,43.7363588251173,420.65232350121,8465.81223987952,0,0,0,0,0,0,0,0,0
1180,57,153.139010964771,115.667620790191,1054.27127829549,1,0,34838.001257695,0,2555.69559255706,0,2590.0024615309,3557.46594843169,0
1181,57,149.110926679316,32.3043114040047,3395.5809324849,0,0,0,0,0,0,0,0,0
1182,57,194.043975315037,153.952516498975,6630.31558517628,0,0,0,0,0,0,0,0,0
1183,57,0,120.081755099818,5156.21414242829,0,0,15158.6076903742,0,14138.0896269273,0,15078.3528865351,16315.8149224442,0
1184,57,221.172845168951,128.964424831793,-637.044877860727,0,0,18943.8843605529,0,4645.02813498875,0,4941.00260543907,5318.28642752437,0
1185,57,175.086143974702,209.129471321332,-992.561471139309,1,229957.030590052,17213.2374823161,88833.0779196164,11233.9601652799,0,104288.863602134,123077.256825904,0
1186,57,73.512368183583,358.507573725749,2943.81007747503,0,0,0,0,0,0,0,0,0
1187,57,65.6378511339426,180.99339561418,-1123.80610380557,0,0,18447.3831542032,0,14224.1623775879,0,15606.0623732796,23660.4995937534,0
1188,57,75.385329592973,149.056094000116,119.742858672049,1,207406.726641948,0,37365.0832815953,0,0,40509.3239072268,79269.2219202055,0
1189,57,18.9838520251215,124.572281958535,1605.0837936596,1,99146.7245535035,31287.780380094,83991.6919316611,2458.23159799437,0,86605.6791818513,95288.8486806147,1
1190,57,700.154999974084,605.506142104203,-584.169026154464,1,145633.537810879,10530.5169729747,123243.963780545,4554.79343655862,0,140251.959962666,187109.92561562,0
1191,57,133.954481501132,1847.6558919513,8180.86495039431,0,147503.019094314,0,134720.664651579,0,0,137109.530094122,269511.23649551,0
1192,57,678.324289586315,36.4417764358222,6724.64534170706,0,0,0,0,0,0,0,0,0
1193,57,193.880608296933,320.883289989367,3825.52214397356,0,124255.939768636,0,93278.9907719627,0,0,98231.9347696569,106983.088480896,0
1194,57,53.260858822614,46.2594730779529,1108.87861482249,1,313191.393562605,0,130428.785445402,0,0,134668.684755213,155714.611050006,0
1195,57,77.3292818831469,134.802626562305,124.577597442416,0,77341.9220755683,0,59743.7455760072,0,0,62699.6019820165,88495.4554570724,0
1196,57,2.25848756839894,670.360642919475,4935.24831341211,0,0,0,0,0,0,0,0,1
1197,57,19.2458398328377,34.0995869830767,7097.12293961071,0,0,0,0,0,0,0,0,0
1198,57,45.392351783812,43.0848130043269,1411.69382157658,0,0,0,0,0,0,0,0,0
1199,57,112.981435656548,148.412104463205,10541.8312900878,0,0,15232.7268930821,0,11490.9740193652,0,11529.9487931546,16349.2250197323,1
1200,57,495.979743569985,249.746844393142,8434.69622067103,0,0,0,0,0,0,0,0,0
1201,57,157.274344368818,119.408515980467,3452.43030555645,0,0,0,0,0,0,0,0,0
1202,57,184.85129488621,226.833444078195,4391.09768088555,1,0,55185.7530929223,0,34175.629776071,0,36516.8150405398,56122.621980749,0
1203,57,80.1699202507734,92.4421362578869,6472.35729657783,0,0,0,0,0,0,0,0,0
1204,57,58.0714092589915,195.78872738579,1143.6146785632,0,0,24274.7246282859,0,12364.2554618511,123.402175032017,13077.7204863566,20049.6857476913,0
1205,57,99.4267172180116,15.9633034195697,6830.8595663878,0,0,15041.396782106,0,11083.3257506467,0,11652.0152585944,12196.2117508143,0
1206,57,648.855654260678,274.436445197764,3925.63563220605,0,0,0,0,0,0,0,0,0
1207,57,53.87117639184,19.3772879094308,6807.40471821795,0,0,0,0,0,0,0,0,1
1208,57,38.1260029040277,44.4927046578425,4381.05233703523,1,190469.504247207,19022.5580341237,80373.8103207225,13929.1009000954,0,103593.957848103,181282.300097482,0
1209,57,28.2693696445398,150.682769948617,4540.67684881872,0,0,20898.9725343478,0,17805.7817689443,0,18832.4314226556,30227.3087696438,0
1210,57,770.029528024507,277.378290182653,90.9981254643714,1,339112.261897889,23964.0173423095,246239.620158257,322.817891408327,0,267463.640830257,469443.264541586,0
1211,57,240.082232623222,237.099619338962,-1773.40729965665,0,0,0,0,0,0,0,0,0
1212,57,464.477392633386,342.884815054688,-695.102189465821,0,0,16949.6780823542,0,10070.672515912,0,10439.3901879961,18851.9327279541,0
1213,57,70.3536713813432,314.227822924706,1527.09497340004,0,0,0,0,0,0,0,0,0
1214,57,200.721525019946,298.618292658332,4543.30929385115,1,0,45693.3756953475,0,41218.5798081495,0,41743.6347714716,81142.4850251876,0
1215,57,203.332337356153,584.814030995871,6484.77135825339,1,106741.509756131,13321.2613567297,26057.1136758564,5146.02416239306,0,32689.1120680569,61621.4776582824,0
1216,57,126.786496210843,221.715016978535,-1467.33765066106,0,0,0,0,0,0,0,0,0
1217,57,108.841227553785,201.410212077874,5370.28813661705,0,0,0,0,0,0,0,0,0
1218,57,347.620474902873,75.5986459553242,-1944.32591238573,0,0,14483.1313968983,0,5071.90669008584,0,5491.92685640632,9194.97760786859,0
1219,57,47.5124208256602,233.393535999223,6037.73741224631,0,273752.954496364,0,164863.691657402,0,0,178397.923942078,294179.014450515,0
1220,57,244.508488467875,52.7811506763101,5100.8363139019,0,252646.376405043,0,106414.820208787,0,0,114601.703840804,229120.951728197,0
