1017,65,133.635373273864,1384.58535188908,8449.93667610649,0,78352.9469201114,0,47740.1559809743,0,0,49149.4112471384,63960.0930245471,0
1018,65,154.822256165556,701.931031105877,-3161.00420936878,0,85455.2834716755,0,65432.099536999,0,0,66616.8774446591,82585.9888711468,0
1019,65,30.7808509691221,633.504988937176,3015.87500047647,0,0,15878.1063844919,0,7349.39992408514,0,7774.86818700634,10377.8084599473,0
1020,65,695.033416870336,267.781086707688,5372.28061645082,1,183371.38589765,18221.225463196,102280.321553831,15071.5066178316,0,124862.294702213,172552.035982012,0
1021,65,372.194228308711,145.949254976586,4279.85763106641,0,0,22225.7746295969,0,21589.5997098773,0,21793.4141143931,30628.9489535906,0
1022,65,159.302740590647,82.8170362753082,4291.31123208277,0,137090.421967517,0,78112.9087144501,0,0,78647.8836910752,143158.68325089,0
1023,65,60.9747433103621,316.225274126939,3702.82070340536,1,167342.311477182,13429.8376286658,112507.260304037,6712.47744200042,0,122979.488362417,234498.587935651,0
1024,65,265.069137407903,250.148305507287,2843.0045823307,0,0,22759.2637535505,0,12815.2565859741,0,13270.6888282742,25534.105566456,0
1025,65,91.6420147754252,165.614760597236,9434.40031135705,1,0,37057.0236655349,0,17222.3676415842,0,17683.6783215679,24773.0401581943,0
1026,65,65.1585853557567,125.492656005435,6299.77846848494,1,0,47668.1424832971,0,14497.2108239598,0,15391.4128156646,29316.7513206311,0
1027,65,49.1476099938154,77.8344316873699,4264.79491432534,1,0,55933.3279220577,0,1562.23731071931,1480.23679687832,3191.14223956705,4396.68282037996,0
1028,65,587.238223266728,88.8265568763018,-2966.86671493953,0,0,0,0,0,0,0,0,0
1029,65,428.488618691411,363.579957023575,8824.79873720772,1,135512.320677873,18145.513324931,98684.5958251166,7910.59136939694,0,110183.746057895,153905.983992089,0
1030,65,222.062291006062,16.5583289694041,1744.09294783916,2,106939.453277408,46442.5913598722,9256.80087700301,38094.7724971717,204.880159708459,50184.108351339,95283.7903447869,0
1031,65,29.9358809832484,607.26792833308,3458.58584385995,0,0,0,0,0,0,0,0,0
1032,65,88.440242735669,65.5847731708662,-48.7849231387205,0,0,0,0,0,0,0,0,0
1033,65,18.0417773820668,301.369748076363,6124.68616912567,1,144193.910493008,22602.0811495999,65358.5611842112,11279.0848670265,0,78421.7490041888,129349.849942191,0
1034,65,143.573993537575,32.5670524608061,-244.911544669408,2,160054.783600428,53622.5812014417,25993.868228188,51266.1365686915,0,78429.1230051787,115186.981607505,0
1035,65,175.040707806838,390.027541140292,11988.0488012495,2,355957.237559935,25219.4632093062,8979.873214422,18733.1185059246,3173.27214590517,33469.3466243559,54082.3213226055,0
1036,65,233.667195203219,611.661281127879,1891.74677664777,2,271402.480375998,25888.6835494627,95697.6636063488,14414.7432118464,43.2319478286084,110919.54708732,177847.853695374,0
1037,65,251.349598901782,1065.59815922459,1738.22057840454,0,0,0,0,0,0,0,0,0
1038,65,926.082627027526,253.565912650747,968.363296808159,2,259783.679706629,24739.4589710295,255889.819680953,20257.1506828716,0,280530.837104764,525913.103292901,0
1039,65,392.038549749616,141.760162962601,4405.96609564563,0,0,19207.3776359797,0,13298.0132409014,0,14437.4841463542,18917.2666295613,0
1040,65,192.315433546901,202.828809192017,6511.74443758599,1,0,46177.8134358873,0,43163.4361947186,0,46208.7577056513,85814.7513798296,0
1041,65,162.726792879403,583.959295726208,-947.985066020999,1,140307.481709355,21096.9997475903,130622.388493779,3971.61895246599,0,147020.01556114,193385.273651246,0
1042,65,33.5677468125685,38.5316303912104,9277.7843393703,0,177156.339375135,0,125093.789818988,0,5274.51381875147,132153.906814147,221171.095397165,0
1043,65,30.7203069794923,432.053444473271,6038.97345734996,1,133910.208230448,21125.220436441,63997.020025613,616.223225975817,494.07256779633,68995.884118011,90761.4498158785,1
1044,65,63.0554645299013,32.8852864445531,4453.32209334578,0,199352.149018716,0,129274.328581387,0,0,133199.240299726,215649.5203557,0
1045,65,29.5735688880086,1159.84599807938,5254.83311580114,0,0,27112.3557817137,0,19267.6115021245,0,20142.9500303946,24169.8601804395,0
1046,65,197.675316687673,86.7237855672869,-1384.3290707159,2,184787.473918029,13877.9976239894,113305.81606161,9266.53412597227,0,123531.212366005,192519.165593896,1
1047,65,99.6584787033498,223.084754566662,3910.74116306502,1,0,35453.1417222161,0,21920.0972785897,0,21933.5331884159,39674.8880266901,0
1048,65,509.47450303746,76.7702329771602,2012.17933286552,0,0,0,0,0,0,0,0,0
1049,65,919.47787842862,161.567883426324,-260.188893793571,2,79238.0322273127,36783.9296765508,54390.3194268771,16498.8913128979,0,75900.3518526279,108242.130938398,0
1050,65,246.860287428119,941.513949681667,4964.86312179555,0,61780.8702963981,0,22706.8501160775,0,0,22822.8077781568,36436.2978091294,0
1051,65,1847.38740463903,798.991577562539,6277.97835958063,0,0,0,0,0,0,0,0,0
1052,65,1572.11846309274,458.270913766895,-93.0410732962605,1,0,42990.9425013993,0,4356.1449104337,0,4665.65139082719,8150.1772947832,0
1053,65,99.0546895267242,705.14267493824,1346.08043303539,0,0,11119.7416367553,0,1585.98635613647,0,1709.64871055602,2610.44398331807,0
1054,65,521.879179936774,288.577130422725,1849.46125055391,0,0,0,0,0,0,0,0,0
1055,65,413.257768737588,119.942894089036,3710.73640661793,1,107903.43145773,23201.9878770995,60343.2222451522,17141.4413068677,0,83494.9722689304,146173.434259307,0
1056,65,18.897033110261,116.64899226871,5983.28325682651,1,89827.2796318162,20216.35494934,359.26941887574,18971.1205012704,504.783341925011,21354.5547606837,41891.2137133703,0
1057,65,18.9116422897535,12.1513931916665,-2353.08742637622,0,151108.386015616,0,58031.8939086966,0,0,59516.9885952133,82172.2770643978,0
1058,65,417.718517399422,166.432522959076,3370.06507982658,0,159522.572762236,0,140204.198869559,0,0,149842.733184815,222247.138032714,0
1059,65,387.929708684299,386.411786250968,2258.21733539324,1,146918.113846183,25826.3071688779,131443.98243726,220.209784064925,0,141575.203371115,169658.916470893,0
1060,65,35.4509237688035,101.369554888381,9774.85784220713,0,0,0,0,0,3917.16859133408,3962.86064740346,6401.75664113295,0
1061,65,61.5405407602685,56.491071311757,3937.58594263545,0,0,21909.3011214416,0,2579.80371447968,0,2606.83379864058,4121.685508801,0
1062,65,24.220500793308,58.1060135969892,2348.82510501029,0,0,18346.6846727326,0,3257.98396339629,0,3300.21671617917,5632.90617846762,0
1063,65,638.129940777462,868.793810394255,4902.97046811813,1,243744.890442193,24542.4473794813,170985.574808222,19860.7505536713,0,198395.645539281,270080.524687077,0
1064,65,238.86652298874,47.0669922884554,10195.5240798733,0,150428.711956935,0,102582.636401233,0,0,112601.308200975,122076.346072621,0
1065,65,32.9703709110618,730.289716898356,3879.01026276241,1,302261.315150125,0,232178.082744906,0,0,250628.113486041,385783.967232257,0
1066,65,206.921950355172,437.614964166854,350.273375872185,1,0,32023.0425091839,0,7389.72451484955,0,7765.68242034502,9654.30660359094,0
1067,65,189.207162195817,1294.3354750944,5106.36566785883,1,149211.022274254,16770.4962807335,45945.8610567876,16255.491495813,0,64493.5384300905,84634.4406536403,1
1068,65,13.3566237520427,150.22997027263,-357.652415713456,0,0,15086.4634579517,0,7735.15187150712,673.278466900608,8995.48889562753,15360.8529594764,0
1069,65,556.739792388804,560.91519172322,4480.98490286846,1,0,32098.7832843806,0,5321.40048846716,0,5323.17744882833,7473.44409319198,0
1070,65,25.0376803376625,41.0503975066455,-1079.59544425749,1,109105.816956617,25598.8612289915,64278.8845326448,13619.4796301441,0,82633.0669239249,111597.946799285,0
1071,65,434.134559308119,377.142081953783,3555.19147492694,1,176327.095879069,20903.0382983165,96444.4126515656,20886.2367170116,0,125683.27439587,241195.81435576,0
1072,65,289.55561275265,650.852027599164,4482.9937312311,0,0,28195.4715711013,0,9681.3908072326,738.012155002953,10455.008092318,11943.6848659052,1
1073,65,178.892120680382,298.710837218154,2389.4066980119,0,148527.237158417,0,114888.489050756,0,0,121005.651960795,161333.388445269,0
1074,65,380.77963766313,82.1910366881639,-2590.56434151383,0,109417.039086212,0,62554.6930871498,0,0,63679.2453358548,122385.340935468,0
1075,65,336.620850662205,966.411289435474,3475.71311450554,0,0,0,0,0,0,0,0,0
1076,65,48.2099810884017,31.3820843913595,7333.7334220222,0,0,23218.8807533773,0,3400.29296180484,0,3738.29618500306,6468.46410110912,0
1077,65,22.5815793033689,20.9779335369761,5190.96129354518,0,0,21125.056020224,0,11478.0959522883,0,12282.8870139401,16407.9162259068,0
1078,65,182.56101119332,21.1296088993549,-1680.9737085337,0,81921.1683163033,0,49200.7442660447,0,0,52465.1326605395,103642.697226094,0
1079,65,20.2391937323416,310.641172373865,950.802462721661,0,154445.011380168,0,120640.456836336,0,0,130491.711301372,176690.975154117,0
1080,65,269.148939369682,98.6495067406587,582.522108295388,0,0,0,0,0,0,0,0,0
1081,65,32.4790768971572,356.094290068571,5310.49785300578,1,161399.219548422,23326.976205282,135368.832954896,22697.6542288804,0,167780.206098578,330021.063465187,0
1082,65,96.4995361113193,14.2912219511345,6399.72344669954,0,0,24212.5362233395,0,15408.8132735199,0,16337.6954911987,22795.1195108656,0
1083,65,248.565180959616,25.8014290749313,4511.94112143031,0,0,14719.3832634995,0,11944.0602895024,0,12736.9221058997,14969.8381993485,0
1084,65,132.567196246237,345.93507621357,4849.36330992876,2,68098.7379111543,51230.3022030436,60713.1818566415,1349.59175258474,0,62460.3373632554,113468.292429302,0
1085,65,57.7269779518247,64.8875206630991,2609.02195458054,0,0,23729.865294443,0,2426.18499074745,0,2565.02705467322,3665.2761324384,0
1086,65,790.48232749049,259.607882917153,6819.64996116269,0,0,0,0,0,872.000083241255,895.345290757613,1603.68285902521,0
1087,65,66.788081265986,498.854002525643,4989.08179087567,0,0,0,0,0,0,0,0,1
1088,65,301.953256117616,731.548626292183,169.488398382657,0,0,16984.5000493857,0,6870.3745612958,0,7153.87187152771,8359.17539923478,0
1089,65,239.55777658752,454.940163888235,1302.08862503525,0,61514.9743757017,0,3473.53526020187,0,0,3558.45586192205,3964.14476380097,0
1090,65,68.3608791790903,56.3102213898674,-736.009138176303,2,271151.62911047,24223.0897190442,225450.608714355,23718.5957276674,0,259200.845685757,398321.374445841,0
1091,65,55.5405555758625,18.6078825074577,2569.48702385356,0,123211.627250263,0,60867.7767554195,0,0,60905.0346247537,62258.2304779291,0
1092,65,106.285583926365,12.135323532857,5622.26039891613,0,166391.971069663,0,141851.701953822,0,999.745455051618,153624.398996129,245666.008966879,0
1093,65,411.84873728684,409.03240538479,4480.98172717074,0,0,0,0,0,0,0,0,0
1094,65,193.266784586012,30.7318997597795,3453.42773356879,0,0,16964.6317325125,0,15610.7642928198,1370.54924597099,18116.2428583377,34439.1015876525,0
1095,65,194.612049730495,78.3927464857697,1727.3089162255,1,263703.862905789,0,29827.233266848,0,0,32468.6610164437,44589.5953856446,0
1096,65,163.717954605818,119.890817489924,1600.072710485,0,0,27392.1085331563,0,15518.5740426595,0,15615.0927204787,22480.2687342645,0
1097,65,64.2311321105808,41.3876577047631,4799.96901361757,0,177198.196254594,0,154346.185658585,0,2744.91064422618,167245.397515739,309619.215764176,0
1098,65,220.109265657578,230.720240110531,4117.56249283557,2,420371.871281159,22807.5882035719,374661.575830733,963.854949330917,0,407802.404206955,687908.96653558,0
1099,65,240.827494282393,76.8315675435588,1947.825181295,0,144845.141567698,0,120166.987146608,0,0,126934.13527562,174003.521916684,0
1100,65,294.327654304419,767.446387421934,2034.29595836685,2,186599.172420139,45915.4912592301,128415.063388302,32879.5111048913,0,168657.759757414,255043.874602195,0
1101,65,68.8436801545322,133.025944488385,9002.91061453217,0,0,11216.8453620721,0,2791.0066625358,0,3053.50117355806,5258.83406670877,1
1102,65,269.688066295325,136.271298932843,3001.69456044508,0,134018.514173674,0,57656.8548239135,0,0,63004.3263377827,99255.9021907082,0
1103,65,149.794480344281,391.627972372074,5984.93525759771,0,73494.4175063225,0,55513.5935081678,0,0,60614.2227243681,92045.6809880583,0
1104,65,865.008636513605,218.904623598792,2197.43432266155,0,0,0,0,0,0,0,0,1
1105,65,91.1830453928683,838.867868345825,8862.98911054761,1,203900.350725019,30738.7343614378,31150.3384054473,12489.1294681987,0,45320.056483684,61013.8992217614,0
1106,65,443.422325060804,267.690256735508,4361.78600362883,0,0,0,0,0,0,0,0,0
1107,65,81.9791961409067,122.492337459698,2173.95009002106,0,0,0,0,0,0,0,0,0
1108,65,327.744230522279,157.152276532724,363.606068186881,1,165185.911966534,19076.1683229671,49363.1774727041,10391.7022117515,568.849713284271,64719.4190983286,85928.1539541231,0
1109,65,46.0639104381994,354.097180575574,4149.5754573712,0,155943.538172327,0,111377.745623568,0,0,113996.388382245,183749.067375068,0
1110,65,86.0409761699764,33.371237356271,1261.95959437168,0,0,0,0,0,0,0,0,0
1111,65,104.363336987063,67.4103067955002,2049.14155488433,0,193777.892229318,0,115702.538763208,0,0,116934.412874664,185196.161152846,0
1112,65,486.015726973243,52.5202759467942,2445.19762118153,0,33002.5533219457,0,4409.54186203371,0,0,4759.62789822444,8503.76722075853,0
1113,65,1408.5309024144,1053.85616453071,-397.976467220196,1,113719.539712436,24604.5919954561,38619.1833625908,18720.563214249,0,61075.2684547094,75769.8283145508,0
1114,65,780.872722491067,124.521159892902,6694.08398800839,0,0,23234.7981124153,0,3507.474736402,0,3771.3221887817,5600.08985477023,0
1115,65,31.7323438504203,522.600601415417,7283.60728222206,0,0,21498.3277789851,0,6293.53006261273,0,6862.92315777619,11992.0348360148,0
1116,65,527.362210837133,307.625072323708,3032.07230962618,0,0,0,0,0,0,0,0,0
1117,65,31.5214416522068,76.3752196449786,1150.68671572873,0,0,16669.4049275019,0,1798.06659089944,0,1841.65515784508,2020.23149555703,0
1118,65,14.7498240228742,360.438911369268,1798.95102463396,1,0,28674.5347036508,0,8486.23222251539,0,9309.09735172071,14517.2266124584,0
1119,65,14.617326669395,63.8944991398603,2472.67627445825,1,291764.55678274,0,260439.939402074,0,0,269200.286233808,500956.21632008,1
1120,65,573.796668064721,105.778653102269,-3775.68713469685,1,175395.319941042,15855.3681794303,153854.313788152,723.376107559724,0,167158.806344169,270859.530837567,0
1121,65,311.035879409376,857.442617837933,3533.11903076671,0,0,0,0,0,0,0,0,0
1122,65,102.33495044522,28.3604641444981,-219.037295963854,0,108091.732115533,0,74971.3335848843,0,0,78093.21956353,137347.194683428,0
1123,65,505.83237923026,130.429417244159,7544.79604760559,1,219642.491498437,28258.4315241495,56468.8691418343,18398.0712688247,0,79201.6754802475,97161.2049915668,0
1124,65,281.27706152058,0,6035.82390031864,0,0,25293.4123128568,0,1029.8561017675,0,1067.85811490378,1624.18465867265,0
1125,65,30.9014373708979,397.110330345307,5034.21390735366,2,122293.517967532,41214.1292319725,56204.4369915953,35926.948673567,2722.64108212041,104219.434708219,206519.470319937,0
1126,65,3.44324880279601,426.913812695269,2963.64248070274,0,0,25504.5728337753,0,876.964454976797,0,953.169135683241,1163.32046914482,0
1127,65,378.517093496833,146.49793675635,1164.10005377679,0,234889.041213605,0,211293.47257033,0,0,229621.488307054,451967.806014593,0
1128,65,155.89426263131,89.7258104523644,9179.08484254851,1,141907.548072144,15832.1502133012,112355.335329832,3877.71713350744,0,125265.641900393,177347.96522624,1
1129,65,324.075918818328,183.987632626668,-122.450277923833,0,142802.605500275,0,77390.5741476024,0,0,79714.2485723905,125665.368720008,0
1130,65,383.12419875196,829.506192964164,7162.83290603241,0,0,22548.5466796952,0,16070.5632773078,0,16332.3434304068,23934.1945243906,0
1131,65,66.0039043519646,17.3106475966051,1384.28160780649,2,371954.924859571,31487.1466145284,50960.0637657122,28733.1747900509,0,87146.4456656696,100302.937675644,0
1132,65,368.61375577596,25.4998865770176,1822.7858812603,2,227936.317397709,56767.0549344816,88130.6814500767,33903.7074646968,0,125165.279620906,180291.466055573,0
1133,65,96.2411232758313,468.397269103874,7615.76762635292,2,87496.5391988068,57261.2279257828,26834.963163925,43563.6502557645,0,75875.4405910172,104469.449610629,0
1134,65,1119.89176990569,33.7334017502144,3616.50570608768,0,0,27423.7283732731,0,16363.042321384,0,17249.579625416,24551.034626995,0
1135,65,46.6765473884273,20.8731832238811,6086.87274068346,1,94412.4387808826,18569.0806287241,50256.9292595415,8018.60720034873,2337.76720465372,66030.2148643293,71560.8310871961,0
1136,65,173.686377843842,58.8531009814685,2734.50426388134,1,108848.308818713,0,56202.5297447765,0,0,58733.9476242621,96295.3043320787,0
1137,65,146.007237894253,759.633391772059,4897.28265760701,0,78597.7111495492,0,13099.6378374781,0,0,13824.6460541088,25558.2752793348,0
1138,65,597.099730160959,318.490664259223,-4885.30221894667,0,0,10957.4180950056,0,7972.76252822543,0,8416.00524426422,9688.02228580019,0
1139,65,67.0686872684127,51.5251027885824,-890.192453463276,2,309881.319722246,15489.7656069911,12495.2834685652,9744.12137090294,0,23124.8404621872,27418.900345884,0
1140,65,157.401049090549,618.885124911019,627.928022109939,0,60039.7575998696,0,1450.20125470098,0,0,1518.0269541451,2559.11415385788,0
1141,65,105.08145534467,83.6186917694966,4768.64641219196,0,0,18393.4787063382,0,3280.43058888218,0,3462.79583041426,4537.09258417633,0
1142,65,1025.72032878722,32.222977350466,4583.19170774102,0,0,23394.5510664811,0,13828.3133344121,0,14594.4452303451,22324.5854912072,0
1143,65,137.621102356719,654.50917749519,3243.31217979707,1,179696.582199022,16726.6135040244,78617.1505332834,7066.54934206274,0,93094.0355093696,183566.136809468,0
1144,65,556.375106957681,115.261332597584,2535.2495871327,0,0,27435.9834115165,0,5484.03232666629,0,5853.66132339762,10759.0130715352,0
1145,65,14.8405353980927,190.01659208443,-505.50856019783,2,237005.447456636,18235.7885838217,67937.2893933623,1051.54527264898,0,73577.8051956529,139888.916026806,0
1146,65,114.335043635219,725.776984513202,1875.98815192307,2,119728.937237449,20037.8869280674,93315.0314978954,11353.1461485411,0,105174.288286789,199551.267884868,0
1147,65,59.106224309653,272.548562320147,1844.26904262946,1,197925.013487352,0,117932.597242661,0,0,125152.602991385,208446.647644422,0
1148,65,109.395470889285,481.000651730422,6872.00925990002,0,0,30108.1658673434,0,20603.1329692981,0,22545.8141266537,27597.4935584418,0
1149,65,321.278900598197,110.900173080154,-1373.71870580975,1,0,50968.7824215253,0,44806.0229249463,0,47252.2728401646,94503.8046996398,0
1150,65,688.462706058662,34.2781563289464,4039.51369862275,0,186417.279666638,0,113850.075647349,0,0,119354.786276135,177304.025581449,0
1151,65,343.844884155754,307.252805618767,3834.91040838658,0,0,21961.0883770869,0,2534.816727527,0,2620.95383151686,4188.42259247819,1
1152,65,95.2599548734725,1037.49461317142,2815.89144124242,2,55867.7167044424,35180.8993940707,53892.4882770975,33042.8733051077,0,95490.253040439,106346.64947573,0
1153,65,1226.01237756418,117.567787086591,590.484453758925,0,0,22395.9446734825,0,14565.6424376712,1043.36149469986,16210.6537629521,31081.3224255923,0
1154,65,200.995075469837,116.786507307552,7076.11376288148,1,0,54355.5155639683,0,33950.6649138401,0,35902.3494018455,49777.2478112109,0
1155,65,87.2649563010782,217.935607931577,2740.17906287357,1,209587.469740642,21240.3887564179,206999.460249405,18981.3434067977,244.819311725338,243796.716699361,403354.470627699,0
1156,65,603.238080044217,863.693260264245,5021.48322751831,0,0,0,0,0,0,0,0,0
1157,65,7.79788164119584,1302.76937300438,6464.75785335941,0,101121.447838084,0,340.503558421207,0,0,360.92745920723,615.604924617076,0
1158,65,385.306728991184,570.832145379379,6138.28962278903,0,249713.437928218,0,138051.509992346,0,0,143817.850206372,213007.472173943,0
1159,65,306.411839077685,341.990875515,559.645878209399,0,0,20815.4815693178,0,13054.3842584394,0,14177.7223169834,18047.8602009975,0
1160,65,194.324187235907,751.301547933964,4095.23596708114,0,220332.864797142,0,33077.275960341,0,0,33757.7908270306,42018.3553297626,0
1161,65,226.432077023894,456.67534948719,2035.72613365595,1,0,28172.1698057083,0,26207.8556415684,0,28316.5742130325,54733.7873139239,0
1162,65,74.2023045279352,134.339322359301,2293.12246371342,1,120532.418536468,0,47432.5051263886,0,0,50938.2113022375,80544.8732928376,1
1163,65,166.104950755835,102.013692772016,2207.66220534219,0,0,13442.9038738528,0,8390.46624765683,0,8896.65008625947,14096.1516251228,0
1164,65,143.52521335431,150.868627266027,98.4669023106115,0,0,0,0,0,0,0,0,0
1165,65,42.748289147988,20.3350665047765,1345.89133462788,1,184386.113516669,19895.5694362605,161891.104395395,2902.0400783647,434.800909482162,168628.684728847,283152.319877039,0
1166,65,129.68794792211,507.824084924781,9185.89202744563,0,190479.873564018,0,183263.760689847,0,0,191435.213957195,215922.220003412,0
1167,65,124.982918376881,15.2623148169369,6546.61306215299,1,0,34678.1846876924,0,1984.68861407712,0,2071.91152702642,3806.89749622988,0
1168,65,122.963582631201,123.183956742287,3122.10053778128,1,125475.867897778,12857.8272724988,82740.1546537149,10454.0591192753,0,101916.588916852,129785.154241414,0
1169,65,723.324138305743,85.8443517746379,8081.89111338744,1,122578.469407092,25308.4535042804,40890.5527834362,18459.0605634267,0,61391.5697479418,110410.451279597,0
1170,65,572.023804460592,152.361425384879,6026.42559723419,1,210150.211558843,25087.2358781655,176810.901529984,4915.01151301084,0,189919.156280997,253579.539236553,0
1171,65,4.61476269713515,1583.61826752158,4492.99606064067,0,0,0,0,0,0,0,0,1
1172,65,1033.18313504185,25.7955506175788,5756.81582571972,2,463418.331747897,46273.244448366,265396.884959971,24664.2066110075,0,306044.350955525,574018.254646937,1
1173,65,76.0236895177513,613.256842147955,11808.6648799734,2,127928.061266728,47894.12553202,14342.6483818727,3059.02307536574,849.023064971157,19984.1259207661,28226.7761906258,0
1174,65,71.7306457562026,735.277743686584,880.324588419736,1,45368.8545968923,24587.3515216772,30560.8319284318,2685.24411403318,0,34994.9658543938,40122.8977642832,0
1175,65,127.388159092516,316.631516473566,6625.49557062733,1,159027.059135753,28516.0883128411,60289.0599441621,16841.0063874489,0,81161.1692295415,83116.5090299899,0
1176,65,63.9309598528751,184.157199994661,-2359.1129983695,0,194815.594977258,0,122715.729822642,0,0,123516.478374389,179589.787779048,0
1177,65,37.6843587193203,239.791845995933,1911.1421423062,1,89414.6025703189,9674.78265530636,67507.8902143467,2519.06144748064,0,76150.0114071706,112598.332062343,0
1178,65,103.917274352604,10.5844783558688,1516.91530157755,2,173029.744886111,41946.1938644449,58097.925143988,33163.6637550105,0,92763.2656565893,172624.50614601,0
1179,65,85.504863364622,213.429031148553,11871.3168789491,0,67347.9870404508,0,18715.8309697865,0,0,19143.3954125813,28485.4504971837,0
1180,65,283.273717385081,276.84673325551,-597.344543432635,1,97939.3568331896,17513.8218353585,9071.80810624105,14381.6682197794,0,25280.0750620123,45722.4535492773,0
1181,65,83.6835192516446,399.476769470887,3895.44945069644,0,0,0,0,0,0,0,0,0
1182,65,25.1798867247999,199.62181521114,5974.20280125666,1,155777.563779829,19276.4806285761,123975.469331834,18524.0899748316,0,150498.996344752,163583.524376045,0
1183,65,865.541555682078,165.567974164151,4888.52894158682,0,0,0,0,0,2757.26564493522,2956.48695819696,3271.52229295951,0
1184,65,311.617064090881,35.4189348331747,667.304223362234,0,0,0,0,0,0,0,0,0
1185,65,441.623792027063,493.210810952284,-390.307023586856,0,0,23703.0651116277,0,11840.275710637,0,12025.8387110346,12786.2517310688,0
1186,65,231.723585246567,1266.29004745967,3880.41707168493,0,0,0,0,0,0,0,0,0
1187,65,781.636955364983,240.304267662577,-1197.426110868,0,0,13557.4962988391,0,12873.259935592,1588.70868586616,15286.1245653213,16769.0139333047,0
1188,65,87.8910300350023,78.562552947551,781.028861396974,2,529865.900152184,12755.0878522347,56329.7524182246,3836.08512158295,0,63722.6952071414,90384.8695437099,0
1189,65,177.477504545823,164.855404275563,1568.32530364772,0,0,0,0,0,0,0,0,0
1190,65,15.3664246201515,408.625998240162,306.678071500416,0,0,15127.9068313254,0,3745.75121321842,0,4011.32223926138,6817.81809131259,0
1191,65,0,165.775052950195,6904.77086216587,1,261691.540547848,0,196030.336807141,0,0,214288.960043048,285398.545104506,0
1192,65,557.522335809596,212.266076519154,6779.42414658027,1,91207.227627602,23887.1758143729,42312.8588893576,10332.4571531428,3572.08950484801,59943.0788101475,106649.906887837,0
1193,65,11.9948469763806,15.0213576199982,2889.08739620761,0,237220.672432316,0,175935.719251653,0,0,188170.74340702,334787.217293023,0
1194,65,1105.02277266706,841.999361628082,1796.45570449571,1,0,30872.9040458243,0,4141.35689690661,0,4270.31918834492,7996.35702935992,1
1195,65,352.758019218657,1114.87538696905,1697.03680737541,2,152301.690041592,47861.1916194527,60585.7943403865,32898.9050154405,0,102103.443252096,124162.661753482,0
1196,65,7.8108618610546,108.027815809262,5513.85699110942,2,169534.843833472,37249.1990651294,123979.440168942,6728.79637970831,0,138359.028919272,270914.350572572,0
1197,65,127.900985302404,93.1006797356531,9724.41305859308,0,246215.359340127,0,120015.390132086,0,0,129968.244616041,200561.044189474,1
1198,65,175.451988726854,66.1105501778545,2410.48340354427,1,136903.106259452,20741.1939395361,87538.0352041735,2339.8745803305,0,92415.1877815184,108476.216868822,0
1199,65,260.801487141728,24.9045215314254,10200.3266044882,0,0,0,0,0,0,0,0,0
1200,65,817.094608544748,631.261262175092,9672.56733214308,1,0,52128.5031770351,0,28447.5063743883,0,29897.7855260998,35183.1342576101,0
