2021,65,124.266215180978,215.871600410901,-1149.55472642695,2,115470.595654694,17115.3223472299,110255.599696936,4685.34635413141,0,118094.689994634,122590.022437603,0
2022,65,312.091624817315,40.9405834767968,8150.2172525863,1,219619.359122871,18691.0569677799,199248.016007847,6505.83242480549,0,221532.803531424,355052.385493844,0
2023,65,107.290506642312,205.973863229156,5672.81562387529,0,0,25519.3555003779,0,19678.6637871338,0,21454.2741849491,23311.2540105905,0
2024,65,315.687562978331,328.005745480035,10913.1336868315,1,0,32258.169981491,0,28904.2969919836,0,29352.2622201006,29872.4694357851,0
2025,65,63.1740435169692,524.051957082399,5973.65718125085,0,0,27576.5629897666,0,23796.1350047304,0,24172.6096481659,35902.3115549284,0
2026,65,1153.39395565199,194.982203352265,311.803907442584,2,104757.255797379,27204.1121701854,23637.8677022125,21072.7629626027,0,48644.4596867947,70333.7501370997,0
2027,65,529.308521190553,314.749260652125,4438.75114283232,2,190170.188247934,68109.3755874676,40257.782992615,64749.9876599396,0,108506.961791342,116359.601414835,0
2028,65,1431.82240977772,1384.2169981646,5070.05142336651,0,0,0,0,0,820.461930114191,866.347849336701,1257.45141934929,1
2029,65,456.210326936967,144.158912706189,-3333.0432656369,0,0,15675.6061742,0,5070.96245075283,0,5173.07025278385,5511.0657368058,0
2030,65,183.258303254843,20.1323637040332,9889.32001372681,0,0,0,0,0,0,0,0,0
2031,65,88.2211907766759,0,687.468513788384,1,122371.189344863,19655.3649309856,81874.7008246985,5094.36706629967,0,94194.8260325271,103643.910630288,0
2032,65,244.243842018673,287.188331415636,7369.74763841771,0,0,0,0,0,0,0,0,0
2033,65,275.564806243841,290.827101826866,4645.09923008294,0,0,0,0,0,0,0,0,0
2034,65,182.157209794968,173.815819807351,521.427097824714,1,97855.9780078555,24916.7004911593,43377.4088258618,9248.51770018136,0,54750.9044175592,92843.1639328451,0
2035,65,509.072078587582,193.530394253321,6742.10169593816,0,0,21774.8039424203,0,18835.304890423,0,20133.2237861082,29914.3063940797,0
2036,65,269.48081057934,15.887002447676,6589.00467375996,1,211958.499595789,26357.6534385518,162884.965562995,15216.2245911769,0,192070.405433806,335676.021570131,0
2037,65,96.5440645348281,640.127530114149,5199.10768790791,2,197448.582187874,51535.2783690723,118994.810925096,41268.5851830369,0,167618.320006149,309711.306991428,0
2038,65,238.78629824471,632.794401299604,5819.38830720653,0,0,0,0,0,0,0,0,0
2039,65,167.948389974852,222.542917681858,2384.08188372905,0,0,29500.3634097176,0,16928.4609332363,0,17343.8257339493,30498.8540743392,1
2040,65,239.527367517693,391.447928067495,9240.29484092912,0,0,0,0,0,0,0,0,0
2041,65,33.4608050063252,110.425413588966,5681.82396116554,0,0,16171.14413212,0,12772.2825735509,0,14025.9837153188,20343.0471154091,0
2042,65,462.26327975554,191.056432264968,4521.34996813088,1,360468.846167474,0,51565.5662481554,0,0,55237.9512784057,85942.4624395794,0
2043,65,23.108699452132,210.56991063524,11265.7417384133,0,0,20545.8907683773,0,1505.40440188231,0,1624.6500754423,2503.94840334602,0
2044,65,1744.08548010235,580.105932679423,-3217.04731062662,0,167269.046594508,0,51954.1245926043,0,0,56191.7600808053,58468.0744245025,0
2045,65,75.6013945676386,149.37715549022,4451.67288680994,0,0,0,0,0,0,0,0,0
2046,65,362.908632484681,70.5579773503261,-1007.9225463634,1,170524.170305174,16632.5804246812,165524.645851245,14268.4380423576,0,180973.701167289,321005.344352567,0
2047,65,6.11843062301837,342.834802143474,6770.43682085019,0,155906.141710781,0,82566.3092210182,0,0,88452.4207345481,158777.624055473,0
2048,65,145.484441192821,834.306213122455,4399.13558254893,2,143581.805761047,39889.4966748513,24617.0991970309,18431.1787129835,0,45793.2450121326,55278.0672479815,0
2049,65,607.299634602792,440.37048666199,513.475980278512,0,50847.8916978631,0,5480.92013983401,0,0,5590.96560154387,7284.43913298667,0
2050,65,559.079429668315,0,6237.43743500502,0,0,17716.7744423794,0,13928.6246264102,0,14934.5345710544,15111.7964221589,0
2051,65,44.883255011647,316.86557283086,6104.81938581015,2,85044.3610577725,28900.0550121372,30799.4627041065,2115.28328559663,2780.28773814428,36654.8037963612,71527.6994326865,0
2052,65,207.128701312467,419.44499084187,3338.87334359222,1,205363.349485775,0,27763.944998248,0,1167.4924432386,30059.8345547305,57526.4614628916,0
2053,65,687.269825989629,409.10691510347,5441.61271236375,0,159459.096992438,0,155980.883341246,0,0,158657.59309796,297864.751496707,0
2054,65,492.148097903669,391.453791162197,3782.59816078788,0,197388.053050215,0,136722.314214533,0,0,148336.4329186,262276.832551685,1
2055,65,474.022575815148,275.973791628512,1756.73501834789,1,174366.49421294,4517.31169984112,39233.7567325594,4187.59597856019,0,44364.8503387098,59121.5829433956,0
2056,65,56.8121342919767,236.512960563414,873.370438406126,0,0,0,0,0,1444.23470976129,1487.95988282818,2717.89182574028,0
2057,65,1133.44670248436,174.680928117596,5466.36374493659,0,184373.706407176,0,2466.40890299927,0,0,2502.47831608643,3139.21440094964,0
2058,65,76.1321027297527,119.591502496041,5091.29209891302,0,0,19026.0783068161,0,3235.94473264736,0,3451.90702556277,4793.2200324793,0
2059,65,244.118541093979,326.720300133235,25.8218321223248,0,58929.1926777534,0,58733.7897938688,0,0,58736.734929536,105647.000992253,0
2060,65,371.547960384253,275.821152428789,730.006451896964,1,101469.307259103,23361.781770001,81437.4817683291,20262.3423469977,230.105709201732,107786.599422341,200985.253239556,0
2061,65,378.731541974906,201.890420843847,4950.59390790809,0,0,13279.3305394673,0,12342.2705303948,0,12693.6490908285,24710.0154980663,0
2062,65,122.329977108166,109.600809495896,7580.02919256055,2,228374.479227444,29195.1861532913,121635.931972394,28064.5595515669,0,157449.055313528,196791.153778503,0
2063,65,328.202103438292,43.3687050594017,251.05373175334,1,108803.169610312,23225.8914953222,37961.0644153519,7776.29613373475,0,50303.7622764595,90415.722282157,0
2064,65,0,22.1297839035864,6932.17278651899,0,0,24693.1877290692,0,22459.2992548869,0,24195.4113851054,37496.2465851699,0
2065,65,115.968553768471,205.818623560481,1310.61626374926,0,0,0,0,0,137.679725671578,145.833918876804,286.568533481099,0
2066,65,395.501335790817,1083.76466886778,6689.8013620397,0,0,25487.8964979646,0,10973.6225234555,0,11929.7210829261,14676.6069194365,0
2067,65,626.655214800875,178.935140999965,2980.27402935033,0,0,0,0,0,0,0,0,0
2068,65,483.629493576415,349.354907669325,-1262.12199493534,2,191508.042769292,25445.2110194983,26124.5267739091,3771.56098363138,0,30642.9536804919,43449.7467859092,1
2069,65,562.633701947458,16.1375478909305,2457.27571941984,2,115629.854438563,28660.0009077922,56705.0774996458,18381.1716820893,0,75487.2532981651,116853.728579236,0
2070,65,877.599683353558,751.590404580038,10440.5000711143,0,160329.068884778,0,115179.001645309,0,0,117210.786048813,127260.25436358,0
2071,65,294.701724905999,951.850095067767,-624.050445622436,0,0,17516.6954163469,0,2184.11345435695,0,2309.24682137479,3783.09292137968,0
2072,65,187.111595598981,537.938816350349,2589.05249871359,1,0,45521.5888285805,0,1255.02945836929,0,1341.03141700228,1951.98636302761,0
2073,65,87.3997329734266,311.969922980492,4114.22067341841,1,162785.149651815,15252.2796794142,112351.546154084,1699.36489557271,824.874104703917,121021.102798666,143076.363021797,1
2074,65,379.87813631675,537.343308858969,4203.18509283036,0,0,22805.7825689186,0,16332.0378517402,1265.13804117239,18469.72261607,31764.4221010319,0
2075,65,283.897932676511,102.196388996344,4731.29239705836,0,139966.596464878,0,105350.223463082,0,0,115591.803738628,194529.344875264,0
2076,65,648.537554767874,231.859896867536,4740.80697616259,0,0,10897.9788017526,0,9653.34298161379,0,9905.94052280041,15624.6353922956,0
2077,65,190.986206475645,539.045006971767,334.509748372386,0,151037.387205224,0,61963.8648439979,0,793.148276480103,67742.46684384,108133.092776902,0
2078,65,210.297954349283,153.309225267731,791.252439451982,1,0,42244.5101556182,0,17263.3565944593,0,18458.098292326,19678.8634040099,0
2079,65,259.058166468952,105.270346067846,99.7352886158484,0,227192.966624607,0,153773.782776306,0,0,158179.694665547,236109.930496048,0
2080,65,251.693452604257,344.124777337185,4792.30176703931,0,0,0,0,0,0,0,0,0
2081,65,236.945138695774,0,659.435109093066,1,86014.8376975868,23736.1521208595,28571.3644364343,5408.53220021335,0,36639.1773288617,41982.5695245591,0
2082,65,213.044966372166,115.193603048101,-3201.01587098642,0,0,0,0,0,0,0,0,0
2083,65,256.310301447723,1145.09307737009,6132.15543673597,2,76731.4090389376,28553.5617279743,75718.5971434737,23228.7077901745,443.538616884464,101790.412718365,145184.337498993,0
2084,65,51.3674662055378,119.042277662084,4567.8105103136,0,0,25330.1013967884,0,4146.45837967639,1254.20953661568,5667.92813968226,8190.26127899402,0
2085,65,278.015429420832,410.218575069879,2896.12651956535,1,180121.714650405,16512.7319077799,105421.957933119,6285.65180726971,1917.61871242594,118519.032072459,187695.71814579,1
2086,65,211.862432664696,57.7116573105342,-3062.5839063119,1,165923.730096455,11271.6077638251,113203.849013252,5874.32858058084,0,129018.731752039,235706.249001996,0
2087,65,21.6589520685375,174.079764029011,1657.36842788607,2,521604.524131754,22181.9114106547,116341.482497946,16273.257052945,0,139857.299954977,222469.718330747,0
2088,65,440.229510906965,151.383628114127,567.857808698511,0,235822.279053669,0,39475.7076256189,0,220.031224194061,42566.3158501394,81591.4401266802,0
2089,65,35.0748462062397,23.6973327277701,774.582453580561,0,0,0,0,0,0,0,0,0
2090,65,84.7028733696789,370.665129365544,5037.01806650368,1,156445.360162855,15838.1230031052,59755.2971486507,8617.73154095689,0,74337.0204264709,91583.2683988473,0
2091,65,122.774150949035,178.992568980902,3693.16742652426,0,175335.966225637,0,153224.663650465,0,0,160174.810923008,203377.387443638,0
2092,65,32.4658691231736,526.704740960547,7935.46667079673,0,0,0,0,0,306.518876478306,335.218471937257,494.843789195865,0
2093,65,197.73723995313,942.773278665391,2237.54208552017,0,0,21777.7211264793,0,14751.5871272151,0,16189.4477728681,16692.5811780656,0
2094,65,186.621269630268,294.395093568171,4291.35118695845,2,215905.576337496,36380.7238436146,108870.536821503,16541.8040570565,1615.9120408086,131123.844895294,196120.068635406,0
2095,65,50.6994932424277,21.0828842362389,3681.05516263877,2,44197.3155762182,56466.5649058348,25444.7408799085,737.070310201575,59.4106450343951,27409.9458079539,33765.9072346141,0
2096,65,53.0571379233152,71.8812101986259,4487.3904541954,0,116418.394102527,0,44270.9136745567,0,0,45801.6294321726,88616.6175151556,1
2097,65,485.358938922114,151.030742144212,1292.15119902476,0,0,19976.0554915851,0,7888.8934801065,0,8395.90950442505,15689.9218687759,0
2098,65,232.521230823695,428.675448879798,1574.25479390105,2,338758.277455575,24393.6866119692,292497.623363491,16529.8432775724,0,322633.930934827,439030.611428852,0
2099,65,23.1288446579129,53.7081563297829,1871.22639169355,2,136577.517407492,52718.7550040626,48331.8666059469,9603.49488876326,0,58136.1876236875,97414.9504805675,0
2100,65,502.767462258167,264.853974649881,3396.61686943157,2,439957.009039005,19657.975043042,292546.917681237,4851.77480445218,0,319654.841659801,399543.904600949,1
2101,65,397.990812162373,366.843992736389,1833.87142679376,0,0,15261.7567470738,0,15150.2453375215,0,15637.21845328,27392.8785696412,0
2102,65,80.0245614502624,137.092034891248,3307.83992575579,1,143735.446698266,28741.9052533594,98685.6346063863,1966.14430172981,2250.17831325025,113086.467858773,192176.116008379,0
2103,65,150.982508528978,127.191941160709,2839.20428068087,0,0,0,0,0,0,0,0,0
2104,65,141.287681584185,982.177139014797,1218.68318202507,0,0,16686.8597106311,0,6889.43266740266,0,7094.50829015411,10727.7468670617,0
2105,65,587.271920752652,336.695801358868,-25.2613142399429,0,0,0,0,0,0,0,0,0
2106,65,0,890.849837714168,1990.90290437467,0,0,24457.3275843695,0,9005.50443593627,0,9759.44085254588,15238.1275471118,0
2107,65,34.1327040921897,64.2128292936832,35.3615012038631,1,0,43010.8577831982,0,673.28006028347,0,702.085907376611,1220.4486316314,0
2108,65,241.265728498313,543.462384835281,6901.30344996577,0,151781.750687104,0,10240.2088184408,0,0,10354.0416698881,18787.7097555883,0
2109,65,102.298914967105,563.813988671306,3350.24587020487,0,0,20521.8627049029,0,2769.293249428,501.663243902335,3307.08832018488,6077.60174119529,0
2110,65,273.639366424375,457.10025516731,-60.8257147436209,0,0,26907.0231027304,0,26490.0378751429,0,26499.7468125442,27617.9988498482,0
2111,65,214.214422913704,646.927356690564,4003.23438888084,0,46369.6472328246,0,21873.5125151103,0,1982.85176983867,25363.5560342288,45408.0182892175,0
2112,65,127.531980257481,676.447699841508,8028.16545963061,1,0,33910.407760045,0,2869.1695889103,0,2937.46948578783,5810.7980312896,0
2113,65,232.029073179557,970.88375271936,7329.57800464506,0,142307.674106912,0,115971.606371379,0,0,118071.910410101,144298.363616011,0
2114,65,520.34775370074,611.419338510574,6776.94648139762,0,0,16700.1804767261,0,6302.55578969802,0,6477.52606500324,8687.4846483339,0
2115,65,72.3453948274255,347.342449939372,5087.18711629066,0,0,0,0,0,0,0,0,0
2116,65,83.7398742791265,13.1810105638579,3110.94920846414,0,73158.7698827831,0,65708.0037646938,0,0,69992.446889988,139910.450876249,0
2117,65,417.640568104513,59.2076088069007,2994.35293952598,2,106554.85866298,51451.7328685944,54282.434649623,46094.7801880679,509.658755812395,104505.547691611,171845.761993546,0
2118,65,307.360068975452,629.811936587491,-275.118078826739,3,94413.9923027885,38265.4765200147,32712.375340567,22017.6564750189,0,55182.4846466384,75068.2858869212,0
2119,65,81.5846429206431,374.667216694537,9582.29421821521,1,183085.148808843,21873.0634404022,47939.5890160371,7984.74080957504,0,55941.0613614586,76532.9541093357,1
2120,65,334.629545441333,375.471163526375,9914.05246495277,0,0,0,0,0,0,0,0,0
2121,65,172.920878045261,421.954847810988,3741.51894894302,1,141397.315534548,20065.5519880227,53569.4659524411,5918.76876784671,0,62172.0113727947,69642.1190589761,0
2122,65,335.536266478214,12.7602284387036,2443.78911362757,0,0,27684.9561107258,0,27061.8044183567,0,28194.7606764671,41599.6179925952,0
2123,65,44.4840849882835,42.4281835073557,11113.8263626287,1,162044.708569423,23656.4040900647,71556.0874883033,19057.9440162416,0,92794.9827236576,119909.792764296,0
2124,65,40.1176834478974,0,3085.99362689728,1,359621.879845914,0,66422.767707032,0,0,66687.7628261332,116088.274911025,0
2125,65,216.71584971667,76.1081214673102,676.932584032758,0,117240.56217376,0,42335.9898731132,0,0,43652.1968910128,46570.9917034631,0
2126,65,8.66443234409255,56.2437941224456,-224.987573473932,0,166931.10443795,0,72374.2400687647,0,0,74266.099222464,112032.042243675,0
2127,65,209.771120149416,483.259832145844,508.764549743037,1,365240.054437426,0,53497.3685638809,0,0,56001.2130612131,93187.1861642084,0
2128,65,180.431365733966,364.450311226968,11332.0720637518,1,139342.746303509,16629.5283520758,71787.5411922231,7404.18959168348,0,83631.5887344442,97230.0791757039,0
2129,65,5.46922814100981,100.315693835728,-691.69533493662,0,0,0,0,0,0,0,0,0
2130,65,251.297579972509,497.004116372849,2410.89070553237,1,0,43877.4208735245,0,35240.4734639476,0,37139.6129312378,49593.9672615723,0
2131,65,488.276576943589,524.367462441721,5517.33116935284,1,95910.8457510988,36052.1561751027,24688.9246929105,20020.4909485375,0,48092.643214483,48627.037271443,0
2132,65,316.509814547811,111.805116175674,4076.7633775883,0,251631.245813708,0,199720.552339871,0,0,205785.549167563,338915.531815253,0
2133,65,530.577036571962,290.659690214519,2790.10120068437,1,0,47236.8460231038,0,42577.1928070069,0,42772.6538763068,82327.6241812596,0
2134,65,734.355683400672,854.975338142959,255.19116047383,0,0,14141.6572835113,0,5597.65001833659,0,6152.33225999156,10811.0751469793,1
2135,65,559.876267586775,304.080663746421,4460.53723481629,0,218358.838758298,0,120699.300596493,0,0,123765.603851946,214624.246503764,0
2136,65,152.982154441997,269.103664145072,4578.01374322847,1,176658.32994316,19889.8562286429,42666.4133860507,489.80510047128,0,44358.4639143746,64933.6050308912,0
2137,65,623.678364020713,620.536136784055,3083.38160932156,1,111767.25304944,26541.1593634011,86717.8104102612,5388.72489342893,726.305101938128,94770.6655801856,171863.110861472,1
2138,65,86.3363536248934,920.395178396849,-3975.20593439244,1,116571.062808035,21187.8155649979,34273.5970752361,7679.33862221332,0,44350.5504544127,59015.7429408278,0
2139,65,141.235319199041,60.9092124039307,1803.09381762241,0,77703.2690542217,0,59552.2308994817,0,0,62428.3282412576,64076.5351409389,0
2140,65,121.422376809642,407.929978132446,-2323.54028502704,0,0,0,0,0,0,0,0,0
2141,65,94.8964267037809,86.1701104789972,3645.16541514593,0,0,0,0,0,646.726919285152,695.179296406451,1286.65729879392,0
2142,65,264.091100065473,258.589048203279,-1084.27494955614,2,243380.557933054,17126.7430525999,68056.4171862602,5525.13907343941,0,76420.2783748446,116139.26901696,0
2143,65,573.512295130947,569.373098945316,1607.68382917665,0,144049.78436632,0,82947.5249305111,0,0,84598.1728049467,157391.711055167,0
2144,65,78.206302318722,83.0755576923734,695.160789418463,2,295879.465110348,17616.5926980099,51489.5429745892,14629.6316628231,0,70676.0667213959,74498.2039177741,0
2145,65,651.204052343409,517.994375798604,6937.51175860803,1,174790.882641821,0,141149.509794461,0,0,152136.918552966,281140.408271566,0
2146,65,7.24073114987736,320.387785494525,7572.76086283953,0,0,21958.9604164776,0,13537.6201513479,0,13750.0647510612,18268.4775910867,0
2147,65,726.254625394385,131.878018139342,1263.93610986306,0,100198.374088063,0,97611.3073497015,0,0,106174.704990132,133287.541097046,0
2148,65,204.649178590626,1198.98485386451,365.785042807739,2,539123.62893744,19085.7750070849,193483.046534794,18424.2639271772,0,218629.400739392,258472.585925984,0
2149,65,409.976274600688,289.506349371944,1027.49436902279,2,180224.142476353,20833.049884392,44784.7681049854,2770.29362769772,0,50882.0190894834,68146.430678359,0
2150,65,283.043368520651,204.444999760017,3614.77648142535,1,345176.247564086,0,143720.55456152,0,0,146142.785986822,167759.423135151,0
2151,65,260.169239143345,1104.04689157088,2393.48657326589,0,117459.747166428,0,13669.3591222016,0,0,14863.1719089258,28548.7612083194,0
2152,65,97.4499152507633,46.4382817270234,-158.918185328872,1,138176.359474016,21075.0458478893,57545.5402742406,7253.89640845272,0,70416.0962769245,113696.74265581,0
2153,65,18.3868907126619,59.5756849739701,1066.75645624511,0,0,0,0,0,799.800719678407,826.075312272002,1214.13019160403,0
2154,65,358.668161170993,701.929468259611,375.189334434614,1,66239.1351228312,26038.7390308155,58382.7762024496,6489.20847098567,0,67875.5181206716,92874.6322614939,0
2155,65,16.0992807673561,424.532330999349,-1877.5689532821,1,62668.0674813081,22619.3660753774,44695.4748380951,8819.89405184648,1638.25998751074,56736.6095840202,76191.8529070034,0
2156,65,229.829096874658,7.43647199124098,5694.82823117642,0,0,0,0,0,237.356020369254,249.131496907555,263.872961708378,0
2157,65,151.571564096957,1014.13536330161,3865.10268407647,1,0,23495.4208125865,0,21422.1618450911,0,21978.7835941572,23747.496113226,1
2158,65,788.940298705738,652.983813554815,-3956.92882259057,1,0,48881.0884895072,0,37117.0901019954,0,38202.6142338392,71139.7758404583,0
2159,65,266.280677413359,0,5222.21719562826,2,282689.751597899,15579.0808997755,34010.9424535202,2519.28029385023,0,37583.3881748928,71350.4870381712,0
2160,65,140.883919922635,586.918968677917,4743.05050612336,1,144071.470241917,16448.1235569378,83879.4385512951,15279.6393455401,0,103984.867258246,185144.891700338,1
2161,65,461.185890038438,68.603725943135,5214.66576617582,1,260458.822077782,25882.5376489298,112093.248207438,19314.8365032383,0,139473.011180122,250048.25082965,0
2162,65,548.43618588841,40.6309464071963,4412.83245967788,0,0,0,0,0,0,0,0,0
2163,65,410.059501001867,895.761156689969,2633.33594314994,0,0,0,0,0,0,0,0,0
2164,65,359.909515163366,485.244263306656,9520.89433607243,0,0,0,0,0,0,0,0,0
2165,65,233.261424691118,150.699148722924,1128.41096318523,0,0,0,0,0,116.382681159704,116.449850489953,131.507639599963,0
2166,65,271.647056924615,534.778709680238,2525.63970040877,1,139827.973926853,20370.8878136323,15662.5222679851,10547.870220745,0,28431.3093290121,30029.9410173648,0
2167,65,650.090354456942,498.158994287648,-190.318209555115,1,136473.318729958,15105.205178856,85256.6123110948,8189.4337554167,0,101140.876053623,118939.753773332,0
2168,65,527.289601007147,251.794819381177,5860.19810038237,0,0,15199.0224936512,0,15015.3641191612,0,15729.7891540382,19722.5733846975,1
2169,65,245.308932194671,1093.39975410779,845.321410649719,2,313020.696680221,26221.2872507449,32337.1549595182,24200.3104029681,0,59830.3960459335,107397.597041476,0
2170,65,426.627741916462,197.533197328448,6658.57281235266,1,273502.046939249,0,167364.133345695,0,0,176884.539663194,200714.294370436,0
2171,65,35.4298339817989,161.394409555942,4142.11951800653,2,177787.031611399,33565.6781566718,176607.586360456,27432.0397026434,0,211498.022931401,281661.113699082,0
2172,65,294.102132773463,159.429237409495,-1607.03457121767,1,110524.255776683,27482.4157917001,56267.0359953527,12757.2381415814,0,70908.7168015583,137480.237282261,0
2173,65,4.70538167313249,91.8765371432528,3076.22006239857,1,94799.8856504662,14293.7159561243,69494.2147888657,273.702224019238,0,71047.4297810664,127303.464443344,0
2174,65,924.483845332518,52.0282697165385,9689.7690808354,2,188293.831335066,36069.2818616696,90935.0046278924,14078.274262238,0,110604.019961938,173351.562699866,0
2175,65,569.321703513093,105.68234117236,8607.7016347879,2,214008.430341341,36714.1496995901,26937.7317533475,19801.1040689076,2420.2752771186,51604.1818799607,100487.558077522,1
2176,65,188.988646538928,248.220841432188,857.946388407497,0,175021.98000142,0,76589.6790148541,0,0,83338.5870496516,90706.2110596365,0
2177,65,14.9810548149747,74.8889640904963,6953.07324009536,1,227683.939510261,11732.7253808573,18986.2331970889,342.919204540673,0,20484.9507365318,36377.1081806602,0
2178,65,89.0438368551739,70.7099914317951,929.189637319466,0,195231.005143405,0,169442.196296298,0,110.811110397011,169594.752800076,183157.170051393,0
2179,65,531.131277275428,73.6452757846564,4523.47996627374,0,0,0,0,0,0,0,0,0
2180,65,113.054398150595,70.3308110125363,6326.4103116699,1,118064.164563699,22673.8731877201,62076.4866794426,7650.07338000928,0,72805.6656798665,123158.381853235,0
2181,65,587.927497898169,44.7436196729541,10643.0588789304,0,0,0,0,0,0,0,0,0
2182,65,384.695859799597,94.9904252076522,-113.356800890324,0,0,0,0,0,1318.89981961564,1422.81484883166,2092.63016630029,0
2183,65,159.189971163869,804.252405117162,-862.867639839769,0,104483.607915814,0,17987.990778364,0,0,18262.468926265,21792.5251607936,0
2184,65,663.184189649989,159.86770298332,-1369.26357603999,2,114388.151356058,63305.600546148,18056.3225740508,7116.03251323095,0,27017.2973305817,28521.1872912668,0
2185,65,317.360125935141,142.056971578859,2222.04060390691,0,0,20040.2588751979,0,14055.1997084493,0,14147.6891431653,22196.4276705272,0
2186,65,96.2689517531544,58.4482122212648,3937.24908785207,0,162948.960200927,0,136383.710945757,0,0,141064.867614646,170758.872188576,0
2187,65,668.662965446155,447.660868926172,198.348526195828,2,307792.383283464,21703.1367697284,301679.526043294,10453.7698859175,0,324144.644257628,524570.6385365,0
2188,65,31.6514540236574,1043.75537218233,2192.8451433975,1,0,48651.2571003761,0,38987.731621972,0,41005.7748948727,67510.590234755,1
2189,65,271.037017541442,693.993496586033,6663.30135602236,0,0,0,0,0,0,0,0,0
2190,65,207.802440645173,41.6278255881142,-318.498046344952,0,193066.28996388,0,76916.8872446468,0,0,76987.0627157184,127560.125420624,0
2191,65,251.921396689925,589.547232974717,2025.17925563165,1,469287.984062886,0,213909.502224061,0,1438.56578270514,235616.009700274,330635.098748788,0
2192,65,302.333884397415,136.660373141058,-2358.76325414122,0,0,0,0,0,599.581292008253,650.988106531729,800.941586943285,0
2193,65,312.260214226756,112.393120586266,3398.34265241443,1,133693.482834424,17180.352423421,127946.956197135,8492.45260699518,0,142922.158817624,271912.005537091,1
2194,65,276.267844460204,427.074594874133,1473.77636491685,0,0,24369.4031282495,0,10461.0121523956,42.8616850199206,11317.8311886245,14931.6831780423,0
2195,65,706.183539106887,192.703940090723,-1212.34023926795,1,109067.072153073,18924.1009672307,91483.3360306932,8652.2049391746,0,106445.124335105,126160.930523938,0
2196,65,59.1969470959157,381.117333177675,10543.6129333238,0,141897.55236816,0,68203.6348682129,0,0,73663.0172943361,128401.85551752,0
2197,65,18.0076891556382,328.414073012967,4149.10559849563,1,184855.405996426,17786.5091854428,126193.138542094,5682.87009499298,0,137079.373548539,209334.449431403,0
2198,65,349.001544980768,328.637959554121,-2848.76298935635,1,185779.280001542,25192.7214094217,38022.3982708188,7562.51507535506,0,49092.4853828996,55807.8006641062,0
2199,65,264.756759445899,33.6022790987045,6128.26131711425,0,0,0,0,0,0,0,0,0
2200,65,150.755717977881,187.01286627911,6050.42365775299,0,0,0,0,0,0,0,0,0
2201,65,18.9697095513499,264.887128988479,-101.623734073264,1,0,36546.6462580486,0,32865.6566110531,0,35415.9334287716,36570.3209654545,1
