26,65,120.997771653628,721.923172071972,8421.12158574,0,77880.7264360273,0,25524.7237263257,0,0,27138.9035802657,52991.3206203756,0
27,65,79.178062453866,39.1479807905853,50.4840145744554,0,0,20391.8378792338,0,2328.99604994038,0,2497.63671950476,3969.05944357461,0
28,65,101.723688980564,1657.26199644178,5528.66743670239,0,38707.799534647,0,10349.8121907629,0,0,11373.1877994581,14274.2256109375,0
29,65,133.84388149716,406.963364811812,7293.55675172918,0,141914.971557582,9284.39429655171,78711.9751066144,6820.87424300077,0,85753.4648284381,150187.274502266,0
30,65,307.707136204902,477.043743742828,5935.34170204965,0,0,0,0,0,0,0,0,0
31,65,345.628452288423,309.31836667863,2852.86035172041,0,0,55844.2381521628,0,30749.4527157649,0,33659.6582833211,57552.5761975173,0
32,65,116.70888075605,36.3094516736858,962.346002507206,0,0,43666.3514129853,0,41050.4766004183,0,42498.0876711821,64101.4677745126,0
33,65,156.657640216872,101.200175588019,8473.43723414604,0,0,0,0,0,0,0,0,0
34,65,408.443577947531,88.47944090334,6514.27987538562,0,151826.829333913,24438.1274888185,119752.246548403,19849.2155729934,0,143784.098245415,220979.82279737,0
35,65,633.96290108506,304.674720702891,4362.83730697589,0,0,20472.9229627751,0,6560.28211824887,0,6827.95397710201,7983.66262661747,0
36,65,186.44401053898,533.597514655837,83.6945249895708,0,101038.334893695,0,60325.553867425,0,0,60811.7340835683,78040.7896139593,0
37,65,906.388503131674,581.472127948352,2946.37794498254,0,230869.956185618,15031.839734249,223114.003442446,4347.23448217391,0,231344.873143921,320151.855880999,0
38,65,15.8246926032007,355.61073127595,5281.87004208587,0,18188.2436786453,0,3993.78991982124,0,0,4017.28200795434,7187.54495515171,0
39,65,115.365470806137,45.0208152644336,7.04368114965632,0,130707.636055067,0,45214.5725028238,0,0,48241.7337335033,87446.7264420514,0
40,65,123.371922466103,79.8237048787996,7898.67769812168,0,0,0,0,0,4563.4089037475,4968.40708863422,9503.49768184706,0
41,65,664.955917884329,20.821104952843,1909.74945903433,0,0,0,0,0,0,0,0,0
42,65,582.064345453806,450.31846858022,3377.56594709468,0,0,0,0,0,0,0,0,0
43,65,181.456899968907,188.81003241986,5404.47496362944,0,0,35045.8467587325,0,17370.0675068237,0,17806.050271396,30505.1438324226,0
44,65,545.341115978487,481.039211837773,2839.06049377014,0,332270.923754308,0,48695.7610651932,0,0,51539.6149480567,71714.5068912015,0
45,65,295.388600469581,687.969482474425,2542.72087046989,0,183448.480493418,0,80575.8140283516,0,0,86030.5132259326,103158.418142148,0
46,65,326.351835193548,449.839066792477,4508.18851819432,0,186774.037918455,17136.5979135515,145835.843165319,16292.0743186872,0,177748.56678398,344777.567306533,0
47,65,121.644448069856,412.37283128706,3732.24385275817,0,112259.889027545,0,88118.4269446529,0,0,92994.0894162549,181709.811764255,0
48,65,50.4990534391254,714.735243533203,4639.90992178547,0,0,18695.9720854127,0,10262.0375674706,1977.5051341514,12641.3148042983,25100.2336433737,1
49,65,228.005984129931,285.511940656428,5855.26298683644,0,141773.657243073,0,45458.3190981905,0,0,46841.3598830892,75090.1107058501,0
50,65,39.4398488570005,286.301368367125,1318.9147040573,0,0,15563.5650016201,0,6454.49871063109,0,6545.49804390753,11472.6170603761,0
51,65,263.281623634014,395.613252822508,5059.15243875357,0,0,31028.7930242392,0,18763.1847308304,0,19901.1327473704,25210.9389385464,0
52,65,616.056644705065,238.985491683707,6259.22484648206,0,209704.756907234,25008.6526021,194720.010994322,11143.2423494888,0,213930.26264326,284972.662453338,0
53,65,18.2509683072567,554.008704580762,885.79395093412,0,209978.732090157,0,36284.0758255425,0,0,39460.6457110764,72852.6427006491,0
54,65,53.8536641746759,353.670790776808,4259.08093207125,0,200619.341517112,37259.3712131412,167652.509269914,54.3797419893248,461.907421441382,174535.013140136,316703.728061553,0
55,65,769.329606792692,171.308810939081,1608.18162787664,0,40497.172580706,28986.4413789531,1151.87660170323,27671.6859831794,0,30207.0564172976,38309.6843385605,0
56,65,457.405527097113,17.964903707616,-2001.30967139888,0,0,13884.8200094971,0,4036.30002686607,0,4074.26540751155,5092.89750686588,0
57,65,111.65277367659,848.780690927652,2585.25390544665,0,0,0,0,0,934.875293006117,1002.86874097396,1582.44224728201,0
58,65,32.2265657977976,241.527323005721,591.386206671673,0,149340.409451402,0,26453.9894457531,0,0,26537.485410265,41336.7734664707,0
59,65,274.98271827257,30.6529172230512,3611.94530221962,0,214381.631699345,0,211415.873489707,0,0,224349.749879619,349329.302254877,0
60,65,327.796988456015,641.579112780984,-5389.75207164076,0,0,0,0,0,0,0,0,0
61,65,106.511725438759,538.709489785531,589.479256550875,0,0,0,0,0,0,0,0,0
62,65,370.781964516703,70.3062953427434,2309.86568384528,0,163384.023165881,0,89343.6310847124,0,0,97897.1197619172,158053.151611904,0
63,65,106.496825907379,348.234522002016,7976.48737922032,0,168616.914187316,0,77531.9431270461,0,0,81153.9802488484,154817.910927183,0
64,65,316.813703241263,150.247124722227,6559.40301455779,0,0,14894.1720942225,0,4281.41668163316,0,4698.64172403996,7974.88950577507,0
65,65,75.0757404860784,476.08757590336,3692.89398091363,0,0,0,0,0,0,0,0,1
66,65,634.430745761649,523.226923466125,8812.95198932895,0,316017.515392238,24230.6508004509,270258.078321139,15617.0582339558,0,309457.169232394,561889.776392982,0
67,65,719.520346894314,15.3686204091048,2541.62569333191,0,190574.521761034,0,187217.853372166,0,0,191725.657869822,224300.037637398,0
68,65,25.6735901681453,927.351173248736,7985.14795045815,0,302132.145612014,0,160158.508729138,0,0,175429.658443803,325674.563887597,0
69,65,147.601381503046,62.6081299036741,9035.55179442071,0,0,21503.5250119078,0,7296.9990168643,4691.94049014332,12935.6556370966,24071.0298480121,0
70,65,247.493661927495,197.776136826724,3672.49413833914,0,161085.737854063,6127.57233553195,119890.37633531,1209.32438863982,0,126640.607477997,191346.099686347,0
71,65,175.185228930786,0,989.97890223574,0,149291.543599994,0,104642.033936403,0,0,107607.250058189,136196.469043901,0
72,65,147.808473459298,43.9097741385922,1562.45376551895,0,189255.609410024,0,15808.0450588826,0,0,16907.8974358079,21526.4995952418,0
73,65,511.380044904478,578.357483324059,-123.45850007745,0,0,27968.4092746254,0,23672.7274628064,0,25694.8020021179,39636.7544391775,0
74,65,25.5351251922548,130.260578240268,10288.7861147141,0,195738.39047672,25509.367881148,98007.9301515186,13328.450624521,0,112627.73926954,114208.937569236,1
75,65,97.9118212591857,43.4272000798956,4344.5340367156,0,0,0,0,0,0,0,0,0
76,65,92.5870768725872,663.317305285879,-1414.36368635011,0,279429.143656783,23991.8546674579,85679.4042541604,21710.8152408857,0,114481.422325777,128556.803994933,1
77,65,275.762791546497,277.946846067054,1129.23598194079,0,0,17921.1178040566,0,16689.4636946752,0,16725.5035486645,29021.6808350363,1
78,65,669.085803403895,392.021260698524,5826.45751059022,0,271132.552119206,0,96483.6823547795,0,1456.0534006879,101299.728209793,105335.843754156,1
79,65,150.437550852075,360.353229413007,-2087.62235280449,0,120776.355497612,20354.9196317287,117982.431017096,18393.6718748285,0,141283.253457255,237602.902945411,0
80,65,57.7429278753698,309.182999501203,3408.25076612368,0,0,49719.3088115807,0,31983.6312880707,0,33197.4940690739,65888.6098427511,0
81,65,183.58287706258,58.7560268118978,5174.9237357088,0,0,0,0,0,0,0,0,0
82,65,181.934565954914,0,5736.9980992273,0,182405.589616689,23578.659930295,46467.4686262272,9207.76700722765,0,58279.6448979693,102589.549082065,0
83,65,104.812922654673,30.5688654072583,7289.08306876356,0,0,0,0,0,0,0,0,0
84,65,1358.75175848492,614.476097904542,6110.8011527616,0,486485.093589144,18994.2699793958,229116.98469231,17694.7019213121,0,256569.972638064,264295.991632213,1
85,65,175.224758125842,101.178993930919,-3743.16820481834,0,139954.917339132,0,109372.249610975,0,0,118570.211311927,230675.360258447,0
86,65,233.950242404949,159.192272974178,2808.73483185075,0,153627.338434656,20644.4627565054,84353.5263340215,8348.45699251539,955.686205663574,95625.3001955534,188816.106807477,0
87,65,620.576269152171,446.722893096941,4053.61865355322,1,449276.082696939,17981.3009164058,151509.786534517,9099.01354816189,0,175780.051914428,342449.661235434,0
88,65,14.7220986565608,548.604030746987,5182.76062112445,1,242565.331510824,30750.986430764,110029.288265483,16202.6658230121,0,133104.412374075,160937.190366217,0
89,65,114.514402952045,812.318517288597,1560.79934905,0,174981.55906301,0,42420.5845574013,0,0,42586.7776699657,52541.7851785582,0
90,65,546.986290787287,244.894503787358,1657.96596418834,0,187447.769462786,18647.3203263842,84023.9161869731,15615.8327432495,0,101080.104167495,111031.070688219,0
91,65,11.1338359303772,173.577195894904,4460.66554053852,0,104594.26453866,0,19113.040435148,0,0,20003.8212597251,36186.3236828779,1
92,65,94.9528033845127,206.471266970038,13101.278902343,0,400037.450623785,0,170594.943903921,0,1348.25059461128,176871.607414547,260895.398012137,0
93,65,906.623406657829,973.781148285466,8671.41405527844,0,204987.617356363,0,99736.5872988173,0,0,104754.454633471,195571.823433305,0
94,65,125.928331738198,212.955035444152,3062.38089754419,0,0,0,0,0,0,0,0,0
95,65,79.8337337380387,134.432459902018,-1019.69955510381,0,131578.249134135,38466.9320642672,117899.168302948,3997.11829463096,0,127931.788603571,140254.397771112,0
96,65,63.8873600866646,277.386145416685,7804.03035344808,0,0,45237.205367214,0,19234.6839301878,0,20782.7689734703,36610.8395678222,0
97,65,166.530198790133,428.512498069753,10992.8078196316,0,0,0,0,0,0,0,0,0
98,65,728.118503614705,0,-266.495077527206,0,318730.758344005,0,296972.814881846,0,0,316041.378514582,367465.363513409,0
99,65,360.985320141975,49.3753349283187,2535.79163540557,0,155507.217100371,0,4852.37716009873,0,0,5240.32062150879,6976.98082948343,0
100,65,654.622010290067,139.888037089258,5408.68860374501,0,0,32808.7354839159,0,15440.7058693009,694.072249209876,17158.0394152475,24329.5484095455,0
101,65,66.6829058434814,189.070444344543,6536.51126109936,0,0,42020.2283320187,0,37954.9049326505,0,40505.483484661,65917.5146761751,0
102,65,302.102357322786,406.859365696285,5324.44010787939,0,237802.473476137,0,237555.448254664,0,0,245663.249740795,283337.162725864,0
103,65,34.8365710582584,328.504487206062,-1857.23549685366,0,265583.998077393,14100.0372362664,166650.807796921,10862.765828975,0,190844.001628696,311226.602428392,0
104,65,387.505702568654,950.947498579172,2522.34480198001,0,0,0,0,0,0,0,0,1
105,65,65.9597764257342,250.338365950575,2595.14195799375,0,0,0,0,0,0,0,0,0
106,65,102.189005026594,236.719720624387,1209.98222812088,0,198746.164105445,25879.5296205305,36079.9930789848,21498.865748645,0,58643.3138336742,94245.1145821579,0
107,65,123.45170583576,99.1805476474763,6208.01079746272,0,0,0,0,0,0,0,0,0
108,65,153.678494670266,865.348600272683,766.703120180052,0,0,0,0,0,1887.8344680316,2018.99604575715,2981.9591121618,0
109,65,35.9369846060872,128.007826791145,441.283247420565,0,0,22014.0948971259,0,14005.5893012266,0,14392.3101888205,18909.6128051169,0
110,65,290.73460995893,561.626724217483,3386.48488023935,0,0,12474.7595572585,0,4659.26752918529,0,4826.03311604498,5956.54933377561,0
111,65,680.133991091888,252.106198450228,7406.97475816088,0,187509.315104413,25345.1416666907,31892.5883706135,15604.9985362234,0,49785.6887619485,51117.3808785533,0
112,65,147.94750129804,75.8944178438094,8704.02886397594,0,192195.79879427,26757.2305102565,150129.434450297,20970.9345992246,0,174648.647471701,284851.67569664,0
113,65,366.302433783624,898.003179070202,308.568714702372,0,0,20469.1188564711,0,11105.4032557967,0,11903.9957612766,22310.5525497903,0
114,65,504.158413943775,576.01547638739,7783.71051687336,0,0,39881.8592164028,0,14231.0763777683,0,14381.0567837258,28345.2611718277,0
115,65,240.035764876658,69.5672440835503,4309.55729570162,0,148397.461160489,38207.4690769364,5943.35092899515,12692.1430218527,2653.28946661937,22573.4939311319,36394.5097493987,0
116,65,479.107773651309,63.1637952756137,5144.27944445983,0,117577.631497596,21370.407301147,115417.467332971,2505.80043650266,1434.68186056819,119797.273180182,216627.422691184,0
117,65,37.5830889679492,170.681769796647,2548.4507702943,0,0,0,0,0,1096.06741931665,1139.88755332757,2002.82051459305,1
118,65,472.78331981314,32.5888242907661,7216.11439114669,0,130585.528217785,20154.601779696,61233.8545687393,19907.8006121481,0,83242.2106507845,153278.257999621,0
119,65,113.313041639958,313.745050217945,1021.08536089446,0,194547.691491876,21654.5997104238,190212.484237135,9906.70940182901,0,205356.437275234,275513.390839857,0
120,65,126.328082475811,57.9538127174601,3227.03212847576,0,53106.9038192579,27809.8627294899,18117.2555863611,10462.2098187159,849.622333211006,30600.2413469691,39984.5382404529,0
121,65,107.980666402727,441.618306873564,2420.90302413335,0,0,0,0,0,0,0,0,0
122,65,1084.6245439093,98.7198415677994,4063.52968917454,0,0,31994.1653192179,0,10927.3465615742,0,11353.6657492044,21801.2182532146,0
123,65,564.827650573976,24.1528900984374,555.87462980704,0,225590.508451056,19322.1241025854,114241.590382645,13418.6044251994,1351.64487815542,133714.859830109,227424.999788701,0
124,65,513.476821009941,247.124039975606,-1633.91201003714,0,0,0,0,0,0,0,0,0
125,65,280.218163958255,12.1180516385118,3185.93529266942,0,149021.886885646,0,41755.2630788523,0,0,43391.6150655137,85160.2706243284,0
126,65,295.391771218441,376.698799463187,10034.3111174502,0,171709.988829651,14358.5711916218,167003.295882267,23.3574778976272,0,170550.038942962,293617.917827691,1
127,65,59.9795072805136,132.373337750323,2917.89968697976,0,0,27669.7564905225,0,17822.1895718783,0,18298.6647060587,22368.0721659938,0
128,65,893.822445670023,610.691726748192,-1491.17446533788,0,184521.905584694,0,144987.059489033,0,0,147732.854349231,283649.786399497,0
129,65,306.461642949346,871.720099311916,1713.05660442477,0,189220.974471193,31393.8778215457,54934.8066100079,3664.7102280262,0,60074.4667281436,84953.2594751359,0
130,65,146.434571128339,801.230254259554,-185.041033267602,0,171420.849484285,29240.6330666894,89089.4088140619,20526.5254927091,1326.24524140214,119460.243059208,126416.133130054,0
131,65,16.0588618833572,467.653880393331,3739.36852629528,0,176764.88062535,0,17183.6749102752,0,257.620736842632,18081.3758380951,18192.7400650918,0
132,65,714.889535828869,189.177773334086,4707.92876322976,0,153371.995037345,16533.2863695229,87075.8835228481,3214.98880627567,0,92015.8656502276,142495.979703947,0
133,65,202.002230007201,44.5003883859886,-172.98459554467,0,129116.332162766,46236.8032549366,73654.1550408216,28664.207039595,0,109845.904030211,117067.195294723,0
134,65,119.192386558279,775.975832578389,-966.587893676504,0,187922.809765701,48115.2594329822,132977.619153515,34204.9351201678,0,180049.184286079,317601.646255445,0
135,65,61.2309034913778,108.475804576418,1890.15983795139,0,0,64898.1285675357,0,42224.9104018261,0,43552.1601499276,58196.899733635,0
136,65,2292.61478749211,1361.41675377364,2628.88103330406,0,0,0,0,0,0,0,0,1
137,65,302.166212337527,258.89719625396,4234.03776828488,0,0,22968.9312277679,0,12605.0147503546,0,12973.4031973481,25694.5151026507,0
138,65,1925.54833374751,75.4476381000131,5779.00384616513,0,0,0,0,0,0,0,0,0
139,65,85.2133403532207,406.10377358665,-1379.1338839049,0,0,0,0,0,0,0,0,0
140,65,378.520650776539,209.409254044294,6329.45434647133,0,168060.650364946,14562.7375074912,72078.4514725421,1201.18171772787,0,77071.9560260768,133043.2953329,0
141,65,876.347431490078,765.019676375949,3431.13117754556,0,193331.665597737,11778.0174444091,139478.104435579,8415.37178081756,0,154155.631073743,224972.969711952,0
142,65,259.420734319387,153.271655895368,2013.04780863443,0,0,21903.4579308406,0,9007.49790736514,0,9345.84515736292,9373.40375349124,0
143,65,46.5488654617105,370.819072829757,2180.17915434536,0,0,46335.7488517687,0,27440.6832999343,0,29497.9719008241,41696.1082719643,0
144,65,101.872987719253,737.063102473167,1585.42026424907,0,0,16602.8652619759,0,6483.6094110391,0,6687.36274909766,7365.40317578007,0
145,65,80.2519633559949,802.743943829683,6429.06234343497,0,0,0,0,0,0,0,0,1
146,65,131.24764887616,225.36896567326,7547.05894301845,0,0,30232.7753170576,0,9309.41714249434,0,9364.62544709991,17012.3607074061,0
147,65,165.267080627382,74.1486795246601,6084.59467728491,0,0,16906.1744543588,0,4724.2320517003,0,5105.07875074022,8090.02215340017,0
148,65,683.411344289224,348.829122990568,1582.59496482933,0,80709.6865874374,0,10939.0315421801,0,833.523587696661,12183.8015040198,22784.2078826415,0
149,65,214.810743356559,140.718675311655,5906.18915599595,0,27228.9570111643,24786.7141588123,25502.0808344161,14162.6158406369,0,40698.8808600319,78113.9446043654,0
150,65,124.813263863325,114.879837114741,6242.68763807541,0,92304.5029863363,17133.1410862052,48875.4912119893,1889.59909111163,0,52126.9051068554,59074.8444366765,0
151,65,158.699163934216,844.222321410326,123.284747259862,0,155255.053653614,0,42523.5224251835,0,0,43338.9183289077,77693.0550297004,0
152,65,327.720180327509,17.433692724444,599.542219733633,0,0,0,0,0,0,0,0,0
153,65,568.015899111457,434.734891899128,2012.63405172341,0,173112.213063319,0,19788.926250996,0,0,20893.1599216643,31904.5880913514,0
154,65,676.918043717187,168.350477912463,1239.81227229875,0,0,49511.2625499036,0,41688.3171571229,0,43709.3339479771,77902.5887660544,0
155,65,155.870776064694,178.926716651767,9618.93385720974,0,0,18389.1953854146,0,9355.61846420943,0,9650.16557546083,11870.7988418101,0
156,65,351.810354261164,58.3707301877439,2436.5068923863,0,0,17957.7637943752,0,4940.99279652975,0,5431.6662922924,9527.15615644162,0
157,65,131.495471019298,618.18377987335,6684.89040934113,0,145551.461431258,0,64151.3888878509,0,0,65345.3939131451,83277.4480130218,0
158,65,133.773699402809,624.735672649392,2550.72314441085,0,172819.698874811,47663.552229799,169327.059317694,22656.5426173332,0,209161.262961361,229818.636318899,0
159,65,148.110570732771,19.829332191389,5947.21157066229,0,0,0,0,0,0,0,0,0
160,65,701.265941336196,141.564088780433,2287.7850003848,0,61677.9444689957,25832.4400269082,47652.3217669647,2895.00507619152,0,54389.6878964246,66675.4054342112,0
161,65,566.855640311666,513.708241533884,1314.89485414634,0,0,22399.4633060903,0,19830.6859778268,0,19847.9611393528,31418.9212625875,0
162,65,179.999303491786,471.666366033454,8043.25243661126,0,0,21906.9638390802,0,11358.1521711061,0,12280.3854209581,22646.3160525768,0
163,65,749.803679584901,38.0853051092619,3077.59179644041,0,102705.290581446,0,28244.5983496929,0,0,29801.9976598998,33062.0097312263,0
164,65,180.61177264899,939.35949397519,1942.60996353769,0,249526.20074104,19064.9539119971,28709.0618487446,221.020015750913,0,30501.8391721281,44566.0210993331,0
165,65,352.75379809222,949.974010374991,2683.70913698253,0,197861.197759235,22871.9267226693,62263.5597351088,2433.73714832205,0,66104.1356612635,114432.927312089,0
166,65,514.916006636746,79.9658119911328,140.82288754967,0,81284.9783934981,0,30495.432659418,0,0,33283.3234630366,61821.1552106296,0
167,65,144.594805547968,214.361393428408,3406.84615917198,0,0,0,0,0,0,0,0,0
168,65,140.343184769154,400.54489582238,-2558.13758022086,0,98411.3440761,0,36695.5831565569,0,254.012526595673,39799.0259966834,70040.0304397786,1
169,65,375.408000020746,206.630883505568,-146.672077448974,1,229408.562248738,26712.5867298139,29974.5340192247,18866.7161941374,0,50134.221588013,82596.9758275547,0
170,65,382.09004261202,422.927398219903,2901.29207808167,0,133566.336743927,20063.9678453616,54897.0564239259,15397.6189772526,0,74225.2038250903,75549.2864530258,1
171,65,1624.12578063577,28.2078297343105,10670.826276673,0,57374.8717031362,22408.1277919712,40835.174342538,21100.449058512,0,62889.8768070159,104334.515627369,0
172,65,101.153401331976,101.761019388432,2215.70053079148,0,0,0,0,0,0,0,0,0
173,65,83.3181632682681,71.9917085332398,-5389.17166539902,0,199294.886709675,0,142837.032776298,0,0,149218.762098658,249814.338001989,0
174,65,1192.67682892488,379.425826933433,4641.65657643204,0,0,20168.7741386993,0,10514.2891864274,0,10679.3562002634,11536.309686647,0
175,65,181.332169286907,434.65809908117,5972.16643102958,0,166763.825499222,20950.694227187,103750.637679593,3147.90336156513,0,112771.488128842,166165.9690096,0
176,65,162.643858557567,1583.74364572137,4523.48346724368,0,98518.7174632189,0,58549.1706162599,0,0,63845.2843572479,65984.9569698172,0
177,65,93.3719515800476,162.274143658578,25.0074192995827,0,0,17772.3907956027,0,1464.71195280188,0,1524.85504066991,1601.90096684484,0
178,65,810.16380950753,36.4567139469617,1223.74404708183,0,0,0,0,0,0,0,0,0
179,65,101.24982002319,108.259496930987,2884.47367923867,0,0,16148.9956168585,0,10454.1225675725,2198.86522800665,13219.269778437,16181.4975552654,0
180,65,125.899695213556,79.1564251792728,3424.99523914563,0,429202.757884257,0,291386.241966816,0,672.893547748506,319493.815201029,420602.75881097,0
181,65,57.937615877571,188.186227763072,-1971.1093073007,0,0,0,0,0,0,0,0,0
182,65,65.4071298893541,24.7524621197954,2083.2883383743,0,189168.784181625,0,87839.5781191501,0,0,88061.2855506497,110505.729180249,0
183,65,455.412238997347,260.966395711724,831.496209373676,0,0,0,0,0,0,0,0,0
184,65,104.258727305645,119.967107754201,-830.514046408604,0,89490.6905170393,13367.5374295141,19554.0000588977,3246.69165870142,0,23159.9658015173,24262.77055666,0
185,65,49.9935168157895,366.624899054144,3261.50401182209,0,0,29192.5265875892,0,26066.4508653061,0,26551.8782031975,30975.3914037283,0
186,65,17.960643209517,428.678998615791,-418.58919767971,0,124431.724838889,0,22438.3894300764,0,0,24543.007477872,34955.99700127,0
187,65,132.865524943918,159.969627344981,10105.8820232753,0,0,0,0,0,2555.22510705226,2603.72044015228,4325.54421795807,0
188,65,998.353343406573,22.245780958266,-258.846203128016,0,230751.163517106,0,184462.450167531,0,0,195043.030728686,372006.639842331,0
189,65,42.9228844077502,570.801270164945,3077.9699672069,0,119208.389535483,0,51018.1882376118,0,0,55346.6941192174,69640.8052963006,0
190,65,357.812674684415,45.7995973527431,812.811024416342,0,177367.302202124,26890.1622004193,20486.2470582384,17101.6605086465,651.904713442827,41015.2238309016,41202.6874540709,0
191,65,95.5928494222462,1076.75698461955,6467.99141659052,0,202091.648537771,21450.3920788331,36636.0752357897,8129.31068401597,0,46034.8703896628,73231.7639549239,0
192,65,124.746980890632,50.1321963267401,945.334135956783,0,0,17625.1761603635,0,5145.73607665363,0,5486.72561476269,5563.41964811013,1
193,65,509.638273131974,407.149722691823,5493.8355028998,0,189361.404007236,0,78888.0817791857,0,0,79102.3277512073,109342.744764062,1
194,65,982.136513242378,90.5986140947789,8779.1986800676,0,0,19763.3986417039,0,6303.77750292805,0,6420.70306609095,8267.40228818495,0
195,65,99.2704844775338,322.185810221557,547.820243763526,0,169979.557220289,0,56541.08485315,0,0,60691.8514812066,117210.703288277,0
196,65,7.15559399686754,10.7459113933146,1596.87745875812,0,0,25514.1068813885,0,14337.6825693415,0,14569.5780014241,28067.7112989311,0
197,65,181.160991495086,44.8080213041976,590.989319816998,0,0,20865.8740451812,0,11154.1035280529,0,12083.1281071548,20794.4546766952,0
198,65,1492.45156262904,374.614308107842,5825.57899594849,0,0,0,0,0,0,0,0,0
199,65,484.537268997011,27.8128781641897,6487.87985410101,0,307178.316926674,23194.5406738963,94452.4442044227,16637.2901225188,3062.67073739805,124318.727933917,140609.951047027,0
200,65,306.501287116174,620.064930681535,6840.1293294963,0,223203.72461145,16440.6882978988,98394.5281064598,7048.94489274946,0,109052.797496162,179422.974696808,0
201,65,62.0437364559621,557.459403725021,8762.27222078857,0,167877.80985027,10201.8711515263,150823.857200276,8840.0315315076,0,168285.330349256,336337.364400495,0
202,65,132.644947199151,117.690002638847,-3940.14144246432,0,0,15344.182881059,0,6314.26024304746,0,6867.0566303775,7209.90254806443,0
203,65,15.146330571343,157.509962795302,4209.20273650747,0,0,21731.2953166902,0,8625.35798871846,0,9351.34207311572,15873.8700832694,0
204,65,1202.24060361147,52.698929910548,-429.079705208554,0,475406.577636215,0,301045.301695331,0,0,301453.576610615,526300.08584803,0
205,65,61.1435892060399,146.784194768406,2766.6236862581,0,0,23710.582553578,0,22109.2252627847,967.635356608944,24019.2771438994,27320.015510242,0
206,65,247.743607272302,102.91858795099,-917.71281289717,0,173142.659864865,23477.9443937725,64969.5867124191,12019.0925925017,0,77708.9741632767,108936.351902746,0
207,65,349.432261648092,20.610746826859,2274.15856663,0,115911.207132239,0,37398.6900145776,0,0,39446.146608576,74031.5339492134,0
208,65,168.366450956091,469.688523220096,1183.83675251387,0,0,0,0,0,0,0,0,0
