2109,22,294.994796241138,58.7565475376323,581.942948247169,1,213325.043068086,22602.7133372397,154172.674199422,19748.2080961071,763.669514450287,183749.594964383,360533.445495511,0
2110,22,192.316071130335,390.136318871949,-731.573860611399,1,168332.068995105,20671.6922226669,30272.5823979574,10877.3262346437,0,42488.0256630667,79647.6521020657,0
2111,22,51.8741690125091,467.881365338538,-1944.58412828912,0,0,23014.3981333032,0,5045.47185736452,0,5045.78941191348,6511.46446362913,0
2112,22,54.5829537555526,102.462356584147,1546.36121324663,0,215719.755381149,0,17456.6261033298,0,0,17519.5979258496,32554.3224781222,0
2113,22,33.1487016309455,483.482093535562,4146.66816023806,0,0,0,0,0,0,0,0,0
2114,22,175.149403978139,822.782442052445,1172.80743719713,0,0,15271.6836747222,0,12211.2998232832,326.32894182491,13661.9426266594,20481.5494106142,0
2115,22,158.938902544337,98.9792000192954,2854.50907065872,0,0,19797.0015820225,0,13898.2111415813,0,14139.7698268224,20163.8968179829,0
2116,22,326.124105310503,343.881824318517,105.704899720316,0,0,0,0,0,0,0,0,0
2117,22,204.614010360092,74.414204666391,717.84808801622,1,0,35614.4181707806,0,8519.57439057461,0,9167.90462349743,14199.0915016877,0
2118,22,393.312283033941,626.846624043235,383.543989247205,1,61103.2156984982,17465.369533116,59920.1806304903,12113.9008431598,0,76325.4000927925,77875.9609984336,0
2119,22,91.7174614034593,213.716517714784,5844.92218527632,0,136089.165977141,0,44006.6006383057,0,0,45404.3721279804,72621.9238540899,0
2120,22,292.401731001649,220.234741293825,7501.0700472358,1,0,31850.8908663628,0,18222.0889822069,0,18737.743925426,21718.0037470785,1
2121,22,324.617434942652,163.514262833633,2822.45986726479,1,227261.444302535,22522.103587465,55259.7183462681,18633.0204561329,0,78840.3250258639,99258.7770361429,0
2122,22,146.940657868981,641.524703145313,707.901089438422,0,0,0,0,0,0,0,0,1
2123,22,21.9236303586513,112.318265717477,6405.59891174515,2,150159.53782195,44456.9022281666,64176.6895672722,7944.04578949981,0,72422.1860463004,92072.7351469396,0
2124,22,77.4672978557646,122.091706562787,795.673295984319,0,0,17606.0023949687,0,16105.4662650808,0,16838.5015794251,31007.3839657166,0
2125,22,73.2121072243899,321.096117085675,104.242668295467,0,0,19639.7130428904,0,5968.11458234664,609.120101415674,7048.62045605749,9153.44282888208,0
2126,22,87.1527748648077,125.305097573437,-669.037768025213,0,134508.753507288,0,132711.712272233,0,0,140114.081364591,170087.421623445,0
2127,22,184.392790356651,916.641535146452,1846.35403814815,0,0,0,0,0,1074.10600075048,1165.36240502874,1571.40154647311,0
2128,22,194.581818580627,41.5134904370603,4624.99857995198,1,105762.635345878,30937.7386326266,55951.6563348728,18650.6167995891,0,78553.1271682674,99218.6379561199,0
2129,22,46.1274355184287,233.653065562248,368.936846520868,1,123042.23867635,25786.0855202227,94791.8024746332,8257.77009928367,0,112868.818007026,146916.557321734,0
2130,22,310.881585335795,206.501586572267,-871.595979900355,0,0,0,0,0,0,0,0,0
2131,22,201.083329645917,468.246346696733,1047.14328125411,1,0,24998.6980744207,0,6848.92733738008,0,7060.39837368721,13548.8790137662,0
2132,22,622.597132039197,260.071678398375,-1505.78366928055,0,0,0,0,0,0,0,0,0
2133,22,266.541036999734,1254.43141127104,845.21068006419,0,0,26356.6481544549,0,14269.6657694377,0,15065.0804097031,21594.3611850732,0
2134,22,270.170696998451,407.749473894213,403.040498316126,1,95269.6922799497,16847.0294227976,9112.31826353163,16467.4861260304,0,27804.5568558918,46186.2652774756,0
2135,22,801.683536320369,521.403389208415,2847.81927182422,0,0,0,0,0,0,0,0,0
2136,22,10.8015866006125,438.856357367907,1886.01223238717,0,0,8930.62267657014,0,6198.69482997666,0,6575.33923343076,12310.9893393058,0
2137,22,213.423437204232,731.769499791111,2935.87797290856,0,183979.612539423,0,176459.856813096,0,164.545462419653,185099.278788782,333453.444043315,0
2138,22,950.719651529446,205.301062110811,-3283.52670935268,0,161862.929286295,0,135401.541674238,0,0,139499.106223553,160208.498170185,0
2139,22,329.889130766008,452.641392344807,637.567667615794,0,209709.661286571,0,206842.87704125,0,0,214091.062644528,236869.974403592,0
2140,22,160.487945051864,82.0392056135461,-3937.95626430683,1,194634.988273634,9817.20181809081,78671.9659565845,9430.45277674982,0,96231.6182841153,108186.221141537,0
2141,22,563.745251831539,67.1456570271403,100.738878677728,0,0,0,0,0,0,0,0,0
2142,22,26.4677037019283,477.883105058421,1065.92237388158,0,0,14321.5709485649,0,11987.1169881766,153.708822635665,12615.2468080153,16715.4995629542,0
2143,22,116.551764355972,1308.15156811947,1121.55010988118,0,170874.120632691,0,99707.0235387427,0,118.153121471005,100106.000101172,174277.394513236,0
2144,22,58.2022684626281,41.8035827809945,-3827.94440138813,0,0,0,0,0,0,0,0,0
2145,22,273.658746967115,214.224014430779,1714.44411165449,0,82124.5000739566,0,29191.4585258915,0,0,30985.1355002877,54132.6854424575,0
2146,22,220.253703851211,467.147481706191,3146.82024775685,1,96682.1713145922,44870.1747327385,63289.1926859063,7032.10379850443,0,71403.5448592413,141044.404714154,0
2147,22,612.635475930698,266.39066601434,167.162452811296,1,118554.17193298,15918.7219531619,102753.850905028,14827.6555208818,0,127325.040925059,158469.78569223,0
2148,22,68.9087935723364,422.747442251269,774.134795403029,0,0,0,0,0,0,0,0,0
2149,22,874.334087172404,490.602112252661,1766.85609968412,0,126280.093034376,0,19489.4961498914,0,0,19695.8250511993,34437.0758800773,0
2150,22,154.91749914363,13.1765241128846,2278.03431388262,1,168123.981355087,18004.6281952229,64007.5544670869,14853.960600571,0,81835.3687703404,92170.0754618569,0
2151,22,468.199131830264,825.984908316878,1568.37571993268,0,0,0,0,0,0,0,0,0
2152,22,263.655974452046,98.6456662649289,178.295019167345,0,192122.777704922,0,96757.0082817854,0,0,97291.591448423,169110.217768334,0
2153,22,628.259561459514,628.372562647262,2739.15830737497,1,0,60195.0265991673,0,5977.69657186412,0,6162.78966127282,8020.3246153153,0
2154,22,571.197450508304,307.339299874578,1047.8659088408,1,192179.623133669,27029.38515008,572.913922990049,20522.7798543381,531.208364480993,23138.1003796608,29528.8485791563,0
2155,22,84.983082767576,168.929971009493,-3174.95607711357,0,187925.990170887,0,69881.164037679,0,0,71980.0273732952,93685.843075162,0
2156,22,31.8789571667676,891.559064623562,4356.50036972821,0,0,22776.3081200743,0,21086.3845654357,0,22249.1819702597,28033.9395167803,0
2157,22,551.230678123362,61.4569086348638,2951.80256136822,1,181966.410798148,20613.5525850063,173453.54623539,5727.2551213112,1617.69956911103,197295.677897255,272794.796254685,0
2158,22,186.088662827387,318.152964617809,-3683.0352666293,0,0,11229.0721955162,0,9642.15849188353,0,10393.0895204166,20650.0150456955,0
2159,22,58.2519375522977,178.004696685821,-134.091238261911,0,208040.678340317,0,32682.9294753578,0,0,34857.2014493125,64044.6049116259,1
2160,22,5.99916950614923,98.2437822036445,1313.26319133355,0,61387.2912465466,0,2458.47718397556,0,0,2634.53575985477,3311.46758003626,0
2161,22,362.635180155251,364.962737946038,2230.62745724042,0,218086.394958871,0,6657.40173477483,0,0,7095.5796203986,7711.33321538726,0
2162,22,125.690229702741,437.64739910533,3041.22765935626,0,0,25897.8990345017,0,3845.31661097908,540.270254231664,4792.37057155567,9565.55923424638,0
2163,22,265.500031103902,337.973978761825,2022.11862705899,0,0,0,0,0,0,0,0,0
2164,22,38.8310826849192,219.028547197614,5856.34027336871,0,168274.493872703,0,147641.724614313,0,0,152614.10129098,222054.563772582,0
2165,22,129.110670788214,771.177526321066,-362.657092746394,0,0,0,0,0,0,0,0,0
2166,22,90.0126440450549,343.350913221214,957.89117251676,0,0,23099.2997835949,0,12011.9426887354,362.401665655013,13005.5733490939,15647.8036240803,0
2167,22,430.505267013167,11.2233639971778,-862.554901464871,1,123195.987446928,18046.5069248998,110477.917858576,9612.03725112966,0,129600.053518606,130099.993288556,1
2168,22,31.1052340082824,1192.3856358387,4058.19600431821,0,141448.646214903,0,21305.226809485,0,0,22760.9956484938,32815.4898309618,1
2169,22,184.726020460948,89.2179006792228,-3995.58238346036,0,0,0,0,0,0,0,0,0
2170,22,86.8021277238889,470.01064106283,2729.64797378111,1,183613.478021257,22113.800172357,171530.531974204,10231.1848275777,0,190895.09636036,258077.460738394,0
2171,22,353.890557667676,737.288543682378,981.478272564042,1,127810.69362302,0,8067.03594653747,0,0,8691.65615158023,14655.053820671,0
2172,22,68.527194717899,268.856220582118,997.430584024517,1,264511.781411233,27063.6114442671,205633.163833846,11173.2412782536,0,228699.585696138,240167.664223805,0
2173,22,498.040599164493,29.5641616125832,-3069.9560546168,1,155393.044719199,18731.8632929981,99365.7979448308,17780.3317736199,654.896339586952,126522.913066167,144106.798398005,0
2174,22,145.818745018914,631.10325100685,6989.1392107564,0,174400.695118958,0,5620.3248716555,0,0,6032.00878482744,6903.68961195602,0
2175,22,11.7872003514581,125.12633560691,3379.87961538859,1,116872.589220061,13973.8015776753,89461.7721992466,3778.97917485831,0,95507.0805286148,149303.60230245,0
2176,22,932.010257938757,148.357502464205,1562.76281894771,0,0,0,0,0,0,0,0,0
2177,22,175.998822273687,44.6885562269017,-218.418860572618,1,0,29105.8231206407,0,6548.2277112399,142.710644087724,7064.26246010581,8668.84921709828,0
2178,22,228.458825858746,16.0646402432664,-454.222141848158,1,90237.9206197189,14414.6130001677,55650.3098661973,13236.0850619515,0,69914.5101589259,126296.127803473,0
2179,22,543.52606066776,57.1817876215698,1662.73061557071,0,0,0,0,0,1708.56656476381,1864.3227474217,3398.2984729216,0
2180,22,273.057157624405,179.199463990517,2385.03403476539,2,329764.307110082,24675.5035012061,150256.678381258,22400.6610200446,0,186192.706800067,286360.310923723,0
2181,22,157.793599460274,125.87899225764,2365.98851083686,0,245377.380578633,0,38646.916181408,0,0,40007.4804079655,41619.8656003804,0
2182,22,187.280741985887,22.3401159746572,-3521.39857375876,0,0,0,0,0,0,0,0,0
2183,22,159.98022663407,1866.20824168389,-253.709502129945,0,0,22181.9224842439,0,19443.6501120923,0,21213.5292124652,23163.4879068377,0
2184,22,599.306141001113,111.269260384142,-6236.46936585538,0,0,15766.0977855777,0,3425.03604570137,0,3663.83728431471,5046.5867757596,0
2185,22,308.37311221889,132.001933827996,340.545540630079,0,190949.849308699,0,143213.933264721,0,0,153477.902433101,179548.576888221,0
2186,22,13.0584239174481,437.731051616569,-64.5281440865183,0,0,0,0,0,342.099259887055,363.854472535231,494.851283825825,0
2187,22,0,547.438727382966,742.377981575905,1,67779.3094443079,16080.334798949,24375.8891137413,13361.6945678418,0,39538.4776774223,52093.9179052107,1
2188,22,327.632705461507,1128.26965370853,2772.04154920088,1,442872.049724027,21237.0698071124,381232.571777245,10134.2388855749,0,407603.89700994,609337.702067459,0
2189,22,650.227305814068,1098.13677737196,4228.36546633466,1,113344.483595091,22328.2574705793,23972.1018717062,9702.86372675148,0,35652.097456421,70579.8223911768,0
2190,22,379.020604478631,174.042700336717,862.13880894025,1,0,44463.1380307902,0,38321.5791960876,214.37687501134,41994.7204462495,59065.838081245,0
2191,22,508.475199130304,23.3483449412186,1623.4402166437,0,0,19352.1368702864,0,4740.59844480293,0,4876.42909191196,5520.71259044816,0
2192,22,34.6028096724791,401.934315622051,534.696672074558,0,0,13643.8852292971,0,6919.00896477772,0,7143.75541315779,8954.1987699138,0
2193,22,1274.06550601014,89.3683412810788,-3113.39426329812,1,343948.587287509,17126.9980180817,318523.936826567,14069.161393708,0,363263.207532363,425184.367254221,0
2194,22,374.981111681071,502.667704660841,558.299928496323,1,92332.7389610918,23117.926550223,75616.7983859448,17816.3882371014,366.844055558717,99864.0094305552,104824.785362183,0
2195,22,418.600923976912,281.42277256978,-3.64684037557384,0,0,0,0,0,0,0,0,0
2196,22,381.241916386846,1044.83995506247,3023.74834946166,1,111730.309634996,43888.8214432783,103453.459910759,24124.2648696545,0,140075.375242787,248535.605480172,0
2197,22,362.861888563696,416.275763729785,1300.80117233039,1,137628.426961294,26549.2431890343,10792.9504969758,14434.4339600107,0,27644.4680123864,50131.3678693809,0
2198,22,18.575464328751,172.718975343741,805.130603603148,0,0,22181.1624976362,0,2621.14232053045,0,2694.55043460128,4572.00456153315,0
2199,22,195.021253963932,205.38183148019,2735.78239835399,0,0,14662.0284947593,0,1932.75694981414,467.264264078543,2573.14969394397,5064.15766840558,0
2200,22,73.0876271126767,35.543829202652,819.215531383586,1,348984.678475805,23419.4893443004,59006.4948373737,5672.9321846702,0,65897.2753583508,131577.383126913,0
2201,22,710.823075621765,312.983478218515,-3181.4071704058,0,0,0,0,0,0,0,0,0
2202,22,106.785252783448,221.989957476035,-2901.84354402167,0,0,22588.1250630891,0,1800.18854985245,75.7746015372392,1942.01553327762,3789.38054380459,0
2203,22,117.146846372634,86.4319698419422,-2349.84669979804,0,0,18489.1884697913,0,4035.97824789963,0,4127.52632438387,6879.19308605175,0
