1062,22,42.9138170555234,156.410771072842,-693.27528856543,0,0,21747.6290007513,0,14634.0313671266,0,15435.3673989869,27012.9341983681,0
1063,22,163.17012947984,114.651858736761,-730.732731056524,1,85463.2232181102,47861.8332623046,25220.784314456,14438.6621731883,0,42275.3887901176,51782.4279281978,0
1064,22,395.815178553078,823.217429828493,3356.31779875649,0,204283.783477292,19790.3091199849,28206.1000703837,2181.11607266468,0,32689.5157759322,32920.7289060828,0
1065,22,378.667738089774,864.259054349853,857.502872093828,0,0,0,0,0,0,0,0,0
1066,22,318.656418273661,564.07208877469,542.899586719898,0,165982.714210857,0,54978.1743439505,0,0,56556.4924780889,71493.641288743,1
1067,22,17.7064719144255,79.9808049807325,1843.65762026872,0,199965.967653221,20096.1409705669,178042.609839968,7402.87867274812,0,193147.904536873,350345.988993573,0
1068,22,181.298952428951,91.1459667608142,-4221.68870667277,0,159470.187523352,15740.468219509,33183.8324671268,6922.9970335489,0,43011.5649472186,71650.5481422376,0
1069,22,554.538829226918,0,832.577776438933,0,0,15026.9834300722,0,13921.4486963481,699.719425734132,15107.9047503678,28402.4717295288,0
1070,22,199.724442651495,158.834703291481,-1910.91131900253,1,183608.353536603,29930.4959391735,174677.104843337,4006.1021305457,0,188950.826997158,310377.871592364,0
1071,22,236.879791784059,287.160229417247,-683.625564528505,0,0,0,0,0,0,0,0,0
1072,22,4.76983683183789,46.3100370062883,-544.780789591228,0,138926.037718032,0,80063.8588759619,0,315.386098485883,81111.6813868349,86011.0113823664,0
1073,22,816.485735150852,26.0001369519159,-617.126515992477,0,0,0,0,0,710.515267059884,713.79779268633,1305.16508213827,0
1074,22,352.794915238831,492.940633342066,-5380.86300413853,1,28507.8623441706,24962.4056242242,15406.2630204579,17714.0939058854,0,34120.9861427533,42097.977918608,0
1075,22,103.376656346282,372.842624272082,2255.43976408434,0,172507.681344414,0,97644.8219985664,0,0,101601.219358864,106804.593475822,0
1076,22,1004.72790817346,98.6221592873335,5201.89512542787,0,98548.9425545612,26162.8870706828,85886.7876645072,6690.1591823842,0,97746.4996915158,98365.2477796275,0
1077,22,677.292572855394,438.817611759023,257.453549086546,0,523338.482064847,0,226190.106778303,0,240.368197361351,247047.508419911,281728.56436393,0
1078,22,366.497263579134,513.391195673891,-3300.08127630729,0,75669.2660045594,19183.0181784903,562.201892100416,3082.3197183772,0,3827.93420828543,5095.54330407203,0
1079,22,83.4268103353679,150.084433541633,74.9540040755629,0,0,19374.4603377908,0,15111.2096967186,0,15791.5083365962,16016.3984671278,0
1080,22,4.8349707853049,136.990413349122,905.897039577071,0,0,43561.6581092147,0,12271.0686278726,0,13254.4927215434,22401.8020690823,1
1081,22,109.028057008982,306.363025339518,2181.60263127757,1,137823.993715591,24900.9530433117,66330.3334313495,23226.136395034,0,96440.8384006582,122131.560944732,0
1082,22,81.1929782386869,171.574765536934,4030.85783585045,0,0,38087.7954065322,0,23207.3039356665,0,23625.5591270604,29026.3789580782,0
1083,22,123.131316611233,1003.67976681967,-550.62512759166,0,0,16771.2484211427,0,13801.3174573965,0,14067.8965367309,17324.708671845,0
1084,22,242.372357880815,118.887196248397,2180.37574821509,0,268396.573812911,16715.0595297842,138311.995647477,9166.83600083689,0,149069.126500129,164737.20868358,0
1085,22,410.766699804429,101.754913269542,1098.43310700074,0,179217.994473562,0,23202.6344129346,0,0,24709.2849918835,39373.4801806758,0
1086,22,406.260012263868,92.7341285860166,2226.25244266168,0,0,0,0,0,0,0,0,0
1087,22,213.538992392335,245.868193436612,1341.03501170751,0,0,0,0,0,0,0,0,0
1088,22,103.245590301231,87.4048594152555,-993.957525619132,0,0,0,0,0,0,0,0,0
1089,22,299.769999149248,564.406139189954,1545.80849668207,0,104753.336125959,15086.4885515957,100394.3244039,5978.18425206511,0,108681.443048401,207710.471023417,0
1090,22,11.2026516348124,448.269406784524,353.089041692922,0,0,23426.527572349,0,6656.49439798507,0,6868.92926319395,13700.5507733166,0
1091,22,750.258422418873,54.5444575371221,541.032802611103,0,157277.315351583,0,59445.672147717,0,0,65313.6762277853,112581.808964133,0
1092,22,20.4051936976612,1389.55937923044,8991.63393127222,0,107340.287188545,0,6282.34632690555,0,0,6793.91638392595,6858.76116979941,0
1093,22,76.3928261585534,431.1909916198,-242.269502814812,0,420622.17175124,0,328460.730182542,0,0,332340.716479055,424872.99962345,0
1094,22,731.09669975738,856.933300804941,3832.82220307526,0,0,0,0,0,0,0,0,0
1095,22,1427.05078676232,341.232189792456,377.926899619717,0,95224.820866324,0,35692.7590439449,0,0,36670.5838333276,54536.7939119674,0
1096,22,305.358273802761,273.706663850893,-746.623643864158,0,146967.129481284,21155.2714991918,127419.514754913,17454.1087969542,0,150028.18117358,150549.06646255,0
1097,22,28.0456045176834,167.855549207889,2421.10555641678,0,215777.231786485,29268.77504631,91189.9334411347,21927.9131940823,0,122125.661425649,221286.758977361,0
1098,22,633.193111568134,117.641498870216,721.804961966532,1,183964.48976646,34116.3553853544,140000.235574609,16742.7020592112,0,162424.679151349,262461.637850302,0
1099,22,478.437299069889,721.503700845339,19.1996009201048,0,302073.630743945,0,30114.5900630918,0,0,30855.0755568883,61214.8548663332,0
1100,22,57.6359619957311,263.346286382724,1116.87099380586,0,196778.999781246,9940.52572210898,142974.943946214,5151.26194262099,0,157530.446459696,159445.703337502,0
1101,22,321.494310802285,39.8364460561424,1372.98930774915,0,0,0,0,0,0,0,0,0
1102,22,61.0057732673292,252.763434564536,618.967822686358,0,0,33616.7237062102,0,22670.5925208404,0,23086.6066284056,25542.4078184408,0
1103,22,292.827860253367,807.646432381717,2097.1046448824,0,160736.861187386,19737.7042348825,126570.143504715,17986.7729050152,0,158925.414340238,254367.206073264,0
1104,22,133.700020518154,84.3709216443384,2260.34708155943,1,156855.779478261,26692.0770699302,92181.1044590771,17037.1944644045,0,113323.653291924,159655.940075711,0
1105,22,90.3281736391462,1184.96140571018,5555.56093421313,0,459375.193945927,0,382663.673899218,0,2652.79212524112,422252.121699572,581610.554506907,0
1106,22,98.1063008226003,220.863895816728,1210.66051133706,1,153009.534501617,30626.3757858747,85366.6771802178,11276.3944068223,0,102306.371775321,169051.161225811,0
1107,22,268.968954204086,89.7597399307415,1899.76737034807,1,255465.65027238,23530.0025779353,187321.146955411,12497.0669455013,0,200930.448721015,362333.508159443,0
1108,22,33.8269288305554,66.7452606605366,-578.6162113931,0,0,0,0,0,0,0,0,0
1109,22,103.809261768703,1565.60514020293,143.734317628363,0,160219.611293323,0,46960.1901500586,0,0,47886.7915819845,51586.6971445144,1
1110,22,162.840304942802,445.904875485424,-1850.2082664109,1,77131.6635714865,48529.8227754043,12154.4304337834,42062.585813941,0,55985.5386241326,60125.5011883233,1
1111,22,164.874407043681,225.609078584239,1288.07934886561,0,165209.307176569,24683.6076694342,63556.5018405146,4834.87111156193,108.47853923642,74817.7034266845,125441.781209496,1
1112,22,169.038591021672,199.864160642028,1532.32533790643,0,147963.211639866,13579.0181916842,102563.705246269,1178.0095000806,0,106013.326130471,133547.17348913,0
1113,22,0,5.44013860635459,2227.52061551953,0,0,15140.8207809004,0,5484.23114021535,0,5836.55137668428,7249.29201706903,0
1114,22,310.296397177938,248.897631358553,3697.70628490097,0,219867.952714503,0,204590.369434098,0,452.627885283812,210645.121984186,367730.426640191,0
1115,22,85.3238715324551,192.379024345428,3265.38345726142,0,0,0,0,0,0,0,0,0
1116,22,380.887975996796,11.2323707104814,2207.28400167835,0,152409.409374278,0,6231.15679133548,0,0,6716.6940446129,12413.9988988112,0
1117,22,272.959180371076,484.179109785904,1225.03748296855,0,0,0,0,0,168.54131670099,184.510385449968,360.776459931044,0
1118,22,172.568379638652,152.345209382474,1517.72438124851,0,69867.9746423582,22472.0406957666,42663.7629128257,3394.82073972776,0,49185.805993193,77436.4068949695,0
1119,22,152.776631712914,590.310195431509,635.231592167089,0,0,15622.3790600438,0,8100.53957374082,520.271618061767,8770.16700783302,16213.2133440403,0
1120,22,224.873210131951,31.3835037406534,2439.87597521049,0,0,0,0,0,828.052344005829,904.901162542262,1062.31342694455,0
1121,22,274.659967687073,593.452507786849,1428.55707886579,0,0,0,0,0,0,0,0,0
1122,22,376.924762382521,174.880188913085,-2419.41697437171,0,0,20275.3081054002,0,13301.6089169431,0,13895.6670097502,15844.8176319536,0
1123,22,138.862593797967,387.386502031435,3400.22309962709,0,176522.93294993,0,127699.515320436,0,0,129457.300242097,248337.895291281,0
1124,22,174.623008165509,909.388725508598,4657.37869517524,0,0,33088.4860476226,0,16075.6342840173,1171.65140338247,17506.4576743674,31174.953189969,0
1125,22,252.919383241299,134.082808268064,6129.38995582749,1,159902.733777494,33048.7672299486,6884.94485776412,31483.415817165,0,41685.5132423983,77469.9387762335,0
1126,22,28.5832827910781,82.7188635917185,339.55289962347,0,0,24274.0483684827,0,1072.74941329588,0,1103.92368148333,1598.59078941824,0
1127,22,703.320619612377,454.811791874666,796.034236221623,0,116872.10063504,22224.823681399,103386.14073115,18522.9851933295,0,122797.945346345,208443.148556994,0
1128,22,23.3463689564155,233.620684733614,2529.61269307019,1,163656.627796184,42651.1297394609,67176.6934775012,19368.0260771669,0,86746.8425080946,96221.6966617883,1
1129,22,70.949352812022,214.744877861813,-1698.25306845707,0,0,27323.0327936058,0,25987.3100185771,0,27367.1484497768,48051.9451709799,0
1130,22,15.3681590955669,178.840124444105,2761.31769461334,0,139100.21972369,0,9425.3627474095,0,551.229983833796,10955.1971527467,20625.5775156958,0
1131,22,62.1021952739557,582.38618529255,-662.891278990875,0,160414.560193109,0,89930.7814854609,0,0,91435.9127471704,126884.117247367,0
1132,22,39.6956877939511,263.694315780859,594.645530318813,0,0,0,0,0,0,0,0,1
1133,22,225.328078772133,11.8625464110259,801.536116259611,0,0,17515.6457629642,0,10103.247436927,1029.00162784348,12030.3665268393,17162.7273055554,0
1134,22,223.942701323737,280.814223628689,1745.47115495802,0,0,0,0,0,0,0,0,0
1135,22,83.0069971192861,145.450203330256,3851.38727397953,0,0,17537.8063946792,0,278.708723376997,0,297.893254000923,466.240382933449,1
1136,22,62.2397218365222,1917.3772616214,528.575604776584,0,0,59964.0329753996,0,37065.7396988805,0,40664.1826993395,76542.153808034,0
1137,22,1161.76010084556,231.102540972643,155.981643657489,0,268311.377970361,0,193951.622865163,0,0,212717.713179391,277195.602993505,0
1138,22,158.480178331956,17.0653396786848,-4622.96295252264,0,115425.91349861,0,69576.8606910173,0,0,76488.7703936523,117270.440473928,0
1139,22,170.844753272831,97.3915749903621,-532.348043300784,0,171381.703261281,24686.5144194305,106732.821603394,2232.19546656296,0,118105.610097243,165410.031936363,0
1140,22,632.705297097008,233.297664788552,1789.61206370295,0,181623.541966792,0,52328.5585370984,0,0,55868.3822302343,79013.9407847215,0
1141,22,759.463733550457,155.919729964808,1804.72117424268,0,104592.734715984,23409.1736338755,47159.3122328343,16474.4795450602,0,65688.2125553315,79241.4736053456,0
1142,22,87.1060403951211,671.125566650578,2095.3129668015,0,107682.821803062,17794.1243568882,5567.43647952439,11174.3270207694,0,17154.8176180948,31784.3367743165,0
1143,22,9.02104605920613,7.53894218622302,-1439.75177794237,0,0,0,0,0,0,0,0,0
1144,22,798.438837900202,35.2617065189406,-2314.06456626508,0,160004.067867425,13621.5654619049,222.746469639641,8626.00471711967,0,9174.4790114416,11230.7839512696,0
1145,22,219.578671349648,94.3460544105619,-232.59878594845,0,156771.598372704,0,150918.820859112,0,0,163201.489104717,233158.567131265,0
1146,22,113.784887362272,220.123527315445,-1098.90786928018,0,0,11978.855421437,0,763.754892747437,0,783.875308520218,1207.61971087337,0
1147,22,352.04955813146,810.903647963551,227.110455791074,0,197895.295608782,0,133522.311420908,0,0,138060.336122099,208284.131249809,0
1148,22,754.703965715232,277.33505998366,344.485473690436,0,0,0,0,0,0,0,0,0
1149,22,96.6918208636343,171.86948078486,136.869754820552,0,0,0,0,0,0,0,0,1
1150,22,38.7381840962917,1362.35547999019,1958.74436320322,0,124734.313604956,0,642.941917995194,0,637.418234200538,1357.41364467556,2137.0531388819,0
1151,22,584.397444848843,347.736348010798,-622.532380099324,0,178591.436395318,26087.8797634055,138040.367431358,17488.7381942206,0,165642.355426782,259929.478044241,0
1152,22,207.274277787656,78.4569892977463,-3654.60673941741,0,0,27703.7904788789,0,6316.04412501008,0,6362.201757683,9045.60888184498,0
1153,22,156.443895259872,231.222582841292,2704.14790972519,1,168930.631832647,29297.8731910504,17777.0499043195,29100.5033355104,0,49685.1157828449,56394.731483976,0
1154,22,29.701337730512,228.466296941042,3900.39491700742,0,90856.1402232578,0,25548.3865535157,0,1487.22007006154,29712.8307561552,49442.6380975333,0
1155,22,174.838286871091,106.4238171326,743.579883493198,0,225659.009738291,17751.7641041135,170767.335656843,9709.42614861333,0,194287.653665618,326528.441235084,0
1156,22,195.363078452647,136.687697204099,3003.1520540152,0,123776.550106863,0,32358.2698172704,0,907.781434754136,36074.9030768383,59083.7940871155,0
1157,22,0,78.7085942313925,2626.63635147636,0,56164.7644754104,0,43774.0129490912,0,0,45809.8756540895,80121.3091625792,0
1158,22,705.482405200045,408.149421898846,1293.04259341878,0,0,34755.5907758984,0,4791.60547986102,0,5095.4878661598,10157.5524633373,0
1159,22,120.64406722784,554.230114881345,627.721664984554,0,0,30642.3281089005,0,30438.9169500981,0,31360.4140478096,46092.7694204733,0
1160,22,97.1707591786981,137.544707232155,492.328537868117,0,0,23483.2727150529,0,7762.05634011115,222.092941735721,8191.52137349972,13965.8741741275,0
1161,22,648.299655935607,87.2133694123477,1838.60485944526,0,107931.910803979,26037.6823569011,62157.6731136399,22480.3239184204,0,91265.9829180483,170289.697229622,0
1162,22,58.4854046814144,295.31097971604,-2886.78470816107,0,206077.773728414,0,159982.710647989,0,0,166478.970089445,311444.573163893,0
1163,22,816.269783451598,581.451577428685,1684.77331818115,0,99777.3711622679,0,16333.4046944819,0,0,16462.60005872,24541.9784051213,0
1164,22,48.9249226451781,332.112758731667,1803.25288691223,0,0,0,0,0,0,0,0,0
1165,22,15.9221316240757,218.770949798636,1216.93179221138,0,212278.734754684,0,8941.34481858963,0,0,9088.95510174295,14882.1926381446,0
1166,22,923.155318150177,740.879621153225,2670.63262335479,0,193704.754607227,11424.6652108727,74701.6166029449,5773.4423866895,235.646425848668,86146.4912102733,91689.9507169047,0
1167,22,1306.59432387072,120.011431238541,1164.64383016105,0,0,0,0,0,0,0,0,0
1168,22,121.608910197392,94.2938243970275,3357.92364392,0,181672.204909229,0,155494.940949184,0,0,158102.463147577,265276.043658187,0
1169,22,50.9791978645572,448.396024139796,5049.12790312491,0,0,0,0,0,1695.8115696321,1848.36512026015,1890.51418528752,0
1170,22,601.280069139726,406.275698481326,4765.46731475981,0,0,0,0,0,0,0,0,0
1171,22,629.674416556399,314.93210432512,2675.3608741643,0,0,0,0,0,0,0,0,0
1172,22,162.367515871301,254.743781338129,5043.15489134764,0,0,0,0,0,0,0,0,0
1173,22,35.227346686709,674.870582454302,3215.09150991341,1,295462.74643279,20037.2059393779,125101.605621857,17603.3498437876,0,147178.145262586,160917.883468843,0
1174,22,71.6271988581866,90.600423514843,843.464500852759,0,187636.591834056,20097.4260628522,168023.242013551,18219.1729023857,0,192025.976404826,203554.526229315,0
1175,22,32.8885402587377,672.594712738344,4019.11261517133,0,169402.357792138,0,79478.0077377026,0,973.732254036521,86120.4226943027,123356.469268434,0
1176,22,791.996595411937,386.552161976245,342.67312233748,0,120946.642745265,17935.5544812811,98427.2392131147,5580.52870327853,0,112441.851690025,128975.567806862,0
1177,22,125.768783641979,103.277690033428,-772.602479874479,0,170164.537576694,22064.6043868342,166631.403595489,20159.1883080912,0,199137.604865043,239960.068090773,0
1178,22,119.06072543934,381.710011962999,292.749681971694,0,0,0,0,0,76.083763466389,82.8436153215501,124.009741354494,0
1179,22,195.01544306986,244.174073092836,4844.08077792285,0,0,23979.3201748294,0,5469.26295716963,0,5516.60938481277,8555.97583887844,0
1180,22,345.141084852133,142.722671595402,-1962.8870062512,0,156198.907467085,0,97797.7477528237,0,0,107370.683851315,184573.026152905,0
1181,22,46.0532631322788,641.163168911287,2928.86386752228,0,0,20854.4019639573,0,4230.60035202081,0,4512.97682280671,7470.20787328219,0
1182,22,207.530226465315,1088.53241761463,4840.77140824675,0,0,0,0,0,0,0,0,1
1183,22,16.7968164670386,564.635416556546,2752.72796691406,0,0,23235.1565608111,0,23026.569369154,72.9160445286716,23268.1575324264,27094.3741851067,0
1184,22,746.964422415536,28.7438722598174,0.900249148454577,0,0,0,0,0,0,0,0,0
1185,22,44.3662736099213,427.238081567187,-251.435415586485,0,0,0,0,0,0,0,0,0
1186,22,4.96782492846251,508.696296084951,488.692623899983,0,148913.01434545,0,75824.6530839758,0,0,76747.2941632558,102146.537507931,0
1187,22,353.829012705449,149.713845504448,-1009.22205373718,0,0,20253.0488939933,0,752.372067474975,0,801.282343136012,960.229415737938,0
1188,22,103.80193060264,320.909044984828,-695.72555294405,0,426643.788795625,0,192283.484849942,0,0,206668.344120983,322654.0248045,0
1189,22,1024.46912969078,1852.95624862377,1113.26717822434,0,0,23161.6161352058,0,8253.89540640705,0,8516.55048687938,12797.2117657646,0
1190,22,396.019816572282,4.57530348851008,-1856.62592664609,0,126529.177849936,0,115716.331836032,0,0,119146.414196171,227601.810700564,0
1191,22,111.675896564786,65.8216879703104,1841.77602968045,0,90843.8088899636,0,58228.8630005854,0,0,62218.7125482827,121525.171292187,0
1192,22,739.45935185447,276.754042770911,2973.82351378444,0,63981.5662541215,27189.6782007001,24403.1963384107,5848.70751695073,0,32913.2688027093,43561.238096968,0
1193,22,0,7.51746260999692,198.143872639098,0,0,0,0,0,0,0,0,0
1194,22,140.224690642208,24.5753658602259,2130.07604329302,0,0,46438.5485675658,0,14450.2257714359,0,14979.5925665982,16783.6429262874,0
1195,22,605.876080666609,213.420167891309,-5.85018927145222,0,0,0,0,0,0,0,0,0
1196,22,353.50325842059,1931.83288703625,1046.40973257984,0,0,0,0,0,174.213677911311,179.372873829253,269.370760303499,1
1197,22,222.878714688413,594.539294828125,4809.56333844022,0,0,24150.7211282957,0,13577.0752364055,0,14454.9664549835,17820.4576379567,0
1198,22,230.114457512962,109.053117258896,674.958525984348,0,0,22267.0354054789,0,20202.6428286686,0,20680.5252325988,40741.3043910017,1
1199,22,658.672493478394,414.485456699685,3347.38011547728,1,105749.472227215,31036.7987032961,71188.486114361,30594.6109795462,0,111639.309109469,121818.00340926,0
1200,22,238.35493962523,875.345303539781,5590.46727242476,0,86169.433368391,0,37768.4529519977,0,0,41501.2492008872,77845.3771031546,0
1201,22,291.823520219389,103.310572030023,1581.00801774562,0,107411.82301182,5073.71691903312,59582.3014599257,2906.05491071641,0,64434.3561850286,106031.505608271,1
1202,22,94.9385658837855,307.881201654694,610.742588263513,0,0,27026.6390094579,0,9286.84493955184,0,9658.8188358337,18113.9544481714,0
1203,22,157.747734943405,337.495406211915,4435.84883816369,0,0,0,0,0,0,0,0,0
1204,22,66.3337042452026,84.53371853102,-40.6541521628582,0,0,25991.0648369458,0,5472.225287859,0,5865.50157925239,11301.7518404894,0
1205,22,93.4764035974484,666.623868391314,5633.37789494714,0,169287.106080457,0,92765.4948049855,0,0,100419.118013232,144283.41510228,0
1206,22,1672.06881781271,316.474934978609,438.992313861629,0,172645.844045457,0,123576.88935953,0,276.233899170398,128461.388277007,244948.481257561,0
1207,22,486.632404823728,848.599588887912,1515.55130619593,0,66742.4680661791,0,65005.2430925899,0,0,68538.0925024508,77571.0883758278,0
1208,22,22.8028093046629,45.0368083082139,263.169564427703,0,0,0,0,0,0,0,0,0
