20,22,77.0978101529181,300.297121912945,-1144.87158655917,0,0,0,0,0,0,0,0,0
21,22,282.082530284736,1037.14201258202,5160.27565328687,0,166947.485605385,0,78860.3088044482,0,0,79359.4647575844,128311.85173281,1
22,22,43.6324418402679,228.437190083787,2904.48648880206,0,201754.510206009,0,191443.506366439,0,1141.79167444057,196171.137896208,327159.894308026,0
23,22,139.581126580015,8.34638634696603,2689.93943460018,0,0,28144.509535823,0,22101.7082871538,0,23318.2005430767,30975.4187141104,0
24,22,19.1836427705073,846.605363164691,3452.89277276074,0,207047.605955376,19150.4684264883,84519.2746187958,5199.40723585658,0,91524.7522979021,140467.841379192,0
25,22,50.8397786412388,184.687070292421,3031.37408023256,0,172104.617180619,0,74921.3396861939,0,0,77574.5110975918,121963.375359044,0
26,22,46.431095986338,174.68791611027,3014.46783700941,0,0,0,0,0,0,0,0,1
27,22,17.0194807927218,145.788177312352,-2701.76364267009,0,0,0,0,0,0,0,0,0
28,22,696.232019393889,174.793442850932,846.145102490486,0,229471.450617017,0,94379.1645990039,0,0,101288.849904024,151243.186190793,0
29,22,308.868582440976,321.395668000181,678.201895703301,0,0,41010.5017404078,0,27257.6613745004,0,27787.0500536688,31550.8417138895,0
30,22,82.5331539026052,18.0676036980003,2641.20872673881,0,0,18314.5167341024,0,5609.52985151755,0,5934.78353461356,7338.70678206425,0
31,22,510.396031092229,69.6640796493739,-1475.15321158281,0,0,0,0,0,0,0,0,0
32,22,542.107536552621,49.0237788762897,2036.27252601914,0,330879.290145042,0,147054.645840923,0,0,157331.241903162,197736.394427045,0
33,22,7.2787111921361,86.8759370176122,1335.42476870316,1,286082.893041532,44850.48709232,184975.692712407,20997.4684189872,575.869130180494,210203.940647759,232206.466850297,0
34,22,277.007966010336,317.850656839286,4095.32994854849,0,0,20223.7145568327,0,3914.32327400545,0,4236.0789430124,5387.23901299952,1
35,22,220.181542564938,173.852905258536,3019.49343976127,0,134371.524486471,23218.3197062674,100764.095526456,862.524000271844,0,108504.902349178,181413.439286328,0
36,22,263.313721573416,227.89874500595,-2201.67308384523,0,158062.248545018,0,39817.0394105964,0,0,41512.4565694916,55300.6200054977,0
37,22,64.3010624996478,40.729126916267,161.113639354446,0,0,27897.6859934639,0,6968.58874606569,0,7360.94832885689,10113.0179429088,0
38,22,345.548633066472,701.348195568123,1853.40743321079,0,0,29236.3209540515,0,15441.1059065282,0,16467.1178669876,21624.5382610651,0
39,22,223.699607501242,556.665834124582,-967.522821570148,0,0,41793.3891873811,0,41104.4331933014,0,41387.2033003264,75391.7685431792,0
40,22,124.178382467075,79.5000217622146,4610.45890785956,0,0,21807.4576542485,0,7781.95292628063,0,8075.85226325769,14952.6953078956,0
41,22,1048.51070925755,726.013452995964,2260.34900544389,1,162575.022535067,44588.3971892863,80967.1169506256,24645.0032513627,0,114160.42819927,142503.457179227,0
42,22,89.3772496841848,76.8669386870887,473.400589833334,1,238903.53457107,32364.064393421,198647.973461446,359.449768604671,0,204006.543358685,341877.418962511,0
43,22,151.296747894958,1104.79290330489,4391.30421710273,0,231429.607826912,0,170052.083380421,0,0,171923.146528198,340913.023991067,0
44,22,0,375.137444012065,2232.07810303372,0,175036.923339309,19600.7234434045,132987.548635882,16228.1008031814,0,160761.791956646,285923.823450141,0
45,22,48.4549672342837,293.873211121385,223.876073511531,0,75470.0996073109,0,52433.6954995314,0,0,53042.6922514112,88912.290607431,0
46,22,522.804072101541,389.341812717423,-1160.82205739565,0,0,0,0,0,0,0,0,0
47,22,489.971282866724,102.230266423324,2035.83036135762,0,0,0,0,0,1059.59410104536,1075.71747715984,1558.78381199793,0
48,22,246.060108501984,420.082588944782,2072.5899049092,0,192111.867173314,13286.4294830054,8117.61372103168,4761.24968170384,0,13223.8189866453,20670.1689512309,0
49,22,600.022395302482,31.0397832504915,1820.16077518001,0,146292.592203232,17954.7690683538,19550.8595615575,12393.7634920155,0,34868.9714222321,41867.6740715507,0
50,22,198.579245014116,448.043704530422,838.487146492658,0,0,39129.2682425736,0,37139.4517703339,0,38505.712355005,74839.8088213677,0
51,22,438.954609607287,358.940001857686,4047.45610846655,1,325876.02022025,54147.2285286881,293577.560109051,19191.3380658386,0,329180.411291907,627616.379296156,0
52,22,97.9126227088273,150.088458694518,121.829081759392,0,164918.137741409,16903.8608119385,30896.4998131392,1881.35395918795,0,32828.7065819697,34955.5561841291,1
53,22,266.549343230639,494.159076799103,-379.955432557678,0,0,20339.2662232878,0,8706.83948706281,0,9318.94958710935,10880.5488974865,0
54,22,317.881038293879,383.266036942799,-701.22373814929,0,0,26788.5868082503,0,16270.9998379702,0,16837.912690559,19001.3780022739,0
55,22,167.600478837267,8.87278715457058,-612.887607609015,0,177550.873443784,20940.7976946275,58081.8318425152,2608.79509492789,0,60691.3551471411,88849.9649883322,0
56,22,169.02241143398,92.51053922344,-847.787803908279,0,184394.781523764,18435.4752580093,135956.359535824,6069.90924404929,0,146352.050728665,277895.31667831,0
57,22,802.726175784509,370.17584730332,-663.270499055337,0,0,0,0,0,0,0,0,0
58,22,502.174067658312,244.236640301807,-323.399563958518,0,164096.168460737,13262.6458563179,99112.9566766061,5285.36181279337,0,108949.223050196,211702.953033232,0
59,22,123.711098280174,85.1038147695363,2920.19200992725,0,158435.630344664,18575.1052945672,80836.9035247432,16807.2184821624,0,100199.765171553,147200.962498616,0
60,22,54.7125158831477,279.724028319318,-4057.51323322718,0,0,0,0,0,0,0,0,0
61,22,167.339960625395,116.716257412918,1192.97200796447,0,246948.357280907,17435.6200659125,18509.2597188286,8667.93410596474,708.140116816801,30035.9986011437,55497.8696315172,0
62,22,206.441008066759,123.378013387998,1095.45122279162,0,0,0,0,0,0,0,0,1
63,22,163.822596799582,323.754385424976,2468.07337667322,0,123956.589199316,21284.3829577491,93344.9141756207,19206.6940424587,1318.58656262472,120882.24807925,130731.383097804,1
64,22,310.981436340779,1187.04784469386,4326.81136122736,0,117335.344099122,0,10679.922349641,0,0,11090.9230935518,18237.3315692326,0
65,22,60.8381646685302,228.225167677738,1912.51755831368,0,102167.487522507,0,80030.5103916044,0,0,85531.1123736222,95567.6345116332,0
66,22,10.1093973498791,58.9806504547596,2762.63647003046,0,128809.339950993,10927.1124018672,61901.3579054624,9747.59460795479,0,74416.8158426412,93695.6093731392,0
67,22,74.9631285667419,51.0725560677143,-1366.50046392268,0,155993.996192298,0,113145.225174795,0,0,114982.303371437,202562.285277659,0
68,22,38.7870850972831,1225.75088527505,2730.5904665937,0,0,48917.5991037331,0,5330.85426797712,60.0964806308199,5758.68641651824,8048.71109195895,0
69,22,19.6144244167954,473.147438777809,6979.79449788952,0,0,0,0,0,3153.00352886349,3418.40402257478,6311.84014957104,0
70,22,12.534233333898,333.667706078116,-1044.55261272923,0,0,21102.4722676141,0,14405.6885111176,0,14727.9702133927,23235.5037812884,0
71,22,289.468589878146,622.963276103535,897.373349115274,0,200991.469422397,0,37433.6400755819,0,0,39753.4226321569,57300.5039166135,0
72,22,625.00058241133,430.976583002333,-155.120968648164,0,0,30220.2140421545,0,8306.66466430588,0,8612.89383632567,15392.9479089269,0
73,22,439.47210532969,123.888521690729,-2615.4240992841,0,96089.6390384608,0,64391.2513679997,0,0,68445.7529660119,99410.2714687313,0
74,22,224.413453871244,718.337205302366,4100.34059607048,0,0,42455.9053193225,0,3937.12378389516,0,4115.8286747988,4847.81535442819,0
75,22,435.137145568557,203.184569184668,3169.83340593179,1,397189.373954737,42641.8623074296,222235.049276417,27166.0585509481,0,255601.262107408,352182.26876809,0
76,22,477.277925399072,237.30797576718,27.6290976820036,0,152901.731198268,0,5838.31849179454,0,0,5884.19923575369,8627.38662135035,0
77,22,83.0967796035111,0,-1009.17775150135,0,0,20260.7279705599,0,3939.46639243478,0,4225.08328037917,6023.14693516224,0
78,22,16.7049252698199,231.426310958341,126.5840859673,0,0,21207.5048172129,0,10013.6821668603,0,10870.6078977404,20164.260017475,0
79,22,94.7213319595903,257.19096919914,-276.566490884352,0,0,19998.6830595439,0,19453.1395052523,342.917895543896,20644.6349308835,20861.2544715616,0
80,22,295.454585355915,189.887162412224,707.750951820296,0,0,23048.1191172126,0,19568.5263269057,441.322433067266,20116.4595842002,32409.8902284687,0
81,22,242.289574338559,503.815316379466,3277.54985658511,0,125380.799944328,0,14739.7262254221,0,0,15162.3952997211,29823.1627675415,0
82,22,118.713933974504,455.230633647592,2445.34958514193,0,194862.645849977,14509.3558717489,73463.5733861952,5443.18857101264,0,83391.8979825138,156334.987371493,0
83,22,227.841574965481,177.846939931624,5783.76415801493,0,0,0,0,0,0,0,0,0
84,22,197.806820785627,340.934012526111,2735.82916951435,0,0,22982.2628291991,0,15757.4738688192,551.464771186343,17589.7551042462,23965.5018388333,0
85,22,393.945512349222,698.789275315055,715.300465787453,0,0,0,0,0,0,0,0,0
86,22,255.545221140057,14.2998669748138,-78.3975731525547,0,0,42368.3314959117,0,10646.5097062346,0,10848.0393390472,15501.6771864983,0
87,22,184.30016040802,120.854359050281,-1195.0677182033,0,0,17593.1612968037,0,16686.8237136744,0,16825.3165258651,22017.0511198683,0
88,22,518.677326295611,1158.7288260901,3107.06450174538,0,176850.611464895,28318.4557434367,162247.895379576,16953.6089409765,0,181453.762926671,278989.063006332,0
89,22,74.9913998879492,102.780053424546,428.74473691414,0,0,22407.650470543,0,20490.6902844354,0,22131.0864810231,30721.6976017778,0
90,22,216.843408957822,184.183785691857,888.623963669262,0,0,20065.5710487178,0,11656.2601139587,0,12615.7289530892,15912.1025150301,0
91,22,120.976974768564,303.285892285342,488.128734535374,0,0,17610.088255804,0,6180.02230472714,0,6507.43056878333,10044.5241278642,0
92,22,95.0064940843731,17.6690147956833,4076.6909731048,0,227288.56453704,24831.1417127266,154346.923165424,6257.14848342165,0,168980.588050289,253839.564290448,1
93,22,452.58841269923,97.9030903428793,4427.93027842063,0,0,0,0,0,0,0,0,0
94,22,131.664304062724,849.85470045181,1053.33038463639,0,283373.101246255,0,110022.16434736,0,0,118773.437685695,151947.792467525,0
95,22,707.66790375058,347.207661936258,-5948.70225531294,1,260213.950494744,62915.0949918755,252450.099058085,62705.2006972958,0,335520.167789285,398518.716549788,0
96,22,307.92096442214,55.5924290791154,3941.0928867751,0,207748.247369094,27889.7749620792,124112.694036807,16506.949010431,0,141796.565043551,239767.967351395,0
97,22,371.127928128902,184.931594948284,989.356078813811,0,0,0,0,0,0,0,0,0
98,22,710.644876360338,773.662300456909,-942.616057952948,0,0,0,0,0,0,0,0,0
99,22,145.318067679182,358.22354098173,2218.25053429615,0,0,0,0,0,0,0,0,0
100,22,714.504050984423,85.220138868317,1881.57313197968,1,324451.606746512,24368.4310388602,310434.910648291,20068.0334622517,0,362078.810768705,699787.934902292,0
101,22,36.8168657970991,29.6587759629256,238.524512441074,0,0,0,0,0,0,0,0,0
102,22,81.0263890307397,794.261662897316,-597.954062649596,0,0,0,0,0,0,0,0,1
103,22,75.3039065748453,86.2531100865453,-3161.85834288729,0,153885.805075975,23243.1297089296,140.182902641651,21843.3071752546,0,23263.2200781165,35250.7629165152,0
104,22,40.6316990498453,953.624393281189,1090.09208306348,0,0,0,0,0,481.896126927762,505.897849812433,969.25382019114,0
105,22,390.73486708707,253.998258217655,-888.825963334024,0,0,0,0,0,0,0,0,0
106,22,11.9965282268822,54.4947640039027,570.612211388689,0,0,31447.7243878029,0,20246.559395631,0,20942.8989027518,28870.2965359355,0
107,22,698.318574327866,142.351287719794,2423.49862788569,0,173574.489243357,19279.8202761676,133499.891931301,13774.0928483908,271.053032672806,158418.880578327,170129.382549347,0
108,22,29.5062573265421,130.558135036754,1929.10413419905,0,66359.187146137,0,33590.2423522623,0,0,36677.6220560998,62181.322016236,0
109,22,510.748713252075,163.858636991562,-5013.31922260665,0,0,39106.9414001069,0,32371.6634519074,0,35468.9088151022,42579.3572669814,0
110,22,559.824360695608,453.165445508633,2439.63265400055,0,139092.045344162,22396.0467016079,95724.5375697418,16470.1655259849,0,115305.175617083,207504.619033209,0
111,22,247.098423621122,470.910392547224,414.368861291996,0,62753.3862271539,12970.5533489694,49604.7161343712,2809.13463980878,0,53690.1510105716,86652.6934388075,0
112,22,291.057118947122,675.767649960169,4130.20466037112,0,0,0,0,0,0,0,0,0
113,22,503.081794802971,153.144239471294,-769.037196375992,0,117599.806660726,0,56601.4168265366,0,0,60809.4123710028,116987.37341499,0
114,22,633.352871304418,582.402219289833,2075.5722795543,0,0,23132.4777001965,0,8741.29529379651,0,9471.87351775792,11344.8877749197,0
115,22,85.2118191943485,488.561115757027,5062.83474390656,1,222301.459292104,47685.5287002644,217399.23339312,30061.1518955136,0,267978.055042207,467331.734581778,0
116,22,335.862096479598,170.314266346395,3563.26440439999,0,0,53213.6686834342,0,32849.5675314226,93.7658282667058,33966.5503115551,44126.9261798869,0
117,22,492.790935498445,94.2846422082628,-1798.12457232615,0,163707.222381704,0,29733.8112306497,0,0,31150.7207099838,51918.3514864245,0
118,22,869.703159067694,490.474281141763,2304.16253320621,0,150893.814618255,17333.492491859,74787.3733888721,16883.4421730994,0,96658.4051805298,146151.613404566,0
119,22,1058.9326898249,280.514981187068,-1456.10165881746,0,70327.3681854157,25048.9269796469,60700.6189228699,11538.401430871,72.0532594972635,73271.4944783382,136746.604261525,0
120,22,602.578261655696,287.7032559218,-1086.08057340679,0,0,0,0,0,0,0,0,0
121,22,368.858028842572,434.165099002612,606.033052207552,1,287901.049297762,23418.9429087283,159538.155071263,8566.97004141354,0,171918.991870925,285568.083475274,0
122,22,224.570429615114,987.761469996362,1492.24100004502,0,0,0,0,0,0,0,0,0
123,22,132.661896385252,188.360912911594,-2540.04933881277,0,0,0,0,0,0,0,0,0
124,22,220.96998708925,386.054902835016,760.585674325543,0,0,36373.9408578053,0,24211.2116941277,0,24765.3993504673,43616.6008461096,0
125,22,61.0903184364064,413.150359722052,3760.44262964433,1,176378.304781588,38835.1960516897,60271.4256903516,31656.9946024768,0,95044.0130873472,180088.251268456,0
126,22,47.1059454604983,274.852242864866,4026.52144324264,0,0,0,0,0,0,0,0,0
127,22,619.564159375556,196.030168212019,-3134.94292507736,0,381827.496423656,0,270121.649990645,0,0,286625.958523917,325458.36296263,1
128,22,206.481802789494,807.045166429726,-2784.62887055557,0,218781.951930334,17344.7572297477,8350.06647238577,2203.79043186211,0,10612.6320133421,11878.3203490954,0
129,22,302.861351786617,524.746847596998,2109.82490874165,0,0,23203.6997955154,0,7313.63316647529,0,7920.615228066,9928.30683943208,1
130,22,281.618737230513,19.9299782430693,-1876.28677684353,0,161197.790694507,0,109538.788994703,0,0,119821.784313913,193018.609185346,0
131,22,147.895848378539,332.090936167364,992.404332570472,0,0,0,0,0,0,0,0,0
132,22,541.100666460521,146.414330642148,2638.26942952026,0,135777.104730679,17971.8017040509,105403.686614677,13093.3824449953,0,122783.784330346,188221.372989505,0
133,22,192.439719149843,444.236097330425,-1312.06982288792,0,0,0,0,0,0,0,0,0
134,22,94.6570407712551,326.991227347602,1272.36741196237,0,148907.453402175,15897.5707734998,50301.5854825279,11829.7892566904,0,65881.1354231309,124102.20712074,1
135,22,177.953833993524,228.183846990578,28.8554853066492,0,87584.6935098264,0,62480.9136568102,0,0,63950.7801584451,114312.7027829,0
136,22,129.180035592341,73.6568613210693,-745.615071960932,0,130588.770869718,17207.9312823466,127766.467843111,13139.4795040956,0,149164.05564324,237812.892977623,0
137,22,549.441953723259,1036.47610166748,2417.80456426829,0,190503.07680652,21075.0440439009,81023.594847355,3274.20842966167,0,91184.6660480941,122981.051760226,0
138,22,292.839696059439,117.419023811817,2385.14663639128,1,157512.54068831,31566.9822930592,37103.577097332,25128.3151383431,0,67190.2674282082,105118.090304358,0
139,22,226.069758261058,545.579065421818,-4596.83041983377,0,0,0,0,0,785.35824239903,827.675918097183,1374.13526030948,0
140,22,611.880996798105,347.674287934054,2237.13175080184,0,187587.272347726,0,44621.0171707677,0,0,48539.3347612795,83039.7458733267,0
141,22,276.956292325959,802.791297938418,-1058.6421134102,0,0,0,0,0,0,0,0,0
142,22,97.8321727830917,245.51580111706,1562.35104034544,0,202388.279409835,0,120616.752797061,0,0,129095.476052647,212141.669022497,0
143,22,509.544167216712,395.46563639741,59.8137791093621,1,82953.1174387567,26643.7106186862,8166.09306461667,7527.41825508606,0,16951.3153770898,30993.992324576,1
144,22,303.208434941683,129.230951401405,2371.18313690788,0,0,0,0,0,0,0,0,0
145,22,77.1032977849245,1029.57605639179,3568.53634917727,0,0,0,0,0,0,0,0,1
146,22,67.1878932975233,50.5596674277974,4876.59440472421,0,113895.729267295,0,22019.590660659,0,0,23982.1928373344,39216.112229847,0
147,22,3.97104035255464,989.781957204621,163.272290705805,0,0,17978.5914442204,0,11727.0411355591,0,12383.2999795863,20434.5595356941,0
148,22,129.32312535122,121.037360653281,2214.89613918375,0,251238.245688546,23653.2580035838,159640.898906908,11772.2655752766,0,183577.691749296,232790.241762529,0
149,22,29.3767981231213,14.7868181240887,4737.16490200176,0,0,16286.3092491509,0,2184.64138912959,0,2348.33071292863,3780.00567850044,1
150,22,804.51954543535,1245.72969141249,2379.43217208493,0,0,0,0,0,0,0,0,0
151,22,180.180759122595,1026.29472868224,881.657067240735,0,72211.2883727368,0,55849.5927801834,0,0,57024.4417302756,87629.9287409006,0
152,22,59.6498181799586,191.602736199275,-2080.9557204476,0,205474.788299352,0,23710.0397409818,0,191.670360611841,24214.4146220169,28180.3982882878,0
153,22,115.892964612355,116.549596982077,1046.8569215374,1,174887.787710258,48875.6039727868,172361.95728377,5088.90840513316,0,178792.383864941,219316.467455959,1
154,22,873.696098648242,369.228180576314,-1424.4915469674,0,0,19994.5418058628,0,9084.52643829215,0,9483.32389241544,15067.8793777761,0
155,22,235.152993711147,201.247040810995,6009.00243675549,0,89985.9367455178,23227.4608959204,50438.7377574421,22742.9084036777,0,79888.1323891,144763.01656735,0
156,22,18.8286744580882,489.313911019607,-280.390683598841,0,115348.519867513,0,82718.1644473825,0,0,85146.547175353,157817.843339902,0
157,22,604.525520015015,222.899481817149,1473.7373159525,0,0,44578.1885949011,0,20256.7099551709,1844.3956656478,22998.2803481248,38891.8170142255,0
158,22,14.2798590939492,637.405081012191,2595.58540926915,0,0,55028.8410909838,0,41779.5595117777,0,44904.3370796722,84955.6641144301,0
159,22,288.508754397247,411.092393051911,101.714711426042,0,162711.453677838,0,63696.1591261422,0,0,65332.6602376444,98439.265456093,0
160,22,675.004125534933,30.3383414147995,-861.751714624493,0,0,23692.9659496309,0,8950.80867001423,0,9223.81283379599,17388.23252574,0
161,22,13.0174344960952,4.07110012602061,1783.48982702344,0,0,0,0,0,0,0,0,0
162,22,6.79437797237538,1025.61079580537,2120.12146864915,0,0,0,0,0,0,0,0,1
163,22,196.016820101067,323.461770810385,2201.73098781031,0,169172.514346714,0,97524.6207081143,0,0,98008.7795272798,130688.850290264,0
164,22,357.788089836452,363.891090903629,-321.667401510494,0,81507.5566976777,0,33933.4050819093,0,0,34370.0252025134,64263.2570836385,0
165,22,304.76581378511,16.4348151069134,258.078122923103,0,148886.125294263,15550.645912414,106227.874763584,10635.6138878378,0,121851.786030809,193353.217100073,0
166,22,441.254246768482,493.616987611009,-523.262400023183,0,0,0,0,0,0,0,0,0
167,22,83.1686475779861,129.341830452904,1688.08767825423,0,0,38138.9292901252,0,20068.2476663619,0,20753.1073645603,28394.7134311199,0
168,22,203.954370506108,15.9180866881194,-978.440300731416,1,184927.424323093,38857.2688639026,148423.100306504,650.939780385712,446.94436731718,154334.921666971,163986.044958823,0
169,22,771.346822529476,131.998917041346,-1978.0149509535,0,242805.468485451,18720.3793072609,45601.7761360979,13579.0513402467,0,64006.3180203118,75017.215346224,0
170,22,43.3237357065082,946.840436433104,606.582156776257,0,0,0,0,0,0,0,0,0
171,22,132.225534207487,99.5973959565163,7065.73511573942,0,0,0,0,0,0,0,0,0
172,22,99.1530348546803,130.289046862163,-266.815495117448,0,0,0,0,0,0,0,0,0
173,22,148.998565971851,127.023279643618,-2092.79767280251,0,0,0,0,0,0,0,0,0
174,22,819.23867925946,285.803159427634,2548.27502406858,1,314448.66406851,18312.8550578603,118669.355755892,12157.4133528763,0,141655.791381666,217257.232164866,0
175,22,580.429520619042,165.590866163028,2997.68084066653,0,0,0,0,0,0,0,0,0
176,22,168.265414657071,425.395297567659,1138.58282335093,0,400674.241616226,0,327130.060957988,0,0,340139.286031685,658086.326677395,0
177,22,237.654140847811,62.6799843506888,-775.593729615827,0,0,44346.1873557438,0,26940.0243883662,0,27394.1903422556,39789.5667118053,0
178,22,726.364275406795,816.705723714677,1667.35364283301,0,0,0,0,0,0,0,0,0
179,22,740.440567358773,60.851578840063,-2035.97793103531,0,158392.257109563,0,93818.9036943039,0,0,101532.548338454,187677.800932751,0
180,22,66.5744797792286,62.9878178448431,-366.221154657047,0,220849.861037213,21828.9613691325,168738.743237237,14011.2981330101,0,194248.315650069,223542.743898216,0
181,22,154.826776116714,0,-1701.46547311632,0,0,9175.4090020601,0,4267.29136339218,0,4491.04233066162,7002.93561077982,1
182,22,284.25694516531,119.645640207455,399.031416994225,0,239259.20194723,0,86775.6184418862,0,0,90781.0864730594,95932.4282130825,1
183,22,150.352976890281,272.458314222508,552.004966574457,0,0,0,0,0,0,0,0,0
184,22,588.005707760282,183.529749089205,-2092.65242481705,0,433115.243886403,0,231945.26287165,0,0,234292.121845038,405608.16424108,0
185,22,101.402122573927,83.8195922618914,1368.40253430706,0,0,7956.58295997756,0,3150.32055355371,0,3378.73312202545,5076.72087219783,0
186,22,391.474484546546,209.903555915812,-798.878891453143,0,0,24393.5056778669,0,18805.3464189247,0,19008.2370888356,37643.2238660945,0
187,22,158.095689257607,1314.52489907021,4934.62902285287,0,201593.931122889,20292.0544440833,70522.0363683804,13478.333987842,0,85733.1064564442,163719.869241631,0
188,22,133.389136986807,40.0545057840645,554.567856061976,0,0,10575.3385590449,0,2295.54279778978,0,2408.95238690651,2712.6975151177,0
189,22,857.198153511837,127.413751417771,-1203.25367604857,1,288962.024146161,14079.6977173287,257592.509695668,6546.81680159098,0,282433.747483443,477383.024397778,1
190,22,344.162331215756,677.825221669325,1075.54969323212,0,336956.051339871,0,197960.058806746,0,0,209912.008178992,273518.053409462,0
191,22,245.239301013265,132.983997953124,2447.90688353418,1,-11299.7160160115,42179.0181783039,-6347.6122056334,36262.8154799957,891.331205875056,30943.808532219,32095.1725746231,0
192,22,854.753456214323,38.1841804105935,-2017.98247422308,0,60510.8181986693,19117.984485241,43268.9729094186,15821.1568023245,0,62658.9380772047,77846.1083562927,1
193,22,101.207590196282,77.2792197298259,816.377251529138,0,0,27882.7168394534,0,3205.33902264269,0,3372.67507459573,4175.4856183529,0
194,22,59.4409686047584,386.552108390455,5601.19585871778,1,143186.050634643,22524.8784342194,35781.2664119409,11662.4929988588,0,49094.578569359,78255.7988496143,0
195,22,315.006172640191,338.955036210094,1993.41804694933,0,48793.4137322174,20126.717693948,31370.4447811376,17662.9283807333,0,49559.6301137744,91765.0454550283,0
196,22,978.024950573101,107.993035920375,-1050.69676160903,0,375771.379625727,0,140000.920988564,0,0,152069.010508276,295883.499601729,0
197,22,627.545997648876,6.25917809084058,-860.497173251891,0,0,0,0,0,0,0,0,0
198,22,126.269848644733,78.0179012101144,772.735846513435,0,92620.3552624191,0,34305.6728422066,0,0,35220.7617086776,44676.4685671217,0
199,22,119.903826713562,824.304754708556,3367.83324473553,0,0,0,0,0,870.025414078719,895.03817739562,1146.96346812333,0
200,22,146.424575988203,268.398643079533,1509.0292693392,0,0,19725.2340385378,0,214.222040404779,0,234.378750051808,468.355547309258,0
201,22,453.855625525966,1058.39552278985,2294.04070103696,1,156083.398138642,63062.1080941241,22166.7388030461,53412.3691514689,0,79364.8847644558,126382.738872245,0
202,22,71.7568861359096,151.711937296204,1291.16317295254,0,0,19818.475061807,0,9259.71083060199,0,9792.9011135835,13341.7862693592,0
203,22,258.249913685282,403.516003356567,3493.65589497235,0,0,27816.0619135289,0,17950.9780315008,1169.42551453408,19517.0518708765,22992.5123608041,0
204,22,1087.41085839676,640.373832144239,-2147.33894090506,1,103048.146997706,49495.6810272892,28068.5939188093,47034.8074632814,0,78714.6993650468,149314.842601559,0
205,22,586.522228245564,881.540198049236,-452.739607801569,0,0,0,0,0,0,0,0,1
206,22,474.041355189808,81.213103979826,-2635.11309125286,0,0,0,0,0,0,0,0,0
207,22,87.4729712493718,226.64977691602,3833.43314190565,0,0,0,0,0,0,0,0,0
208,22,77.8967855963856,282.23000246546,-2775.89041226815,0,87832.8196228702,15898.4686062821,21194.0973606858,8118.36329640723,0,31762.2814949601,60008.9037405754,0
209,22,62.251534349809,1068.58336919625,-977.393876194771,0,0,43326.9949809279,0,30120.4124990897,0,32382.4651961169,53316.0525775102,0
210,22,64.2009030561894,1599.21285564831,3984.15286092233,0,0,23561.0362792503,0,4376.1289331956,0,4505.37130929304,6328.99262827236,0
211,22,131.770903849974,107.21739907749,1691.22937333051,0,239386.56293157,24827.3624039913,52268.3720995904,15661.9284601279,526.597656271408,71469.5251821449,135732.284596591,0
