1022,10,352.040787587378,305.193703839753,2192.52519941047,0,109620.978184588,0,55245.3851894256,0,0,56512.6281310202,74957.8238037216,0
1023,10,339.231934199545,37.1383704477921,-548.492444448183,0,73376.9840146892,0,19059.7766133629,0,0,20732.4348689021,37395.8569353993,0
1024,10,120.557191036642,1371.03078181023,853.230836815603,0,70395.3858351539,0,39459.2220580407,0,0,42321.7861489709,72718.6886054844,0
1025,10,317.044676362041,75.9541785810143,3549.03086497356,0,0,22307.4044084814,0,3590.21149577993,0,3611.78239364905,7221.24626435272,0
1026,10,364.645483239058,421.938471760799,-568.886568385263,0,0,22800.7408199037,0,7901.73764859903,0,8334.62236491214,8953.28254534598,0
1027,10,212.403931687268,132.31783262454,-1649.5031331055,0,0,17018.8576789291,0,12322.6767881216,0,12570.9038186956,19286.3351885176,0
1028,10,544.54913229955,563.488776207366,998.298071546975,0,0,24062.7603262582,0,9589.22487878924,0,9891.20670045691,12620.0827831262,0
1029,10,349.103997542027,151.000558794394,1967.94700682937,0,0,52584.0134466961,0,6529.04473483889,0,6746.34867450514,13149.1572444804,0
1030,10,137.677546431168,27.7426498709247,1938.60246983861,0,0,0,0,0,0,0,0,0
1031,10,514.940351036317,262.239396883373,-1269.49259658604,0,217486.884115053,17888.3615703228,53635.0110323359,12389.0710109617,0,68344.2437513782,73465.1252302449,0
1032,10,131.150379264727,57.2931383841369,949.045053917928,0,0,22644.7170709459,0,16000.3399610742,0,16721.9243036481,23894.7481048092,1
1033,10,314.651179393649,37.5561797525734,2356.59176817239,0,126056.170102323,0,118194.662860799,0,0,127330.158323958,200339.440902753,0
1034,10,496.296272587903,339.120805621345,482.267871154146,1,126983.071758353,18245.7389178625,95077.6286189138,12223.9469638066,0,116716.172374973,204824.168715304,0
1035,10,157.990171574056,1558.01017331451,4156.71087864434,0,52721.4283431734,0,23058.7132585179,0,0,23189.0959040991,38364.09195232,0
1036,10,135.946085304022,250.996328180412,-127.554365203585,0,178360.367638387,0,5946.52603388109,0,0,6397.41146375955,8561.91875306671,0
1037,10,78.5121969413012,97.8755748365074,814.671221012052,1,170301.420801186,30335.1185544032,151147.722097326,9986.02218894356,0,162438.070028124,221990.945142703,0
1038,10,184.621638209594,35.2178265340626,107.426737311714,0,0,41007.1590109107,0,22260.3574284612,0,24291.3812006787,40194.1618067028,0
1039,10,40.6591281294823,280.525142794041,1629.1224854903,0,0,0,0,0,0,0,0,0
1040,10,59.0521677991504,454.072990765993,3814.89490313794,0,136179.898235987,0,84729.2551429983,0,0,89125.763512467,104837.59649702,0
1041,10,152.940684696659,641.381131828227,401.281910396655,1,261806.139406473,50852.7500019298,14363.7660017585,10827.4375895237,0,25222.2858487559,27231.528270067,0
1042,10,367.688413044874,64.3902641022578,1215.98042676594,0,142125.399569009,0,54364.8437965338,0,780.415316876558,55264.6259967776,69534.4773399418,0
1043,10,57.5098339933902,383.63717504238,969.604826309592,0,0,20412.1909421213,0,280.087590120734,0,298.335081177276,386.907426012941,0
1044,10,51.1919426701933,51.7613773234189,1210.12016826647,0,0,22572.0582653949,0,14410.1863543776,0,15820.3856000056,16783.0086097562,0
1045,10,111.772979191493,10.0340881152079,1874.33864526699,1,253410.102240459,36699.8919818203,64798.9210775705,29865.251312715,0,103691.845468512,132513.145123688,0
1046,10,100.360346725211,212.080634470925,1170.99877847764,0,0,15276.9145783786,0,9091.05922486932,332.432993928895,9661.52041273698,12031.4907070345,0
1047,10,388.474534625623,620.838023613055,60.2835484686601,0,0,25355.8470049032,0,14538.9500535418,0,15063.2571119212,22178.6412682225,0
1048,10,41.2939910261364,512.332763994965,-67.0631156477638,0,0,25388.4720337824,0,4537.25244171742,0,4983.67100593815,5299.37771277048,0
1049,10,173.038976127282,454.942413684179,-2619.3118898426,0,168322.795090141,0,66759.7620854015,0,0,71422.354990568,86715.5949266639,0
1050,10,255.648418823922,31.1603513313457,71.4679703294941,0,0,0,0,0,0,0,0,0
1051,10,210.765901754115,202.674694429152,431.721894309275,0,114749.328932411,0,51128.7200687044,0,0,52196.2641714877,87139.7766788856,1
1052,10,169.850578252226,144.374727527611,-1864.46520931924,0,119583.419966979,0,108793.806498992,0,0,110489.818416284,200260.337147199,0
1053,10,8.86717275716364,658.111231837818,-253.069017173921,0,0,17735.6371589542,0,16133.0891816863,0,16710.6297237089,18155.1075598002,0
1054,10,313.43853058337,459.128138501395,-327.30327363229,0,0,37065.2490113274,0,9782.94004149423,0,10305.1275695574,17360.071258391,0
1055,10,158.41042259708,555.420843668678,1440.28324167675,0,0,49699.2170319921,0,19616.9077706871,91.0629524267661,19743.544039446,22114.4423918777,0
1056,10,496.735054601855,268.782871673114,-1422.82799182327,0,0,24346.8615009369,0,2267.68605041617,0,2341.08554282878,3013.43591556732,0
1057,10,199.941477784887,258.945451149915,-907.311637543208,0,0,0,0,0,48.337896885648,51.9189760617076,74.5411459022037,0
1058,10,299.080564162198,258.157660098944,810.316692615177,1,397862.360609592,18438.0627147187,11619.3992493705,17561.6451741838,0,30232.2176633155,54020.6939153963,0
1059,10,103.901031380519,769.351845283655,-1070.23489975811,0,222707.314420311,0,51785.7929965101,0,0,54444.4457830413,66870.1748685049,0
1060,10,263.064351156939,145.949100316818,506.369235153613,0,0,0,0,0,0,0,0,0
1061,10,401.872192683134,285.155945163418,1495.4223954123,1,127533.558071217,28610.9033008948,19317.4528604607,13535.2467571586,0,33672.2264746692,46026.3860506887,0
1062,10,452.1723123333,386.753087010433,-6.57651643481802,0,0,0,0,0,0,0,0,0
1063,10,259.039480412815,130.686492449604,-1503.3109655042,1,169844.802610744,39615.6845308162,78762.4972860897,37621.0874578657,105.49187433541,127736.512238843,193724.996591348,0
1064,10,49.1758228549964,187.725003296509,291.242355523216,1,130979.435452673,29738.4383664441,123364.69476933,18967.1369082585,0,155300.919014419,249178.142864877,0
1065,10,9.09333415367577,199.220284330659,-40.6191897273428,0,118628.809310196,19872.6681336201,11730.8159932949,14186.8287798197,0,26983.9170105117,47836.393146503,0
1066,10,97.6175938267261,1093.65150244264,-361.700325687544,0,0,0,0,0,0,0,0,0
1067,10,186.213791090995,186.764359497465,702.62318086396,0,0,0,0,0,0,0,0,0
1068,10,43.9554421696812,146.934872749262,-2370.56453213864,0,0,35316.4298471488,0,14877.0228484556,0,15365.3414680015,21730.4618025871,1
1069,10,316.615344583619,213.420608919114,-693.399789431109,0,0,25267.5177467208,0,16244.6489044896,0,17031.853622384,33810.9033049355,0
1070,10,506.330195230372,1219.98073272793,-1430.88479634759,0,0,29913.4355627565,0,28074.1412769863,0,29393.8311675882,39717.3729894753,0
1071,10,3.54058868251741,632.829124171683,-1159.61650381209,0,0,0,0,0,0,0,0,0
1072,10,67.7441740874201,139.165078592487,668.939622260947,0,231719.347949562,0,6716.88051587413,0,0,6799.62665677541,10277.265865353,1
1073,10,54.6331180259585,208.051055949181,1288.96493657895,0,195387.736602428,19079.7211350789,156621.723920863,8277.45108135647,0,164921.270158735,251868.840200566,0
1074,10,98.1744540855289,122.144694603048,-2562.20822677591,0,0,42047.5203364913,0,28758.0502795121,697.776501871189,31234.4569368401,33582.4367210034,1
1075,10,17.4814745318145,49.4811797525467,1077.77963187024,0,180272.827121444,20776.3662707742,18687.434382637,5046.20197842164,0,24062.649242319,32198.7854788266,0
1076,10,179.114066250622,157.582772313617,1641.08653117806,0,0,47537.63754186,0,15703.6920463723,0,16518.7513861368,21734.6816191538,0
1077,10,312.465351527993,215.50405099988,-453.924175361412,1,174180.3440651,57482.3876439351,61019.7034458711,15503.6274307439,0,78195.8826582859,92639.7287966805,0
1078,10,180.658680573106,76.2621421787892,-1470.2599598388,0,207032.996168371,0,69390.929658573,0,0,76022.5151714227,121087.422978541,0
1079,10,285.006145375285,97.3818988073617,337.297713172559,0,0,0,0,0,0,0,0,0
1080,10,783.675537855646,79.548991194605,-236.49307257177,1,101297.779059297,37640.670558546,56386.0287577956,6900.64076564427,0,67708.2017026247,94715.4503591229,1
1081,10,213.53100581551,0,1316.04375232011,0,129153.600682574,0,26498.5051420304,0,1152.50334363767,29734.1547222557,44567.2790616398,0
1082,10,26.8232744615653,173.038384108804,1583.4924435472,0,0,66114.9875950171,0,64399.2684822664,0,65880.7786370805,116373.750097647,0
1083,10,43.0027276307857,340.019834445987,2124.5932336433,1,60895.114370423,27120.5308820018,13523.5131860644,963.178332512246,0,15440.0258811449,19040.2763437516,0
1084,10,73.3755226247013,496.089926132615,-373.996035036865,0,0,32686.5142625401,0,22304.7844758034,0,24280.3613456359,33569.722003898,0
1085,10,110.320545948319,283.572179110919,114.541882211046,0,0,0,0,0,168.861092666776,174.3429080643,294.11782056736,0
1086,10,99.3840782437474,832.96152991052,1521.32635610098,0,0,28413.8872982873,0,9925.08943493269,0,10418.720965182,16660.8478849477,1
1087,10,57.7031495980918,26.4592237135763,847.072234957374,0,0,19053.3524586338,0,18359.828220867,0,19285.1978716806,34152.2262237614,0
1088,10,1097.43662488865,686.906359035918,-692.075822007405,0,0,18972.8962653886,0,11288.2571063431,0,11382.9824675847,15947.4133839321,0
1089,10,1012.97307679976,234.657437936403,252.617952875669,0,160401.956906942,0,119420.063419469,0,0,122964.69574825,138561.865718047,0
1090,10,271.509963633928,550.010719026508,1177.34878492444,0,0,0,0,0,0,0,0,0
1091,10,147.449059970677,430.818338118692,1632.507887185,0,143871.095797911,22325.3877202936,15416.2043982299,19607.9343031105,0,36096.849849326,47707.0646204533,0
1092,10,351.122180883125,242.082411586307,3265.37190554654,0,0,22719.0160708475,0,8023.53972826785,0,8558.80395246618,16024.4767428371,0
1093,10,236.967808606014,475.487376827945,1510.27276959161,0,221445.986138636,18705.5547809962,24160.9844082862,6509.5633587064,255.317280925028,32581.66630029,34654.8945230994,0
1094,10,153.805823111907,24.1954777389765,2473.59293648523,0,0,23226.3547183749,0,2492.23971749686,0,2591.10526117459,4444.56550650427,0
1095,10,50.5898013710976,594.672086898633,2023.52281292054,0,0,0,0,0,0,0,0,0
1096,10,601.069755454488,24.6706132951934,-2921.5263464137,0,178543.643151039,0,63579.6892154062,0,237.793339652245,69056.4482317553,121476.392820776,1
1097,10,281.234924296353,358.023386107956,497.846633863861,0,0,0,0,0,0,0,0,0
1098,10,54.7618496697396,90.5890728347003,1994.22142266232,0,146269.068551308,0,56769.8491977569,0,367.314262425727,57180.2256922289,99832.2023736244,0
1099,10,68.6175559162644,432.350186756079,-75.0519319355076,0,0,41253.8737189553,0,2517.98964887037,0,2605.40468736725,4000.63243068677,0
1100,10,940.941061774149,116.667295576678,-496.72145441151,0,0,21811.6618428352,0,20293.1124541989,0,20696.3647008389,23085.3150552671,0
1101,10,62.1157041456208,315.400864076067,451.497078661294,0,160638.996048121,0,137606.379497153,0,0,147243.007923795,236935.306051524,0
1102,10,105.976698920131,190.201172162779,2204.47644771937,0,213682.022803519,0,181956.654541435,0,0,193424.564065636,373390.914673133,0
1103,10,345.534273224387,504.611757833907,737.169925584079,0,149325.893042586,14301.1717849866,34823.5299625094,12316.166905918,0,47211.0229217628,74331.136292355,0
1104,10,343.388998030189,932.077246145136,2585.71502737791,0,0,0,0,0,0,0,0,0
1105,10,84.1633538715541,277.965747099996,1761.98360407018,1,111040.357856516,31425.7023947778,88739.9354027531,1642.88479408945,0,98819.8563983408,171937.937001551,0
1106,10,598.196910669036,440.084647186298,-504.97130303038,1,301140.375579235,28365.8262843586,206174.155513983,24925.9355991604,0,234174.21868885,273476.831937183,0
1107,10,538.403138679392,299.980133570929,1009.65374972723,0,148628.593052249,16665.5663051828,53986.3606732397,13129.0086225549,0,69653.8677121843,108824.504275569,1
1108,10,1002.4128242823,222.659341362305,-1006.54563551983,0,0,0,0,0,0,0,0,0
1109,10,103.511582314968,760.794186372692,22.8459646013133,0,0,0,0,0,0,0,0,0
1110,10,143.148155346254,474.036563545663,660.888888038855,0,0,14726.4507808117,0,3069.54495232662,15.4717152601937,3146.94060018149,4214.84630270401,0
1111,10,29.0264129265979,171.030467143282,1748.69931583591,0,160934.343054158,25564.3850769002,83053.0807567871,1173.98555892896,0,84408.2296486977,147154.509010643,0
1112,10,188.730596937239,1343.53606665606,-676.426135126592,0,64926.5112376578,0,47990.2131913667,0,0,50728.3800832719,76199.8372411371,0
1113,10,20.7892794627696,590.281918149837,2731.74507428641,0,0,18409.076072365,0,13357.5156658226,0,13926.4050780801,22598.2751085638,0
1114,10,314.495920521444,632.362945959687,3706.92024813662,1,212597.219902559,50956.3586328455,26772.2990200441,40910.987380863,0,72749.8295451996,141336.165534176,0
1115,10,1291.36021986493,124.913867198715,230.835442373882,0,0,0,0,0,0,0,0,0
1116,10,210.502844104979,137.374361642641,1288.50455784405,0,164604.58744039,0,94204.3636308514,0,0,102238.453788182,142884.058422322,0
1117,10,37.2059357580045,273.632351866742,1403.83820368668,1,441331.245052638,12303.5075372056,363205.593289014,11306.740193201,0,396805.066941576,468169.011781407,0
1118,10,143.630449846387,506.669903475962,2559.24812265082,0,139419.748294104,0,86273.1508277642,0,0,92677.0671187965,153720.915810451,0
1119,10,422.37063643796,267.042991147514,662.324446246707,0,141489.630387474,28364.0627627095,31304.1188527557,22365.9228045546,134.477111831239,53870.3804036882,106943.765902719,0
1120,10,495.481655252085,1064.10710405106,1348.00214316272,0,111486.09913998,26573.4201993662,66328.4138571119,26137.0106790232,0,98014.28330134,191841.17546713,0
1121,10,474.369867947604,361.934991771553,713.64915491321,0,180333.593288786,29163.5302201352,128391.307435464,23182.4810233686,0,161112.22534826,167011.411091008,0
1122,10,596.919482362397,194.288464670208,-1672.03170965948,0,0,0,0,0,0,0,0,0
1123,10,179.170914692804,140.736578172073,1610.31217301963,0,219727.054730305,0,148143.054047603,0,0,152604.46935737,180823.661907505,0
1124,10,590.366858591266,1609.83832114999,1606.69263039868,0,0,0,0,0,0,0,0,0
1125,10,65.7516572624445,741.266208936123,2815.20091100916,0,0,0,0,0,0,0,0,0
1126,10,334.902385050867,37.3838871717453,825.162250918367,0,0,0,0,0,0,0,0,0
1127,10,254.779624050027,487.679381921179,200.798635180427,0,0,0,0,0,0,0,0,0
1128,10,465.91192835284,930.940632384864,3149.2045049127,0,0,26636.1053507763,0,21784.1297325732,0,23730.1753995772,26990.9549834942,0
1129,10,28.850454714459,553.015099902102,1138.52863057947,0,0,0,0,0,0,0,0,1
1130,10,209.183269912813,200.976724829525,89.2694483001628,0,124339.077119812,21038.3924412812,106678.213757648,3456.18234713085,0,117280.227862839,198010.189605551,1
1131,10,145.620172843337,0,-2076.26241736982,1,483586.441403254,13286.2739424841,290077.083613685,7075.39716122283,921.408183230998,321390.336022097,541716.257018888,0
1132,10,152.058985736221,730.712779031619,-98.4677565807767,0,86449.8208747246,0,67367.6532698512,0,0,69063.6509864492,73579.0972295793,0
1133,10,52.1201981697232,238.56629866641,1509.51499455353,0,0,30430.9004971155,0,4602.71649847638,0,4999.7957333056,6589.77565611324,1
1134,10,8.81116585806012,628.990297540032,2479.06004044196,0,0,0,0,0,0,0,0,0
1135,10,163.567605894059,65.2521461708473,2495.85043246246,1,184459.860167815,38650.9729110877,167228.125132364,33397.9484587087,0,203237.026815909,233332.408136286,1
1136,10,3.29646559031282,882.299225267617,-399.783240324572,1,62731.5333877801,37654.3826873707,13768.9518174297,7480.11982108098,0,21717.41640462,39966.5644846276,1
1137,10,36.9383146986365,1071.0989344277,1683.6489778299,0,115199.566916059,0,78499.5303437717,0,0,82203.6196255746,139680.730972055,1
1138,10,905.009608665362,0,-2717.06042639693,0,0,23632.244701299,0,3615.30143479057,0,3723.34246720322,3847.50180846852,0
1139,10,89.6569477859885,296.048190755968,-1538.30650912785,0,190704.798876293,23338.1414705719,43524.9394820233,15790.488098805,1218.31129032631,66549.1857340136,87974.6453832726,1
1140,10,553.960818213351,680.116421420523,421.340805784625,0,0,22625.6574931013,0,11507.9129126481,0,12135.8044564393,21488.9290992142,0
1141,10,459.050810311861,538.402962854997,75.4100307312906,0,0,24327.3146254536,0,18146.9129617342,0,19186.6505240934,25617.7312182705,0
1142,10,275.251540715311,104.809714853764,-538.947807754604,0,73947.217401912,0,7350.57776297039,0,0,7825.94945119512,14416.0818195725,1
1143,10,47.5747760385275,227.956196945161,-2224.99857319182,0,0,30518.5529499527,0,17954.6824217278,0,18814.4525220761,19992.2864494488,0
1144,10,25.7512137701475,105.757174920291,-1185.50539551337,0,175376.105354234,0,8021.8246545119,0,0,8342.47720629498,15184.9036466936,0
1145,10,279.51242251924,684.715493273386,238.709454114455,0,193989.392808693,0,191179.577106811,0,0,203903.369771063,285887.41854646,0
1146,10,35.4756812565029,555.01756823475,-312.253935459872,0,0,20344.8627770239,0,10828.6117030026,0,11045.686582556,13838.2053619864,0
1147,10,502.615960475929,404.71649992672,30.2002188812489,0,38071.0006341549,0,35481.7953805794,0,0,36153.4413624677,43047.8855311631,0
1148,10,242.746565478358,93.4329842450097,-481.255565587881,0,498118.020710389,0,49663.2219485389,0,0,52508.1228770376,91297.2086920152,0
1149,10,432.026967194803,338.765953932155,-279.826140861442,0,0,29215.195751789,0,2266.38697918915,0,2369.70842985637,3209.66726049498,0
1150,10,155.640693102032,249.575212146304,1553.78328904257,0,135787.040117001,27154.8433811535,59453.9901819649,11458.7765470457,0,70930.3723170506,91391.951626436,0
1151,10,139.701118832454,36.5623929875195,65.6231039281299,0,101331.634563435,0,69720.6862310146,0,244.703549480784,72849.1966358269,106910.158905008,1
1152,10,222.42067931788,90.0496902875602,-1738.46937441756,0,0,0,0,0,0,0,0,0
1153,10,138.738332362846,307.899985075195,615.083747781356,0,174646.368381636,0,131589.056386837,0,0,140515.094176488,264295.945396349,0
1154,10,279.219985740695,39.109077960027,2108.52484366024,0,102793.389234209,17359.6984923728,100482.862851764,15550.2885184732,0,116953.300248519,125950.613757426,0
1155,10,392.181272047076,520.504024316021,-323.598923329207,0,63739.8019050334,22420.0381000869,37842.3569190973,16103.7586369499,0,54582.6817569811,66398.6454503424,0
1156,10,272.16044084582,641.885716531822,160.425927605778,0,95222.3920028535,0,3123.61122567773,0,0,3429.60501042218,4932.51165732355,0
1157,10,243.759141226377,84.980274992995,1144.32183046916,0,0,44534.6011797718,0,11038.6936107228,0,11515.36654742,11692.407736103,0
1158,10,796.192975225921,506.214012176194,-1485.76320930203,0,0,0,0,0,0,0,0,0
1159,10,106.989128770656,228.921912726946,52.9392503336096,0,0,41696.8398642716,0,10379.94003099,0,10623.0372349827,17057.7083968904,0
1160,10,51.867357082665,14.9416849818634,1958.98943364722,0,162915.003721119,0,62871.8723503893,0,0,67016.6179141033,132538.498158563,0
1161,10,298.332664823595,615.708403911837,2726.46895205913,0,0,19630.8716240608,0,6993.86296018198,1661.05454117575,9402.24125978939,11259.7691791273,1
1162,10,212.859792947593,47.6029283244686,-161.355069605917,1,395181.353476931,19724.8046209891,183681.413765248,11627.8077234001,0,204664.791268274,238759.420424809,0
1163,10,179.214699938893,212.468207417987,268.679823148201,0,199391.979624959,0,179081.783045178,0,0,189799.101555732,217501.727293435,0
1164,10,494.951430310435,117.932697338983,2233.6451669436,0,118663.296069371,9331.49168853149,24947.1168942694,2642.82811353613,0,29083.7311507104,56194.9263504782,0
1165,10,197.369055636227,220.996982068755,1437.67065362867,0,141780.12933545,8185.88154880394,106738.547463989,3612.68997634769,0,119145.946636252,142087.581249811,0
1166,10,161.079548997805,44.0609345688611,1040.14617996905,0,160223.252254638,9936.08563916163,90703.2024185867,7820.31682818682,0,105364.832237391,160166.054511784,0
1167,10,471.270549344396,0,986.616469725486,1,186852.273332252,25552.7883908956,138989.920076786,10969.0042655998,0,163037.415230188,303532.981772478,0
1168,10,53.621384148198,79.7326023424594,4504.99755997776,0,0,19148.7971388772,0,8126.26630848052,0,8880.08231494598,16229.8101733038,0
1169,10,835.002689216772,235.749494982883,1927.30677487446,0,189626.728313167,18455.893701938,89546.706357769,5093.19917936274,0,103543.842929808,150502.969306644,0
1170,10,88.9276593387762,988.047738686996,1250.60359657922,0,0,49856.7344272084,0,36085.1095390957,0,38673.8569171555,51701.9168276824,0
1171,10,175.164386717587,51.4134476194158,2218.74078394444,0,0,22571.3120202121,0,14845.5888587396,0,16079.4149072549,30367.7709607294,0
1172,10,461.951211871372,212.570670433342,2023.63350005239,0,0,16291.683423689,0,13935.4011594308,0,14967.8402880835,19837.6772963255,1
1173,10,119.71178362146,436.635239592935,954.866966889414,0,0,51818.7811730377,0,17917.5814041931,0,18824.1615575051,23334.1337768397,0
1174,10,339.065992912713,45.6870510074293,-1696.48519208493,0,0,0,0,0,0,0,0,0
1175,10,218.636866180662,262.460830371935,562.110073287413,0,168019.283039202,0,47245.3427469508,0,0,49112.4511969843,96845.0097392727,0
1176,10,230.38850815955,778.981756840495,998.155350754804,0,128614.033078168,0,124873.312516249,0,0,131559.131887102,242611.767558638,0
1177,10,102.369076665491,682.734703429439,2290.8578592525,0,0,17705.1828803436,0,372.418351857246,0,372.847608272674,631.66657631967,0
1178,10,183.976058615372,168.006519251503,1086.83340223232,0,0,16689.0165295732,0,5756.57118927091,0,5954.57505318954,8723.8033628756,0
1179,10,25.4458939656615,298.783389790182,1365.39841382946,0,0,0,0,0,0,0,0,0
1180,10,235.392411599371,4.00000631343573,258.506592999532,0,177244.097198428,0,12343.1488322493,0,0,12717.3544432928,14103.8231396085,0
1181,10,190.323611442,170.794876804575,2641.11725166996,0,0,0,0,0,0,0,0,0
1182,10,314.924708089296,763.04915049359,227.647237949274,0,0,0,0,0,0,0,0,0
1183,10,198.090878734365,192.670033755712,558.605148393021,0,88331.0617359407,0,1564.79716728363,0,0,1683.14766970726,2325.32594382688,0
1184,10,699.505436568897,288.314051399205,-1773.21372615159,0,195983.113551031,0,124076.264374817,0,0,126207.574383824,235023.806649308,1
1185,10,448.849464182682,100.642354297452,-1101.92420396212,0,0,18550.4521179874,0,12224.2414818849,0,12536.9953756691,16668.7413685802,0
1186,10,121.613121872094,332.44080032995,-332.384334260198,0,0,39023.7112293797,0,25764.0951666391,0,27607.1047933903,54109.7275340932,0
1187,10,124.481600476429,53.166954126209,1223.1181130742,0,0,0,0,0,873.411331783637,948.262156433092,1300.51997348927,0
1188,10,360.340298327122,56.206226582558,-202.920942331468,0,0,13245.0147500103,0,2644.13213907282,0,2708.44547261792,2896.76336213865,0
1189,10,283.776169816468,407.35761563686,145.746355605997,0,0,36330.0914597169,0,1296.39131064236,227.660068409552,1527.35440968136,2287.81554066905,0
1190,10,73.7516883295029,39.0882798196428,-710.723963348765,0,0,13259.2272392576,0,2734.63554719031,0,2979.67358077957,5764.06510466059,1
1191,10,783.015788494985,478.774076732074,-129.867390996801,1,192691.886556091,25759.5218838433,28928.8152004969,20653.6483550992,0,53526.8023580127,61129.1174232796,0
1192,10,33.1897480878979,194.213153864257,-475.10912137075,1,113103.495213942,18738.224918091,38100.7649395562,7984.36132059047,248.413552279653,46948.4145672482,75346.9204125834,0
1193,10,115.18222745508,388.074897356215,-1901.11879253786,1,248997.997780459,13114.2556526447,47440.0084891905,4121.10218060549,0,53927.3858581141,80353.7820253213,0
1194,10,547.750862292375,44.8230776935816,115.080041074929,0,160960.840832457,0,39238.1175716027,0,29.4261959252655,41705.774912917,79462.2212674571,0
1195,10,29.9902122002095,221.482659620233,140.030522295536,0,0,0,0,0,0,0,0,1
1196,10,57.6772144529969,56.4785859547555,498.9958891263,0,0,32459.1430682063,0,9676.09324422586,0,9860.44925845498,15352.4501093974,0
1197,10,444.725305208984,359.090278981451,4868.83336863485,0,258166.251527514,0,133247.578671262,0,0,140668.321835746,211534.906744139,0
1198,10,15.1410715654492,149.316150392406,1299.74363296718,0,129954.646117558,0,122091.575509939,0,0,133939.778687667,170560.239875868,0
1199,10,469.675020335903,115.152098411255,3147.31818898748,0,0,0,0,0,0,0,0,0
1200,10,209.276915049616,48.9758609588126,783.223909709572,0,0,0,0,0,1038.02929495241,1082.71253394052,1771.9434646292,0
1201,10,14.0179311581943,265.040914512365,-74.6594237933359,0,0,30025.8478113943,0,9040.15063569098,0,9943.19570875816,10985.508699079,0
1202,10,925.091452846184,70.5173881025985,401.454969410564,1,352456.487850121,25866.1964373798,286526.07705307,23565.8089646612,0,338989.749607433,522130.120037125,0
1203,10,99.5560067085479,364.092173831735,1836.48822032809,0,85231.1212866308,21444.3765712071,81238.156105931,1129.02559539083,0,86614.057847943,135750.823765624,0
1204,10,282.199354717403,5.46486761886626,-161.006386159869,0,0,58435.4842104048,0,24678.3401877937,0,25965.3557159032,36552.6560501604,0
1205,10,63.7772982940078,930.505444530991,1380.8661870735,0,150066.435718071,0,100948.437028429,0,0,103364.458817724,134983.232013193,0
1206,10,117.405882664025,651.950630795606,319.787374319322,1,187213.657785762,45459.536067498,172679.292990791,3920.28064691046,0,184840.497263201,361752.017084873,0
