2204,10,630.742367962579,11.8876288872167,1289.66548470753,1,236487.552615848,30886.777971002,196254.280054645,3435.09071131291,0,205962.011857657,325270.04814971,0
2205,10,299.40810491002,64.9708550423384,3113.04110610209,0,97057.1541979678,0,44071.6591168798,0,0,48265.945360352,93538.9488697262,0
2206,10,817.193962037008,261.204438269336,-213.804492069602,0,0,23942.7544236096,0,5741.11407146789,0,6132.75787351836,7712.5406685116,0
2207,10,233.442218495969,621.393974654772,-1215.8573908224,0,115686.906917447,19996.7372235267,71346.7654212466,13159.187922617,50.1731748768426,85257.9325418175,113943.394412236,0
2208,10,617.156164881714,74.732504831627,-800.865114233013,1,175315.13151059,49143.5727725778,122990.524016554,39980.2856956765,0,169066.961215027,216912.735251705,0
2209,10,67.1990726608783,184.614453581162,2677.12210671378,0,174513.592988425,0,32848.4163295549,0,1174.13545794063,34859.1886784516,43718.9814627147,0
2210,10,307.175130943272,426.848880233441,-734.240034713456,1,192261.931537515,55547.6281028725,67192.5585234138,50235.5116550138,0,120143.389211549,184373.697748204,0
2211,10,293.062529793445,136.847486622446,-639.7881005776,0,85498.6164081053,0,49782.1737690562,0,0,50955.1927129324,68261.1002613553,0
2212,10,207.219536695629,393.883837744792,781.66770718774,0,427388.815083407,0,93042.2412082771,0,0,97909.752471739,179501.025402535,0
2213,10,194.220746867359,294.964786415182,-1549.1759084803,1,408465.085683401,38487.0015945686,324068.637645606,9911.67426628942,0,362421.199148453,528513.060595136,0
2214,10,164.126387424767,671.847136382409,585.390527108824,0,0,0,0,0,0,0,0,1
2215,10,272.083799342129,164.896235684864,2220.51500048559,0,139044.490865853,0,98620.4577191331,0,0,107324.172426557,141910.762671587,0
2216,10,5.07271410897374,255.411189000782,3223.1832027085,1,326314.432957849,18662.0229611728,115467.329680071,723.012075573399,1377.34699682435,125123.954853998,185061.359909195,0
2217,10,140.668497467414,807.499966819433,-1736.16362354715,0,0,22823.1737821827,0,13863.5012991516,0,14931.7923257583,24216.9138728584,0
2218,10,529.828460116811,807.459178078498,1132.70945532325,0,195274.13394703,29107.6397728758,122776.163505771,2658.72030923785,0,129433.076080285,168341.750571455,0
2219,10,202.031271485612,204.143871972337,1802.82737437253,0,0,18477.5100074903,0,1778.97282848998,0,1893.89171943827,2394.79718567767,0
2220,10,455.006960009165,60.1073410594836,-70.4485466468727,0,218864.323073458,0,108656.456033879,0,0,116135.07022364,220307.161615366,0
2221,10,168.214158620685,165.766934577532,1087.29538440369,0,55910.5475505455,10375.4437756076,20529.9382507203,1141.66489960979,0,21763.6128496333,22123.0417591043,0
2222,10,412.274018569354,251.828059353132,998.82836751675,0,0,49899.7646900513,0,19577.1815327978,0,20958.8137726782,30421.8454520548,1
2223,10,121.155843464658,250.554961696465,605.208535323435,0,0,0,0,0,0,0,0,0
2224,10,76.0799003764987,287.302300317519,2875.30665597086,0,166020.045634692,0,155392.754569168,0,0,157603.528326064,167844.012757274,0
2225,10,53.8527639421128,32.5850805733353,1739.39658535358,0,0,11549.7172852921,0,11149.1854270881,250.591610036963,12105.7084562756,22400.0778789423,0
2226,10,101.090052863583,235.582672222517,643.813883901548,0,0,20760.4801860667,0,15835.5277868967,0,16648.4820766306,23645.3555840798,1
2227,10,299.935668321762,74.1149373119697,-1929.82517265425,0,151425.5653698,0,13698.0299558782,0,0,13778.8712337092,25623.4392370837,0
2228,10,42.1447995118797,509.749674171179,2436.19037457721,0,0,0,0,0,0,0,0,0
2229,10,22.5128274969581,214.570997352712,2109.45334787665,0,0,0,0,0,0,0,0,0
2230,10,198.10181222856,860.358174138706,1885.59899002914,0,149186.980752309,16842.7517157831,84711.5302623285,5169.14405629626,0,92745.7937204083,105195.549699033,0
2231,10,77.4292193619455,319.67516572607,3210.54719445825,0,0,0,0,0,1278.1439529018,1304.62237159362,2157.45128015718,0
2232,10,15.679465373978,295.524812987272,1695.35481665321,0,0,0,0,0,0,0,0,1
2233,10,138.026092052619,335.121111417387,-1282.64173556655,0,0,0,0,0,0,0,0,0
2234,10,284.196256521603,132.643417897634,325.831380601414,0,0,31556.7614957589,0,20112.8248234948,0,20229.5830456167,24688.7186927098,0
2235,10,642.045121026719,99.6349335182458,214.491206187149,0,0,0,0,0,0,0,0,0
2236,10,355.258172179077,259.965185531429,-413.524594238097,1,161316.607108414,49678.7618913162,101785.592734803,3402.50329347463,0,109863.505029391,113140.552346408,0
2237,10,227.662323320889,2380.3653895463,1584.01039094424,0,159265.250545013,0,148893.896032112,0,0,161261.655887017,165064.292546719,0
2238,10,376.080371706251,101.411646543183,-819.468201047304,0,0,0,0,0,0,0,0,1
2239,10,0,794.069570351986,795.614586636526,0,173890.794660686,0,85162.489129339,0,0,89478.5261036651,143539.728527981,0
2240,10,675.188799811891,246.834697256082,-1482.58093213777,0,0,0,0,0,174.24933555235,178.529164837379,247.420137625039,0
2241,10,32.1926544717081,768.963773254966,4259.94726314644,0,0,15506.3503030596,0,8279.86872287594,0,8938.54779111611,17559.9242992042,0
2242,10,104.69557964243,15.605273260735,-470.030562884312,0,132573.012220075,14308.2946444605,119274.839016739,10869.465840576,294.355021838215,134647.637080946,225113.553103332,0
2243,10,158.491971110925,328.04585337625,2102.24742523765,0,0,18271.4453684884,0,13215.9557017127,0,13226.8134354139,17678.6466584759,0
2244,10,214.885718699438,277.05741808917,1913.42689914478,0,0,0,0,0,449.310398884965,472.718048437298,610.473770641596,0
2245,10,189.841089583933,305.513399126206,-238.012547831122,0,293511.103268352,0,189864.418178131,0,0,192401.587950381,234539.554898726,0
2246,10,68.2964016142346,56.4759415807202,2112.49803964757,0,0,14972.9295262116,0,9727.09276926759,0,10326.5727471079,12365.7360239885,0
2247,10,85.1935266024041,635.645790461847,-2671.07508760132,0,0,13401.4183544854,0,135.347330723981,0,146.371885325586,241.620656807498,0
2248,10,275.874781316582,277.659492738743,3806.9318177413,0,189257.720485623,23064.1257282598,110561.851629122,20427.8320980085,2496.33263379917,141143.542675443,162164.101574426,0
2249,10,0,132.766870153137,2174.15342103924,0,0,16431.2204692027,0,4049.29222341614,0,4345.55751656027,5744.53510597196,0
2250,10,757.196557297747,399.465913436507,-1206.64879859006,0,0,17387.6031918038,0,7728.56278442272,476.804554338057,8706.90470558169,11584.685217182,0
2251,10,26.8582928460091,337.492894087185,704.76595042695,0,0,19104.8030490776,0,5405.59858564733,0,5437.84629215482,5724.83374139915,1
2252,10,208.1722500608,78.5209832247347,-713.009566993239,0,0,12804.4576903311,0,4039.92159791102,989.330634046102,5491.08827473131,9765.71689605855,0
2253,10,217.02716283537,175.13086872641,-115.546917177984,0,0,0,0,0,0,0,0,0
2254,10,114.203276624903,40.5290508493607,178.441467767743,0,246166.522458319,23532.8189415804,14727.1774327027,12111.7584483971,0,27721.4430830336,29881.9433094887,0
2255,10,18.3731960132718,217.515723221004,3076.06738289716,0,169622.206442304,24264.2217622024,100571.683336372,3588.50320295733,0,107714.891479076,147356.331234028,0
2256,10,457.433308410576,74.5069839678061,1779.1815838073,0,0,0,0,0,0,0,0,0
2257,10,582.581325595207,187.391885998659,720.763236794577,0,356226.661077654,0,215516.672860345,0,0,223311.356922919,365103.376893001,0
2258,10,377.727415400062,286.716513180519,915.572569842694,0,95928.2767615626,15988.9547406993,59321.4294589092,14848.4536951349,0,80700.5161268616,124435.479568935,0
2259,10,75.0177749432623,294.113008106472,1885.64768422321,0,0,25503.5821648973,0,595.519335768992,0,625.981203185815,1251.65643958738,0
2260,10,603.293279905744,495.227756601223,2352.099973824,0,54407.2851503962,0,37827.5171743074,0,0,40771.9487968206,73430.8751805562,0
2261,10,478.474068802722,35.1953825214878,139.654322415915,0,0,0,0,0,230.166389549361,243.285684727914,446.044264200116,0
2262,10,263.592054961685,1842.20011564349,1866.41078183058,0,0,0,0,0,0,0,0,0
2263,10,544.61969618959,198.982165828723,-781.68185175648,0,199324.781846482,0,81448.8431851708,0,0,85001.7843524662,156411.984515796,0
2264,10,393.958788725052,921.612319958059,2397.30257570161,0,268640.583667146,0,149107.9693583,0,0,149935.624207727,275739.242435716,0
2265,10,300.326950649235,22.8944415097826,6.82996578486814,0,95879.4560183077,13293.4260339008,61175.5139907322,4621.57652065323,0,71270.2924071268,121955.230320696,0
2266,10,381.048190487985,321.773590365623,519.543496626545,0,106643.345494684,22179.2400703887,32590.5413462021,7936.77232174761,0,41175.9776683463,75815.5538585919,0
2267,10,685.434093219247,267.197123416999,-1733.13775328277,0,0,24209.4584933918,0,21185.8717823587,0,22997.5725887555,27905.7504525817,1
2268,10,484.489518022708,857.12629431173,611.847401655148,0,0,13230.1461070714,0,12040.5734036043,0,13051.141879977,23477.9464245286,0
2269,10,112.808043323457,543.429661837992,668.747940687239,0,0,36364.6501965023,0,18776.3067101017,0,19846.0829369852,21549.5230131046,0
2270,10,174.92547724396,733.572023215671,1082.22155477219,0,0,20293.7023575302,0,19125.2354989638,0,20151.014369987,38418.1648569172,0
2271,10,73.4246528707445,248.780990425773,1491.8380292189,0,222599.00505634,21700.0038160567,134358.329094682,20285.0609206463,0,165652.469775912,330108.63416407,1
2272,10,397.371132752363,364.301705184177,1004.43495608419,0,0,0,0,0,0,0,0,0
2273,10,1105.10696691863,33.0884483730689,-1840.26591068993,0,124751.218302966,0,61373.2310566471,0,0,64082.3005053969,84771.9989397485,0
2274,10,419.826663446553,38.2940314946458,2647.50124427424,1,141368.375485781,48490.7020714449,48226.5802400515,37103.3664632901,0,90911.7477487306,107596.139201211,0
2275,10,624.656888774569,360.762853952323,1371.28022425391,1,166731.924569167,32468.2578701941,21659.0490283642,5422.35511399048,0,27808.726674546,54942.5338451473,0
2276,10,306.419377202604,142.952407151461,231.580052998084,0,0,23275.3347915249,0,9553.93436791997,0,9688.0328019707,14222.9032809303,0
2277,10,249.907472751904,278.31990335529,682.20990957059,0,237669.391504315,0,147967.015256424,0,0,157840.531670364,185853.463747608,0
2278,10,369.059075775061,1269.88915095205,1976.03923161964,0,0,0,0,0,0,0,0,0
2279,10,499.863585432,444.417434403871,458.352898979954,0,146030.491141294,20767.1127542181,139404.366107755,18637.623877935,0,169691.53533471,239361.095815959,0
2280,10,78.7538979202509,9.66205479586157,-737.970113730132,0,0,24340.5142569819,0,22026.2556812631,336.484095035622,24209.6389505553,25225.1699584028,0
2281,10,8.67490698583424,630.200998341754,1329.8475204467,1,168694.421582624,17598.2218989679,61699.6565910262,8634.9119420513,0,73764.9338773765,140236.311817921,0
2282,10,20.1433004345745,109.037647466175,-1931.83823338781,1,441135.523722555,17170.8431368929,205964.331613361,15423.3589376459,0,237251.256780254,448960.261676813,0
2283,10,106.715799954802,369.923412505735,-193.936704203669,0,265563.665871998,0,78225.2225908397,0,263.935748487441,85093.8461457443,151175.044969792,0
2284,10,452.505247455962,398.178521529038,-54.173659322828,0,0,52430.9027911685,0,45822.5818621833,0,47452.0176375234,60619.0918083151,0
2285,10,192.393541289493,23.3035144861788,-1071.1425440746,1,85736.0505454049,7756.33383260079,42281.2446122087,6702.28896058272,0,50574.210533826,90036.5601810698,0
2286,10,441.011975422296,286.85618264993,916.413525784195,0,0,25026.5198616115,0,16105.0069335009,0,16975.8450689787,26535.1025533547,0
2287,10,36.4432387053967,1699.24618941105,630.580985537859,1,225362.897188818,50519.9870622356,125231.795487892,17985.6615625902,0,149940.333575524,242046.818286521,0
2288,10,150.063281413168,560.686871741495,47.4497132681025,1,133543.390493292,40103.5711611129,32278.1934945869,14647.6244319218,0,50227.808755494,69392.7237755057,0
2289,10,661.607162057798,618.289131734916,-1859.13674418596,1,217258.432404649,26991.4528442164,171667.780823085,8974.75583191194,0,191894.159408028,320424.513216575,0
2290,10,241.139585926696,341.023597107225,366.604663055649,0,206987.442000588,0,92402.4117673537,0,0,93807.3117302777,142979.047870652,0
2291,10,194.560983823612,1096.9677414157,978.724446123664,0,0,0,0,0,0,0,0,1
2292,10,349.018232534908,209.284561825916,242.070048101952,0,0,0,0,0,0,0,0,0
2293,10,224.265014647011,1192.07600498279,614.249382771719,0,0,10495.875680332,0,10367.154551596,245.881703994682,10785.9106374524,16568.0635303395,1
2294,10,236.528570174514,339.7195228191,-391.439932089783,0,72312.462063976,12408.2356515987,27459.1877441723,7174.64624438315,0,35291.7447923526,43166.0575094572,0
2295,10,114.595816656947,386.363133289181,2386.93259334862,0,0,20485.9175783452,0,16604.731467721,0,16740.0931423919,28875.2094685017,0
2296,10,145.154004497454,67.6968469604498,2282.33211880039,0,0,20780.4482926812,0,6115.97991781934,0,6216.6401142831,9368.79166520697,0
2297,10,367.979093814705,32.3354345984747,2090.96628453028,0,0,0,0,0,164.411770296038,175.775799300117,227.21751994801,0
2298,10,314.208280826674,98.1515765888616,-466.671248365873,0,171836.072016478,13477.6018856241,165564.248442033,10758.7713500448,0,193693.819781283,239485.216337765,0
2299,10,306.982309950902,1101.77050960269,1834.85288583732,0,0,0,0,0,0,0,0,0
2300,10,331.548102681716,707.746541563817,1230.93701065124,0,0,0,0,0,0,0,0,0
2301,10,105.859319446608,656.919955432811,1459.27914403672,0,415945.92007395,0,210799.199470631,0,0,216408.148707045,279890.341238901,1
2302,10,700.33276864784,381.423009125714,321.449173188054,0,100920.6378127,0,14127.2272406383,0,0,14566.7703346863,20034.7040334684,0
2303,10,792.009580656331,464.327430617262,-362.248680052262,0,0,16452.1967143542,0,1264.81676039991,0,1266.8848245239,1675.96990683713,0
2304,10,49.9272288288921,547.07789366686,-474.973417990082,0,0,15858.8806796231,0,839.055460521492,0,879.807138136113,1276.15317851458,0
2305,10,372.001757180754,163.728599902242,-1094.00488846902,0,211945.806699323,10128.4026253429,144805.390658402,7230.16673630051,0,157525.135391242,274739.338429265,0
2306,10,76.9412412308156,133.259957004339,-419.246721159218,0,156887.163117574,29282.268963651,38611.4254817038,1180.89306484672,0,40771.7437917301,71212.7538159153,0
2307,10,14.5725751166189,184.458235208876,507.842660407589,0,272128.946537024,0,263696.069556728,0,0,277816.748335708,494874.016136445,0
2308,10,629.360705456311,269.655460944319,1369.86967416551,0,0,0,0,0,0,0,0,0
2309,10,476.107617315854,827.489812534896,-439.057392915452,0,161707.40402889,18463.1280403003,102312.411193425,13126.5186795486,0,116453.571328322,163821.573766821,0
2310,10,189.229691494256,230.744486534968,-1100.17057662676,0,146953.459356448,0,705.192047040824,0,0,720.438134687593,1321.98387465113,0
2311,10,140.435010474175,735.626516167668,477.965364007656,0,0,0,0,0,113.35637243142,122.586321980281,190.69052367073,0
2312,10,13.4417004883289,114.430109923705,-1292.10689775256,0,211019.357675765,0,35364.6399605595,0,0,36734.6564381507,60335.4826911147,0
2313,10,167.969950474799,337.287120226969,-1640.72831968613,0,102912.230245735,0,69216.9057388839,0,0,71780.8348112968,86160.8818063049,0
2314,10,137.283644285797,495.266812752466,1617.01038556674,0,0,22524.318710789,0,5200.51320178333,0,5591.71394681356,5818.5866881408,1
2315,10,485.148446981735,533.181028436378,-796.30807624959,0,0,18807.6757027667,0,1552.18589793242,0,1562.32130718141,2701.17341123534,0
2316,10,73.5680405516177,88.4031670866534,1136.31618314441,0,0,0,0,0,0,0,0,0
2317,10,503.592908729739,382.569036012713,1788.54609684468,0,164035.910052784,0,27217.3539962985,0,0,28495.4562070267,37097.9953266286,0
2318,10,83.5182562004775,186.032299464568,1761.38950500272,0,146791.48077894,0,54078.1796514973,0,0,58414.0307351576,69019.7980695852,0
2319,10,242.649801795147,214.262281148694,3166.53533329443,0,0,0,0,0,0,0,0,0
2320,10,565.16421024961,14.7634564666077,625.916865423347,0,0,0,0,0,0,0,0,1
2321,10,721.719292699735,289.251307197113,1098.06324828218,1,217039.353156564,51248.9994421192,126027.841843573,37912.0502996102,443.078737861996,176263.473770698,209637.826739543,1
2322,10,17.0689914375544,80.5046786972856,-2194.38029465391,0,0,0,0,0,53.1424322142346,54.7845258684546,57.6335012909949,0
2323,10,31.9975227426668,179.511704668403,2446.402687058,0,221004.668200481,23867.3189087651,16106.8445300512,20275.9358424083,0,38479.5566605687,50422.0282971766,0
2324,10,124.174967128783,954.475075614301,5152.35576193428,0,155111.171531163,18249.8189309651,40545.8314818566,3857.68107111982,1391.70559011539,48409.2033425092,85909.8976270414,0
2325,10,213.014852429245,1269.03019959206,2644.07794015466,0,0,13189.6131340313,0,3074.14939793854,0,3080.04547428183,4914.36396469104,1
2326,10,1785.23911972693,0,-493.126871478565,0,240759.659504443,28048.8706867761,23987.9296691669,17053.7701877768,0,44106.1909851905,51235.3130963724,0
2327,10,42.784022167325,29.3381674599545,3048.0139247903,0,0,0,0,0,0,0,0,0
2328,10,401.352601578895,1007.951482609,1566.89371214395,0,141021.901063856,29170.4111437193,8129.10344247463,4572.78118931907,0,13112.7194675737,17553.4192586436,0
2329,10,194.558692657645,762.001776993684,-656.547299260466,1,177366.982447387,36936.4159842552,153666.277044705,34412.2732836117,0,191249.161732787,352091.859001425,0
2330,10,43.4613987488114,184.508158056997,1974.12909039776,0,0,0,0,0,0,0,0,0
2331,10,380.067271447245,285.957840303157,53.1305885053578,0,181640.429631037,0,169216.709879051,0,0,177629.271287933,263364.457605355,0
2332,10,171.286675607489,251.539716808323,-1022.094355883,0,179134.41010968,18259.2543551202,92077.5061451659,1126.06045074824,0,97598.4948758052,190441.744587196,0
2333,10,396.51001485667,483.276838934247,-556.384832698344,0,112157.043729794,21932.5033422122,89902.0267463344,14069.3137536272,0,111561.734849013,163094.993061836,0
2334,10,120.276266383007,372.037914287497,1645.57054751362,0,172208.881798322,20246.0315174141,112656.539850602,2185.58500703687,0,119350.981568104,230314.352869042,1
2335,10,377.900273992185,577.663892291882,1006.23263430524,0,141391.122830236,0,101164.673808019,0,0,103911.943020799,124591.00263591,0
2336,10,598.982471574969,132.673114305187,-1791.60815234528,1,122895.805973243,38212.1783709135,37407.0931067226,4474.50861699384,1042.33711479245,43342.377751486,85730.9394063074,0
2337,10,93.4303020592779,476.373204807018,-966.481858467266,0,89115.1247612227,0,78145.5848619586,0,0,84090.4091962696,119658.247219467,0
2338,10,29.2937864083797,144.360594591126,1227.79658828778,0,0,16176.288427901,0,13558.4898840768,541.708789473092,14583.0111990899,14682.4119842554,1
2339,10,46.2664706166834,41.9206847902387,-938.024020047329,0,173079.35549474,20945.9797637718,63799.3587832634,17066.1530559385,0,87027.3991982432,126686.627537989,1
2340,10,391.98304255164,668.70219155068,488.574010084874,1,195421.686512641,26619.8606831638,40474.3450693721,21640.2024509682,498.265224585424,67920.3776449194,78048.2143390511,0
2341,10,6.21681259945035,340.101676559274,1682.39841559639,0,227585.238297936,27088.55440617,207416.982180487,10168.6296076305,453.291932975875,236119.920311473,445051.22516193,0
2342,10,70.4975319867384,341.366499321733,1770.61163746792,0,164904.193978812,17029.1865504945,117372.618217737,10565.4759944028,40.1608324092124,133654.065042718,199004.515263894,0
2343,10,207.247167360038,443.846910990973,2080.04869245615,0,184429.681777905,0,107447.948003067,0,0,112115.133325651,119447.473560861,1
2344,10,4.74928468465805,401.148750245769,231.536848906954,0,0,32528.8539893137,0,398.707381601093,0,438.409637094589,750.000190265862,0
2345,10,156.227179476991,42.1743458602577,-515.393032027474,0,199958.194601223,0,66656.4952768755,0,0,69634.6753417246,114258.840685908,0
2346,10,37.7897591271145,223.450933466665,-275.791924778864,1,134155.883761501,21311.3686111627,13124.5224102871,19664.8583371884,0,32878.5405759895,36422.3634418587,0
2347,10,60.7601547824133,237.579705775715,-1231.34933408318,0,57518.6360231957,0,31428.6175574384,0,0,31885.97480486,50401.5968915904,0
2348,10,650.891606111821,234.950352599844,1161.06396283116,0,186654.285881328,15486.7164765322,145564.731265558,3086.21232076238,0,154305.625157087,212854.309185843,0
2349,10,185.450918739662,465.863490695332,2745.91237921598,0,0,0,0,0,0,0,0,0
2350,10,94.9462381466339,411.488375937764,-798.693906184089,0,0,33638.1657286292,0,33136.1983715735,0,34844.3498898732,37058.6758362327,0
2351,10,122.956047579646,1409.26849216491,866.914941119278,0,160022.86427215,20354.8937997433,88770.2334644291,2110.15009897475,598.469309190635,91496.1177749463,168871.492633948,0
2352,10,1298.45105066784,229.206792567857,-1693.33667514189,0,0,24472.8880504428,0,23601.9629797126,0,25858.8816272493,38483.8104958311,1
2353,10,111.856704577804,1225.73753336543,2350.46032850621,1,25784.9051583076,63547.9639596992,7764.13963466073,54805.4629401862,0,63742.5763968067,76701.3664839215,1
2354,10,285.71906097474,75.6551446733896,871.789228034809,0,0,40431.9038116477,0,40126.909358231,0,41745.7039815705,80523.5186278985,0
2355,10,460.107754331954,10.1813363591163,-485.704719263278,0,125872.992985735,0,84435.3619653575,0,0,90516.4026778877,153096.14204011,0
2356,10,211.578343702916,86.2940800376236,-1833.87505995272,0,123810.699080882,0,11452.2831523518,0,0,11519.8499818983,11720.1363080644,0
2357,10,527.920320418604,176.052356720902,-618.7111747638,0,206005.867638474,0,107140.409760529,0,0,110836.77759526,181253.851225064,1
2358,10,390.29126575819,450.922934184049,136.261723734783,0,0,33357.9665903983,0,23347.5873578894,0,24180.1618741893,40529.0784921088,0
2359,10,163.604367641192,122.425810053672,-1374.00123153182,0,0,27683.023379139,0,3807.41617060092,0,3929.19490626388,7314.48065711575,0
2360,10,109.576803166419,299.499035146285,226.666794722169,0,134906.625739533,24227.3896454449,35546.0719278832,11545.3709266827,0,49583.6237703377,83877.6749603357,0
2361,10,263.722085940156,247.69445718711,1562.45991134804,0,160234.688533202,24229.4844027968,53652.2112379965,18608.1198078911,0,74813.9732894219,98119.5195880069,0
2362,10,73.2698497446272,68.6126868007705,517.643789990108,0,108081.673775919,22784.4592046705,74618.1413541242,10358.5179303298,249.853869816723,93114.9665231119,114620.42073007,1
2363,10,77.1450757049024,234.516904898919,1221.91623703739,0,0,0,0,0,0,0,0,0
2364,10,376.434116518561,232.111523440108,1111.05501080473,0,0,0,0,0,368.509943458026,400.109056921751,456.967682352718,0
2365,10,619.097857338317,1176.54342943509,1355.82901193814,0,107881.045314056,22414.3915998583,71299.3869026294,18486.7192433934,0,97834.7803575146,108176.763808407,0
2366,10,163.43841184862,281.075389668543,1095.09961011309,0,0,40033.5718698384,0,7227.56438175227,0,7947.37950310046,9124.97640077679,0
2367,10,167.618393839427,663.33714716727,-763.62917171704,1,65138.1465655492,39178.9087266351,59738.7970523727,30745.5614571446,0,96408.1994510208,154443.202485699,0
2368,10,359.208786381844,35.3202936624437,-2223.38697767396,0,97308.6560279721,0,78446.4807602794,0,0,83710.3636978851,128337.924955512,0
2369,10,290.738258232542,604.694910224923,1950.62664576084,1,137661.358844945,37001.4304811855,128907.023168475,28090.3660098705,0,157254.656939619,312778.597466156,0
2370,10,49.1698036126504,124.669714388438,735.082329601643,0,0,0,0,0,0,0,0,1
2371,10,73.2552024245167,256.290198477611,-1302.17916009403,0,231417.941196073,20726.6774911562,20293.6480031131,16267.9379450757,0,39855.4832619052,43593.1706533238,0
2372,10,64.569309912622,326.491722014755,1911.73008083535,1,217030.589023241,43936.6143718751,135477.121152652,8304.69210154599,0,155587.424518046,240533.475699392,0
2373,10,119.102616515011,170.497047272511,-992.191347330542,0,164013.226427873,16173.5276091504,147020.107580134,12503.9720040495,333.429277964174,161272.072433635,247682.323630712,0
2374,10,636.901342644732,250.702324087263,-978.747156728984,1,169851.909973718,56941.3578760347,88925.5469734517,22902.4813119021,911.906472422447,117266.262652381,133329.856510185,0
2375,10,988.546977141752,117.147483543005,-755.078897230506,0,0,0,0,0,0,0,0,0
2376,10,382.68960964537,218.154764198698,-3244.87323582679,0,101010.845867549,0,86744.4736195571,0,0,89018.7018880394,94742.2873667573,0
2377,10,690.664057582061,270.530213726882,1517.52704839795,0,0,17962.3790903416,0,14882.053402794,0,15539.6920401321,20742.3823726431,0
2378,10,258.655202003632,11.5947820601091,669.124429430293,0,102980.89270922,0,24287.4510528814,0,0,24324.4971429579,32191.3956191647,0
2379,10,341.60802802971,315.897738453199,1008.52093511828,0,0,23187.5460335901,0,1878.98998785697,282.38118382884,2239.41211497361,2643.29330601428,0
2380,10,42.1190617590859,57.6922267300942,42.9133930772483,1,267900.700276294,38983.7435200519,242514.849952743,1396.73784300215,0,249593.845477982,331813.558022044,0
2381,10,80.2744100801647,842.185019060439,-615.597738032432,1,128565.914769151,33934.8714973993,5575.15936380401,2849.14683425392,0,9250.79240792988,18223.7379717863,0
2382,10,102.47481521219,79.8864639829844,1948.7016612144,0,136310.344258399,13872.3006728876,132767.3949556,9390.28761356688,0,152185.431753314,162165.319219796,0
2383,10,906.120809862271,47.8496583877131,1385.40764464743,1,243813.850313444,33733.2206532724,180225.60445398,2575.89468130012,0,186032.512284722,218358.84545525,0
2384,10,36.9680544522461,163.932767743245,-1171.77117864845,0,0,15961.3112650407,0,15636.8367679696,0,17077.2509455053,23843.8138538726,1
2385,10,12.4704005196691,532.43760994948,1246.42849008563,0,0,18457.8588862727,0,5167.55816748199,0,5679.02659711161,9747.68685495912,0
2386,10,422.863530901201,266.769594275224,-221.114308245419,0,155944.874245251,0,60506.3585764255,0,0,63110.1785932517,106779.141603494,0
2387,10,125.769391469657,184.115375531837,620.659283134432,0,0,0,0,0,0,0,0,0
2388,10,85.5530288536102,516.630583692738,-1974.945299139,0,0,17929.4208522874,0,10824.5084219147,0,11065.5981716188,14709.331341475,0
2389,10,209.039514852488,374.587472560082,1866.63088197181,0,0,17265.6674023648,0,10023.4309832095,0,10174.7388944321,11048.7140377086,0
2390,10,173.690601903945,1042.40420641084,-95.8664983014608,0,0,32596.6178808389,0,5507.58235619304,0,5854.06163445146,6336.82478563423,0
2391,10,97.6969313342124,1941.2347203807,4027.46786214723,0,111051.5785966,0,56313.2223748617,0,0,59850.8002651198,68191.3612033025,0
2392,10,197.565345559269,508.701090205857,-44.9571582178245,0,83906.645598674,0,82361.2079432467,0,0,88251.5117451318,132705.089610903,0
2393,10,38.0662144882292,41.5597535669804,-607.616989843968,0,0,21440.4419212822,0,782.263315421259,0,827.161469353423,1092.06912803022,0
2394,10,296.290262435042,163.244621668534,214.336357901103,0,94958.1000395579,0,45349.359035993,0,0,48131.9686784131,71594.746927089,0
2395,10,332.757946088545,741.408086244611,-824.275544648757,1,255813.808516571,43171.8133126882,247413.648228865,6531.7192793695,0,257739.074509815,290754.092381316,0
2396,10,143.127848440781,703.053285990306,945.358655337241,0,0,50582.7819424411,0,3043.77399640674,270.351296511812,3329.05351883801,5151.54120818702,0
2397,10,136.653589810274,470.408067092497,-909.263778882356,0,0,0,0,0,0,0,0,0
2398,10,867.821813324347,652.837332029291,-830.326744787491,1,415937.454058206,26407.9985623291,72396.1570656016,4570.45377641429,0,81360.3440679127,95457.774405886,1
2399,10,157.184803751122,282.557210171793,-1451.10700366261,0,0,0,0,0,0,0,0,0
2400,10,38.7680975720286,26.8198376521468,-1075.58583536729,0,0,0,0,0,0,0,0,0
2401,10,823.671229704659,1273.39973488922,4198.10081479348,0,0,16584.8141869665,0,16040.7516132126,0,16356.9523892815,28562.4699339704,0
2402,10,523.093222761604,129.936860987289,-4.7607508791707,0,173151.518511473,21693.8659496485,23812.0264378122,1729.44478316043,0,26131.6311601319,39144.4926033477,0
2403,10,707.744403704446,64.6913075839452,2647.92011811628,0,134047.355676285,0,27919.0787082227,0,0,29384.0344745818,46735.704218592,0
2404,10,163.578892406076,160.487845120952,1137.62969901247,0,305557.053182995,0,92741.6430251395,0,0,100424.287731388,126893.333596189,0
2405,10,86.7923799902201,164.132214011624,623.641276656504,1,183138.697561962,19010.0077775465,151948.893787879,10666.1584919179,377.898462326821,177664.984406571,313449.73986871,0
2406,10,93.8631109893322,210.335678420961,4144.50761404665,0,205447.911168317,0,76078.5892416154,0,0,76322.6259797486,97649.4590717204,0
2407,10,12.4341240618378,104.852627320118,-780.496173901017,0,0,0,0,0,0,0,0,1
