53,10,82.7775870241935,151.556370034814,640.095372968778,0,105216.647577822,23349.175927622,45077.4775938255,12723.6321910201,0,59565.4680124788,101418.617649464,0
54,10,241.096274635259,48.4195097715311,-1038.82909449588,0,353443.404361216,0,343717.419782616,0,0,368452.395074153,525704.029664458,0
55,10,882.575561055794,112.332527083345,-459.578104511718,0,157691.732479243,20905.6799818333,52910.0914118912,10500.9323090269,0,65525.4014551619,76129.8946897788,0
56,10,967.301362702503,356.965365618665,677.875001154282,0,0,0,0,0,0,0,0,0
57,10,46.9857794232666,357.243888205115,-633.247168514499,0,171191.70826643,0,29900.4318567019,0,0,31784.5834403724,44651.4279568864,0
58,10,88.297295970633,0,-1833.07001610529,0,135666.567295897,0,50261.8329005054,0,0,54297.960500676,70572.5359432131,0
59,10,844.009565245833,221.556489891373,2057.60399382717,0,0,0,0,0,0,0,0,0
60,10,232.592458460235,28.325438230475,-991.810019401499,0,0,26098.3268637603,0,25674.1811728839,0,26809.2877864145,41904.8426639449,0
61,10,219.167021693704,34.1124485246837,4547.60662306234,0,440916.975900492,22890.7565869347,419653.056333188,11533.6974900539,0,439476.619225008,586227.848644583,0
62,10,7.72044168021405,590.274516184279,631.628417037896,0,218111.049167872,0,48322.9040049947,0,0,52969.0937703314,103640.783375761,0
63,10,1008.12474125457,108.67360900935,535.065251768074,0,158537.814099524,0,10810.9597961955,0,0,11296.4825045169,22268.8204039224,1
64,10,164.775243541226,252.025374307528,2045.08530736751,0,125298.848088069,0,78187.5762687625,0,0,78273.1754065684,83798.1162764644,0
65,10,18.1862788993033,275.084637789254,945.576465720742,0,0,13825.2431612036,0,13363.4612721882,0,14034.030117729,21492.2621806295,0
66,10,91.0696551203728,285.44731130382,2452.82731897006,0,0,17528.265377009,0,10252.1657217877,0,10678.2523313873,16400.1547309695,0
67,10,1560.41530566781,136.317541333847,-1391.31061712218,0,0,0,0,0,0,0,0,0
68,10,75.5324395839125,337.119061973367,-336.747554437053,0,176784.129998685,0,3745.82006921304,0,49.0851551042328,4026.56144426228,6988.75409208795,1
69,10,129.898043163121,822.886599441797,3284.25434785126,0,0,0,0,0,462.029151819364,481.700152799515,488.967550488941,0
70,10,416.927605097122,964.877293680457,1527.96497445729,0,207677.334869667,0,116242.017411696,0,460.083504815649,123804.25353696,149054.255398148,0
71,10,56.326623307541,6.46538222208619,-249.715120216285,0,195965.169087409,21804.2724109822,38645.5774651833,19114.1083266208,0,61080.9215403251,78829.7907930302,0
72,10,1029.63969776954,214.440988257203,-253.194875839383,0,156977.477781621,18726.3263202981,12464.5240344847,2102.45089740032,229.979338746223,14995.6745411409,29441.0918545837,0
73,10,41.8116338607814,266.021069497068,653.433717806689,0,0,0,0,0,214.445056065777,232.303556029388,309.363013927604,0
74,10,209.083797956321,137.244663271122,2523.05798890542,0,0,0,0,0,0,0,0,0
75,10,459.618940179176,424.730529481743,1317.98173918091,0,0,20639.5842691597,0,6493.23798683294,0,6846.71686084936,9453.99104053903,0
76,10,461.74941716389,191.749148629606,-542.505265309676,0,0,28917.2342600571,0,18776.4966740431,0,20245.6704391712,25071.2946355912,0
77,10,454.736261732364,405.19739495148,227.52663930662,0,0,0,0,0,0,0,0,0
78,10,1173.14542276318,1107.55420472692,305.935304659325,0,0,17076.7861910283,0,11662.5315734544,0,12457.7471416126,15952.6118124214,0
79,10,185.029395738306,51.5587182017043,-560.092839979941,0,158021.035433195,0,26471.7267397329,0,0,28313.4757657023,49144.5174457374,0
80,10,43.5945786070079,89.3014107433183,-742.060308301762,0,179584.878152862,0,105668.060376996,0,0,115706.752752967,162976.656099946,0
81,10,31.4651660646416,160.674279276282,1050.3371375284,0,193612.930359079,0,130408.453727659,0,0,134775.365663133,165867.093620908,0
82,10,54.5854895375669,266.950287375797,3131.7303779413,0,160505.207657191,0,18342.9510805102,0,0,18887.4713618392,24094.2639857572,0
83,10,112.788883550093,95.960530731827,3336.19589629064,0,73906.6795881951,0,4243.58100399763,0,0,4451.15547448831,6923.81762669981,0
84,10,478.390297827251,152.492759749293,1583.73465983645,0,0,24637.8772331557,0,14199.2235861172,0,14504.628028349,27741.8781504785,0
85,10,301.289872067485,734.075380904382,132.571592209869,0,151763.412692937,20654.5230537927,42303.7903110483,2192.95528883568,0,45476.5206141203,75700.3305478558,0
86,10,452.553538794014,155.665191239677,-740.554757394957,0,0,0,0,0,262.482848114604,269.988198430208,311.077518367554,0
87,10,46.6422001831234,346.255967285682,900.926984672864,0,0,25658.7919408672,0,24962.9163275352,0,25503.3609879751,31147.9706757089,0
88,10,27.5687643849595,433.193950200651,387.116881354504,0,0,0,0,0,0,0,0,0
89,10,212.987572128389,14.9257079232484,94.1328774669337,0,0,0,0,0,0,0,0,0
90,10,684.061588867943,291.129989890819,-125.973591209356,0,135677.913934152,47698.6330681498,131753.918118769,24144.343332968,0,161113.826827089,251041.967625171,0
91,10,199.407817656174,245.223458023775,250.250001774277,0,59705.5015224872,25291.0698876358,58454.2940525517,14281.8474150964,0,72913.6570254438,101149.476626974,0
92,10,625.340848564546,472.096315663506,767.518152127302,0,0,39379.7838161184,0,38364.86943464,0,41230.5831114073,48737.3180352461,0
93,10,150.853420374915,1730.88917871982,4344.47192062412,0,0,32458.996950255,0,28407.3267998976,0,28878.5856320241,45375.0647454556,0
94,10,34.4911996999421,640.141965605714,-53.369106192562,0,0,0,0,0,0,0,0,1
95,10,711.486927940886,427.355610098888,-2257.94326006655,0,0,0,0,0,0,0,0,0
96,10,503.973803269593,63.9308990910649,1211.41732123978,0,603741.331477005,0,427597.885796811,0,0,451828.197552007,822781.705033953,0
97,10,528.020222087331,27.5092936819419,-262.542765706858,0,100948.111305127,0,94588.0741474567,0,0,101657.190888447,114809.816644383,0
98,10,286.643795190815,427.998494342167,1741.14533979138,0,107936.235614956,19956.8396511651,107330.133677999,7117.59509593828,0,116129.521384289,208070.009936873,0
99,10,417.810292253542,663.462847565578,-157.664955271086,0,106709.35804331,21687.3352121762,103667.957632014,11162.1241648108,0,123081.030161635,234662.026404608,0
100,10,45.3603950034403,386.642686961417,2596.66896830447,0,0,0,0,0,0,0,0,0
101,10,696.448346579272,61.2036525752509,-1046.07784271303,0,63786.245164402,0,42830.7556692815,0,0,44188.8779308291,69283.1787464315,0
102,10,65.7202601898462,691.780713729956,101.60811063742,0,61743.2967161598,0,38574.4246855346,0,402.979808456164,39137.1527749843,59573.4398157173,0
103,10,994.425152191773,151.520892232656,-3082.63337557184,0,0,0,0,0,0,0,0,0
104,10,540.548053731151,816.980260100809,802.953241420834,0,259017.579194469,0,169839.197642838,0,0,174778.391374072,201145.464653699,0
105,10,5.3221321241181,432.696256678749,684.534089656382,0,0,36075.0532040406,0,19969.799202819,0,21149.8748236566,36510.2866571237,1
106,10,95.0430844444782,231.347022927366,924.078260249679,0,165663.142084386,27437.2069274987,36155.3741716231,1925.78205804268,0,38615.6698990948,40471.7983980079,0
107,10,853.765860149517,277.019413750263,-151.208810472006,0,155102.944338527,14499.8311529382,100289.073016012,3046.41211176145,0,109376.142364415,209987.391227055,0
108,10,237.730441198369,544.347943686985,-1251.69305515965,0,191217.821721348,19763.717771512,180454.86115621,11512.747944544,0,198644.006834306,257620.644050631,0
109,10,368.639450600807,90.5694250214946,-2600.11729591516,0,102576.539907232,0,24117.5613977105,0,0,26156.2444974867,36575.7111014436,1
110,10,95.2875253278762,1128.14283588608,2377.3679255305,0,130091.657635789,19117.4504823112,98701.0720600757,13782.0075039844,0,113930.638755021,209615.249224954,1
111,10,226.865927862439,88.7435528682545,204.833171934704,0,133883.788758798,18412.7143774697,118346.446291453,5279.80809548,0,128691.259125467,167841.908714218,0
112,10,944.345866838351,578.317620668956,1616.67133278012,0,129760.592726618,0,117275.467364175,0,0,127644.427846111,211369.016540634,0
113,10,421.631900195904,30.6075721979141,142.504238000379,0,153628.563736115,19618.0567896894,129793.643207032,7658.11006722037,0,141725.950963914,201539.303967325,0
114,10,850.849278148694,381.044677358436,2952.05223959684,0,0,27522.7255464774,0,22170.0018251648,616.129504137566,24897.1475395939,43637.9664063445,0
115,10,343.718271596793,451.138912638847,2542.90650146115,0,0,0,0,0,0,0,0,0
116,10,77.5157530792058,269.234808473114,1120.06286255536,0,139694.837093846,27625.3737065352,71901.7584923717,8545.08100656385,0,86922.3998148004,124307.594430244,0
117,10,166.29577036947,166.918366425671,-396.758585238463,0,0,0,0,0,0,0,0,0
118,10,207.222096947953,424.681792486657,2151.4660540917,0,0,0,0,0,0,0,0,1
119,10,63.6530895251781,235.285692475736,203.057193237648,0,167710.703259726,0,111799.700587743,0,0,115127.116039441,195905.187122353,1
120,10,14.5439623855054,63.2637842325494,-1191.95234069297,0,292393.640038573,30649.4653921568,260222.529673339,25859.4486165549,0,298297.102022595,414062.960293978,0
121,10,169.634232390672,81.5920676337555,-396.786279791114,0,0,0,0,0,64.4419563611454,68.0599862257667,93.1863699702907,0
122,10,169.481734139845,22.3106215475127,688.980792942624,0,177250.14198525,18349.3959639415,79212.6382640341,7595.19927953152,0,90720.5261393603,145589.308217425,0
123,10,1367.45291672778,28.3150040830566,-1856.8530901387,0,0,13626.5131069123,0,13578.789147603,0,14577.932323032,24300.8917385041,0
124,10,103.461712737488,258.358313216096,-557.23039267432,0,123152.219606333,0,72746.3324846551,0,0,79548.5312790761,148390.62977778,0
125,10,143.425027700141,556.279808067181,1639.83684604707,0,108250.301773446,26072.0950691111,94723.6888369469,3178.90117700757,0,99800.4024658761,152245.119101172,1
126,10,620.559400294848,285.136753414666,107.326922872646,0,160814.063819089,9801.79796223854,145472.866193812,4574.9608603763,0,158407.853078808,255670.367416084,1
127,10,428.588987675436,319.117950726498,-1334.04922490722,0,192013.972007051,26046.8314798474,25646.4075583782,4135.0021576028,0,32162.8334756815,33895.7619716771,0
128,10,228.443169539066,77.8200014981857,1543.11673317319,0,125033.387837893,0,97459.1161908656,0,0,105125.936594258,127359.459166466,0
129,10,240.989195822243,108.514975407161,336.719201182603,0,0,47288.6222630345,0,11388.776881697,0,12003.2106266853,17498.7966491591,0
130,10,89.9160937406123,281.5392202085,-260.987417654449,0,105095.92473985,47547.3300505724,19843.540750915,11847.0801179796,0,31711.8496057121,43221.6001789703,0
131,10,12.3354086919039,97.3506938898936,104.937373238862,0,0,8631.41433036182,0,6357.28281828658,0,6398.24574133367,9281.984691843,0
132,10,859.789949605122,325.810202475835,1195.23353954571,0,150039.051770423,22811.4124223427,136108.75312831,12256.621988976,554.653182634667,153765.758021003,198159.147626808,0
133,10,237.220909796794,164.478496299125,-1434.54524395575,0,205646.434972534,39492.6863796041,79679.6530435112,8719.24986623542,0,94485.2507911537,167445.554518191,0
134,10,64.3608912359923,393.510433225159,2360.46305180598,0,0,16630.6978534705,0,14033.8484556235,0,14724.5593348365,26196.4303630231,0
135,10,1017.6760777327,449.447308605735,152.203069271892,0,521071.886777468,20556.6000535707,250523.315917421,4619.04351033376,0,266694.857114164,382040.063120054,0
136,10,313.755642982636,21.9676621258259,361.81653296622,0,0,31006.4465333117,0,10386.1934207174,0,11228.5075193722,15211.8838726873,0
137,10,157.86745576188,1138.57116879602,1226.09659525557,0,0,0,0,0,0,0,0,1
138,10,177.878584060818,642.468876548507,1140.95880970784,0,138543.902043881,0,80216.5323773733,0,0,83083.8355730799,112562.94242254,0
139,10,705.781975536983,486.458872035784,-3237.33495302323,0,337543.330934476,0,189789.587447038,0,111.523528383615,190663.435187208,370305.168155905,1
140,10,196.324197622016,318.636824920971,891.842747388179,0,170627.430695907,0,126775.323377085,0,0,132314.474277804,165521.966185682,1
141,10,117.962569417432,8.68556954819219,-2870.03471749116,0,262688.006251047,0,158818.98839535,0,0,159359.686455858,209770.969237772,0
142,10,13.4564360138029,80.6434583821896,712.622536273552,0,212189.653539482,43210.3403077483,86687.9313103315,20972.4569573149,0,114713.06404614,198741.97523748,0
143,10,237.967134768427,155.941692530178,-1030.88109114174,0,197537.951411422,0,180923.942552033,0,0,196921.372675167,341158.682836754,0
144,10,192.132068518549,207.923741359264,2835.16813398273,0,0,18326.8451744951,0,4735.70217195651,1720.94225651495,6532.95064492191,12260.2964635995,0
145,10,299.113013862137,20.1638605212793,846.786788830858,0,0,0,0,0,0,0,0,0
146,10,270.410722574655,225.446789119258,4077.23777595618,0,0,22555.0266637821,0,7954.71428741747,0,8124.4931564972,10429.028096815,0
147,10,50.094867873723,502.460158797954,-318.316140691959,0,0,19202.0971732039,0,8453.0909116694,0,8798.62641099692,15053.547101747,0
148,10,306.572051054303,165.550155342162,-233.537087917332,0,0,16174.2665897528,0,10577.0754913838,0,11455.5233808413,19451.0096137968,0
149,10,68.9135444350541,509.009959612438,3287.24892672919,0,0,0,0,0,0,0,0,0
150,10,141.058236267418,1398.44365159149,2028.20024158858,0,138719.599053819,18737.7187536356,17073.0431371301,6038.22132556954,0,23974.0956612529,28198.0578394378,0
151,10,18.0416055489331,798.584804546682,-328.280201305861,0,210746.776456269,0,140669.426371964,0,428.148179955211,145789.966434703,203350.79978743,0
152,10,78.6122870631516,206.687296275049,-502.898877767636,0,217504.040434176,13600.1844691329,205076.26931986,10979.2427513696,0,230035.155649001,361717.726904714,0
153,10,416.170035836227,146.429737983271,-918.045746789588,0,0,0,0,0,0,0,0,0
154,10,248.508647537295,407.736939316813,8.12257644591244,0,85948.6266723287,25743.2822126484,68510.495992568,5581.98194136215,0,80231.6222871084,109816.038155676,0
155,10,238.318928700804,216.951542068273,4586.14311736369,0,0,0,0,0,0,0,0,0
156,10,345.327888571367,144.322578146017,161.134759672152,0,0,0,0,0,0,0,0,0
157,10,481.859225009508,104.483334557153,2648.84536523192,0,88338.7095669864,18881.5136359802,56123.1612693001,2464.29521190104,107.299899786398,63253.4700965278,98968.6117383308,0
158,10,43.2572286576033,159.130404889584,-125.561338852543,0,127343.953178759,0,114665.349720364,0,0,122850.57889842,161815.094825986,0
159,10,284.417168876592,621.447572734603,962.402592165297,0,0,0,0,0,0,0,0,0
160,10,283.555321475927,372.071514715653,1209.19025433818,0,0,0,0,0,0,0,0,1
161,10,73.5929585527629,431.215606382315,2242.98913653939,0,0,0,0,0,0,0,0,1
162,10,246.61314691088,255.061236474861,1965.12874748927,0,132703.492040084,15203.270246154,70995.145587745,6448.16123871398,203.415314378682,79756.3515329986,148885.028209317,0
163,10,511.320132736988,71.7787230620161,-34.481026757467,0,167012.754945504,24421.4603928088,63469.1552781146,22889.2227605124,0,94527.3903632229,141565.649801711,0
164,10,980.602446148052,138.863499346189,99.7908687439276,0,148700.421202315,63863.9087853755,148663.051445954,9170.82451876515,0,167137.655210431,235277.735253525,0
165,10,18.679372407496,645.32271173636,1366.35237952578,0,0,0,0,0,0,0,0,1
166,10,839.274983343233,154.808265532759,70.0789604614602,0,166282.979318017,0,32633.8915935614,0,0,32708.3756371178,46930.5980489328,0
167,10,90.3566495686753,0,3216.50189472257,0,0,17657.9957283096,0,15320.2969098113,0,15324.5924523608,21521.7030139501,0
168,10,896.573637018022,63.0299382843077,-739.100843955825,0,201551.521230798,0,176663.678975636,0,0,178922.547483414,269600.819501623,1
169,10,415.448334148589,281.464588394586,-1877.03682374303,0,0,48717.1257328628,0,28545.0387289327,0,31382.4664169094,34121.1854875058,0
170,10,51.2326659500516,50.8480115478315,-1111.27792288648,0,0,0,0,0,555.351564903074,573.071275690214,806.747454236681,0
171,10,54.9612983129919,1687.88391100734,4363.81100281333,0,0,28175.5044592254,0,4617.77943882319,0,4646.16622506602,8456.71078977802,0
172,10,257.634365546022,99.5240785880014,135.123566184124,0,176785.469757581,20704.4258267591,141174.391114657,10147.623254395,0,156880.715301119,285800.005169953,0
173,10,202.671467699111,1223.69426665972,-67.1587947279668,0,105745.985228746,51920.2699007936,24698.1767694049,28564.5959582229,212.833443771047,53986.737367599,79059.7955622789,0
174,10,210.433394728664,103.426955878369,2094.74138977938,0,154092.522431642,18369.2645737642,54538.4795810518,9668.62959902095,0,64790.2666155154,85108.8266574142,0
175,10,137.751723604909,624.536594719091,1143.15904516876,0,125953.469906066,34963.064346756,25092.8294368401,2229.76070780634,0,29906.6927446134,49529.4152789109,0
176,10,14.9476498694368,45.0419138651341,-171.940440866167,0,194205.730655927,0,77289.3099090685,0,229.849610109566,77717.4626990625,89627.8227660174,0
177,10,457.890602362282,226.438274746761,-1511.64801508139,0,0,0,0,0,0,0,0,0
178,10,71.6378631762193,125.201600603759,428.413441618517,0,0,29258.9757270726,0,18065.7281740421,0,18270.0470698591,19501.8995319166,0
179,10,78.7614797707647,4.6754089416936,-744.378835731301,0,212624.166599619,0,18686.8184586907,0,247.721752281338,18951.462046271,30518.5773042116,0
180,10,160.009502107278,477.14650191759,2086.72627914999,0,0,34845.0756537727,0,10896.1999378321,0,11668.1907468959,17445.1844207077,0
181,10,401.396022351894,119.878732855432,-2495.15455443435,0,100832.666884152,28585.1022011031,29217.688706291,26759.121059185,0,57120.609365803,68351.055373319,1
182,10,15.8334975010369,142.129318031488,1165.17468335036,0,0,40895.8604614453,0,22794.5019256998,0,24908.8168330754,47594.6476320999,0
183,10,280.011821430099,223.171234806068,-2554.41408268529,0,0,16899.9620652736,0,7612.2891703104,1227.06721556695,9571.09392588133,12503.0135532826,0
184,10,139.1646884566,84.2135145966396,280.036578027861,0,0,0,0,0,0,0,0,0
185,10,320.929433392797,32.4188808909301,1248.90513725129,0,246860.400123089,0,58103.0789171429,0,472.503105904184,62087.5630287887,111558.5698804,0
186,10,97.4918443592727,428.282655781419,148.419348555225,0,0,21318.2939417201,0,8037.71643383707,0,8672.32194610892,17190.5138111942,0
187,10,288.414349021826,747.41460071191,1834.75247344018,0,139411.364199392,0,130970.459772509,0,0,136606.526987196,223661.693068511,0
188,10,605.056325507291,112.672840664163,661.393873711294,0,148755.904341304,30387.439847675,19294.6691634107,20583.6331018033,0,40266.9672957719,64648.108637636,0
189,10,178.662602836266,60.9498409088701,-750.901278119526,0,268940.300042223,0,124024.762166683,0,0,129850.242470888,149905.983082529,0
190,10,58.3751935997008,104.453726694919,949.707511494968,0,128745.112200986,0,113097.36649103,0,0,123042.308871124,180046.633932856,0
191,10,203.306932887062,599.341491021882,645.063806977099,0,0,19392.4962831787,0,10663.6405495289,0,11475.9288342634,21638.3502354778,0
192,10,736.219167112749,140.351869747974,-1510.69581148341,0,405090.946374071,0,191606.138261967,0,253.13127897577,206911.013495226,322487.763934041,0
193,10,467.118684363492,515.567857277044,-378.470637787152,0,147897.705742644,10273.4607829274,36955.793042337,6866.69882044415,0,46414.7806256571,64281.6509207431,0
194,10,3.84735267855084,567.62145773361,2834.36222991036,0,84493.1691886511,0,14103.955303555,0,0,15382.663855478,17716.4940550272,0
195,10,244.287558818672,277.255838535924,552.378542518762,0,0,54284.2638292024,0,8979.1631331841,0,9265.97095912184,18260.004968851,0
196,10,43.4477477800101,743.794433820571,987.589438127137,0,87597.8489968709,23515.9886338739,44647.2396634005,2952.69460419001,0,52201.4297978715,102405.952626288,0
197,10,19.5314264729662,112.072120700032,325.811124722651,0,0,0,0,0,0,0,0,1
198,10,60.1707221008837,195.479365391657,989.906804103617,0,110899.131034934,19098.6820342996,4384.70167376846,12166.0324895844,0,18198.786980708,30224.2595008005,0
199,10,92.1006885329381,210.008788807318,841.24293473985,0,160777.551940091,0,121770.858299223,0,0,129089.277433584,168606.862976162,0
200,10,64.8405434098095,114.042910654098,-579.583300384414,0,108574.520859213,49621.1429775288,100811.772910914,49569.4858652389,0,155268.672917045,218919.872024981,0
201,10,392.997008083824,97.8071883249402,952.198608836989,0,368283.596324687,0,185661.374518829,0,0,185763.78207968,301248.664961148,0
202,10,640.700172635539,590.122208714881,949.671915513308,0,83366.1066010125,0,20482.2717603144,0,0,22009.6714256277,30732.7479576058,0
203,10,100.148547821431,538.85100657905,1491.36854836141,0,107650.712099326,0,46318.3870131801,0,0,49904.0308879714,70071.6808085441,0
204,10,996.831404367342,856.178925465659,-451.727806474294,0,0,43556.2698456948,0,3319.13567259917,0,3485.98514607255,5303.09346464469,0
205,10,373.454668174002,264.194292560418,639.214923912635,0,0,0,0,0,108.623993328483,117.907220621185,203.705669050756,0
206,10,93.7235591862703,794.213995386509,37.0252720375632,0,192612.887565427,0,59824.8128192469,0,0,63900.6231608047,104192.179852131,0
207,10,279.5082418277,360.711723085691,1008.54371520897,0,0,29015.6184788929,0,25085.496160432,0,25527.3828406389,37110.0132455634,0
208,10,183.384554693475,72.7808246250974,-1625.28506978399,0,87437.8267713519,0,43466.6605210693,0,0,43830.5745859398,50544.9390773946,0
209,10,86.0486644785851,166.696067387238,-505.236236067145,0,0,0,0,0,0,0,0,0
