1034,83,539.067026202507,71.8949490459636,-3856.73918001639,0,0,0,0,0,0,0,0,0
1035,83,12.8813078161329,401.499567492132,15078.1614083315,2,147348.590948143,39976.8812644092,57884.5926713164,34745.6456260074,0,94456.8731765725,183650.437414875,0
1036,83,533.743675586708,191.403280803934,1925.07888508325,0,0,0,0,0,0,0,0,0
1037,83,572.328622986503,15.2260646410222,4654.45251896112,3,354815.884714453,33565.9253127075,207952.714585378,19019.5031735985,1.34929431312021,247453.594081623,344828.131636097,0
1038,83,43.6170187058387,0,-1558.58176982703,0,0,0,0,0,0,0,0,0
1039,83,12.1130044106394,251.240956815158,7303.99312065356,0,0,0,0,0,0,0,0,0
1040,83,62.3996553942561,601.445088133612,4057.06150989436,1,196145.329055426,28398.6635543624,54790.1917552529,2215.14840864439,0,58189.4084635378,102012.740695415,0
1041,83,125.046445872329,38.7977209766376,-1152.10905965,1,220465.604964911,17249.2943363568,93558.491975389,13925.2966333038,0,112425.500862074,132551.746543068,0
1042,83,23.6467498820275,207.968552457169,10073.0026984972,0,137660.888002544,0,120755.147961426,0,0,127610.910095287,137337.492508735,0
1043,83,44.6108644450242,385.441247685079,5427.85504165003,0,0,0,0,0,995.761473314708,1005.27058834211,1449.18408773092,1
1044,83,389.848405948345,129.827519087121,6080.34363049343,2,137095.781748635,29369.2799838215,133454.096324588,7386.42492146596,0,153140.009602453,247712.997107502,0
1045,83,107.893414283171,553.223411709466,5144.03140514251,1,191732.230816408,14180.3905206945,157278.452450174,6052.3569544184,0,165548.757267513,179959.817325027,0
1046,83,74.1377275238141,447.317337602575,-80.6600987899489,0,216015.288455686,0,53681.6639653448,0,0,53687.5426372591,71320.5099558898,0
1047,83,20.6513783023457,1030.91647148146,7145.59313509739,0,192510.144385735,0,178283.376282926,0,66.5572274326934,188507.496218454,253298.873409397,0
1048,83,87.1103203855455,375.574032528524,-368.389391597596,0,0,21558.0881622538,0,8542.49607432369,0,9118.13802988148,12166.002162788,0
1049,83,54.870076079391,313.401409646695,-234.728294772192,2,334109.332707541,17737.7128309576,65809.8061785346,4876.53258130877,0,71886.619748684,130598.115661292,1
1050,83,1146.12314862417,435.752683351014,7635.48132250169,1,111931.260376505,15407.5394971343,87057.4810521078,5659.9962460734,0,93318.2188748284,96523.7261653886,1
1051,83,112.963591190055,651.301782210039,9082.77914164031,0,177743.987547781,0,125319.923097138,0,0,133341.175216032,201153.330029819,0
1052,83,434.975417305656,26.6445675631985,-800.486882960294,0,0,0,0,0,695.648876776434,706.566414893117,882.708944008372,0
1053,83,86.6612051488797,475.443564806331,4512.61582256215,1,0,43947.6966662405,0,4144.46597604739,0,4232.57752455501,4824.7041413626,0
1054,83,674.564467891495,330.404758438666,147.328631227239,0,0,29701.8145881995,0,17422.8214147427,325.21928592853,18593.0136990104,33806.0168954851,0
1055,83,118.369722339453,193.399465223774,4835.76520211718,2,215448.14750373,15869.6396525448,714.068467984229,4456.72794336512,0,5252.20032722543,9664.92636500827,0
1056,83,164.500038558617,14.7618592483923,6801.48499741784,3,153696.316199309,33200.0469083602,665.742291083727,24231.4307097977,0,27067.3817148384,46541.1455704921,0
1057,83,382.681479199294,940.660143320111,-2081.59135423469,0,0,0,0,0,0,0,0,0
1058,83,234.417701614863,73.996743815951,6660.48228821553,0,139404.937281933,0,96971.1123687104,0,0,103563.10565328,120515.9544958,1
1059,83,326.89074211425,229.915281571448,683.320722459494,0,0,0,0,0,1157.18664526145,1232.17467181027,1385.42573664799,0
1060,83,174.410881055519,177.887648300741,12495.3541935066,1,180372.854453988,18342.8064521178,117749.835727718,17181.5801662058,0,141861.019070225,184964.680328198,0
1061,83,99.9257178045809,731.135649059172,7829.89860858248,2,150198.694207614,58482.9888806348,7832.02541794926,22704.7539272024,163.010003259702,30711.1513240359,50293.219554861,0
1062,83,1219.66561389374,0,3093.07976710457,1,227939.937187357,0,26870.4389843251,0,0,26904.432655149,52979.8189693139,0
1063,83,56.3199339900166,393.988620475133,5882.83086867482,2,188519.409221196,42994.3541202957,27338.8648969641,862.488466650793,0,29432.6405191849,44352.94955412,0
1064,83,579.517175604529,42.9125689354564,7768.08392791621,2,186731.413117813,58134.2567395683,82546.3577972769,18592.344503923,0,106856.325641445,194564.848291943,0
1065,83,717.274662255685,304.188388761175,5844.86408402026,0,0,0,0,0,0,0,0,0
1066,83,39.1004521865398,18.1932920609482,1552.06949244814,2,155359.243570769,38516.4898338779,85902.7704878647,7137.83562786342,0,95345.6605638398,100231.972293917,0
1067,83,320.349983765248,107.897333498197,6698.61070988269,1,72378.1562238507,15035.0644535119,43388.516932638,416.732764104836,0,46877.3740520259,89103.7666010858,0
1068,83,96.2825882714242,136.379584496987,-2843.33938945516,1,104477.164258999,28164.3343438656,26274.1526753522,2378.35373002329,0,30785.0939750109,55915.6319761651,0
1069,83,495.158448231347,150.077354667253,3079.31125266254,1,0,38068.8728880567,0,26517.7372209395,0,28038.3063323521,38973.6320060431,1
1070,83,500.030484211571,16.0056317064531,-637.237123024997,0,195537.5190024,0,124381.889775468,0,0,136061.686014883,230616.981724024,0
1071,83,558.91909447772,772.928435404447,5990.84482155176,3,307183.748486971,21604.7347944484,13978.1754865528,20274.5615170691,0,36612.1165558402,65566.1462365295,0
1072,83,22.8080074768513,531.492945615598,5897.80388115027,1,0,32196.7540706521,0,9965.10239686396,0,10519.5018738049,11641.7821541509,0
1073,83,82.1413693483919,7.31175777036697,5979.98155587131,0,0,0,0,0,0,0,0,0
1074,83,30.5373299522487,112.890564161353,-1526.41910321778,1,193292.156592573,19677.9272570802,18876.2075542082,11844.6570702064,0,30733.055488761,48899.907872114,0
1075,83,1037.12173322763,115.192238078453,2013.91056289508,0,200740.360096487,0,50247.1759147801,0,0,53439.283272731,86924.8344242872,0
1076,83,4.66063276714134,100.36526627373,8157.57566959433,0,148793.328898069,0,61537.1655778581,0,0,64283.1630386544,70392.7439966862,0
1077,83,226.172567891393,1537.49810342816,6568.0984263119,1,197104.620731094,26302.611128204,108801.864162372,16028.8026957275,0,134543.60194985,163864.544152362,0
1078,83,272.992029121581,2045.52027645865,191.93624133095,2,401896.989634165,21904.881509067,305723.507316652,20729.5141618339,0,353422.699116678,548444.11528402,0
1079,83,764.730179458301,220.177601301111,2049.05195403562,1,0,39589.0255720854,0,31595.3078742498,0,32701.5871567461,44842.9706975289,0
1080,83,1175.92358154463,86.0372054044634,3139.90485848093,0,0,11922.5390382983,0,6822.12859283382,0,7008.84520957895,10730.9053000913,0
1081,83,399.358469142083,382.004247591097,9017.81767911981,2,186346.634741849,24391.1656152546,150203.986096992,1039.9853654213,0,160971.614447675,210027.383405113,0
1082,83,80.0621023401618,73.3321074163541,6244.91064969464,0,0,0,0,0,4069.19154538696,4368.14713532999,8254.91335539081,0
1083,83,491.499633573204,1320.15200445527,5003.24102383402,1,80635.8281157446,27222.345819322,67582.7337376284,11784.0723065428,1569.28912604101,87895.2800477096,131836.49535859,0
1084,83,307.74984953009,128.881947649643,6183.23676343157,1,0,21529.9845046107,0,10236.8080086508,0,10644.3165018603,20946.4947701191,1
1085,83,637.724894947801,126.025306736119,2859.30342853247,0,0,0,0,0,0,0,0,0
1086,83,124.865986591183,287.06784340014,4996.95331803068,2,142273.074661536,20431.870520103,65215.8856307952,12222.3642141808,0,78489.9625166734,137341.116280679,0
1087,83,258.700835229713,300.462607559015,7849.30455190095,1,218474.327897495,23605.8038253014,80737.3456026483,22601.0728826742,0,104189.51174988,191809.692672653,0
1088,83,18.106977827847,980.954014078574,909.626475831163,1,68913.188092924,13372.1318247857,7196.8784478083,12063.0466379437,0,21038.0896679419,35080.5843413485,0
1089,83,1060.00982318192,635.113679495105,5399.53493263888,0,0,0,0,0,0,0,0,0
1090,83,154.757504258305,11.407617549412,650.017862447537,1,426984.172036938,0,377686.792312232,0,0,389149.144035817,723995.020411238,0
1091,83,131.663988064975,413.195389352403,6478.75029570252,1,0,53982.9807688601,0,10603.4541080511,739.831830834325,11404.1487129665,21322.6638426347,0
1092,83,943.104380940708,36.7145677670263,5247.69913622705,3,319483.443671795,54357.6468271,170512.423995317,21233.320282696,0,200491.518585658,338221.787645752,0
1093,83,231.319599699986,999.045627877908,3708.1310625616,1,117999.385616719,20376.0875954742,58802.7458559184,5606.24098499939,1522.14966760796,68590.3143480971,73532.429277854,0
1094,83,238.926031427894,92.7310668164864,5213.14438272744,0,0,0,0,0,2729.50560446469,2987.41865895908,4524.87857259827,0
1095,83,288.862599233601,631.17196789796,-729.024559679653,0,99912.1478590582,0,34214.1163006457,0,0,37501.8145223063,72434.8526549913,0
1096,83,381.492965842102,793.187872608089,5029.99055885167,1,149349.759909905,20374.1730269633,42113.6835455317,19859.5218996741,0,66613.4680852201,91824.8431298615,0
1097,83,278.323795168165,94.1631719470024,6527.06436228151,3,463464.242119749,19108.4047812424,206281.991480189,2976.95648045541,0,220260.651760305,378360.554786581,0
1098,83,462.678511069604,413.141304146696,4592.43844268953,2,445233.891713382,21455.4460172613,188646.456359026,5153.84361899134,0,195500.057520355,387200.947195334,0
1099,83,146.132120324244,20.7828630926087,2115.56829462476,0,0,27814.3109977096,0,7765.38024107748,0,7915.58834293928,15526.7955161317,0
1100,83,46.252653747797,232.480781711638,3531.65600961131,0,0,21611.9161430721,0,1530.96476507267,0,1645.2175187719,2372.57971898595,1
1101,83,185.323116928339,217.133931024,11593.6148882994,1,351947.541859239,0,300917.141165374,0,0,319272.357783828,523716.77401452,1
1102,83,56.4670410007238,298.887672078524,7187.11240485794,1,86807.7857816699,19857.4974164475,26408.8348565443,16519.9309195439,0,44138.3100293838,60101.6675105572,0
1103,83,207.217775518075,190.858411323279,6909.40726998446,0,0,0,0,0,0,0,0,0
1104,83,182.619485026225,1182.05642694314,619.262292912688,0,180770.892844857,0,131064.343688477,0,554.205557727435,132147.900313046,186549.923585957,0
1105,83,93.2001480966375,169.529974018224,9495.86869184541,2,35585.7086841953,44819.0948574529,31479.8872134049,33053.6388670463,3156.93529423137,72332.4941465735,136081.471616209,0
1106,83,94.8936155531555,496.688291533672,2027.85636218792,0,0,23668.9595943335,0,10515.1631503962,0,10985.3378627573,15812.3175721974,0
1107,83,123.275175970048,718.545027651733,2327.69294175852,2,186928.388666865,40917.9850867984,183906.430491095,1442.73299151092,0,191596.286582487,303971.694277397,0
1108,83,292.214956215087,41.1399118835106,-775.4510103676,2,420213.746761527,13024.4036862717,396649.322847075,541.75805683021,0,415765.305761439,567897.495264362,0
1109,83,493.503968951233,648.081866981258,5116.75963687298,0,85160.631126592,0,71636.3798215543,0,0,73938.9193418893,143158.394526299,0
1110,83,339.373943607746,298.46336430331,2701.73037002986,0,0,20146.6497167367,0,19430.022671303,246.120935780893,21234.89949068,25532.004262754,1
1111,83,638.779131471555,8.88480257708579,3845.67618222115,0,141675.367749778,0,55210.7191427481,0,0,60045.3534284643,78296.0345942065,0
1112,83,110.921580010549,122.576384712011,1092.78695604987,1,143558.003677783,15582.5348865671,76504.4806752807,207.167888585843,0,78151.755144827,87313.6920154338,0
1113,83,11.2520105671138,198.105091415346,1005.34234753012,2,126137.681347313,39409.6057169509,83520.419057506,29925.3495508195,0,122869.40130812,198073.413129122,0
1114,83,67.4746810924262,17.993712641288,8363.0454362776,2,166908.134022903,35469.1037762475,29765.1086574048,22852.7623026519,0,55217.53284167,86492.2526210979,1
1115,83,35.3103353641927,151.736600953154,9791.8801542605,1,232450.974982389,20534.0670256986,20492.7763779906,16059.5617936234,0,39098.0934158742,50347.1780444631,0
1116,83,291.315437747601,0,2934.87013467807,1,175589.925999242,21466.9350237372,31475.8936585648,6321.0964832442,0,38830.8727629086,52200.863442575,0
1117,83,35.4797808534082,0,663.638305582847,0,0,0,0,0,0,0,0,0
1118,83,496.32827134145,34.7323660738766,913.262573131888,0,0,18513.832032784,0,4024.7330777962,0,4191.85050696025,7502.46044234001,0
1119,83,196.600009035319,56.9120859727263,3436.65382245582,0,0,22832.8576640385,0,13087.8833033791,0,13129.4401602227,16314.2025905916,0
1120,83,90.7691022846848,222.325942106545,-3676.94157678325,0,0,17013.0493018194,0,14571.4087703367,0,14785.3607340746,20739.4510858939,0
1121,83,174.89770562388,222.018188470975,1882.35689769356,1,178529.591083308,24152.2777575754,84139.2138526193,14474.1591384779,0,100624.966775775,111173.97344227,0
1122,83,332.753717700455,796.043927644042,1571.75149977337,0,0,0,0,0,0,0,0,0
1123,83,60.6238229200244,102.928440505639,7757.0580176527,0,191707.810154745,0,145274.126602934,0,0,154308.995812475,240150.521525192,0
1124,83,146.864212816581,1231.29592692652,5658.55585654575,0,0,0,0,0,0,0,0,0
1125,83,309.601856476132,0,5703.31283005233,0,0,0,0,0,0,0,0,0
1126,83,126.4823413454,634.255471330532,1797.14955394741,0,0,0,0,0,0,0,0,0
1127,83,1275.18105462082,542.101831332245,-2197.55860190631,0,113094.730037321,0,65554.4769059251,0,689.180686084466,66395.0368539238,113933.236925388,1
1128,83,1477.76909666627,96.2194595894248,12328.7587129883,0,0,0,0,0,837.11331319584,863.603761831994,1179.42382439529,0
1129,83,23.7314990255982,726.498376269289,8.36934713346398,0,281931.934658433,0,103232.465074356,0,140.650484379601,108876.530136149,204390.839232323,0
1130,83,2819.12941189863,1544.1452865538,6457.59254777629,0,125164.096600428,0,105289.431650123,0,0,108754.686265401,153903.811308933,0
1131,83,655.56479720379,291.898891615454,1119.68714007473,1,393712.546600147,0,390010.770899415,0,0,428736.453511804,482444.625294497,0
1132,83,731.337242721956,192.193376412615,3419.50105593393,1,204403.113680861,20647.2536875241,132624.180645813,11278.5129632012,0,147367.09224855,200526.113951394,0
1133,83,11.6757576819509,60.3590538492426,7266.6568508299,1,130583.27558772,19252.7432911262,39289.5277987404,5999.0827179379,0,46279.5672343618,58037.05830151,0
1134,83,34.4235934317112,339.599725053753,4903.33134605313,0,203558.17940235,0,113802.101083174,0,0,115012.624481931,144648.501665266,0
1135,83,683.888362869065,453.579253455822,7951.0329862649,1,0,54709.0104772862,0,18558.6087712309,0,20012.5174878489,36424.274578662,0
1136,83,616.742521871753,831.32339192471,2940.26670275591,0,0,12998.1718568124,0,1892.97315695259,0,1932.17006423929,2461.87294331289,0
1137,83,249.52253930873,97.4761588033289,6613.23458979241,1,0,31290.130942609,0,9355.39169485867,0,9775.7769796778,10172.6687015006,0
1138,83,47.1902523189783,146.375157940201,1125.93282523832,1,310338.790537606,0,90228.8781938623,0,0,95031.677413768,178115.395144664,0
1139,83,1059.74325550007,332.514665121411,35.0022179858522,1,0,43852.9670600759,0,6684.18179518722,0,6928.60193238045,10485.1540479804,0
1140,83,367.3579942309,162.432361976244,1118.52192269933,0,0,24995.0223763816,0,23461.6446011459,0,25141.8727151893,25594.965756005,0
1141,83,49.7987160924822,207.032945542596,6094.83976017654,0,128490.440726256,0,84859.147196636,0,0,90431.8655420037,164932.437859286,0
1142,83,554.699362789221,78.3405040856451,2047.8877719752,1,139422.265312183,21551.870543522,63393.4419815841,21331.8884541625,0,88315.7400067742,155540.593584812,0
1143,83,378.698785497311,556.687703699269,2336.47511912334,1,171516.289753464,17051.770127299,140643.293354817,6453.14852127751,0,149783.982775077,264656.074712766,0
1144,83,101.69921322697,863.944676753727,1911.71238213237,0,0,23472.8454793199,0,21956.1707401886,0,22299.3977883262,32205.6876273372,0
1145,83,93.9135149788694,28.3013775013387,-1598.46035697966,0,112726.998177045,0,105965.715880546,0,0,112364.328896823,163404.724427898,0
1146,83,7.22642596811056,414.508227942709,3277.47052961993,0,0,0,0,0,0,0,0,0
1147,83,82.4927450157702,338.93396562534,6218.9615144885,0,152948.159691644,0,149877.395003443,0,0,157906.043301893,285233.770030231,0
1148,83,986.007468351975,20.7880608970299,4593.95272247449,1,136551.332347685,15062.4970275981,75082.0555753402,14696.4094871887,0,97527.9221672449,160081.074048674,0
1149,83,555.119681146867,297.009376083729,-125.161109878914,0,0,25661.0170499131,0,15100.4384362452,0,15926.6154244375,24100.4818453369,0
1150,83,81.6868655383587,290.102783575852,4022.53883426114,1,0,56556.7232526262,0,51909.899195554,1685.68982466471,58365.3499408142,108784.623912269,0
1151,83,5.16102192923427,65.8261528471485,4303.65256932535,0,143851.017985269,0,104566.277224128,0,0,109062.896014149,115366.611022075,1
1152,83,77.858096140575,20.3140598625075,4665.13354186665,1,111377.770953856,19946.5658504282,39046.6421969647,14180.4909087191,0,55230.4269144221,96660.4679773786,0
1153,83,179.265557834879,456.126530640025,595.810848537516,0,0,0,0,0,967.139257043021,971.290896877547,1750.16735432804,0
1154,83,615.271239143737,5.17887116418857,8090.75548371346,0,219357.737055371,0,50107.7308548115,0,0,53709.7308847662,82747.1185022307,0
1155,83,577.339136947818,321.694562941988,2356.19795112794,0,116235.326461289,0,54034.7395096601,0,0,58991.7204069008,60758.6228569178,1
1156,83,361.705628490511,1206.99443309097,5071.81864086331,0,71426.9528343706,0,68984.1687841248,0,0,75465.6363974614,148510.194171787,0
1157,83,448.625268389411,67.1641339082271,7158.8717442905,0,0,26649.5839116,0,12248.6329155103,0,13349.0607968855,23951.5055184196,0
1158,83,421.485036268257,0,6858.58297657651,1,78601.8025458503,26133.5310826134,17627.4546011137,14906.3254397647,388.048503369254,33358.2732095981,58566.4939602697,0
1159,83,810.083421468179,643.930080224224,-931.966458363612,0,132677.165596615,0,96503.1026210353,0,0,97757.7947515332,133124.404447296,0
1160,83,127.725454000756,123.540690704249,6123.32159437887,0,0,0,0,0,0,0,0,0
1161,83,188.277506176382,468.107727341552,1286.26036931752,2,188942.832261916,54313.9531022033,126539.848082061,11305.8833768801,0,147714.42764012,194699.126879883,0
1162,83,250.180551306637,98.3417026000097,1345.5130123286,0,73572.5550693614,0,9997.53767226165,0,1529.43165895136,12086.7526762471,19607.581953562,0
1163,83,36.5907788637141,89.7334570530802,5398.78462225725,0,0,0,0,0,0,0,0,0
1164,83,1034.18318549718,209.263185993768,122.791410178177,0,0,15946.3229539001,0,11470.724753971,0,12472.704131913,24722.9042146107,0
1165,83,165.517810387312,899.684504841117,6455.20007489037,2,156404.01342987,37472.6237628161,92443.6501105663,23839.4105515027,0,118290.320518808,129919.915813566,0
1166,83,177.991425571963,255.780174873236,7772.10244248799,0,0,22196.7539328786,0,14080.7691157158,0,14879.6463673899,16829.7858576241,0
1167,83,761.779420971315,292.541076097615,7206.22289560776,0,0,0,0,0,0,0,0,0
1168,83,249.504499776725,192.570473765954,1733.21732583213,0,0,0,0,0,0,0,0,0
1169,83,1148.87497742109,86.4972300594673,7749.01094660665,1,0,34329.3378728963,0,25171.7572564115,0,26641.3534405588,52729.8445923093,0
1170,83,150.303953094408,141.539900540374,4865.25135749822,0,0,0,0,0,3036.85413683505,3273.03389011038,3448.65847962858,0
1171,83,466.215884677616,221.502686454915,3212.5380897915,2,197315.119167621,49405.6087019053,21574.3641442882,36248.365476166,44.7343425052034,58369.3435755324,104086.369120268,0
1172,83,192.396287899464,1529.39892297833,7518.64564950554,0,0,8058.81292638676,0,3175.25291997156,0,3357.95978304275,5328.62324444203,0
1173,83,891.106009255636,356.504119234235,10315.234158619,1,88567.4457947953,17367.6567012378,14031.6596288037,9542.13636059164,0,25122.0758866144,43974.7061529728,0
1174,83,220.111850821909,113.039305596612,3466.66937211616,0,71868.3604992143,0,41668.3584200331,0,0,42407.8166784297,47730.385400968,0
1175,83,648.159847891652,131.594070303254,6890.11875369484,1,412720.59854363,0,37734.6657266508,0,2801.02285343671,43817.0911255114,80428.8807306531,0
1176,83,442.63843593461,161.543848062865,-1658.74522771197,0,0,0,0,0,0,0,0,0
1177,83,103.304123565796,1104.24684242983,2758.23335303451,1,232630.892316125,0,188825.45290567,0,1060.68836938311,205550.123636688,364176.382604987,1
1178,83,107.534475624561,619.070984785071,-601.673718416657,0,151319.829360239,0,84450.4374641094,0,0,89385.0138961694,154228.316333745,0
1179,83,1316.89767369454,26.2718294747174,9739.24727616397,1,85587.1868255358,23312.0176667845,14243.1842420269,5454.80668132298,0,21105.4050803233,28998.1143144278,0
1180,83,131.845907075331,1348.76253495092,-244.421975738121,3,203957.027548703,22133.1522189188,97184.101779503,711.242317060635,0,99018.1540595752,164335.994495249,0
1181,83,0,890.237089481799,9001.68398416995,0,182709.31218439,0,50514.2306248372,0,0,51055.1225670026,92883.1545917047,0
1182,83,187.6048381906,72.7494832826778,7722.52542944806,1,337578.584459212,0,236682.480091805,0,0,253760.254623798,381843.64789926,0
1183,83,599.253838484116,796.779052217153,4113.53555436972,0,0,0,0,0,0,0,0,0
1184,83,232.272316595975,941.380942475644,3281.07319486621,0,102440.434492897,0,32701.8654460801,0,0,33004.5661750528,39810.190209837,0
1185,83,378.155362127785,559.513764892169,1526.53432522121,1,191136.251433797,19915.6825806594,28297.9196521375,11584.9987225686,0,41226.2689789069,43734.5394635663,0
1186,83,487.110666160412,121.808813392351,5502.56399236178,0,238773.069642014,0,157528.513837353,0,0,160119.289278529,291223.896293559,0
1187,83,3.8739048410207,37.1131658226067,-1596.29556295774,1,118041.765777254,23930.6128433593,106020.746929903,12604.7568059915,0,126761.650088746,238995.303701855,0
1188,83,286.43490084118,593.09516639302,1759.80742407998,0,0,0,0,0,0,0,0,0
1189,83,226.929996336315,283.7796613427,3147.64116232987,0,78690.263990687,0,40377.7793494428,0,0,40515.1654579376,68301.9260463307,0
1190,83,169.125780975446,142.997862352058,279.829704808248,1,0,47874.8200797372,0,39923.5310700733,0,43548.6885848854,61291.0347977099,0
1191,83,159.801369532943,1702.22114082491,12786.5148903776,1,139657.391404625,0,80170.5211139544,0,0,81357.3388112589,110864.457823829,0
1192,83,201.188813103363,461.556522999157,9286.29468212377,0,272205.235501436,0,69919.9484783425,0,0,71024.6032032166,75926.3821853801,0
1193,83,54.8118061493761,63.0929563797999,4768.51374681751,1,297892.19301115,0,181769.546191624,0,0,188135.968041729,321172.979143143,0
1194,83,595.4875241713,44.6899021103189,3658.2089997163,1,79099.1836389739,24314.5897105698,68195.7551217292,17420.1320285971,278.226694117096,92981.1143473713,95301.4219916993,0
1195,83,463.920799431331,72.7465265538272,855.04515097387,1,149283.751788585,24088.2515129115,79664.3307966771,12215.2779789402,13.7918600034727,97880.6734803087,181896.948642074,0
1196,83,806.249204852847,125.222570123151,6527.83947379442,0,0,23633.4114257571,0,7340.5383749523,0,7569.04226858119,14951.0080544184,0
1197,83,732.104146629017,148.136513944543,10249.7800856074,0,0,28620.0435135881,0,1243.21469957382,0,1281.53211228955,2125.22549106754,0
1198,83,228.809184297024,207.456678897142,2690.54477073389,1,237390.949207603,16510.6946862267,26230.4324362913,12368.4450394515,0,38723.765749018,38951.2807039005,0
1199,83,203.557927440852,658.52363684068,12096.160370052,1,170876.885363902,16608.6083851234,86048.1558645168,6007.16529190104,0,97455.7607411883,152594.956288923,0
1200,83,259.166413439874,405.798364602227,11068.7607132266,2,203669.126510156,21972.9717940868,195382.642124572,4304.61169795622,0,218705.857617417,313132.054303767,0
1201,83,147.157032368705,1150.78062297483,7160.18116274224,1,126215.989085049,26547.5730312683,120797.800069369,4402.08393344661,0,135065.187170138,188550.40092204,1
1202,83,303.779770328168,1764.82673105965,4344.67773103503,0,101951.542616847,0,99636.8579726122,0,0,101293.207483675,155321.620161187,0
