2204,83,126.799430698156,1525.44428902238,9513.94109596413,1,232326.906179512,48600.9504156989,162035.951441809,9054.44995099937,3928.05901981302,192030.66581588,343144.679306002,0
2205,83,301.547302386228,505.958294780187,8006.54656442546,0,0,22035.7996969608,0,5966.66990748703,0,6439.28951576072,9672.14891629108,0
2206,83,371.53143378577,311.364218717639,25.3463898604285,0,0,0,0,0,0,0,0,0
2207,83,255.044035649131,90.4309989186004,758.041447595458,0,0,0,0,0,0,0,0,0
2208,83,351.08249452384,188.776718033478,9366.51751806633,0,215864.539589042,20531.560891095,210467.729000172,1148.46194846033,0,222597.855254078,396880.26423953,0
2209,83,221.513505894682,143.866836295123,2761.50638786893,0,195081.471894541,24987.7175103601,109796.751158817,7660.08031776178,944.914024718427,128566.584696809,134076.135463827,0
2210,83,78.4843814559281,356.119065856759,2273.93077797249,1,268096.716143821,15058.8248998716,130182.147960915,6965.1984109293,0,148637.233378838,214063.369531434,0
2211,83,416.947022614009,971.773228686233,3571.94381606553,0,72379.6917430084,0,3940.43060814354,0,0,4160.34967846153,6461.79212771742,0
2212,83,85.493647120893,109.126115427352,2876.20994343332,0,63300.0067055126,0,8387.05076284317,0,0,8763.03347169511,10111.0022919792,0
2213,83,2046.81014500392,3388.89848319326,-2350.34775456583,1,100647.900268665,44763.3463995103,64369.9843933446,41460.0597193868,0,111440.384065809,220234.809345042,0
2214,83,71.8274356797338,265.1270781031,3614.57408456901,0,0,26649.410068303,0,17062.1038812597,0,17515.8677172747,25380.403327571,0
2215,83,57.5036357156932,188.725267560221,11998.4565202824,0,0,23379.5697397174,0,10939.1434364966,1279.87722550428,12372.9181578369,19219.0361753075,0
2216,83,1188.58944189953,1273.75600896304,10345.7453773437,0,172837.728015558,23505.0679948717,26937.738712148,17675.9918319886,4417.84923725159,52507.7922387989,89134.5662792416,0
2217,83,197.917844960466,681.949967954704,1370.09413109119,0,0,0,0,0,0,0,0,0
2218,83,306.536729434941,17.6376939325729,8715.71834103828,0,0,0,0,0,0,0,0,0
2219,83,193.669232307002,282.270123073867,6802.25400157638,0,0,0,0,0,0,0,0,0
2220,83,146.51089835099,377.704655783449,-865.613689247931,0,0,18749.4564866468,0,16397.2263940243,0,16857.7782087533,17596.2089093672,0
2221,83,758.477531149428,190.426104492508,4423.00881862398,1,123193.154576056,20101.7510578573,112844.245523525,3946.06020498886,0,119316.371720308,233056.785908696,0
2222,83,29.1140609172077,281.941327964272,7047.79479327601,0,0,14274.4306376177,0,2225.37937113281,670.999274030761,2954.51615996592,4700.2483414007,0
2223,83,6.62177904010952,914.536495928315,10723.3679292349,0,0,18335.0854993705,0,7238.04584952198,0,7527.13749857496,13022.9119123936,0
2224,83,19.0273385960609,272.886673206661,-286.697709898542,0,125331.840646788,0,92263.1070377777,0,305.103464416294,99113.0695253173,147684.442067066,0
2225,83,204.682363383472,34.4832091592252,4461.46088064968,0,0,27263.1076808513,0,12131.3387677244,0,12960.1122664629,13464.3214762683,0
2226,83,351.006767793063,928.317319464532,5664.00600264932,1,201092.873256853,58786.2922544578,43100.3526912309,58307.7558185417,0,107677.449936036,153199.57734558,1
2227,83,18.5675446875393,427.71787320656,7868.05194432043,0,204238.791096974,29186.7106552477,83671.4116648065,13803.5821281583,0,106773.933438089,165297.281784621,0
2228,83,339.02437564588,222.070062696002,7276.65320441765,0,0,0,0,0,252.771666939859,266.107908148291,519.413034079231,0
2229,83,80.5458282538019,135.657569463365,5816.91986221481,0,106733.946342262,15433.1872010345,39629.3324163828,12169.8404024561,0,53554.6533687197,106106.302376787,0
2230,83,27.0932225009439,236.080902279355,3883.64795645486,0,163342.923747336,0,128965.938026244,0,0,132535.112930209,194915.505465862,0
2231,83,80.518392752856,1026.83060386856,5413.77265152385,0,197039.693850795,21273.1173677514,187347.454688835,1659.10755895152,0,189468.373401269,306369.742738848,0
2232,83,508.42026134295,402.97893786553,4551.9773857202,0,89481.8759345129,8821.77993137234,70644.5069502911,8337.24213993125,0,83002.1365164614,158502.585952546,0
2233,83,416.350754431678,154.873574688099,4107.74606094379,0,0,32879.499316331,0,13245.151663782,0,13513.3566369894,16610.6398569559,1
2234,83,64.127852814272,41.9546354562044,4152.13914056864,0,0,0,0,0,0,0,0,0
2235,83,1266.43913622599,400.010906983365,2493.53702750519,1,343285.806812997,18184.8611004187,45232.2685872881,17187.3954519601,0,64568.9382885451,119614.249398333,0
2236,83,373.942017170105,999.99845916112,3933.17293388095,0,80018.2646704078,0,932.49701346131,0,0,941.679244559399,1728.3598390229,0
2237,83,221.762738550518,48.1757666682824,1470.04171139769,0,166762.181299506,0,157296.785387678,0,0,166591.976082114,176276.509364262,0
2238,83,1559.97093652856,312.856833808322,3249.88797102116,0,0,39098.3768910327,0,38086.6991954037,0,38934.3533219021,64068.6026587203,0
2239,83,433.829195399709,404.680557301466,1295.37325435949,0,0,58098.2487368134,0,7243.48264172535,0,7436.2994176202,10287.3361995389,0
2240,83,124.903727604779,86.9000789618102,-3070.35304054533,1,184737.664665582,40374.9845023191,177675.147088617,20135.2503272028,878.807833623885,212427.192737741,421000.510407812,0
2241,83,15.108562251252,5.86498137125901,3054.77252515171,0,0,0,0,0,0,0,0,0
2242,83,619.434021946914,941.490428198723,-517.624087394598,0,217528.684326867,19809.5533111653,126994.427340107,3831.6586048675,0,142001.819195326,242491.498272637,0
2243,83,75.3398761152858,483.893517716054,8296.67295949581,1,209016.61647039,20283.1736577914,34856.8636468786,17567.0519587918,0,52908.0766591784,53945.9324116497,0
2244,83,53.241976280684,154.218204272911,5247.11487972984,0,101844.915398478,0,21446.8792158294,0,0,23538.9210876241,33793.274839186,0
2245,83,241.856507106189,713.649669073918,2793.08108896713,0,0,0,0,0,557.090938831215,588.92675115087,687.187364748327,0
2246,83,192.766375187784,0,7003.8286732302,1,329550.686186352,43523.2290488867,217125.705785159,3992.48084251039,0,225865.591332749,268365.762592332,0
2247,83,59.6598413097562,1504.29274933904,-4493.34621630056,0,223254.829706297,0,27123.8847987939,0,2981.26454920503,32254.491358024,44403.8833238652,0
2248,83,415.424497412953,101.980727980845,10542.1455895989,0,0,20252.3842807679,0,3785.65824085384,0,3953.9626208196,7807.66358749834,0
2249,83,325.223270046029,175.386317447504,8536.13116610737,0,173842.707260054,17815.1234807601,55408.3740544587,8359.47269653607,0,64947.8114125274,72627.8664652501,0
2250,83,398.591685655031,117.180135869421,4742.71170729025,0,0,0,0,0,0,0,0,1
2251,83,272.816054781642,1051.82513663252,-5425.72679297937,0,28156.6778465116,21744.6288330442,518.177771615461,20622.6947033803,0,21944.2374633581,26799.1994152471,0
2252,83,63.0759981460869,88.0204623565078,3035.96130141216,0,0,0,0,0,0,0,0,0
2253,83,37.6256360050126,44.9982405407354,-3110.28951734573,0,0,0,0,0,0,0,0,0
2254,83,389.357829640124,1209.77827304681,3290.62272707863,0,0,43105.5982206608,0,8525.86938473838,0,8940.30538374435,16835.6263146275,0
2255,83,233.954505994598,590.227368910261,4676.02757669721,0,0,0,0,0,0,0,0,0
2256,83,150.250222859904,570.500592857995,8280.88024495668,0,149794.82731726,0,23811.4758590905,0,0,24546.2210902064,40493.9554020433,0
2257,83,101.226230261713,604.951794416108,-3620.62203640922,0,0,0,0,0,0,0,0,0
2258,83,69.1149121070099,274.840711601276,5014.59015713197,0,144572.930667913,22133.6429158999,36885.6431073236,13960.6765817186,0,52677.4723598153,91381.0016872553,0
2259,83,117.211802184432,101.151373563334,7226.48510618622,0,0,26056.6628854426,0,1126.72825794012,2252.71523294162,3631.91826546569,4203.12534360413,1
2260,83,24.8410789478846,206.141196447425,4860.04717066751,0,150030.810970434,28617.3441183161,67603.9158197837,28125.6360948623,0,98471.1792177404,105166.234567686,0
2261,83,581.183785174914,1136.29062542398,6602.71832718273,0,204219.822365058,0,105624.173185761,0,0,110611.337386347,140150.003779761,0
2262,83,542.475166705377,59.8406864563003,3162.41482624011,0,0,13479.7024318812,0,246.772337173699,0,257.600721287943,304.537238917273,0
2263,83,414.440311944548,9.8874129831269,2276.40621463549,0,0,23145.6835032738,0,14455.6746530629,0,15536.1602677603,30233.2929596064,0
2264,83,71.7345010556522,585.291248158016,8293.09108717175,0,0,0,0,0,1959.55828420422,2068.00804429196,3954.24481328347,0
2265,83,70.6543950363994,427.933060549398,7678.11371323272,0,0,26544.8794644324,0,23975.7875930539,0,25851.4611317062,36138.4863336677,0
2266,83,718.641235784711,271.683312336634,2112.77056798193,0,0,0,0,0,166.291091372227,178.712532800001,268.278002973758,0
2267,83,282.672578549448,46.8089528847486,-583.251429940234,0,0,0,0,0,0,0,0,0
2268,83,196.703343233094,682.30337888787,11591.2424100139,0,208496.704577062,21010.9071457131,44409.3971442034,3175.57275324319,0,49697.8510483334,67490.4627441222,0
2269,83,495.529538304613,814.146663297562,2121.93581711167,0,0,0,0,0,0,0,0,0
2270,83,256.878603982244,543.186058912822,-1751.83359560827,0,139404.205920953,17733.369790667,138739.944495618,17693.0634252315,0,159123.287019035,314826.48247552,0
2271,83,263.809585186157,167.993189031513,8124.86674631118,0,0,0,0,0,0,0,0,0
2272,83,24.597007362172,176.65861218702,8643.76383650559,0,188444.592216537,21203.5557146009,113785.267098274,6605.52181332647,0,121889.684508484,137132.252540168,0
2273,83,29.5631147748463,295.773071674592,3270.79948976955,0,65405.1198755629,0,5799.19763917464,0,0,6138.44449700372,10658.8052581205,0
2274,83,149.109906004742,600.646933418163,2387.54336446495,0,207832.622552831,0,170824.214429032,0,0,175972.987626431,283801.230009319,0
2275,83,73.5377619492401,34.19064989135,2728.94925126772,1,254845.017120002,41664.3851549356,154881.013413243,18804.2276298057,0,186331.880630336,303698.018818712,0
2276,83,191.474225744605,338.005544742767,4488.87052438765,0,0,20653.0830266609,0,3902.16654048337,0,3943.97215920112,6040.0891255356,0
2277,83,306.147493316861,292.699231064079,3483.51285841503,0,239982.579617562,23331.5670476649,213906.508029815,15292.9267722057,0,248964.308637918,472723.550318058,0
2278,83,200.22762590088,431.739920968388,9863.25357342732,0,0,0,0,0,0,0,0,0
2279,83,1206.28913802313,1284.63025206799,5160.58379656835,0,62892.6267585033,0,10225.9464976286,0,0,10856.6589217599,17210.3363546116,0
2280,83,519.624155175812,392.453755377058,5744.7772832718,0,0,0,0,0,1097.21466250416,1153.31557883523,1777.59729516428,0
2281,83,367.935010033164,400.145585075219,8789.7214374638,0,0,44039.5328655599,0,5.09169576585251,0,5.4213621738453,8.41664943587,1
2282,83,444.652256344385,614.790704910108,-1565.05063223207,0,239742.224298585,0,1281.87386794293,0,0,1391.88479149391,2240.68550970973,0
2283,83,606.141143266983,11.677501630038,279.467822056322,1,201632.125581095,51076.8200741441,47249.4597206421,14490.8323337068,108.925189053751,64052.3123257588,99179.6874069264,0
2284,83,522.186563883848,332.503323242266,1986.46696992252,0,0,53713.220312741,0,12054.6396630442,0,12287.6267057848,14105.5544889591,0
2285,83,0,181.269346177578,64.6810391024774,0,66996.3380011802,0,17981.8510898607,0,0,19415.9397412382,37491.8323090097,0
2286,83,189.360757078975,421.547330621828,7695.24877564828,0,95216.1056303228,0,6427.83291437645,0,0,6518.690606006,9456.80689955589,0
2287,83,169.481389643624,0,8492.1016204542,0,169693.926606589,0,51542.6578240814,0,0,51694.6732778898,55049.0622015947,0
2288,83,754.452506601255,319.960429551278,1766.96301391861,0,197642.908387042,29341.0733577408,27398.2490307079,1516.59938981936,0,30077.1744715248,57921.8054958439,0
2289,83,220.347222580079,90.6481175916269,-154.393237173757,0,123207.238201751,19320.6370248316,27007.1214430063,18261.2558886779,0,47657.5999667093,66788.1601528822,0
2290,83,65.821922197938,32.1718290448189,4203.63895011893,0,0,0,0,0,0,0,0,1
2291,83,61.3201410043985,54.3717429973185,8215.99668909072,0,210972.031191184,0,209720.122811032,0,0,213076.3632042,373116.324804639,0
2292,83,615.047773134835,531.74330598528,2019.24977838783,0,132953.396790887,0,119478.191297977,0,0,121794.644901712,170798.445903384,0
2293,83,465.75592101825,230.910510360263,1027.779236846,0,293134.079361347,0,78092.2789315854,0,0,81108.583941303,159319.900275382,0
2294,83,41.6584745049477,553.697102301219,1964.87984959285,0,0,20663.2587480887,0,1597.45030569134,0,1693.33560010391,2083.64103778667,0
2295,83,902.732722606246,562.080863554427,9245.63791039781,0,195621.472239161,0,149426.380653944,0,0,151971.313170442,198218.819272566,0
2296,83,148.83574636686,240.40437201038,10060.6134432061,0,0,0,0,0,0,0,0,0
2297,83,107.759536258054,192.91997787077,1397.18485499445,0,0,11654.812040674,0,10564.7664902491,0,10765.702746032,16306.9943081486,0
2298,83,90.5958706978709,1079.78348837872,6683.05744876796,0,159316.37379502,19128.4309862184,8203.23491508651,12054.2304185273,0,22242.6082135564,30880.2255613297,0
2299,83,219.589459368419,313.096838010673,7639.87258839365,0,115175.386331525,0,45799.4457074435,0,0,49143.1087948022,91184.5516282667,1
2300,83,34.3105852603912,557.656214698603,3918.33144311527,0,187980.290960334,15526.0218141998,178007.485896277,13551.07771826,1028.8170847509,209224.002540167,223541.720660479,1
2301,83,1781.75509258814,72.8984171004794,7565.6545546384,0,121350.116357649,23585.7456572157,84443.7187878908,6318.70436091454,0,95339.1935289222,164825.102267204,0
2302,83,390.471703546558,291.971313752432,1932.14362980079,0,225667.579850015,0,132121.619948562,0,0,144811.091099794,188511.470667373,0
2303,83,88.1062992389518,26.9762187048554,-2367.95460125946,0,0,43306.9727088558,0,16844.9230950811,705.474210340128,19180.3056196305,25707.0983073155,0
2304,83,190.96683296375,946.158529867081,8599.57458058288,0,183785.030456026,0,135629.122074599,0,0,139900.023651951,211333.292881064,0
2305,83,179.567099874839,328.210720079218,-1668.86484032353,0,0,0,0,0,0,0,0,1
2306,83,55.3878734819591,253.954758340691,12253.2524581602,0,0,0,0,0,0,0,0,0
2307,83,281.596771615062,159.14592675399,4398.01276612929,0,178049.749191388,0,116944.644025047,0,0,119376.213727922,152461.572560371,0
2308,83,579.428527479,292.558325998683,1933.44862908136,0,151095.99212766,0,17815.6383408887,0,0,18042.9609632532,32457.4993739817,0
2309,83,98.0892352759838,66.6061079129577,3242.94574770942,0,103336.243662869,0,32528.0419955868,0,0,35176.925344128,64346.7819916512,0
2310,83,74.5857784990221,541.514579177299,2078.14504222799,0,0,0,0,0,1387.57046945473,1519.28585360091,2083.02941689598,0
2311,83,154.581878591047,130.391607458343,989.961489151259,0,139232.31043595,0,78908.4526309542,0,0,79088.4878749571,79257.925468955,0
2312,83,460.180909347661,134.202423482202,6725.72352879159,0,174947.080570749,21361.0686522851,172891.813135511,1189.66172979129,0,176816.648309846,330800.266746471,0
2313,83,210.969170975256,410.237071834703,2183.32271595227,0,146204.994514069,0,132570.707839446,0,0,143633.915315835,220658.943560985,0
2314,83,221.918807352397,80.4635422614433,2777.6069458203,0,137534.011987646,0,100120.86015946,0,0,102553.304269637,127840.787916812,0
2315,83,495.680985574551,342.066725654725,1658.57952611228,0,167529.816906187,24313.9194975877,82164.2023800097,17138.8737645249,0,108596.400709406,179560.325648794,0
2316,83,70.9190694186027,120.597873658798,9076.61195221898,0,0,20664.1405130139,0,3160.97170106054,2713.3840209682,6309.05320382588,11730.9085938702,0
2317,83,330.188873490754,900.766155358998,9442.42609047546,1,164336.434613997,35977.0955134408,26484.8143653165,11034.9781997852,0,40229.9182999671,71691.9550095133,0
2318,83,231.298162030492,33.9782075793834,2100.95755953277,0,0,33301.3860648987,0,30020.4783663164,0,31859.1740236156,55179.7668931571,0
2319,83,1018.98500914301,713.798715610453,8693.16064418237,1,141181.122162484,30899.412130262,128263.445570006,26773.5993000281,2991.6722721576,158425.256952429,190197.493055648,0
2320,83,344.060013523761,508.229492819975,857.144478515843,0,0,21463.7933729497,0,9036.88753252842,0,9302.15598113174,14624.0675928989,0
2321,83,1099.63860226082,170.482033584267,162.046001489477,0,0,33128.5889300917,0,4969.66214854261,0,4998.17126158409,8117.6154421611,0
2322,83,0,328.327341782127,4539.98197974632,1,151876.521779955,42546.1773992048,81469.1889194439,11396.1013126806,1656.13427121821,96820.210703167,143027.097472148,0
2323,83,533.176319648452,112.953183068355,8737.26954428844,0,0,7852.77792067995,0,2627.21117920841,0,2835.08304478225,4058.4251330738,0
2324,83,22.6633780170232,218.992938031442,8487.98992384984,0,121756.196446352,0,107341.641345534,0,0,116735.158830064,204402.419260772,0
2325,83,297.72963150541,179.997379449196,13627.9799164733,0,187430.486157175,24294.6040249821,88430.0454484398,18292.9401642367,0,110598.099779215,180316.86440709,0
2326,83,72.5728688896833,187.779182886198,10602.1607313183,0,0,22394.9402674016,0,12329.4825201215,0,12655.816313292,14009.6026618107,0
2327,83,34.5022473949939,32.4729126979921,6040.41056717278,1,269734.608711702,14010.1590879528,224616.715209787,12319.8495743393,0,259438.439101989,439946.631225582,0
2328,83,287.414443880271,348.008664750391,5430.44444976235,0,0,0,0,0,0,0,0,0
2329,83,116.98845684251,795.390755744482,-1670.69399861226,0,0,26204.1774796709,0,25367.7478163883,2135.04588975859,27624.1956529185,50150.6115749289,0
2330,83,131.891189189628,280.882411404307,4371.27395575839,0,0,0,0,0,336.541814801561,343.298231704861,414.98067882454,1
2331,83,519.771847662456,261.978327002574,8327.26926301277,0,280484.548359873,0,212467.749197163,0,0,230604.481134782,349561.30588358,0
2332,83,835.439597784527,159.660755330697,-376.013131996796,0,0,0,0,0,0,0,0,0
2333,83,330.161816707317,183.845821784854,5186.43246524607,0,214617.282746659,24740.7172103987,49862.4859300942,7378.39829464684,0,60293.0213117708,118239.787292774,1
2334,83,225.168232886556,122.624652483501,278.59917981402,1,142703.586388066,49223.6192135799,100898.793878781,43098.0359829033,0,150964.261511233,177085.812767581,0
2335,83,366.361957030807,140.526326559484,7630.30146757826,0,0,0,0,0,0,0,0,0
2336,83,195.54858350614,543.39371428981,-4977.21187285209,0,150784.350868641,0,135095.428850279,0,0,144368.595083703,205969.43540627,0
2337,83,334.095707448977,204.179831058718,-4117.37845354002,0,210922.660604093,24098.0171424582,71099.8838226723,7533.46126438284,0,80412.4020303052,130070.628688198,0
2338,83,647.328775684945,314.571167886455,4464.64489786546,0,141878.510026696,21587.6699675955,51766.9091242053,1027.45526315496,0,56310.4332545165,83392.3758121083,0
2339,83,126.464240625501,296.992878508021,1073.19234580027,0,148281.421332173,27508.1741326828,102489.833043891,27034.0445455055,0,131873.482531187,234352.426117746,0
2340,83,38.91272242181,732.033808385661,6161.28431398151,0,0,0,0,0,0,0,0,0
2341,83,18.2089832815721,38.73584959656,3681.17687092013,0,0,0,0,0,0,0,0,0
2342,83,293.355403443546,73.6876305891201,3967.67432324763,0,0,0,0,0,0,0,0,0
2343,83,0,151.414412865415,3529.07971405435,0,0,33096.7259748355,0,23187.6891308403,1617.15550379226,24943.0297079206,47147.0138504134,0
2344,83,435.300219965108,385.144971203257,-701.861618295375,1,165634.974788045,24821.7086250734,27642.8048982439,9500.65169179024,0,39667.5954182503,72182.5357848308,0
2345,83,466.633349374802,213.185838214122,-2553.79385410527,1,162350.824579468,30255.8119775908,161442.360281617,18818.9816338624,0,189526.285728932,218976.137708304,0
2346,83,31.407113666687,53.2745332922786,6706.66744368836,1,223951.470535276,45476.2291552438,138085.983697103,20169.4505897294,0,169813.825712853,300713.364907825,0
2347,83,125.667309388518,104.346382548101,4194.20462446643,0,0,16871.1568726813,0,699.972855591067,0,708.373582603839,1291.74217964458,0
2348,83,226.12039744622,1679.49979054302,6243.96058858398,0,0,19985.1790591308,0,18781.0149431961,0,19974.1877345805,38295.6399290944,0
2349,83,18.5236865694079,412.286970703129,3397.80954862015,0,0,0,0,0,0,0,0,0
2350,83,213.26692503548,9.83196145389229,4942.01365655949,0,0,0,0,0,0,0,0,0
2351,83,87.5515028368682,78.3828949553208,6101.94084731527,0,23516.3753598011,17914.3335916303,21834.681870063,9535.29948928845,0,31594.8772480123,42626.2536033566,0
2352,83,352.838475528579,816.948579038609,645.06103004802,1,102643.507649022,33191.1937815384,53295.587948394,4496.80987080126,0,58264.385194196,100339.111285312,1
2353,83,375.323876167152,47.8011487517506,4467.22511572258,0,81948.1496214357,25529.2889390164,37523.3981940615,17089.2405132314,0,56311.4841432455,61581.7986867097,0
2354,83,129.367002937943,134.609408210963,10397.1591208885,0,153248.301569074,0,142881.834793571,0,0,157040.87856488,236029.445499135,1
2355,83,148.724357178435,93.8499833690003,-1987.21090820047,0,168634.076871001,14212.8389010425,155422.971655831,7240.65349230846,0,163305.540168027,241669.035623614,0
2356,83,62.8020728929098,15.8250728156418,1424.3720146298,0,200110.605834698,24545.7870600618,46782.7988462063,5676.07542756635,713.257762605853,57272.4656292669,91917.7235015504,0
2357,83,1152.98368943142,263.488540504326,-1462.27792733423,0,206768.520464991,22823.2287761726,146020.60961927,7078.33169224456,0,157892.446530907,248288.790317992,0
2358,83,393.776655275303,152.700803452171,-2205.52143521943,0,0,20207.0409145257,0,10344.6894596123,0,11244.6167257891,12026.139200387,0
2359,83,193.364771967754,1518.52113949626,8591.63745625761,0,0,0,0,0,2960.48199543222,3015.59255252007,3899.63200191462,0
2360,83,624.632020885146,282.606106236775,-1884.86737184568,0,0,0,0,0,0,0,0,0
2361,83,424.899550547696,191.931131761521,4731.5577890392,0,187652.639443921,23988.4839228282,28093.0053583211,7094.53800628971,0,36454.1693494421,51205.1118120711,0
2362,83,202.874611364678,583.338144950965,9652.49541460922,1,351658.114861028,44281.5917790003,347779.501993582,17946.8915861868,0,368526.497745522,673790.821616678,1
2363,83,486.720995206973,562.558640717405,-1587.25080198948,0,0,15240.4405064416,0,443.146579344554,0,483.217278462107,529.583276239791,0
2364,83,364.455365749512,84.6968819379023,11829.9145663216,0,186353.682663325,0,121203.105018502,0,4444.81418444254,129025.188730991,193395.873924959,0
2365,83,8.34774449379286,550.573755119392,6866.04068373355,0,0,15657.5744302188,0,8572.08709011266,0,8914.60115298907,16240.5701826207,0
2366,83,37.1764268260449,38.1648036604219,5382.51622908484,0,0,51434.4031637749,0,42326.0082881128,0,45924.7322143962,76022.1402270144,0
2367,83,308.271076517615,252.408793879871,-1880.27050339081,0,93145.5117231198,0,92297.0083136863,0,0,93191.6156377005,182848.766292176,0
2368,83,17.3565743956715,21.7438703604725,1531.56509395024,0,0,26563.0519374893,0,14828.267678452,0,15219.2040644126,25733.7372238673,0
2369,83,288.47237973145,161.602957197465,4195.4702281232,0,202602.161846081,0,48262.2950698276,0,477.697319883115,48845.4257578763,83147.0961473433,0
2370,83,61.0077487276281,354.900114270331,10828.1652750225,0,92308.403821383,0,66389.2070429041,0,0,71396.2830403702,85799.2302837535,0
2371,83,247.834730885883,137.345014372841,947.498802623127,0,105204.440609574,20107.2050649309,70292.0964156527,5977.47328890156,0,77359.1347399742,105796.034982018,0
2372,83,363.614977976743,500.766248078849,3758.84698080801,0,181146.383205999,20571.980923802,105966.495184902,845.367553749665,0,111463.235554024,182975.078696991,0
2373,83,404.053789737139,179.345536278561,5828.88255242564,0,196454.846517123,0,157014.002485971,0,0,163066.455444657,277118.266504117,0
2374,83,820.074410885017,93.6381910701212,2816.37260741387,1,254532.749664176,35441.6076603286,216461.002865018,27406.2619075991,0,261353.295269079,411168.825177747,0
2375,83,191.589933866635,363.576897870947,90.7274472266727,0,248111.254244569,0,227558.322645842,0,0,247163.89601867,337474.268785041,0
2376,83,142.889608209953,47.1567205851898,2273.46217138504,0,0,63264.3890273019,0,56607.2018310066,165.385492610341,58011.5228309032,107898.266071693,0
2377,83,164.694553054869,26.0016041109338,3348.53619348381,1,240981.299415473,11185.9050912272,141852.714786878,3521.88440530773,0,148081.333502363,155743.217541377,0
2378,83,42.7995046600699,52.55320770666,-4375.85436200689,1,96998.6450157283,35015.5517928032,91693.7446608618,24035.796088553,0,124912.855162034,154287.993605164,0
2379,83,427.30667942477,157.143238233402,837.12128760842,0,0,26651.6608501101,0,20554.3180504253,0,22366.8905473664,40044.1565077442,0
2380,83,40.8986997354558,4.60334799718112,3636.62046533115,0,0,0,0,0,1762.56047336423,1882.81721655447,3747.30366819851,0
2381,83,126.864567864686,821.134870100289,-360.298276400428,0,0,17432.0829537751,0,15387.3099885488,0,16404.2499552214,21747.5816528629,0
2382,83,92.194332042709,56.0839403111226,2177.72173539044,0,197358.124760741,0,86491.0692760167,0,0,87762.6721713859,108127.444100196,0
2383,83,497.08347355289,81.1597183897838,3803.87823176058,0,122758.552335624,0,73986.1899978586,0,0,76976.5110272504,152013.575130199,0
2384,83,62.7336349803954,27.5054037948141,-1826.94555086941,0,0,21160.5816069908,0,12880.2191136378,0,13543.4869805144,20410.1060565714,0
2385,83,176.000528689474,503.297520536119,3274.11906660796,1,132307.212162844,31112.3348174401,65152.5290994725,11224.2675735251,0,78300.8533300816,100843.641283487,0
2386,83,141.172244679183,21.3959598571087,3931.60131646482,0,181898.039325248,0,120890.838771464,0,0,130596.369705767,228367.91505029,1
2387,83,656.91312976126,138.193486677483,-1250.46204417136,0,0,0,0,0,0,0,0,0
2388,83,451.324114742061,41.4884804312098,-2653.46842740874,1,162061.665402822,25290.4031228085,33408.6823080008,6434.62159684063,0,43703.0204319767,54457.3244158712,0
2389,83,73.8856004085392,88.7185996915002,6311.8593189897,0,0,0,0,0,1503.78219982654,1563.63749247759,2285.43551176431,0
2390,83,49.4462392201304,222.73126214277,11029.6786055596,0,382305.15042889,0,173790.235029968,0,0,177947.024284722,266035.221322985,0
2391,83,377.684654282842,168.122478490944,6131.04057854359,0,0,0,0,0,1233.66674626804,1254.20057244177,1638.38154049824,0
2392,83,81.375739350915,481.861983923439,-1499.98159765566,0,0,0,0,0,591.240914665785,643.798878618051,1002.60747041348,0
2393,83,793.049684935097,457.166440304567,8088.65944394591,0,144149.170146075,23805.2231097135,81988.943765504,16973.0867310191,0,105904.962531967,130810.688519423,1
2394,83,220.513884989981,592.969997553375,5256.32947067642,0,0,0,0,0,0,0,0,0
2395,83,96.1491198744625,6.22930931567705,3116.22300123619,0,0,0,0,0,0,0,0,0
2396,83,463.259906048875,477.057699192513,8817.41752805572,0,176582.804647291,0,85170.222763316,0,0,89383.0123038151,154873.694587176,0
2397,83,230.830331460661,585.584858272215,6756.82047792943,0,127377.86690833,0,40800.4637284653,0,0,42908.0333625809,59365.0831717293,0
2398,83,139.453968359157,134.543893436792,639.282335342321,0,180180.024855893,7353.91685901649,1197.4157981387,3148.80611036968,0,4461.1801746246,8077.34712733076,0
2399,83,138.710908312351,38.0414943314626,10792.9197534484,0,408510.849159082,0,26639.455167117,0,0,27544.0126618743,48520.7634894038,0
2400,83,361.275761468772,31.8671002492871,4241.48400315316,0,101229.973873417,19798.3489149417,70018.6763642581,9651.52444264723,0,87054.4557854104,158189.450798394,0
2401,83,558.754325260348,292.251691067789,9732.73624592723,0,182480.29065429,15768.133548366,119707.740936705,11997.8238224612,0,136795.171022674,170228.599638359,0
2402,83,124.928504554555,240.624640788883,778.949573842785,1,98754.8612289748,36103.7873879459,39068.7619409381,31045.1743468896,58.8865074006832,70981.6599681838,80579.5140217967,0
2403,83,215.673878496949,299.316208748345,14000.6347393674,0,0,0,0,0,0,0,0,0
2404,83,124.563628295437,1066.10230648597,7162.74682240755,0,0,0,0,0,0,0,0,0
2405,83,465.843163219221,226.091914880089,781.798057970223,1,458005.540008549,25398.3667710516,71067.300580766,18442.6937372169,0,91508.1059797776,142121.568862597,0
2406,83,174.746920354664,333.713272758026,4894.97906247036,0,157254.136624952,0,18776.5562865778,0,0,20194.0896496125,26459.6799326573,0
2407,83,63.5175751043173,556.269065733275,-1916.58867135767,0,150430.72905608,15520.9097120227,93616.0359426296,5292.25836144907,0,106535.273089922,132857.344926815,0
2408,83,34.9898581296871,161.682360945269,5310.56850698316,1,175134.799021564,33478.4174974803,162811.345256152,23866.3475734824,0,194049.943693476,303756.589370477,0
