22,83,355.661419114534,353.242052098934,8824.44642969707,0,190191.706588351,45242.8811701039,45501.4425447006,43197.2520790093,0,95713.7067956429,191298.401540919,0
23,83,35.9978922642767,113.15663724672,7643.38713480827,0,224061.017300689,0,113543.377811249,0,0,119700.792237129,129278.808253833,0
24,83,46.9330286778618,93.8735072966665,6960.68596158534,0,0,16130.1977801234,0,7147.55595157549,0,7470.61795424583,10063.1550750838,1
25,83,60.891504639545,725.263871968188,4897.37928477826,0,0,8257.58488060719,0,4132.82906499787,0,4166.52476951021,4849.15520615692,0
26,83,435.852452798023,219.607969885692,10111.7441907814,0,236607.023472311,0,173725.187705756,0,0,180352.716780074,204123.84003348,0
27,83,114.382167812437,220.006696996279,2262.55040491525,0,112575.75787761,0,32620.3568341611,0,0,34753.1643962327,62912.9739903923,0
28,83,44.0404919441789,134.477955033071,4599.78532530023,1,324512.273111543,31397.4714246652,95386.351243977,3503.76056294625,0,100889.968888189,170183.211864624,0
29,83,131.968630710617,941.857316393999,10165.5734897074,0,0,26673.0118686034,0,12659.0972610868,0,13510.7616657994,16983.4090743731,0
30,83,119.921943359077,0,7025.43771701211,0,0,28043.7313721683,0,13885.1683201868,0,14813.0402338759,16451.2041711871,0
31,83,136.668162513524,84.3356890276434,2806.05236352629,0,153214.444698261,0,65987.5748572023,0,0,71493.5899707208,85913.3204980649,1
32,83,299.48620077825,218.930896697566,3842.02567519323,0,182645.981955241,0,465.147660092268,0,981.154826607784,1507.04342879614,1854.31185732584,0
33,83,77.1105382125825,51.075982169421,12431.1191521334,0,246010.047730829,0,3146.53451179038,0,0,3289.21136920346,4785.49340552366,1
34,83,547.722181652613,1319.15689707776,6729.82972691872,0,0,19289.4622510744,0,2651.63886138849,0,2911.36752781381,3113.86586988274,0
35,83,323.243173106078,463.691183956538,4369.49918289951,0,0,0,0,0,0,0,0,0
36,83,293.230745370004,396.286838859518,2761.08879302863,0,212320.707297557,0,193645.360328627,0,490.503805318905,204400.091684434,328433.069085826,0
37,83,68.3503232896328,207.954970356184,4193.03568810374,1,230036.036960518,33139.4375120171,125259.374364433,27342.5111373464,0,154482.111622175,250664.751714096,0
38,83,54.4397623278201,78.6596887512133,9468.66157909895,0,0,36181.6450543955,0,7401.99583015846,0,7463.04449482649,8559.15037019593,1
39,83,436.5424984814,808.522517655639,2299.07939372342,0,104061.460581592,0,44139.0278664489,0,0,44543.0978436388,50749.9230002628,1
40,83,157.119134115055,193.802873324603,7379.74532025767,0,125520.536070168,15802.5905450037,118349.332386487,456.490293007553,0,126204.948077293,201962.500116638,0
41,83,204.311462352052,760.849456351844,4550.39713451707,0,0,25258.9796717695,0,8580.58407391844,0,9389.27340865946,15582.2237605544,0
42,83,64.1850629355758,219.061537086964,4954.50521972441,0,0,0,0,0,241.528867449946,251.340638894781,294.395224923741,0
43,83,62.3884979635477,1401.28552133316,10138.191971653,0,151715.555203745,18987.7153537391,121023.358396217,5633.37686290175,0,138136.841530924,182642.239562416,0
44,83,338.949686323099,447.644253945176,3010.55447301004,0,156765.925903252,15940.3856731031,98474.6129846823,13704.1524089166,0,117393.368950385,129358.580727227,0
45,83,388.177278252754,665.654714841791,5392.97345639831,0,0,0,0,0,564.98740037958,598.884431692266,1185.65591353427,0
46,83,463.379528541061,259.490196438704,6864.65143791206,0,0,0,0,0,0,0,0,0
47,83,580.786341589816,339.043866698676,2740.59928998676,0,0,13400.4511697916,0,11284.1313422386,2234.5914278963,14095.4611822841,19868.0229847682,0
48,83,990.349401483193,184.990017860107,6151.38609055491,0,0,0,0,0,0,0,0,1
49,83,268.272930383619,79.8872782383114,6284.31686227732,0,249190.09493051,0,191444.96902296,0,0,208931.579790049,210041.887094749,0
50,83,393.696967965428,131.624374264251,1240.95050229595,0,158559.548713343,0,136748.610096243,0,0,138409.895214857,140869.416402738,0
51,83,538.120119248457,431.781965619151,7536.10351063366,0,148462.403162825,33974.9096139029,72623.8953727945,1675.2657457647,0,79704.7540952835,80659.9490243804,0
52,83,73.557027708739,75.0040718587115,9887.83229804379,0,174423.026293676,25295.9287320923,150502.061860539,4160.43936103308,0,161978.603227484,255598.36225217,0
53,83,119.420603569597,234.993667039089,468.662318624256,0,153988.230741216,0,95245.0010793921,0,0,95877.9193024947,105082.926772967,0
54,83,371.962438511167,28.8154488662258,4249.25341556964,0,41278.023824558,0,21860.8171410023,0,0,22967.0869567221,26710.0582444621,0
55,83,65.7137104310095,445.07105325741,2578.04786627385,0,140689.828747733,26128.3313485491,112625.549167544,17750.4017975989,0,130424.271796207,218957.211274659,0
56,83,129.53399210237,72.3587766522542,421.124385205451,0,0,17222.1845855467,0,7798.41842176065,0,8150.45659570077,11013.1231771947,0
57,83,297.049559761747,390.323890637804,3338.78171638491,0,0,0,0,0,0,0,0,0
58,83,79.3013124733747,31.2643018784001,1246.89061199733,0,0,16219.0688247153,0,13355.7735354338,0,14329.0055479876,22583.3022811956,0
59,83,415.42588098577,308.435403587495,2314.16122112433,0,113387.233649541,0,61606.1455952411,0,0,62627.3370326294,75806.5406357743,0
60,83,13.885884359479,790.645313125697,-2247.89839942253,0,0,18672.6843819456,0,841.079535696315,0,890.611305312279,1755.12253706468,0
61,83,187.81567630358,464.097327538033,2585.70759450469,0,0,35516.5088941497,0,12336.6921831638,0,13410.6586265507,24097.6191393399,0
62,83,1065.58922393274,0,3299.4411632994,0,0,37462.1266772753,0,23098.5532511817,0,23158.8423561807,40625.0928890458,0
63,83,479.180923819717,57.485111242321,6964.24066744493,0,142745.038702574,0,95982.6528108285,0,0,104815.621531313,149111.005430492,0
64,83,296.14765549681,123.238535830098,7017.71043545487,0,0,19277.6573324678,0,1127.18241727401,0,1206.50336777795,1294.63221802865,0
65,83,13.1206005160458,261.687262667541,7592.01079068674,0,0,0,0,0,0,0,0,1
66,83,6.77638398483396,275.484513125043,9564.35887962993,0,0,17136.5029224587,0,10714.4591215667,1911.86180091363,13294.5829832358,22310.5932490107,0
67,83,29.9002174740077,603.055459604063,5204.61728638745,0,131677.590022105,0,53279.2839123726,0,0,57179.2447175073,58375.7944916095,0
68,83,110.362840723246,25.0106560299173,6036.85168484085,0,131224.617853871,0,46903.7990706294,0,0,51323.4922789935,52537.9255885131,0
69,83,53.896846761927,438.357140295405,13673.3735791511,0,0,19986.5747144433,0,17403.8250085069,0,17842.9527663915,20801.5809275173,0
70,83,387.412998998973,88.0827750324283,4858.13384749203,0,283964.721553553,0,91.8200141912559,0,0,95.0750391214168,179.803593380847,0
71,83,180.375030543655,133.466298365965,1052.25140745918,0,184254.212365701,23904.9880326482,21633.0678022375,21589.0846619027,968.408916720814,45294.8607936199,70606.2750971236,1
72,83,751.040959134143,105.118518852171,704.208598554994,0,0,16763.1788525935,0,5060.17882173598,0,5088.49520719061,8661.02337600274,1
73,83,322.950458048347,297.697246525635,2683.93783606227,0,328310.829861464,0,288018.715815574,0,0,296522.962581248,374736.684984311,0
74,83,435.507041323109,329.945049373631,11750.5333167386,0,0,0,0,0,0,0,0,0
75,83,40.2421883773059,62.3147513387768,5548.40042573779,0,142612.753727371,0,89208.7179882995,0,0,92626.96903392,135595.472148734,0
76,83,465.294116707498,208.685746463016,1681.15763469801,0,178557.285978672,0,45451.0290590955,0,167.825569893437,45758.3635093395,46479.1050071218,0
77,83,489.227982398994,70.0005147606134,-2603.26394138307,0,0,0,0,0,0,0,0,0
78,83,222.692433545802,81.2645505415276,7155.53487911057,0,304979.329011501,0,160856.732791053,0,0,173927.644729232,239977.869700538,0
79,83,1087.93532860683,10.2028420427814,1972.51819608417,0,0,11522.6261116389,0,6072.84062165146,0,6239.45507181015,10067.1037125109,0
80,83,478.127052423484,531.541326985159,4123.75216711715,0,0,23937.9550192882,0,5396.96437239268,0,5605.43249771613,6662.05643309627,0
81,83,47.4747283849865,313.528263187635,11060.025979756,0,106548.333645247,0,9662.61955504315,0,0,10165.8001845899,17300.4319823139,0
82,83,63.7535015121102,503.670370269546,8475.88901304968,0,210508.667005213,0,92688.2865660797,0,0,97384.3013145858,186588.543589371,0
83,83,39.3156948499382,923.491073635069,9570.35575078709,0,62878.6287763191,23256.7791604359,38331.322372347,23076.3448386041,0,64611.8038844019,97927.1980173694,0
84,83,367.234463977132,143.470873637125,5072.69077830567,0,171593.276741985,17467.5756632436,163547.466897824,2573.47698269027,0,173285.827390646,244585.917758987,0
85,83,72.7958172094077,296.521249819131,-1376.50788233297,0,190008.173730957,0,120608.032852929,0,0,132331.263758688,142293.398536075,1
86,83,231.161092488531,429.090221477568,2989.02588878864,0,82085.5084219117,0,48026.8602846819,0,0,48302.8299550708,78819.0105245077,0
87,83,232.159429403458,661.622459877678,4287.50962481369,1,379962.610907848,51115.7921172234,95463.68014318,47788.9532714603,0,148232.555825248,196616.663084232,0
88,83,782.21589006428,549.206896841922,5466.62249290973,0,0,25293.5637245097,0,4516.37075192428,0,4935.37572570423,6113.19909527093,0
89,83,42.5663014777754,1165.07634402891,4269.38444337544,0,0,13545.8331407446,0,12859.848568487,0,13406.3414633207,25156.5902930326,0
90,83,310.684882188958,258.987427392786,4338.06172329201,0,0,0,0,0,0,0,0,0
91,83,42.2446824610233,1085.32320946911,7189.21420691674,0,188228.337326974,17443.2213006802,122469.566072796,8623.20986712314,0,143805.837493444,273714.168509767,1
92,83,78.4038187935948,347.349135702674,14219.4446631969,0,0,17982.8964735997,0,9629.24697249658,0,10585.6679900509,17732.340898771,1
93,83,34.7299211192876,471.022190977086,10512.9237780992,0,139664.392365687,0,5740.09606644335,0,0,5944.80543324419,9749.92527054565,1
94,83,19.9766897146256,73.6317406641319,2728.98501882002,0,0,0,0,0,0,0,0,0
95,83,143.158404389396,445.175051069085,49.9841352357019,0,0,0,0,0,0,0,0,1
96,83,28.791365493089,6.74309945725479,11361.9693915821,0,0,21050.3805758505,0,9958.98308812395,0,10371.751473876,18273.5287293259,0
97,83,2275.58812523696,10.1122008869424,6743.13069775238,0,206787.257433039,0,156943.710297465,0,0,171114.098704922,288743.080817104,0
98,83,632.267937972985,688.332576461532,2901.10749662375,0,339951.369019254,0,16459.2322599805,0,0,17867.57620143,29840.640515605,0
99,83,528.352489669747,37.1246467512769,2493.03489094033,0,0,29542.2527929391,0,11881.6415318999,931.641351804351,12892.9029138677,13657.1668687208,0
100,83,37.517667375505,12.1726990910247,5561.50306869975,0,124522.930340339,0,71125.284634746,0,0,72316.4988627112,94633.558864661,0
101,83,123.149693850428,138.706466306091,7118.63417567292,0,125514.528637226,0,8349.33204365546,0,0,8388.27065733921,14575.0961917371,0
102,83,7.31387743726373,26.8014214001596,6676.60911376841,0,0,20018.7486949686,0,4122.05877764612,0,4445.75551035814,5757.5890970226,0
103,83,169.229668658227,182.712396653369,757.267391173503,0,498750.376301136,0,298463.368249552,0,0,319058.324391517,585560.024208199,0
104,83,480.651894154481,176.636871928349,1700.79436584143,0,124368.490273994,0,64408.3599996281,0,388.587814420175,70175.1390251146,130306.486149021,0
105,83,128.122617769986,27.5659160455689,3299.05825521356,0,0,0,0,0,0,0,0,0
106,83,129.459610115737,427.775193887778,6116.15565079609,0,178764.599453008,0,49415.7643028591,0,0,53476.5868383137,98709.4404731625,0
107,83,140.369895240292,185.205364995636,8850.55671157004,0,143963.232943426,0,47996.1913726064,0,3796.63224707391,54167.2406349579,77669.2862712114,0
108,83,128.624345781282,113.280803686939,508.234327671798,0,314596.037415274,0,125727.210653448,0,0,129425.824620977,160424.625178939,0
109,83,1379.89041760453,220.640878682025,837.014694316595,0,161005.782502735,21397.7268735089,128944.94093725,2624.02389952999,0,133224.984601509,178680.709354187,0
110,83,90.1336660378122,214.506448386237,3629.59433484721,0,187019.792109106,0,3269.77674589374,0,0,3390.19203498857,5159.23084684197,0
111,83,256.955422322693,63.0507255904377,11832.5588136825,0,97393.1657108139,12521.3537945587,49341.733045492,3394.42125393445,0,52971.5999866948,64061.420902468,0
112,83,139.369014976546,889.19340712264,12908.2306048384,0,0,43639.5592106697,0,28125.7631210583,0,30231.3105532444,39132.3560531025,0
113,83,46.9070311516635,11.1816134536639,1231.59159391739,0,0,16413.1752160101,0,1364.1113701217,0,1370.44691455189,1696.76162992661,0
114,83,124.894548626617,468.211961802293,8991.73752165731,0,72660.8003736478,20417.3748843341,70582.7454124696,9686.92708519363,0,80559.3085945499,120584.622763598,0
115,83,173.436290340563,703.137467213371,7357.1064748757,0,123781.529649503,22585.1218691408,28215.4095590058,17933.3592441231,0,48507.6013899007,64694.4291716567,0
116,83,115.345954103395,167.255375068635,7200.55156141413,0,263687.73574221,22921.2275904347,233854.487432219,4310.65011103314,0,251034.880146646,268109.771177424,0
117,83,220.750271702621,1282.18607633394,4775.44810020753,0,210943.107118124,24780.5222672295,90295.323625811,8281.93461506679,0,106973.862623998,174369.427562849,0
118,83,347.577700662961,190.829014359042,5702.39434249871,0,104061.572645573,30849.0849940423,46625.500142792,21182.9395687121,0,68207.1406230183,69671.7142374749,0
119,83,612.786252653016,170.664374134503,2186.15574208125,0,0,0,0,0,0,0,0,1
120,83,194.854279467836,13.522769138217,3181.16737072179,0,0,18299.2936591788,0,7570.08171481714,253.285062110727,8468.57686568014,8706.47865224458,0
121,83,44.66099534498,996.378137857514,4253.67430523545,0,0,0,0,0,1040.48518506641,1053.66365270761,1850.38541547512,0
122,83,12.0248028792055,975.220295107745,5742.16177598636,0,262903.490106528,16402.1569136869,171829.355637477,8034.93363413261,2401.81373479861,187707.210227578,320599.34037237,0
123,83,58.2142325118184,330.772079521633,-1234.7388334736,0,277674.90964824,0,22994.9013334249,0,0,23117.0180161733,42335.7258163764,0
124,83,1341.52872725383,466.94695552272,496.171125050451,0,85502.3687678814,0,46189.1238470158,0,0,47953.0588576383,87432.7499616864,0
125,83,416.704511803515,63.6671187206656,2285.81425320879,0,0,20490.0229340988,0,16017.1135846764,0,16641.145986305,17604.3059526746,1
126,83,221.325103280025,258.48418035832,11206.5742622511,0,225563.796434869,20575.5243165353,155477.31494538,5623.13266718471,0,162583.879278931,253878.801407542,0
127,83,232.401368847553,109.809000045061,7247.18918651421,0,0,0,0,0,1338.25634557568,1417.17011328714,2819.38151224332,0
128,83,613.974298884101,64.2483202305147,-740.070333637768,0,0,18568.0192374499,0,2851.15357941505,0,2987.57717932613,4827.13178540797,0
129,83,312.261341313336,433.199671175529,3632.01762284976,0,177872.170039372,25616.2928694604,157738.272373476,16562.1326995141,238.052118909825,187627.917074695,281416.335785085,0
130,83,217.087401737971,25.9492311626673,-962.447915858682,0,0,57695.7668223772,0,36746.9830869003,0,39029.2304025819,66806.2106797182,0
131,83,251.34353263906,302.568981618802,1849.51108685015,0,209186.424239694,14033.8929051625,82006.7413293009,13123.2955462006,0,102567.860460757,154792.067660698,0
132,83,92.2654524911195,152.400332479738,3649.62123373728,0,129624.77885229,0,64590.5612906148,0,0,64827.1657217084,69511.6407473331,0
133,83,0,387.863270038937,4777.47890463406,0,0,36317.2582644035,0,28671.1669268104,0,28987.1366315084,46464.2321786927,0
134,83,94.2062322981656,725.711555935838,-1089.76962373809,0,92135.079212313,22550.2370063891,60328.9397034818,18682.7432832586,0,85016.3393924114,133329.694362553,0
135,83,130.197254674506,494.684256448298,5170.51082401642,0,169698.78860649,0,49995.7361850098,0,0,54464.5486334474,63389.7458155814,0
136,83,102.319712005556,29.195821005851,5051.31086187306,0,0,0,0,0,0,0,0,0
137,83,17.49101874087,1592.24469559758,9000.69656004499,0,132319.245284249,12746.6668306506,35791.5770678972,2050.63022158398,1031.14632434074,39924.6369169247,54472.9402220465,0
138,83,127.544380584732,239.304539281875,7170.46551378245,0,190185.898938416,25411.8086893161,61971.5000283044,13612.3152822937,0,79780.0360277016,129007.380428622,0
139,83,384.920787612412,62.8488378599286,-332.510317196958,0,0,0,0,0,0,0,0,0
140,83,70.9935619030148,169.764539203607,8105.1853528568,0,0,57604.2192583518,0,24090.1896282152,0,25976.2957896045,31016.0388563712,0
141,83,0,552.069461367369,4404.31409021668,0,0,0,0,0,0,0,0,1
142,83,60.4180159047246,311.89105104116,2238.69369971954,0,140260.422923704,0,131508.333279478,0,0,138603.92351199,235291.079266278,0
143,83,122.982572671026,260.920041686901,2162.65362238554,0,222861.475107814,21614.1196503027,38117.3291627679,2465.78862030953,0,42793.9804919397,63244.9078508229,0
144,83,51.975217520288,308.121141124715,2866.16720388647,0,0,20584.233751238,0,15765.1915262223,0,17300.5562752387,25996.7027703059,0
145,83,77.8954847250134,117.65484737698,10311.1959110054,0,0,0,0,0,0,0,0,0
146,83,661.319583430331,56.1659117462113,8442.51496869835,0,127850.179769546,0,86126.4581911246,0,0,89433.399711078,124841.131076359,0
147,83,412.692109296534,45.3049229240149,4847.98508589201,0,0,25907.6994165369,0,9919.61549090694,0,10706.2865447535,10866.213432518,0
148,83,95.9229810630379,80.0500157056376,-554.642808205582,0,0,0,0,0,0,0,0,0
149,83,549.092656348772,268.387136407394,7733.09452906042,0,0,0,0,0,0,0,0,0
150,83,211.04093043736,165.176708833314,7547.27276487341,0,72454.8742334801,23455.2991188036,10123.1951791847,15074.3080247871,0,26270.8624081032,41017.5359115742,0
151,83,121.843623742461,583.167606118237,1883.84755289933,0,119146.439824894,16231.8103773781,98015.5838656223,1590.52228983221,0,109117.211190705,173166.545506803,0
152,83,358.957145443622,130.76275147032,448.731670010488,0,0,0,0,0,0,0,0,0
153,83,407.91744616485,824.430125958002,1828.48262568983,0,0,23341.2261666183,0,14186.6323226307,0,15246.2322041442,25160.3696643815,0
154,83,772.048952206414,270.234205838491,2141.78168596543,0,0,22060.2290923143,0,17585.7561006682,0,18761.8012939837,19238.5745069858,0
155,83,98.081746743992,451.263101570506,10609.0132409688,0,182349.472926242,25010.7964980197,132658.829137755,14481.9948670098,0,150245.005131244,160205.065412222,0
156,83,68.5476769494486,114.851253177039,283.870267429843,0,192289.49856292,18928.2819946509,6282.14109687122,10155.379006582,0,17996.6855159952,35475.0101778254,0
157,83,454.340425231683,440.033327474402,8486.1539766024,0,0,0,0,0,0,0,0,0
158,83,108.681502472609,769.140111517755,3340.59269060846,0,155154.805773499,0,116954.88878923,0,0,127930.508248312,232950.846202077,0
159,83,81.8000300321728,278.997535895754,4477.28222467292,0,0,42637.2162714704,0,5582.46548077752,93.0507069671014,5784.7109773173,11107.909240959,0
160,83,183.749390998855,85.7945789980727,-111.696039991562,0,155651.253108817,0,38602.9663873617,0,0,40805.9297312257,77647.3345587482,0
161,83,115.035252208502,80.163513245164,1870.43466142036,0,0,21767.4549056835,0,6159.13070799548,0,6509.26913686538,7007.53630356326,0
162,83,216.787194727424,229.283413407393,8171.03014120491,0,126710.110057847,18579.611254308,27454.0593721165,6025.51905911253,0,36268.8070190703,49498.094783629,0
163,83,339.469305506412,309.842594884534,2799.31429255093,0,0,0,0,0,1531.9966515976,1584.58204346539,2233.13862471499,0
164,83,112.425352307037,341.900576496695,1867.59143987475,0,0,0,0,0,0,0,0,0
165,83,55.9954564302913,70.3272942028746,5556.10702245942,0,0,20858.8978233938,0,13579.1268997065,0,14004.5364637071,17158.2442576619,0
166,83,477.792484846838,670.560230937251,1967.3791298785,0,0,13282.6626532805,0,12357.1017597104,0,12781.6615702659,19607.7280629766,0
167,83,1028.85938952292,367.706809038494,7664.54377094164,0,0,0,0,0,0,0,0,0
168,83,108.702439745789,41.2234540563077,-353.736104377039,0,200212.695289395,0,167089.910833088,0,0,181631.705928905,276689.261539814,0
169,83,435.756900136299,470.791893099755,2133.3330975799,0,0,0,0,0,0,0,0,0
170,83,144.280222943053,380.385537989636,1381.59498560985,0,0,0,0,0,680.173339547038,706.78103985423,1119.43938019771,0
171,83,262.449243372742,32.8329580835998,11554.6565063015,0,0,0,0,0,0,0,0,0
172,83,210.693831065095,510.359356524758,5715.67842747943,0,0,23520.1978184784,0,4259.35671236104,0,4493.78669820391,5780.38083277519,0
173,83,143.1331532076,249.222047565703,-3755.52888513447,0,0,40506.5546948184,0,21146.9808911412,0,22710.6967230016,30734.0386042195,0
174,83,584.327799056597,0,3342.20037373391,0,0,0,0,0,0,0,0,0
175,83,104.867852479219,102.103347238153,5161.86813464731,0,185929.367312454,0,171016.34712458,0,0,183969.075228692,197360.693743166,0
176,83,3.87847241945565,96.2121932939892,3120.78829961806,0,159040.73757954,0,113853.260537933,0,0,118220.694553322,121631.331630074,0
177,83,70.3996847297552,237.262487155385,-568.20185336446,0,0,30104.9351164441,0,11850.9700797204,0,12238.7310566998,22461.2520783295,0
178,83,1032.69407669629,147.643573954701,-438.946280505364,0,49920.3371259344,11385.1214004102,26816.3716731888,931.018486403837,0,28932.1507189741,36179.9993610889,0
179,83,211.275528061948,10.707342159003,3770.12608930429,0,80382.2904303743,0,60195.7411462024,0,0,64670.7771108278,65054.8445426349,0
180,83,178.742448007688,182.706752931699,5683.22895294469,0,115488.538496118,0,68953.0904252826,0,0,74316.4211338644,88730.3872934222,0
181,83,745.921754240434,1421.52659708733,-1798.42028982618,0,0,0,0,0,0,0,0,1
182,83,312.713862104485,94.9614567216486,3802.13245903318,0,0,34702.9034231623,0,5538.06188182547,581.656903769848,6553.88061575218,6585.86879263237,0
183,83,805.783719717901,57.5651823077351,-1939.61703727474,0,0,0,0,0,0,0,0,0
184,83,146.107974322513,257.146300887615,-523.310914870015,0,0,0,0,0,484.942932394416,506.960183092305,564.221704270733,0
185,83,953.711667837308,622.221795253851,7004.6485567529,0,97267.3488412359,24824.0798206689,82245.0224408391,13309.6917543636,0,99962.6304621163,136354.493079423,0
186,83,110.255005024374,106.889347828115,465.099190775796,0,123712.793333866,0,100035.855793284,0,0,109280.220397831,120611.359157609,1
187,83,195.782897248864,161.520304868694,9103.23283875818,0,0,18723.7494700626,0,17247.3670383134,0,18299.120946114,25683.5450273686,0
188,83,40.5261988285929,666.663366619893,-2399.75469680868,0,0,0,0,0,0,0,0,0
189,83,279.118802938618,625.404042086339,2648.59450400372,0,0,12249.0585469459,0,273.92204680686,984.46822982299,1283.18749344784,1302.55832803575,0
190,83,247.876038786179,145.880478597246,-33.1228202110502,0,401930.597950527,0,140686.307547999,0,0,150567.828167897,260283.47462643,0
191,83,183.258866937831,159.057171782479,6226.98254662753,0,0,46554.4578266061,0,25627.6348397031,0,27051.0018836642,28023.8058571628,0
192,83,194.670695113018,640.871070295968,358.004978888457,0,0,15827.6737400859,0,12514.6947460565,0,13638.8555740248,21605.1027147085,0
193,83,470.69611304713,641.389562532702,6872.66337114178,0,0,0,0,0,1083.70725757227,1122.10992920001,1280.32411074163,0
194,83,81.7426579854746,95.5486903310119,9548.19741390906,0,186581.461960036,0,74918.0628327742,0,0,81434.783877788,123745.735863646,0
195,83,654.58902880003,966.059205171315,1261.54775586795,0,216577.889255058,20491.6784463808,214034.262823542,2398.82406416588,0,231469.735311147,460642.064538222,0
196,83,101.897388417274,165.054477960803,2506.9338962688,0,0,0,0,0,0,0,0,0
197,83,880.402088837022,271.019068764721,-1660.62051432957,0,125336.013036095,16054.8324565681,93729.902549645,12243.8679066035,0,112207.232906374,217993.536974754,0
198,83,43.1623844895512,251.655833921176,9515.24717383518,0,0,22584.1355325179,0,17372.0259540224,0,17777.6460174074,32727.405652687,1
199,83,242.827819662611,420.929119814385,4956.53936347541,0,180464.910220193,16394.675668039,120224.113043074,7714.9269519157,3792.23172629369,132748.298179779,152986.869687465,0
200,83,140.078872192982,294.708910250265,9416.03643125151,0,0,34669.4627926783,0,27643.2591055513,0,27835.0575338377,37982.7938689009,0
201,83,313.170057239968,30.6097734253854,7848.10490814851,0,0,33619.1495509497,0,16141.9982394802,0,16160.6017142728,29612.3317557193,0
202,83,465.151926663644,36.0066078370892,-5909.80295344966,0,217226.584199169,26886.2179905685,188205.238271729,5401.20397551403,0,196259.160835169,246494.260779522,1
203,83,322.46360721669,284.491935264517,6557.61978169314,0,0,0,0,0,0,0,0,0
204,83,271.840318186644,129.691088781692,-248.089669668079,0,54873.7132570848,0,15057.8956459925,0,0,15693.0572490773,19330.5939923843,0
205,83,258.452116101974,298.530526025419,4249.29920842207,0,0,19392.7425184949,0,18310.5859464228,0,20076.1365052154,28736.3121126164,0
206,83,464.237693293465,618.857706215628,-350.77424516425,0,270182.735201985,0,117057.798575116,0,0,123448.05438644,167220.061559374,0
207,83,223.822616959426,125.562225910835,2113.46027115178,1,358604.708639179,36770.1327970464,120312.435418144,30114.2313425771,0,156597.543930883,264464.704681416,0
208,83,10.6961236880575,279.26588289832,1110.23702955681,0,0,0,0,0,0,0,0,0
209,83,149.690861999989,134.979402180761,-3.78323641345435,0,364143.897551204,25625.8870256608,32955.9499850217,8049.02797929159,268.372513891826,42563.900623694,75952.3800155003,0
210,83,672.744891459355,47.6072109304368,11209.5475729822,0,0,0,0,0,0,0,0,0
