1207,69,178.106654109433,464.671072442283,7375.81181623753,0,274216.394392534,0,252675.702537534,0,0,273040.098140808,303556.273227531,0
1208,69,397.64138458899,50.3667132696137,3969.18287608679,0,23851.9662834662,45117.6110834416,12340.7407721847,1326.1860759049,315.278876328463,14351.6494880929,27456.4436266014,0
1209,69,214.980639225308,237.481865892187,4201.75461318896,0,0,0,0,0,0,0,0,0
1210,69,174.595079245046,7.14007373662942,531.807299688851,0,0,26620.6709212793,0,957.426221709642,0,979.851373745516,1379.73392608366,0
1211,69,74.3961438070983,327.033384129603,168.064555943964,0,0,0,0,0,0,0,0,0
1212,69,702.096354947175,424.044281089876,-1057.83507790058,0,199049.062538646,0,27590.3189844058,0,0,28340.394498739,41556.1300496371,0
1213,69,313.734658888046,17.9250824498013,425.35206336803,0,148661.001827792,35148.4607795253,22757.72614656,25379.158748897,0,51884.1258732127,53875.9575199255,0
1214,69,17.7450768649578,20.165824069111,3306.69992455454,0,140898.502658251,0,112133.418722729,0,0,121400.346374153,195624.917689651,0
1215,69,253.487898438372,365.008234217961,7306.72780585814,0,0,30851.9808141431,0,12788.8135098862,2082.81108719532,15537.5998209069,17950.739356404,0
1216,69,106.734016921311,65.7093710964546,-453.722299026794,0,168624.353712709,0,72672.2733417159,0,0,78586.3507338733,95012.270338038,0
1217,69,45.2669747639447,998.54867526968,5918.05197394375,0,189142.860526788,20882.6051369913,139620.987670098,16539.5157009375,0,157143.706429198,270500.454713919,1
1218,69,414.304675708029,309.896554539866,545.82014749912,0,159147.840715491,24080.6341545579,136203.824231869,10248.2153265602,0,157534.042767844,279148.555226427,0
1219,69,187.542546680197,11.8003360228613,5501.09963279699,0,135366.497579553,0,69670.444263202,0,3970.3932754176,78547.5823992756,111239.000630376,1
1220,69,47.4144430831075,241.655291314237,4745.16882127119,0,0,0,0,0,0,0,0,0
1221,69,200.732937175781,94.036682206206,4053.43334819585,0,150427.380344479,0,86083.6139760411,0,0,92690.6416494488,157514.686997759,0
1222,69,172.919597430155,245.70307503905,7129.24156453908,0,0,21633.2215581981,0,11329.4209129655,0,11546.9892679285,18718.115062891,0
1223,69,1102.27988970684,96.481213590359,2545.48164629961,0,0,25543.1851890172,0,23628.7451417436,0,23949.1856599247,26332.1980800353,1
1224,69,37.6085137948394,319.13222822753,93.6251782086271,0,244587.94550418,11326.5491184738,67591.7265050147,4236.67238502103,246.85198648933,76285.0018255779,80462.8330926858,0
1225,69,320.826434052054,1218.36493576044,6069.72744355768,0,182180.262212097,0,78612.2635358908,0,0,85792.0619303383,155826.580735005,0
1226,69,99.5377867886762,97.2115087887941,1692.43109673598,0,0,42071.7172510522,0,20237.9635784143,0,20611.7217332172,27832.8981513635,0
1227,69,301.571711047057,394.453396046181,8435.89077131137,0,0,28930.1097079868,0,27582.7496409048,0,28347.9693241168,49065.9818901741,0
1228,69,379.345512454933,846.773176689295,1834.79391078665,0,0,0,0,0,0,0,0,0
1229,69,553.424056780465,382.702094394912,3953.01153638305,1,288974.069114793,49029.4981579235,255334.593889178,15776.2775718776,0,296685.391578214,403123.867700609,1
1230,69,107.883140724152,576.283926394233,8826.30063295748,0,0,39991.5399517681,0,26308.2441078798,0,28911.0368601001,49835.7038877093,0
1231,69,260.19733292512,857.38946359039,2773.92171741778,0,258087.983147985,0,130185.27992769,0,0,138112.466827167,258965.739597961,0
1232,69,774.697309508364,84.2104508541524,3785.30962780032,0,217508.954524012,0,192026.715268067,0,21.6492520157574,196927.982430729,295261.333791486,0
1233,69,359.938130980793,394.546781419043,5451.117225336,0,0,17669.6868619678,0,2977.04626210058,0,3020.10599218708,4972.27130986548,0
1234,69,86.3917774055153,99.8927154112607,5184.37441099647,0,0,27342.7805295077,0,6524.41205710513,0,7048.23637784534,10153.6511066039,0
1235,69,176.661584601878,565.288990668035,9307.76047070908,0,113176.714415159,0,68393.2465043763,0,5525.46287450407,78591.9068506042,80861.7710312354,0
1236,69,396.122897217486,26.4808330360001,2496.85390625028,0,0,12931.6151113317,0,3237.00296845016,0,3479.87619584454,4880.53737506789,0
1237,69,10.2819681633264,290.638114078168,7934.3342951132,0,39734.8634501675,23208.5093634364,16758.0606749932,4929.01276618994,0,22070.3189874029,28854.6294357432,0
1238,69,1000.56811715092,553.035096794016,985.981446550654,0,0,24433.6632057716,0,23041.5696926769,0,25115.4548364943,42259.5178077931,0
1239,69,67.6166117956074,25.3503032966388,781.480139594597,0,191593.983530119,20625.1469678684,78564.5688611193,4194.40988996478,0,84318.9647994715,142011.824333187,0
1240,69,456.087492796101,253.632578246686,2903.17077221062,0,90203.1969168822,15564.3226659916,9691.72279051295,13307.6055731107,0,24905.0555871915,35659.3184195085,0
1241,69,40.1396587025374,221.603639773093,-2286.51617055512,0,0,0,0,0,182.18960387007,194.820358268234,233.305625276387,0
1242,69,401.204921385709,188.546991767362,3466.17586045537,0,0,28768.5395469964,0,1148.9805129385,0,1252.9327254129,1593.57795239959,0
1243,69,221.173911808494,7.50460068229586,2996.05495736145,0,107687.437326932,0,77553.2346970633,0,0,82273.5242900328,149754.665664165,0
1244,69,46.2153825676872,289.333963239763,5004.80331638551,0,266929.289063388,22330.0387113875,43802.1221277354,14046.4710912514,0,57968.5312528692,61066.0310849818,0
1245,69,128.440383594229,307.681027645443,-3403.12730909461,0,0,54725.4531043233,0,5137.80805364431,0,5457.88015942419,8229.67793468465,0
1246,69,65.0191364809871,36.9662255281582,3587.569964531,0,241443.460345563,0,225039.423893374,0,0,235158.803571597,464842.689789727,0
1247,69,372.585013030533,19.930918305181,7769.63019770633,0,205966.54921798,21525.9349425173,50874.2640570642,20144.7244623652,0,78076.1525055391,152062.407209155,0
1248,69,14.7209000273117,1991.58426394125,5482.74800407994,0,0,0,0,0,0,0,0,0
1249,69,39.4886794500053,467.453053672065,6851.07805164468,0,217841.211201508,0,107327.628777349,0,0,116381.882325129,183793.916243804,0
1250,69,166.127500869334,193.875099206343,6122.13295497106,0,113208.753690969,0,43636.7936170051,0,0,43967.9002400557,57083.7042413847,0
1251,69,123.641314962879,808.726224202635,-3749.54739392944,0,159673.819933796,41727.1505849076,122248.874771355,35828.0956317755,0,158896.43613018,195781.837532241,0
1252,69,52.7659672312438,376.233771335532,987.570923922498,0,0,23744.790050889,0,14075.2070818515,0,15040.1951277813,28089.2829735169,0
1253,69,430.357940048352,659.127011120715,3708.51689803161,0,123473.862834743,55160.1679214426,63042.7890610406,8962.37513602597,0,76700.6128472658,80664.9735868847,0
1254,69,1026.89196409182,455.31102035587,327.302950519259,0,137984.738199951,0,72074.4214153466,0,0,75648.6398766135,137599.763573456,1
1255,69,273.608345326166,193.804193311371,3229.72636561438,0,216034.594817105,18782.7814970703,35675.0282191213,11433.6361298197,0,51073.9270394636,92991.5528105066,0
1256,69,1302.67915084847,181.363818313841,7720.99388018989,0,0,20731.0437998884,0,12412.6901343329,1947.61381216222,15098.7183957702,17143.6476193121,0
1257,69,204.083750210702,34.6806496148929,2868.86018704306,0,110477.966919991,13767.191719068,32041.2596129924,11481.014693146,0,46507.3570576866,74590.0222946366,0
1258,69,224.665826918993,26.6086950048317,2133.52932379022,0,170676.134832531,0,144017.460985043,0,0,151412.496081344,241278.692108519,0
1259,69,80.3453155327588,939.419701930729,4847.6102251799,0,161600.343813947,17630.5341581126,131709.995213615,8314.36230675942,677.006305647702,153321.256468189,178676.622156168,0
1260,69,234.769100668209,741.780480605213,3357.30394413629,0,225259.174585109,47942.7284714295,61056.7571239046,8594.90408189221,1662.81024012925,76092.454648951,101631.0868997,0
1261,69,339.104212435398,73.9309436408803,-3190.56621581283,0,0,18540.0024452413,0,7759.33036893049,0,8267.61051785654,13236.3920516905,0
1262,69,297.937495807622,178.390512405895,591.329391030578,0,221101.080050637,37929.5498513638,65194.7546971466,17851.1624660879,166.148541008562,91140.1296473069,109237.793361756,0
1263,69,75.1934288166182,1000.39611162823,11191.0608516967,0,440524.662624279,0,81583.5357469371,0,0,87391.3437038863,145670.054786358,0
1264,69,78.4273631405085,1286.63616517658,-3662.32144896356,0,131052.026682066,35837.5649659092,98828.8926869338,12699.2727662618,0,121697.806640011,196648.989392457,0
1265,69,49.7106060851365,433.300546262611,5102.71916582604,0,0,0,0,0,2593.50068044838,2780.92215207684,3990.70591380545,0
1266,69,84.0093023525206,266.372490362622,-1868.65000483612,0,0,0,0,0,0,0,0,0
1267,69,128.649141119023,162.336383829825,-4336.95369190291,0,0,0,0,0,0,0,0,0
1268,69,148.741507250816,72.1947434833262,-303.043527153623,0,214717.672096671,62973.3542890268,166240.968923198,31318.5909062469,208.345163980832,204107.767765221,258417.914980648,1
1269,69,59.9281716160476,181.83604653459,2715.39233090292,0,12498.1772223668,0,6737.2174187066,0,0,6824.87979739246,10755.8907700348,0
1270,69,613.011617949331,310.893389944857,5880.81421169369,0,136935.43583224,26097.606865043,120839.544749972,23192.969045607,0,156449.910992127,197391.640271454,0
1271,69,197.489164816216,456.93973864821,2459.64094682304,0,203733.736085107,15418.3927541383,104963.20724608,6685.32746022411,0,117524.635433716,227827.34224302,0
1272,69,460.528250385947,177.354163723066,-3453.00449254483,0,99958.3195664639,0,40479.3847976969,0,0,43437.8458600163,77876.5506835204,0
1273,69,199.18171595782,310.370221870119,5509.46624896086,0,169827.857088327,23998.9950066853,144398.707464879,14305.7515273907,0,164097.425015019,190541.359540226,0
1274,69,80.6963803712279,273.102420879726,3849.23496139932,0,0,0,0,0,0,0,0,0
1275,69,6.2916769709775,265.975128937711,17.3432387310502,0,207926.763494456,0,99997.5305014326,0,0,103315.17856619,117267.580204373,0
1276,69,256.570143607172,95.3662610202031,1180.96452426825,0,0,0,0,0,0,0,0,0
1277,69,290.829120843176,159.109504311346,3084.81423332504,0,0,20797.9980804813,0,20219.4938384834,0,20499.7686074471,28381.943076217,0
1278,69,634.192200898569,484.500683922519,3671.01116630095,0,151739.922680978,14928.9092500063,56986.1596899166,4529.46944531529,883.512310536822,67765.3111162831,112571.217169366,0
1279,69,111.970055249493,1024.8984343896,1384.457486379,0,0,16858.3382933552,0,9990.21217980261,620.356897425168,10828.8478207686,16304.0513777944,0
1280,69,86.4727090112865,216.927667567506,2448.83626353225,0,0,0,0,0,0,0,0,0
1281,69,67.8412577603012,405.87208730561,2273.86844322686,0,216277.594451586,0,123178.252248944,0,0,125225.731603131,194167.9614444,0
1282,69,10.4582693427801,467.705879951094,4083.8072759715,0,181272.513359539,17542.3928445898,47900.8120804701,2304.66886259072,0,51357.2111909907,72361.2507951469,0
1283,69,11.2461929370874,479.210914284189,-730.61460583859,0,246234.935653653,0,119088.909254258,0,0,125289.614064892,177431.109626374,0
1284,69,492.583296795316,421.49884168451,755.332523107454,0,100727.754362773,35099.9655626241,94733.7941998678,24791.3031521414,0,122162.307924066,185707.456541339,0
1285,69,307.761501221185,43.3119083056226,4823.01715674542,0,150828.965721682,15866.1139878512,43593.9582115232,3261.3552391,0,50123.966973922,55866.1254216349,1
1286,69,158.051628386602,536.653984029242,-4002.2192198636,0,0,13439.7351196457,0,407.40041597629,0,447.228549878821,694.213710460729,0
1287,69,82.0667556021363,50.6956294116458,-2327.7646011771,0,372584.784848125,0,281949.605134581,0,0,299771.894837852,308143.782236997,0
1288,69,29.4091515708715,66.8912967666984,737.051409095133,0,119440.113674747,0,36282.6983533784,0,0,38818.6449317565,46789.1947690781,0
1289,69,418.734439996011,826.169961367396,636.394144104316,0,0,0,0,0,0,0,0,0
1290,69,57.33283306472,757.885727335361,-3061.56569755331,0,0,40687.8636960205,0,8593.87003655199,0,8908.86960266965,9630.47779577618,0
1291,69,1068.80334867563,323.046137027082,4332.08540186709,0,203964.097493712,0,48491.3314871611,0,0,49760.3650779856,85102.2809448167,0
1292,69,943.637417206421,1231.24096581811,-754.591157248084,0,111958.177373352,19158.1738031677,79140.2307419123,12121.4141183399,0,99783.0085722307,178693.438519168,0
1293,69,313.502427084807,326.23238734362,-516.902988619973,0,0,0,0,0,0,0,0,0
1294,69,188.067444227636,112.981034894385,6600.5585220814,0,0,0,0,0,0,0,0,0
1295,69,41.5521236322812,503.993266698369,2444.4114503708,0,154960.717408597,0,42650.7327422988,0,188.286704083156,45459.859368894,87418.2065270692,1
1296,69,33.3415675987235,160.696245264262,-2385.22218501756,0,6603.9244461426,0,5361.98280936813,0,0,5819.52677166891,6549.52667932567,0
1297,69,116.037919046357,163.237016554922,6281.54678302513,0,0,18366.2600747723,0,7368.06167884158,0,7602.3957535356,13378.9502495784,0
1298,69,45.9073189218903,813.450583864597,1929.70102851958,0,169582.906315887,16468.6124075948,91936.2384302196,4443.78051982248,0,102825.987136218,129433.988263473,0
1299,69,929.358335421058,60.3309654630721,-827.291437042448,0,190658.204289395,0,134450.260970958,0,73.220751425766,137289.36971571,141997.941215396,1
1300,69,71.5744473759561,53.3461157232523,940.86465874892,1,266438.337170209,23589.8376356334,218910.112069254,21266.7289529696,0,263456.289926524,378603.773459269,0
1301,69,121.839583525434,917.440105651168,6541.87984031553,0,0,37305.3498240428,0,9315.52033351813,0,9381.26818489295,18225.877494368,0
1302,69,61.0863138227182,176.172120054252,-715.569088435065,0,119744.820962388,0,7088.55794778129,0,0,7675.2513488446,9250.72596310003,0
1303,69,86.4215321838856,413.311798716162,4015.36189255334,0,92420.8414326878,20960.5392687596,50910.9987513258,2024.6681035189,0,55530.2252396349,79567.133853746,0
1304,69,69.9841973371804,281.819967313621,660.622593993661,0,0,50290.4099884801,0,36660.6444288568,0,39669.5900518644,61610.9480378522,1
1305,69,1307.34557762631,498.505515017011,-398.479904778372,0,164304.41474419,44494.9161379804,10673.9709494266,41611.8541744977,0,54482.5139223624,69213.4744148648,0
1306,69,20.3205748339354,847.94587597314,8229.9148430132,0,0,18841.9963498818,0,4309.90540308089,0,4450.07573784661,7178.80444604609,0
1307,69,22.1757023812946,267.932195388051,3629.71179136858,0,120320.676199919,32629.5358136476,86005.5291532284,11918.0493160781,0,104341.337245895,170453.40224557,0
1308,69,42.6178074907511,83.7627034867182,11434.4599555832,0,88422.7119848815,0,37887.6174549827,0,0,38492.9447399331,51040.8497076312,0
1309,69,221.257023407582,121.801997621806,-5819.05373282432,0,118463.924847236,43958.6445552163,52095.3338224369,39228.5124861234,0,94113.607089936,164255.459067558,0
1310,69,331.704092758212,334.492304504939,3308.17638381569,0,0,18384.602687932,0,15233.3766390531,0,16207.2751546132,23932.4942091717,1
1311,69,293.422771139506,358.948954832007,4780.62531945556,0,158549.267260116,0,73580.0895657182,0,0,78494.0576794734,107440.816204158,0
1312,69,38.3015718798318,297.081027277574,2409.83588984433,0,0,14225.3643187248,0,13069.0412143549,0,14026.8565852319,19920.9776379723,0
1313,69,321.252165070398,932.046642762271,1409.92536619057,0,429193.415609803,20860.5500393308,32439.2812329509,18623.6614908911,0,55129.5879750076,109011.581640992,0
1314,69,101.157284654135,718.781328451284,6825.88975551446,0,117309.287524362,37439.6569965508,12066.1443393144,27547.6360828406,0,40300.3500112207,52785.2895409609,0
1315,69,103.954005074301,286.729957078219,4888.71451914629,0,0,14943.6314899524,0,14728.1228473509,0,15123.9927066804,26286.6311798781,0
1316,69,410.959030675206,404.277012622182,7223.93853208168,0,222419.817270194,0,13440.0212433114,0,0,13731.1457481199,14449.2705380105,0
1317,69,141.478441950071,338.238453058724,2895.58448625752,0,157709.725625911,13273.7265205917,31163.536384914,2015.84407480028,0,36475.9793572237,52465.9866193233,0
1318,69,65.1401289738715,86.701606027782,7350.63938564437,0,308493.668020451,19141.7809344506,101465.731218476,528.992853214032,2705.11801766904,111290.339404639,167018.571925561,0
1319,69,110.951075842604,74.7188024921343,3142.4504623374,0,0,13911.2347877723,0,8361.11560321438,0,8960.39413441972,13274.2122203221,1
1320,69,127.526511065662,308.727096379001,1612.91734171124,0,103542.767515459,16232.5163664096,47795.9357496023,10240.3964736087,0,58789.2595728088,97515.5926450532,0
1321,69,359.964090014312,391.001513399382,5118.18531389991,0,101353.917778033,0,15062.3807765051,0,0,15756.6304684527,22918.2585518715,0
1322,69,22.9878233963212,749.090708404625,-349.376918116419,0,200954.096974388,0,63084.4359423046,0,0,68932.5682008561,112263.859188954,0
1323,69,209.423484744465,41.5601440705359,-1728.18437082697,0,290395.398998186,22403.5495478147,112282.457218045,3288.3063625294,0,122620.796920912,244188.181644919,1
1324,69,366.092813281778,272.333470081322,3918.90472875115,0,167533.365216659,0,134446.444626409,0,1519.20600028682,141857.762463287,263972.192878977,0
1325,69,72.816865882004,367.973767439101,2369.82564736621,0,110492.101279097,25429.9590010084,28457.1650479656,1093.30262518352,0,31485.0207928974,40361.8959622622,0
1326,69,371.126865582976,303.869836992444,4259.79874924553,0,195359.909310738,14865.4767339617,132060.961812597,4027.7890464157,0,147469.935423253,256930.400368833,0
1327,69,186.067036818713,774.910829637793,2242.61187112162,0,150949.4654558,38372.9914490175,108850.078928235,19144.1381682916,0,134082.454736733,134843.506644547,1
1328,69,1073.85172409223,45.6496707163751,-1275.77911834143,0,0,16585.2353953031,0,9400.79579295932,0,10062.0697278849,12870.5955846324,0
1329,69,100.518822530285,103.205018397421,-2411.0884296196,0,0,0,0,0,0,0,0,1
1330,69,438.27227798564,250.24266968527,4959.48132926668,0,110105.840430808,50275.2878290705,22852.0381810599,28972.2343865883,0,52525.9149104821,79185.6959924169,0
1331,69,64.5921166520566,225.939511903562,8257.94336374613,0,220473.023556228,16819.85418417,154175.859220358,8022.10796615894,0,171384.667809035,277079.187017042,0
1332,69,60.3259284049273,1027.9272134759,6019.95092746098,0,150130.591084735,27465.39329206,38064.6500055778,16803.1850910743,0,56442.7314785496,109162.41725298,0
1333,69,4.11376225128697,71.2834848556668,2377.10908004045,0,0,53684.9627066957,0,42087.5507066375,0,43178.4566351845,69271.6820550002,0
1334,69,965.278159031525,233.928920468315,5234.516038851,0,159105.803962344,47073.4773924957,86264.0252249234,5417.31294635734,0,100098.762291652,126519.411677264,0
1335,69,273.127922961924,1273.46702927823,2686.58391034386,0,0,26238.2710380418,0,1630.57608535484,906.809778465932,2682.16099202394,2939.45189711903,0
1336,69,236.632737132225,79.2275311192498,1068.20106568504,0,0,19182.7848345756,0,14952.5223166328,0,15172.9694324339,17891.7335904288,0
1337,69,66.0901859868318,349.236854910274,6835.188817506,0,0,14695.0562184921,0,10046.4288452417,0,10492.9260548533,18523.3907759249,0
1338,69,444.41324022872,718.548382323631,6662.7409985171,0,162110.866497047,0,5326.91119923775,0,0,5810.49084050563,7503.41481612636,0
1339,69,104.23939009502,175.291177770123,9060.92701736515,0,403970.960685462,22040.4170247434,205101.302177881,14477.9494733506,0,235480.840663137,281087.472568686,1
1340,69,329.398793062631,131.258400063962,6851.57760413607,0,162459.386242332,0,158218.95922495,0,0,168403.982406085,333870.006008781,0
1341,69,315.245242746797,621.003572799661,4239.48399671738,0,160391.097351249,42252.6642408978,107874.360844387,35205.0263483512,0,147777.286743284,150176.16530983,0
1342,69,38.1115420595184,72.4256834713742,1167.98788296759,0,140662.871035803,28092.845665665,75423.9189059538,11952.0893031425,0,90101.7634789345,113464.104200096,0
1343,69,23.1040372978896,948.314961433293,-4273.57835385379,0,0,26574.9563996554,0,3185.51527518359,131.278950902973,3519.48084658222,6740.25868814383,0
1344,69,402.099656021658,780.426335756329,3786.90899843857,0,370580.471832117,14016.4322502642,150503.923650545,4259.33152183971,0,166984.197338042,248355.565778784,0
1345,69,269.783751467679,220.765376789495,5443.41104286129,0,0,0,0,0,0,0,0,0
1346,69,252.183616680598,4.88306937731371,157.49762039132,0,0,0,0,0,0,0,0,0
1347,69,595.471445445843,102.232885221019,11934.9320601803,0,131855.723893687,33844.2325630536,74280.247323553,25512.7457089955,0,103019.205776181,119752.733935999,0
1348,69,104.453584904589,901.513483983127,5790.84261932192,0,191186.908858801,0,68696.1593668196,0,0,73071.8962091766,135925.223439569,0
1349,69,285.420842627613,1357.20543304557,14031.5610329756,0,137927.650242006,43175.0177778211,74768.4971259569,40038.1320047349,0,119861.488472725,207874.713828399,0
1350,69,482.628270915524,702.794433306961,3535.61710008603,0,105595.480763155,0,86701.8844144028,0,0,91508.1340804109,165305.297678974,0
1351,69,133.116884808987,133.487946214154,4084.31978617013,0,232712.550871269,20058.3373176273,88715.6035088624,7090.73497966759,360.135708174831,101670.198163899,132678.359902547,0
1352,69,247.263851182725,359.076459784259,5176.98287559748,0,266867.227692357,0,71996.5211429324,0,1742.97590893277,76760.7076209356,137669.312734729,0
1353,69,613.715370719261,368.503747586359,4948.94781230233,0,0,0,0,0,0,0,0,0
1354,69,326.26512859619,460.131960813154,7644.93581779689,0,0,0,0,0,0,0,0,0
1355,69,220.597095468564,537.960130412527,2425.00236992496,0,0,0,0,0,0,0,0,1
1356,69,389.189917209063,71.1305323056877,2838.25632593865,0,0,16335.5601820495,0,533.17409117074,0,568.865416863509,1079.62828819866,0
1357,69,120.824688719586,107.240615459159,2401.12635261304,0,0,17961.3891141133,0,2296.72265815973,0,2316.47240699888,3551.18503704241,0
1358,69,71.604143595323,846.80918687619,-2359.99778340223,0,184650.22972898,35970.5506662158,183655.475425705,20517.8067305481,0,223124.87199557,419593.056463041,0
1359,69,12.3294683672651,32.0769731886685,12508.3760956862,0,0,33767.7033857974,0,19039.231097702,3501.50250670691,24206.6445087152,41259.9543864453,0
1360,69,214.844618744879,47.5601868703961,4872.38788154746,0,156708.788151474,42171.8750831716,13598.7885620663,40558.2276441028,0,57280.5921258827,94547.6917728,0
1361,69,313.790492421452,673.249879915663,8249.18488222744,0,183841.735252989,0,20109.2958417876,0,0,20225.2157373098,25646.750368504,0
1362,69,171.134570846334,351.250369037077,5548.27841307023,0,122855.770614822,0,30041.1803894756,0,265.153876650589,32781.7609493703,58868.2552575027,1
1363,69,255.819763061476,43.7004070263356,7413.27813307275,0,92211.6792486099,32592.9525718007,24681.3140139493,10664.7033357064,0,35718.3802936709,37377.3380549342,0
1364,69,1193.72509879278,404.116864767124,4992.28375628071,0,79869.4112223616,0,34979.0651534312,0,0,37087.7322945432,65723.5481680788,0
1365,69,145.932678042256,15.2968362494127,1086.30256172395,0,0,18308.1950615995,0,14560.8299829315,76.7384499122044,15437.703136946,22541.1372305073,0
1366,69,202.151704765856,128.707985486835,3311.73365284294,0,0,33130.9963607472,0,25854.4771017237,0,27712.9078485816,39618.4107981695,0
1367,69,233.984340155933,1219.87919291304,2667.50347579301,0,0,30397.2829450075,0,17211.2279275584,663.746395139098,19195.9815291394,35140.0876862946,0
1368,69,131.432840321213,695.248480646168,3984.41821954016,0,152457.280928792,21803.8127496943,12259.5641861225,11992.5667558292,0,26384.7853540175,34530.5166899415,1
1369,69,617.280857426055,332.741283005301,611.796339032427,0,188000.776405102,23755.7502830528,178014.408108514,7571.26870875057,0,197799.156967883,211117.129497797,1
1370,69,240.439318107877,351.21095542257,1775.0412731394,0,0,18048.5473716442,0,9416.11952905125,858.300229705737,10531.4494130656,16305.6692459221,1
1371,69,277.378791464928,148.67909921276,5176.66205550225,0,107519.036551694,0,23543.7811936408,0,0,23737.0341368296,44557.9284618907,1
1372,69,1359.52548637875,522.028466662497,2203.02701924312,0,184624.580795957,0,78994.2231091777,0,0,85502.0136333226,121064.414653517,0
1373,69,532.111296032496,325.50743705054,-2691.77289570703,0,0,45083.6712066753,0,23293.1834621062,0,24858.3921425217,39885.3879171018,0
1374,69,224.975496611062,59.0000573080033,5163.23741640318,0,0,15002.7502914785,0,9511.72879139264,0,9593.44950575026,10019.9670404983,0
1375,69,426.223318346175,0,4015.97571409281,0,0,0,0,0,0,0,0,0
1376,69,276.164689914792,90.176579122658,2608.38233594456,0,0,0,0,0,0,0,0,0
1377,69,100.921275001019,135.264995391481,9322.34989238377,0,173703.724370545,18251.5039699905,144087.276531695,1526.81050493565,0,154201.224345024,184817.55353755,0
1378,69,647.647527008693,403.35463931245,3789.21404890126,0,0,20217.281781235,0,17766.1814440758,0,17908.3683626599,29918.9927883654,0
1379,69,585.856262569256,547.629683621624,1335.76722481391,0,0,0,0,0,0,0,0,0
1380,69,391.760225581441,156.783434026875,5734.91138111921,0,216450.059367069,14762.4200456073,27474.490147406,823.799524164,0,30729.5088034585,55887.1334125248,0
1381,69,107.392792683095,1691.25378327935,4410.69827495219,0,512329.944240496,20923.4119757277,82222.0094229899,12175.4418145174,0,101939.858094946,148170.056353069,0
1382,69,252.447980257187,19.6227728555803,-2030.02999015585,0,0,0,0,0,0,0,0,0
1383,69,499.292394493647,660.971056919941,6171.68162951264,0,0,0,0,0,0,0,0,1
1384,69,96.9356145422604,107.411377163913,3910.40081355438,0,0,22795.4750618999,0,900.271019636919,0,983.044863390573,1440.17981722239,0
1385,69,694.474755710123,525.072584737488,1595.46817501512,0,0,0,0,0,0,0,0,0
1386,69,424.174022737286,352.648546671693,2402.03532329231,0,0,44251.1443311374,0,4586.26641146407,0,4772.36713412689,9524.84367616252,1
1387,69,3.06762247346342,1300.8909661519,4953.43211415764,0,182451.325135125,11092.7213933156,158829.492119357,8259.97482635266,1507.77865035837,184713.962564347,229835.034485143,0
1388,69,110.663650603965,395.104602057685,3503.05948222317,0,78878.4695412847,22892.954398549,7765.19964916999,21942.7280309875,0,30873.4623010932,40237.4806754384,0
1389,69,775.525342103027,838.877020080236,6271.27455485656,0,0,21428.8316465166,0,12039.9284500568,0,13064.1660909854,25098.6410867921,0
1390,69,242.457948333088,58.4641271969303,2163.38171372186,0,346495.778241937,0,255117.572551934,0,0,265125.193737293,426207.683008323,0
1391,69,309.972883655194,1057.30370985051,5179.5026999618,0,324568.743367552,0,215245.821933042,0,0,219759.88318773,356715.71968598,0
1392,69,113.277212390676,139.094905299135,3150.75262793546,0,0,0,0,0,0,0,0,0
1393,69,373.841658408258,171.036058654141,2682.91050038446,0,0,0,0,0,0,0,0,0
1394,69,1190.33301696062,167.192420386709,94.1305657016387,0,73243.5591251074,43519.53310946,43544.3376465674,6304.32625640245,0,54336.5010297302,92689.147054217,0
1395,69,297.68088360196,25.4818967254464,8578.29095912456,0,0,0,0,0,0,0,0,0
1396,69,888.583511115967,274.775968066303,789.278652198857,1,407399.551612657,36334.6823101929,140791.230294257,4470.46010510836,0,155320.371412843,207540.86042542,0
1397,69,43.8463221409873,23.8081363495439,7468.67633946562,0,105093.031423623,0,13481.5634488712,0,0,14481.8737578453,20352.4963506271,0
1398,69,53.0282555099308,401.537625290651,6597.03053292898,0,198584.580146274,0,179205.491000094,0,0,186425.115517853,247035.078628246,0
1399,69,299.335552862372,131.006423081271,2806.78624377081,0,521032.03109167,15175.5027728191,476152.607857184,1068.34960536923,0,478255.286419387,817003.45615411,0
1400,69,95.2676235855558,372.584115978528,968.89469794036,0,0,36834.778161157,0,3221.07388943926,0,3514.55441567789,6364.55945791322,0
1401,69,233.218536548464,194.245805227519,-221.878782719967,0,188024.136899671,0,39903.7807574378,0,0,41613.3766343572,45165.9901329834,0
1402,69,12.6068929675967,685.694466781267,4777.80483537656,0,0,30861.9709757839,0,9696.08829972589,0,10396.4998454511,12994.1390908919,0
1403,69,527.553186100619,129.651911789551,5364.7329440986,0,0,16310.7667429542,0,15982.8540839478,0,16344.5282970551,21089.4529379806,0
1404,69,11.1463830806315,306.278077462432,8054.6126926543,0,0,20697.7845598221,0,13160.5993946843,0,13936.2383701157,19149.2201385787,1
1405,69,341.302920306537,383.052092679642,-2268.43060547866,0,117963.626511199,0,109960.576946773,0,0,111602.568519505,207635.626003519,0
1406,69,205.358327412978,114.989012107253,1394.05681337689,0,283929.621265142,23827.9161470137,41401.3465813033,20588.5007936232,0,63271.6507739178,117022.926625304,0
1407,69,46.8087827700154,519.722513700221,6442.09205419677,0,160014.951727681,11020.7559152478,138752.014996057,6683.74357568166,160.468060168407,150319.349132384,158397.545096688,0
