25,69,150.883609982483,135.276643512771,4238.42166280422,0,133975.366381078,0,72347.6956707152,0,1839.20895114182,74987.050665568,90411.9830172486,1
26,69,56.459142889646,363.569997236331,9948.20336439945,0,0,0,0,0,0,0,0,0
27,69,961.597571471586,916.870780861932,1130.75549553433,0,183475.081835014,0,3532.56633029099,0,0,3867.23430345006,7645.97033141996,0
28,69,141.702605271712,43.9526121830568,5386.07546597784,1,103825.42294962,26071.3160467507,37492.6593580897,14948.6285076387,0,54000.7900655979,66018.7388217814,0
29,69,152.201090147719,44.0641498425975,7216.77988917567,1,156751.266015264,10454.5750217252,27882.8530594018,4449.58991441193,0,34181.7847236479,61593.5138848216,0
30,69,447.564138393228,135.388311068527,6154.51224605272,1,176990.899055448,21206.7821857911,40793.8129231561,10889.9787818397,387.080933488305,53265.6930949361,75649.6415536793,0
31,69,63.58181731338,205.094378162175,3065.64270707116,0,0,0,0,0,0,0,0,0
32,69,260.590387030009,1216.3165090165,1614.88263162219,0,177348.716720836,0,174983.863743137,0,0,188774.770874669,289879.418019003,0
33,69,86.6465822327882,104.178662085906,9359.15857161259,1,0,38259.0738707617,0,9882.13159447464,0,10205.0610439145,13506.0529605223,1
34,69,414.177510222856,254.227812247549,6477.6822186834,0,0,26406.5329057256,0,14382.5462609131,0,15296.5007575308,20288.6093309,0
35,69,57.6754935085773,9.87330363485872,4772.31809031879,1,296619.863872124,0,159779.957195257,0,0,163099.536652273,300466.064268403,0
36,69,581.976147715874,340.47447250617,1812.15355752211,1,261214.992340358,0,195040.558671485,0,0,196463.943778226,218676.095623985,0
37,69,320.44750190011,422.956053292577,3396.11882374763,0,0,18375.4340880265,0,2796.33750956915,0,2810.6852873745,5280.19239617619,1
38,69,456.123114167231,142.448765784502,5781.63461522553,0,0,20036.0415142942,0,3289.21095123891,0,3515.18504286971,5483.3514727334,0
39,69,205.554419802502,49.5378042804077,-17.5106068515599,0,0,29344.1899435218,0,17154.2249589259,0,17611.6464990878,28312.0070656114,1
40,69,169.159619277343,235.241419216618,8538.69286841802,0,120779.177462969,0,54013.2511094601,0,3574.28108246859,58142.1644557106,94125.3025567303,0
41,69,350.364157731149,397.051061814849,3155.35489610851,2,139895.164841067,57219.9025333741,76549.9735660453,15011.7662071966,0,92541.7188944958,137403.428265062,0
42,69,123.566323611885,858.688831203866,4418.86484229657,1,463270.700714689,0,239188.732582022,0,874.837835806242,247781.045843329,381479.353185711,0
43,69,44.008732119439,15.1748783256687,5401.2032484464,0,0,19084.5990753797,0,9563.27445827576,0,10516.0826281538,11542.4414163549,0
44,69,526.607811612017,679.068176232674,3027.09702489504,0,0,0,0,0,990.737198151366,994.501110227362,1435.82830721034,0
45,69,1128.06718808817,196.03766601067,2625.22630197941,0,149275.162336512,0,75472.5455824304,0,0,78826.9749522021,87210.1592276873,0
46,69,23.376051697459,0,4813.65943339556,2,234351.226011339,16612.4844469529,141404.147976377,8051.03929030823,900.207877599098,161920.671607294,198795.775768304,0
47,69,133.04297151044,64.1491248970851,2764.76899716149,0,0,29978.3949421976,0,25144.7526458522,0,26847.5907960307,47342.5374789719,0
48,69,35.1778549142182,563.158089451888,6444.59477150263,1,0,26550.3129865349,0,21168.2416225142,0,22760.9727296596,39876.5057990253,0
49,69,13.6127208316243,756.725929167715,5236.66970580249,1,428976.335224227,0,315943.76347585,0,0,323443.689168441,620319.836738122,0
50,69,166.884834820881,89.6865400718525,2019.60639174338,0,0,18698.3889005359,0,12471.3664731754,0,13029.0120245588,17237.0744670861,1
51,69,726.98094011345,622.049924143055,5815.22549437711,1,202691.272628746,14263.154010962,63240.8025903931,2136.60033642608,0,71060.1474792897,128671.94441162,1
52,69,5.34300226718187,960.442406733183,7160.53551517424,0,0,0,0,0,0,0,0,1
53,69,57.7595463953912,48.5412487591575,688.512907332582,0,0,0,0,0,0,0,0,0
54,69,399.751033341948,352.103637423564,5309.80273735128,2,346751.086322434,20728.3085724492,289629.431906388,7284.64469823274,0,313996.391683371,494621.994921729,0
55,69,39.9020540993661,446.832621641655,1877.63064333718,2,262517.021602501,16564.4062097015,171725.261606706,14596.1676963901,448.994990392311,200260.904662899,235457.355235591,0
56,69,18.4393930714577,162.925589480437,-2091.4355560853,1,173303.511796506,21642.1945587159,755.523683590062,13746.6738360959,0,14637.2270506419,17203.12451787,0
57,69,286.953916388068,302.746892659192,4129.3556929773,0,0,0,0,0,0,0,0,0
58,69,707.721083014648,358.024183435411,1274.33287308825,3,350586.310900962,57821.0634967165,51661.2516065256,18559.9817670912,0,72073.4380631776,85263.9296739372,0
59,69,528.488624629505,295.466992058058,2642.66730750265,0,0,29113.2145416798,0,26628.0511446998,1662.31638760723,29563.1494250501,30768.7503156223,0
60,69,200.694040115923,849.281793695537,-5448.59076183808,0,0,15859.2970169541,0,15021.5534999128,0,15891.3226361942,29927.7376403685,1
61,69,82.8880442656326,752.322788399307,1738.34742806724,0,0,0,0,0,651.826558604967,658.212623400526,689.611498955838,0
62,69,0,184.04278375674,1969.18496307157,1,219535.446484531,14433.3113317685,30546.1780960479,10512.1271704619,0,42702.3355245216,58423.7370291232,0
63,69,236.812818344508,376.060991075736,7252.96549256141,0,0,0,0,0,0,0,0,0
64,69,518.474341528471,125.668066716753,5276.25437669927,0,0,26306.3821335577,0,4682.03479400843,0,4817.21186582853,9450.06564456183,0
65,69,50.1739047467709,743.41797479674,5051.10593727529,0,0,14944.7280108168,0,10165.029283708,0,10900.2818238682,16826.7012536998,0
66,69,97.6536136586219,44.658427388611,9497.09928536977,1,163347.31994445,24867.2188182386,79466.4365979703,23434.3932843903,0,107835.651691453,130900.999711418,0
67,69,290.955000679995,478.02397351173,2381.10442752281,2,217129.3704858,53962.1300931459,93441.408224268,14377.3163479608,0,112652.300824359,115746.526325899,0
68,69,224.738883307639,120.950575149618,7908.63471907469,0,0,0,0,0,0,0,0,0
69,69,180.715124728158,696.428307116428,10739.8417904127,2,110000.401974781,48486.0063549774,29590.3432797006,8179.43618343548,5326.25558006075,46057.8237348356,90667.5806421256,0
70,69,273.585591559811,965.016689759342,4848.59599471036,0,0,0,0,0,1359.64360491791,1437.56859757279,2419.80941231121,0
71,69,217.552591288898,78.2250079540122,54.1018551701358,0,146517.756043315,0,143176.070389158,0,0,155941.856329886,259630.998263839,0
72,69,224.787597811285,416.552205695037,615.254377623467,1,351542.491589107,0,201786.441705215,0,0,213968.785013408,302559.919923331,0
73,69,204.964497545734,265.715311732341,286.77736695965,0,156116.985400197,0,7893.18934445441,0,1153.29229393838,9515.56459669909,12435.9137921227,0
74,69,48.9841187372804,231.227621249855,11992.7411941391,1,0,50494.4892711857,0,49368.3456601327,0,49751.3002092779,82404.8180341218,0
75,69,1224.66041905092,38.9901494433679,3919.16395697437,1,0,44531.3963213313,0,3681.49166189002,0,3880.10008697613,7502.48503808795,0
76,69,0,229.873791709542,-569.420271353631,1,217078.038831211,17459.2536524088,161167.805079516,4497.9646587089,376.029093819744,171214.749997439,171486.329433664,0
77,69,246.253775326971,229.993573133834,312.512894600397,2,160924.756933486,46024.9502317832,96759.2372915532,21487.6103322652,0,129560.332347603,169743.325931771,0
78,69,488.810921807714,622.756598022231,6013.98378181877,1,129586.197939599,11575.3246115546,46122.0533363613,5716.10205845073,0,53121.5370348368,68792.3064134101,0
79,69,23.4949724748731,806.24141884282,-447.719075711547,0,66786.0615959721,0,3655.64735214365,0,0,3947.63616400723,4876.049771487,0
80,69,20.543896064803,250.127562726114,3946.52836337705,1,233939.467875954,0,220241.32594798,0,0,229110.516185165,412295.602288255,0
81,69,71.5705036208925,43.6040125189879,6127.20221046739,2,124579.433172942,43927.329622125,10893.7340707245,13825.5131320508,0,27052.4256640874,27117.015236206,0
82,69,9.09578427672386,111.796128506631,5051.73878440174,1,56884.1445955237,20182.8165116339,26826.3655309716,5222.61462377237,0,34853.4646548144,39922.8201892257,1
83,69,100.917160185054,814.109479914603,7803.64335931793,0,0,0,0,0,0,0,0,1
84,69,59.8446240182966,459.186769122456,6030.00711588895,1,97507.6440641312,13645.5206629089,96238.2944406868,3637.30243815588,3135.01421610117,113035.352463348,172750.145527328,0
85,69,540.641761732228,82.9717026790604,-3935.20676077213,0,0,0,0,0,588.049462742866,627.095537943039,647.033463964323,0
86,69,454.792949345834,105.112897740782,2745.64950945806,0,155865.146440639,0,100855.263175796,0,0,104776.477669029,120660.912966309,0
87,69,80.7343658032135,1287.74427736277,4722.40771945271,0,0,28872.9588557531,0,2243.0723082482,0,2394.53632887423,3079.27588972286,0
88,69,250.38283941007,719.942010630318,6329.26406851846,1,212286.758861279,14704.0294011484,66507.747404159,3439.90077501426,0,72864.7857486992,84082.3963631447,0
89,69,133.287919778377,670.207869604626,2867.50303310131,0,168667.011089088,0,162003.073689235,0,490.766927516895,175680.870436676,228495.206071232,0
90,69,398.439042257581,282.633812398124,2745.9834428136,0,0,0,0,0,0,0,0,0
91,69,36.7966981107496,93.8099559396505,5091.62115903163,0,160768.295136877,0,102077.827909052,0,0,111499.200419736,161117.378513896,0
92,69,37.5781651586294,64.6305639529601,13837.2014309945,0,75513.4398500164,0,36835.8967534159,0,4554.59412114483,43401.4523127215,57024.8795671363,0
93,69,128.064509807155,136.147970054299,9445.29134048343,0,0,0,0,0,0,0,0,0
94,69,50.2048212569207,610.095972072729,2827.57034247242,0,0,0,0,0,0,0,0,0
95,69,244.428226269563,187.687726994045,-1368.93250615913,0,0,0,0,0,0,0,0,0
96,69,22.1648732665926,242.470125388354,8816.06188821796,0,0,19068.9641341669,0,1501.78653797406,1214.58819815322,2818.67731026384,4841.5389181825,0
97,69,125.326191278764,351.412624106009,10709.4867839703,2,189339.726276287,39683.753635045,36909.0611764727,15900.3964852718,0,57607.7126398689,103970.936731095,0
98,69,354.809764946315,783.79436829373,1580.29491284549,2,349103.396752627,19905.3180162871,65958.1870922651,11621.628841712,0,79689.6067264686,101688.088091273,0
99,69,175.043063331395,70.2521250350401,3218.7673899146,1,332756.932370472,0,281245.27395375,0,0,301073.145154042,518580.797468455,0
100,69,300.96403955153,514.226063590893,5755.58198655859,1,198660.253072346,16916.9851888402,12405.3214270226,7989.2675189289,0,20473.438575728,34140.1596555662,0
101,69,259.682012802426,71.7227886430919,5985.99704163989,2,88730.4104354293,19938.8432009228,38274.4492380893,13694.0793977211,0,53532.1009987882,57436.3644414854,0
102,69,103.840537369251,63.7856736546382,6076.01327374473,1,79577.5022890361,20859.1552545036,6175.0740836658,20756.6979704823,1324.95170209423,30668.9844692989,34182.7993694913,0
103,69,197.291529178619,388.10866990519,-1309.18077063429,0,0,24206.792609722,0,13043.3466925535,0,13260.1325808064,18893.550115886,0
104,69,15.9747705794871,111.626525013708,3109.03887970972,1,0,35984.0309032901,0,35428.8045986342,0,38603.2099586184,58061.8610653671,0
105,69,223.800848052357,149.281325493939,1053.78074106671,0,0,0,0,0,0,0,0,0
106,69,6.33879423125133,374.728957301045,1908.59014019396,1,95278.5812783557,25453.0267329082,37980.9549566781,12779.2140077267,0,53315.1617420289,74914.8709374865,0
107,69,45.5502409022301,196.822476427262,6703.51603856977,0,0,0,0,0,0,0,0,0
108,69,623.498873387404,591.974024817743,503.963312791373,1,0,44734.6891142273,0,26893.8361171843,0,28355.5188807242,50741.7400157742,0
109,69,239.706423214141,317.472241291974,823.634471314444,1,220293.292680353,26266.0603186958,149554.851939998,24254.5901950133,0,182057.941978695,267626.983088941,0
110,69,36.5465353215433,618.997513007768,4397.10751702697,0,0,0,0,0,995.038928161139,1042.18214553242,1448.17683153326,0
111,69,520.183769588299,242.323630000465,8543.12656033198,0,0,28092.4284765212,0,22405.0230866072,0,24164.7958379606,29018.5080635301,0
112,69,348.109225171123,154.636439937538,9667.61197014049,1,323754.942896989,0,132656.268894491,0,0,140031.048211182,148997.696949682,0
113,69,416.528159913547,820.989877509954,740.215619596632,2,165085.455420076,37940.6064941987,87457.5515169861,23046.5578031729,0,119567.93203418,226121.747409978,1
114,69,27.6034147012979,14.4208734640982,8854.8729789622,0,0,11582.7447865958,0,6697.14131895779,2995.57800027388,10425.2248279611,11043.1277927466,1
115,69,437.057200421519,465.662006506894,3911.12963448599,0,0,14957.2216492044,0,7999.84618830263,0,8087.77199811268,14624.2714382133,0
116,69,133.138225134462,390.589895562075,5563.90998178364,1,98165.3800049911,20124.2710249857,84217.3771907562,265.246260677635,0,89093.5142707861,173878.569753003,0
117,69,423.433154423661,1910.20403028083,3911.92615178992,1,73957.7634898393,16308.4319942964,42393.8093362597,4597.93959778864,0,47136.7485587454,47414.969930525,0
118,69,235.787774796102,224.033365771174,7359.94691110294,1,122808.737169948,22376.8599988291,103404.603930759,5777.75546675836,0,110654.260511453,186289.43585612,0
119,69,205.150618264452,432.647279123042,983.019300962936,0,0,0,0,0,0,0,0,0
120,69,66.6611658409238,127.852739836089,3331.78031564123,2,228401.805414443,16910.2211450931,135824.277079772,9374.69008922933,0,150505.689053702,300335.504229277,0
121,69,482.357923203954,232.351535302587,2848.64616257828,1,235005.181285423,12478.1022691916,61516.5131867122,625.503247173439,0,64300.3985343186,70541.142028509,0
122,69,78.5638120025396,376.032736323972,3799.76823592311,0,0,0,0,0,0,0,0,1
123,69,515.564462517328,228.689891844988,932.154266923697,1,0,35090.8230656961,0,4200.33084690806,0,4466.22843103528,5797.15414715396,0
124,69,969.45891375269,51.346905878745,739.696375039139,1,0,13784.6708713869,0,5602.01264268777,0,5874.92129896942,11436.4399468864,0
125,69,117.549257911742,26.6016404154252,3388.96247990114,0,134536.991946733,0,124773.154178444,0,0,131108.724056161,152892.378353533,0
126,69,678.752337172072,204.034016607329,10434.0368772543,1,143071.854078621,32555.2219867172,58729.9837288501,6987.36317242186,0,69305.1425539846,130333.079570819,0
127,69,1130.2711564562,582.473867357173,3212.20593982257,1,34934.6077556693,22200.9573927235,34149.8717541359,15130.9793067259,0,51916.7392866978,89385.052175213,0
128,69,327.046724582527,348.036597654421,-738.861319138492,0,0,0,0,0,0,0,0,0
129,69,261.829386839865,197.507190704346,1367.92474665947,0,134194.294753218,0,132305.038346037,0,353.11141411219,135907.712104175,257974.536621617,0
130,69,200.806064670905,653.666302625486,-360.663589798502,0,99193.6790469274,0,85127.1843321097,0,0,86439.082521293,138572.826092473,0
131,69,79.3247896246612,313.260758886312,3918.12323717599,0,0,30176.7095536298,0,24154.3052605293,0,24398.6220467439,41600.2446385785,0
132,69,162.299371277913,69.144545472227,6025.00634586848,1,135380.714578442,32698.1374074559,54221.6053701321,21789.9683769295,0,78917.6452390138,110316.902427939,0
133,69,234.338515635923,256.590382553835,-274.412563046992,1,153974.002760931,0,86378.7561961362,0,728.993244096788,87173.5170381916,94395.2591018901,0
134,69,61.1665533855557,120.546282385476,-2313.59179003651,1,0,35475.6404532921,0,421.686984069507,131.88660811838,601.484984513971,1052.37760147116,0
135,69,82.8106141649187,55.3268061485142,1992.7894665829,0,0,15477.6467172203,0,12744.3467384673,0,12859.8353634179,14071.9165651575,1
136,69,272.448572783235,173.095407569781,3265.28370198868,1,122020.103307314,15219.2243115985,43350.5760883031,6285.60352206171,0,51611.4318059662,56295.0626526797,0
137,69,289.135837542329,715.61513279418,4460.16543468822,1,171969.569293392,17883.8045705706,101535.923666113,6924.30407003899,0,112945.802514319,124449.98298646,0
138,69,266.531517437164,297.93515804616,6842.12843122911,0,0,25243.8083106253,0,534.800463685625,0,582.859470599801,650.566146240958,0
139,69,325.416988680575,377.196162132744,-729.42622874615,1,146173.048485613,16311.3896807492,43084.0224413292,8110.41233084938,0,51827.7052691197,86856.4293201455,0
140,69,296.990534091804,93.8810684951022,6174.03536589094,0,0,0,0,0,0,0,0,0
141,69,368.657523633178,46.4061769889668,3399.1552468837,1,184181.844541766,15267.4334216769,10124.9685823222,13643.200325136,1137.4708850604,26701.813804311,31037.096779773,0
142,69,997.321564653769,281.354139715198,1069.03092323138,0,0,0,0,0,2003.61153012289,2114.39931070932,2785.13467930859,0
143,69,257.359662360016,877.814584646968,2463.26762468689,1,151372.998989138,25158.5496079974,77720.6784901231,18201.8465182163,0,101367.41911137,159363.075307751,0
144,69,483.58122219605,311.519179851015,1161.28364082364,0,0,26353.5598099418,0,10845.9813907301,0,10973.5697191323,17533.634181051,0
145,69,4.33787992224097,377.905562365626,7154.06499046011,1,219056.27856613,0,127309.052506848,0,0,133130.601303027,135519.513732165,1
146,69,104.600242059678,185.756488400511,9124.40115775365,0,191420.43073793,0,80958.6522063567,0,0,87965.906381285,118077.948068076,0
147,69,233.140887528182,135.294967354275,6972.66568696344,1,190520.537282485,24173.4540245447,113123.480707772,7934.17482852294,0,128398.508122615,227991.752998285,0
148,69,1540.39009871083,268.402626801816,884.786816022144,0,0,0,0,0,0,0,0,0
149,69,60.6996105699593,999.665450245934,6739.01296878726,1,67435.7837724716,15478.3712884196,55922.5920428114,380.657748181348,0,59963.5798678891,82110.2728083915,0
150,69,245.25645254882,312.328656561871,6841.60755864889,3,329437.688711575,24986.2673549075,16451.4980472091,24407.2901007098,0,42842.7297405475,71351.6305862824,0
151,69,170.095437951386,949.5535169287,-554.176131861887,2,170188.345024804,30987.7341475313,115695.181564501,7350.67043563284,0,126404.728436293,127027.068240617,0
152,69,579.784711425133,197.647493937984,995.058284825602,1,136544.225410356,24715.1275271689,132325.5868639,22924.6855663888,0,165249.714468067,191326.889326422,0
153,69,272.999369712982,263.289646743063,2080.67082208467,1,105963.122858159,24294.4932521345,61202.4885279701,4015.73203747811,1725.53459930259,68456.053623962,88694.9924763031,0
154,69,217.541252529684,209.641420794651,1763.40697301139,0,0,16372.2100106306,0,11123.1773403354,0,12111.6632008633,23336.1175089544,1
155,69,561.544137795396,364.550205165718,8855.23894373906,1,165274.355205765,15139.0101563469,90519.5334942875,13835.9111860799,0,113746.13414004,192662.106010625,0
156,69,472.897168409951,88.4897157628709,2096.14422396946,1,84929.5245046866,20022.302222456,23826.1103508729,11944.7617771934,998.832835721588,38205.1631290421,48161.67172912,0
157,69,195.249723549932,322.02903999408,6948.49059603812,2,60031.7397002559,35634.2764963044,18685.4853714672,34017.9634975443,0,54640.3148256237,92309.7329994389,0
158,69,267.415280720655,456.17663602737,2507.74223086991,2,222730.375756345,28850.9505035871,50137.9945719449,1481.28711118021,0,54169.7597510512,71484.9947062007,0
159,69,95.0610567291639,10.0730481790379,5608.00538146036,2,135879.398421703,48435.6287100781,4230.15156263569,45098.2942814784,0,53471.2121449875,79744.1364253463,0
160,69,967.400287041321,392.100276969571,1461.09154966759,0,0,18273.3181195036,0,13301.5000806401,0,14098.4924712151,24453.1491823023,0
161,69,224.122245934132,445.396510590066,1990.97401931732,1,0,56349.9144713802,0,19205.5631602357,0,20350.9718800918,35579.5421103985,0
162,69,100.525052240118,28.4159305266068,8351.77284032898,2,413810.808886923,25423.2230881027,32949.1640358273,25164.6840887654,0,59989.2713718252,93582.3471277539,1
163,69,224.714855464611,192.262582737021,3376.50576453309,0,0,0,0,0,673.094272161365,735.045963577397,1104.01269256749,0
164,69,69.3870801944286,40.6150509836152,2564.28556767239,0,102805.861604661,0,11974.0831855081,0,0,12170.5649274516,23490.0869735317,0
165,69,357.373207981203,1338.74191382999,3430.49750784902,0,0,0,0,0,1465.25537737032,1472.88921138973,1858.08356787135,0
166,69,107.424031896517,6.18629083037376,1479.50897860519,0,223496.882811167,0,145784.689453042,0,0,145835.672695474,264489.615134025,0
167,69,0,116.243675095029,4379.74422899117,2,110716.533946214,27811.0860026499,108645.809632178,26012.9208773495,0,144054.960788963,152530.506288769,0
168,69,107.547558937222,293.804156858672,-2691.99100088004,0,141283.928007174,0,130527.220097543,0,0,135075.620936375,171870.54380957,0
169,69,493.804172238178,474.167114621226,-690.335361060207,1,211319.049993971,0,129358.931447298,0,0,131405.718867471,143469.848927994,0
170,69,196.221521683037,485.803104535141,3476.2500805823,0,245562.866296637,0,75718.4578803636,0,0,78339.1667703589,111456.782412499,0
171,69,623.373670664556,354.535064133082,10295.1326319847,1,160223.194931001,21514.2801231344,36225.9362255225,2354.3573138767,0,39451.3709612644,70388.7765259071,0
172,69,339.665676454518,53.6040210825767,2763.60484391324,2,208491.79639402,36732.9949996568,161584.619972096,8058.56640743466,959.423489711964,175361.39759707,277576.823299114,1
173,69,46.279196781332,246.044538388227,-5011.53756454244,0,181430.845920476,0,159548.437401555,0,0,166629.88372258,231664.455676994,0
174,69,176.005367003381,19.7037744178739,3700.16375659321,2,142393.552263852,30050.4589939618,58647.8610575769,5693.75611302027,0,69516.7898685731,88461.2633791378,0
175,69,364.522002997313,34.4383692136034,5428.58872196764,0,0,0,0,0,3269.84844301871,3528.50392849527,4817.25259345735,0
176,69,107.547372858971,15.2983397478238,4373.54540517588,0,0,0,0,0,0,0,0,0
177,69,4.95461289448399,420.75049051476,124.285589927076,0,181974.357816589,0,27749.9096422409,0,0,28160.0004068503,38080.8299756387,1
178,69,208.414130078104,7.51480511389673,195.420825339941,1,0,45646.348456533,0,34236.648076045,0,35435.7790093292,51098.8117917353,0
179,69,127.892504529444,807.194873367099,2696.27545083606,0,171298.088634122,0,162178.281966126,0,1451.67659311534,175805.112458661,259080.447970037,0
180,69,75.4469409584999,442.670173183282,3815.21497154354,0,68945.6836883375,0,21554.5875144295,0,0,23070.1614062789,39216.406002757,0
181,69,83.0547963269055,185.946628102101,-3054.15427290354,1,218133.405420027,19972.8274983179,15579.9231642077,9367.99812511041,57.7195933667176,26925.078008531,42003.4785128011,0
182,69,578.114471373088,6.62449563387781,1509.20623794957,0,0,0,0,0,380.145763275467,383.759567992577,384.570708853086,0
183,69,81.0766740236431,196.901919157244,-49.2774361810228,1,74827.4711056566,20620.4457716763,10277.7403204461,11024.6194732199,0,21981.8827208329,24115.0789116951,0
184,69,27.0678492477002,0,-1387.34471865783,1,0,38676.7542274468,0,4417.51447460224,613.847333434447,5137.26464479169,6047.85277012891,0
185,69,60.2425642311573,525.53260649893,2837.11082759563,0,0,0,0,0,0,0,0,1
186,69,270.912801647995,31.6607138142667,-1871.2550986456,0,216901.310379835,0,11797.5737518161,0,0,12954.348685568,22670.8686517192,0
187,69,140.863200137392,62.7553794067353,9127.96934481038,0,93553.2199408905,0,63797.298073639,0,1877.65920883839,66139.224711689,113504.589197833,0
188,69,847.926020571842,251.334007091806,-1881.65197618437,1,319815.692785703,0,260990.713046282,0,0,261323.945001635,390535.128212844,0
189,69,55.2785022184253,62.7441490069032,3089.93872856107,1,93050.9096729644,35649.554528635,3510.52016124492,22316.8743582873,0,28018.0092298986,47542.4746406927,0
190,69,373.981112322275,0,54.8770904520646,0,0,29858.6072240952,0,19970.4001171416,0,20343.2425827269,23037.0804359345,1
191,69,669.732699691694,241.940511623397,6939.51404242353,2,141860.577780978,47587.1090359874,26512.8832660357,749.232206891055,0,28605.1861418706,43717.1590209288,0
192,69,92.7091164048761,74.477123003453,-387.010847326049,0,0,14065.3762208935,0,4344.72848820013,9.75154816740077,4751.1232042643,8666.84181763337,0
193,69,155.493720601821,42.2356000456031,6310.87563665711,0,169751.685663829,0,79240.2027199236,0,0,84531.6616743642,139067.347853692,1
194,69,145.366305531934,55.6582850614276,8544.11322281254,0,203758.16198783,0,106942.449007477,0,0,108045.639010054,116130.512831198,0
195,69,481.732445930071,334.206253622118,511.8862394863,1,36357.0717433311,22766.398451839,2618.54587286853,7342.05770395531,0,10836.3435904053,14184.2702748489,0
196,69,293.380399501387,142.66157457605,1283.96540154007,0,0,0,0,0,0,0,0,0
197,69,1017.5137169155,20.0373934651152,-751.866865091066,2,125754.205933673,48938.5344373927,58381.8934717957,1576.31455139593,0,61100.3064929572,72313.4089891383,0
198,69,122.77601910755,33.0361552070826,7603.26280802728,1,106435.159835951,22496.2598457479,46701.7583289375,20935.6174998079,0,73204.5315207584,80925.3899100458,0
199,69,859.326903371456,114.614265514105,5961.66493241551,0,0,0,0,0,3124.48164844813,3233.61817121437,6017.95964351885,1
200,69,148.36271381937,53.4878995348107,6270.13714633649,0,0,0,0,0,0,0,0,0
201,69,767.525515108745,359.350294698228,6544.76955000133,1,109450.887752953,21953.0333407948,50098.8873861356,16139.4883103737,0,66240.4443590962,110394.655119389,0
202,69,188.344660867006,148.913661246211,-5503.45483101503,0,129829.187944928,0,20213.5319958044,0,0,21237.4434525578,28266.8160429721,0
203,69,17.2465207421483,151.965118059888,3387.04691002012,0,75579.1638401392,0,56090.2182359945,0,0,60062.2148386489,84800.5549613185,0
204,69,130.032624676824,472.935734022607,-345.810304488005,1,0,49818.2199561016,0,4244.07010166511,0,4467.1308842778,5036.69450253552,0
