2065,69,9.57934632897377,169.243895774707,2874.74957242574,0,90399.847907434,34286.4489617002,6053.55071686716,29956.1212411633,527.309330057268,38191.4933770935,72373.3525502909,0
2066,69,50.4810052458197,1351.20860228414,8376.10108930357,0,215574.167996671,0,184914.401620041,0,0,187930.238421611,264470.412486211,0
2067,69,617.672135841973,401.342057002906,2874.95387060386,0,0,0,0,0,0,0,0,0
2068,69,938.306989470377,21.8040442971772,-1613.11370365365,0,83045.4900949351,22183.6853122146,6295.40503122551,5711.55816290129,0,12718.4605969574,24491.2912215309,0
2069,69,367.30373649529,710.497808613279,3152.45127357032,1,163040.524555701,33137.8406097079,130584.110067025,19103.447793507,0,157635.184904648,218901.296174713,0
2070,69,635.05968497988,435.620757037972,9290.52818470935,0,71589.1829697952,0,39565.4277648146,0,0,40842.1998707255,48756.6431587413,0
2071,69,335.322261123514,47.9281494393945,-611.20943006362,0,184081.748219389,0,9134.81210849523,0,135.999040790436,9366.35362865266,10137.5564297249,0
2072,69,148.567190766335,113.702786895972,2266.49851656401,0,197486.226671914,0,139534.885078465,0,0,150030.437420342,173459.149904334,0
2073,69,150.048590451479,86.3558320159074,3865.2657513081,0,141246.980737571,0,137285.586719839,0,0,150453.085251035,264742.00715339,1
2074,69,75.9853881318122,983.375072057472,5349.14131752982,0,75535.654012281,0,37059.7323671355,0,0,37690.1403046579,42759.5871253008,0
2075,69,235.171621789181,623.221852042177,4406.73738547282,1,57996.4767905747,36563.0738936311,47396.2960229286,9667.55199641712,0,60057.0892605508,103152.485948119,0
2076,69,127.104239584878,37.2441090643406,4959.76069781343,0,135661.031224686,23007.1673807599,49115.91982972,21876.741983007,0,77983.3081447573,149216.218090082,0
2077,69,116.112959431484,345.80425278676,-102.050147608524,0,106060.608314243,18523.8653739586,80933.8895875234,2703.33436299656,0,84693.2423051851,103547.497319909,0
2078,69,725.575144737404,840.90763763775,1092.88888142514,0,128360.207823449,0,66742.2507295453,0,510.723509013974,72630.7084285268,115717.966607509,0
2079,69,510.048573131079,676.946455676504,445.728649715324,0,0,26411.560044305,0,3448.95119871768,0,3633.31625916941,5496.94270265421,0
2080,69,90.1994610374907,1264.15987053985,5853.79967835111,0,0,23816.7664319044,0,3962.27939624022,0,4350.42412296043,5052.82779777977,0
2081,69,177.15993267484,393.846149893518,2181.412732847,0,0,0,0,0,0,0,0,0
2082,69,376.326206779543,67.9110265569761,-5383.60781794264,0,415716.03330147,0,244845.216980053,0,0,256328.97334699,291651.952190663,0
2083,69,76.1655788192975,154.672026121989,6697.70061111321,0,168406.128981225,0,14915.8644167555,0,0,15117.4289314219,16750.5777388358,0
2084,69,57.0803817361593,309.756605049235,5730.13541908276,0,120795.850459777,13689.1912074541,67357.3739735823,8145.73082955185,0,81286.250599537,157236.199390838,0
2085,69,683.607694282572,211.943856324069,3895.61658834378,1,196341.770253643,22361.2258810384,115061.81390787,9765.74515341145,0,136152.659662456,158340.129049236,0
2086,69,1923.17787789786,318.245359122951,-4138.63182676011,0,0,61307.535183924,0,23971.3039001966,0,26290.7194657047,39901.4005940183,0
2087,69,430.674732078738,268.628606381297,3547.12419193038,0,0,0,0,0,0,0,0,0
2088,69,103.203897109397,743.746099483816,2114.37199642072,0,223107.879988736,17350.6398069929,115223.955999365,4999.94440609623,0,123893.213096973,218020.098147911,0
2089,69,222.931859257135,37.6325645949692,947.072815289727,0,217379.36955463,14771.8399771905,107598.51453138,11249.7863000606,0,120674.270564727,156847.649708782,0
2090,69,94.3595628719777,319.650419274543,3588.39086440266,0,105341.286815845,0,80265.6596934858,0,0,82758.7085117975,150390.325565254,0
2091,69,375.486825114552,59.5220401802129,3499.16077588404,1,80209.3321672994,51454.3374794929,75619.7250973852,25354.6419147985,0,107983.837419699,151052.526422379,0
2092,69,174.507553037256,22.8776345029473,7447.30837452071,0,108770.107991044,0,52328.9717019825,0,0,52834.464769681,76253.9810303283,0
2093,69,818.520644083064,510.904798254767,1916.11392928677,0,0,0,0,0,0,0,0,0
2094,69,27.9080082716048,211.889665969647,4162.74406009798,0,164984.178971506,0,23616.1607104587,0,0,24863.8098035201,36970.7012964563,0
2095,69,248.058315692209,1320.27278805251,4926.28700054736,1,180729.517788034,41957.082499826,99179.3304126054,20803.5038976147,0,121570.449711471,188489.796616001,1
2096,69,201.980411354452,946.08030030687,4991.35874471027,0,0,24095.7354091499,0,1868.43046561142,0,1957.38564068826,3007.09882546919,0
2097,69,52.649046946317,483.083053989534,1397.13040225104,1,254949.111739027,34589.3751341993,80153.6714538607,21295.7889165846,0,103443.127565955,203954.827887925,0
2098,69,23.1165749242567,478.859176518594,2620.69040417865,1,382713.047809876,15896.3661216846,48844.7410916429,14630.8370111578,0,65988.8933017291,71125.875995862,0
2099,69,1017.15564871754,68.4401279082522,116.348452100497,0,174768.15787536,0,104892.158581874,0,0,104968.819637558,186259.792322916,0
2100,69,155.473239440471,393.325499477063,4139.62436698264,0,220620.96310872,0,60786.0086001133,0,0,62060.0167225859,72969.9350455885,0
2101,69,49.8470219728345,772.542084140545,3175.75323504125,0,0,0,0,0,0,0,0,0
2102,69,1519.97061567872,173.632511473261,2664.67892211586,0,205732.331055396,10920.2985592486,182833.943667918,4229.6408030966,0,191215.0183562,376464.812317807,0
2103,69,313.869677674346,119.60402461927,2125.34052155865,0,395511.646852688,0,134363.753003513,0,0,141787.306837661,167508.814407452,0
2104,69,115.658563093324,54.3008732806778,2122.55633048532,0,0,0,0,0,0,0,0,0
2105,69,105.189120210707,4.2592371115461,-410.329604774502,0,116359.40177235,0,72168.9279793817,0,539.062644719305,74024.4376178701,92180.0816602465,0
2106,69,141.885206132403,259.257404376727,2058.83799675788,0,138213.524034591,0,113389.449590748,0,0,113881.492001042,119980.431306033,1
2107,69,307.285893882129,135.964728705585,194.846563775686,0,107587.675083645,0,93417.8186116353,0,0,93824.1936322364,177643.479385728,0
2108,69,309.469193300668,394.307981455914,6955.52976030856,0,0,0,0,0,0,0,0,0
2109,69,732.559286206405,270.958276031737,2956.36310595251,0,0,23925.53987444,0,9159.16152534699,0,9966.38104418153,12153.1400745407,0
2110,69,299.353115154866,838.794125106779,429.431035077248,0,142002.549323815,0,31063.37797452,0,0,31625.0064851867,52410.6955269517,0
2111,69,42.6911903954799,218.726957030594,5038.82827616142,1,296438.620315632,15309.4210351434,185865.765980236,8286.96527743681,1959.40416793895,205866.990852719,279583.763880298,0
2112,69,56.7246390988573,20.2477295619233,7529.98653409252,0,0,21202.1924533582,0,18866.9244984364,0,20021.0675608137,33212.9607267621,0
2113,69,944.374088415237,235.164698795415,5831.2754111114,0,0,15052.0622480677,0,5868.25359045989,0,6317.24486763436,11464.6426726078,1
2114,69,128.67687586695,129.258299613957,6775.92264823583,0,0,0,0,0,0,0,0,0
2115,69,163.155844341964,96.110296016559,5583.09114729339,0,0,15972.1248375367,0,1387.05295005817,0,1512.04900355399,2320.85856315073,0
2116,69,84.0119043365121,815.667710502294,2355.02597541921,0,133834.510843848,0,31226.6152789407,0,0,32295.1762000482,53203.6158769303,0
2117,69,67.2491732750639,249.247218220892,3141.99424676987,1,343714.324648845,18753.6050249209,142323.886059968,1274.97623553392,0,155516.056503476,217408.914946396,0
2118,69,659.120658519304,116.45901792217,182.378206617744,0,218779.528273231,15565.98548506,68989.0809770499,9001.50401218082,0,81319.1389316676,160615.574238992,0
2119,69,291.641406707428,127.393223835999,8652.05185496701,0,0,32834.3082205758,0,4409.39585079412,0,4656.46319679239,7484.35176514567,0
2120,69,132.07033756189,441.225444324513,10131.6958351594,1,155593.291807286,30832.6551225729,102267.216304146,28783.9345069475,6346.54032007295,149427.406538391,197749.546934676,0
2121,69,126.555058546364,49.3125447727904,5806.42663851915,0,0,28539.9856168835,0,9910.27750058315,2360.11672446549,13437.5975964145,15537.039680886,0
2122,69,250.839303891663,240.149301150814,3083.43119924912,0,140145.074702285,8753.9767460987,16110.4551294577,1906.16109407321,0,18754.8194120003,19127.0452389961,0
2123,69,837.969273707533,97.9510396345073,10627.7340915178,0,0,0,0,0,0,0,0,0
2124,69,444.359243294065,413.703465633292,683.504136425003,0,200498.746609369,0,178512.189373067,0,0,185917.402144046,217160.045343039,0
2125,69,94.7985633742064,755.801369278997,1562.65382065526,0,0,0,0,0,0,0,0,1
2126,69,27.675756951794,105.324435444409,-124.043806924166,0,0,0,0,0,0,0,0,0
2127,69,54.2027493473142,1135.16273902436,1697.68592792435,0,45297.5096347206,10950.2871339314,30689.4596158379,847.62644776528,0,32909.4626331518,47437.0215712206,0
2128,69,404.609448170725,258.439544014831,11764.3642055971,0,223612.349828258,0,80127.0254877441,0,0,86978.8595897759,90725.627830743,0
2129,69,1220.73810410904,327.819361848955,-2192.9636279891,1,316861.555386154,43456.9001997766,286684.617291308,9816.74797852752,511.854745594635,305135.306658808,549588.733349343,0
2130,69,274.203080578212,24.9527829466388,1925.46219604441,0,0,28772.5408439125,0,21101.9475003029,0,21152.085934923,29129.5087451888,0
2131,69,731.556017100256,484.034592829843,4747.60644114361,0,150018.428309545,22381.7216858829,3121.77198510257,13670.8584457279,0,17403.5051911591,26126.7994867792,0
2132,69,44.7486942689812,226.702777994797,3429.65932940904,0,0,15544.9554879402,0,10666.2231595408,0,10818.8206873214,11603.6686247097,0
2133,69,55.4826042149216,26.5285306641933,1966.10710496985,1,160064.007734121,33366.1805474842,48762.0293787737,12226.0945483047,0,64907.7768283573,128709.695589493,0
2134,69,143.93305121921,9.11618362187247,-516.857824165788,0,130181.678883021,0,6526.82634779555,0,0,6630.28619190052,10044.578090568,0
2135,69,103.205652488396,254.900835672591,5132.78608090169,0,0,25859.0986645354,0,17262.1796880409,0,17288.9802548232,33418.5154385819,0
2136,69,83.4719570819288,142.267384931338,5840.71820351406,0,0,0,0,0,0,0,0,0
2137,69,199.18141909875,174.406054033898,1478.52628884184,0,0,0,0,0,0,0,0,0
2138,69,194.877373008057,212.439203076065,-2385.36681083718,0,99166.881997918,11911.9819509544,64140.5115750616,5569.7053986935,0,71077.4769711177,126002.115840329,0
2139,69,308.069093326542,210.11226165574,968.426723360941,0,0,0,0,0,0,0,0,0
2140,69,964.391241917267,141.059358371422,-2500.1895794142,0,0,20030.9359900343,0,16230.2312574432,0,16875.4956852684,21123.684271036,0
2141,69,353.988694332113,35.2924979524687,2598.80786435361,0,106568.827869764,22026.1006609772,89529.6853171696,18219.6348297018,0,116686.489501072,204610.164022933,1
2142,69,146.893365634605,221.512576984242,-1406.25414676981,0,161843.95365581,23570.361574085,19727.5654727399,19237.9730628003,0,42324.4619959245,81193.3556780488,1
2143,69,27.29605011049,795.194113676099,1751.36074227367,0,252030.947350136,21432.3483063753,187307.600081394,6676.98317473299,0,210896.030187972,299452.749272848,1
2144,69,623.422140975423,1141.98397429367,2299.00838632216,0,131036.964569229,14432.3173377028,76589.0979501103,1642.78425582254,0,85497.9112761765,111045.105122188,0
2145,69,20.777811973648,393.462589694385,6737.8690656528,0,0,16763.887070073,0,13777.9753533515,0,14788.363364158,22876.6413257545,0
2146,69,487.866555541829,0,5840.13929632438,0,101796.70946926,9631.13238849989,30503.6319743028,3312.53192308892,0,36366.140047963,56079.4603045402,0
2147,69,211.043234622542,182.061210949905,2911.64316336849,0,0,20094.7610223392,0,2250.41279930487,0,2440.8251439729,4341.05226985651,0
2148,69,34.5843446235575,753.223044474272,1952.04843600046,0,0,0,0,0,576.371185797623,618.989353719038,802.883085632455,0
2149,69,234.519980090175,255.22490808626,709.22138516018,0,60735.8789597304,0,10798.0084252796,0,0,11677.3122696167,14428.5134268127,0
2150,69,645.17379380707,65.7748317811638,2411.49540056333,0,183017.285327947,0,128844.435776282,0,0,134123.656720004,171176.277292799,0
2151,69,397.195502823655,73.1997197420374,2035.67864903681,0,0,0,0,0,360.812283509038,382.485867170059,739.091222656649,1
2152,69,141.901587741449,182.7874078881,-895.666450777933,0,0,22724.1528662362,0,4229.79200442189,0,4484.16087678892,8275.97449361439,0
2153,69,175.733413081616,259.756821379263,2402.19411921421,0,135642.033493875,26586.6428172624,112096.960815546,25010.8886211378,0,145087.812704522,199746.100844506,0
2154,69,560.462795172758,40.1514906003015,-347.960393512805,0,0,24238.0374563578,0,4703.52238895511,0,4795.04623973396,8943.77325964881,0
2155,69,549.46198032511,993.911310020144,-1475.73824828388,0,0,23997.3835332572,0,4984.55688769961,0,5065.71472616913,7908.89873869914,0
2156,69,114.12688032724,493.384184183617,6472.88385498025,0,227930.809077228,15572.9982511093,225376.593585392,12599.1467164996,0,244142.898645587,442872.671707928,0
2157,69,69.9226847849786,359.056248011508,4355.18489139357,0,0,31889.6880955244,0,20293.6945090464,0,20472.6541436434,40339.3558243752,0
2158,69,26.7642561346292,0,-3139.01433910828,1,95239.0225782507,38652.5823421844,63928.0067141439,10390.428312357,0,78561.5912796037,96605.1170980342,0
2159,69,103.143511712551,2016.26656919332,7542.78884253439,0,140831.930664727,0,114768.742015158,0,0,117778.138678009,132277.898434765,0
2160,69,0,110.417733970098,2884.5055212277,1,279573.87437782,30786.3997496294,194806.22269259,10096.3818726639,0,222542.180826885,330041.196232499,1
2161,69,1258.00120189675,252.891568731715,4411.66981540275,1,335797.560153048,22958.6393103893,289692.409388864,8581.76825892216,0,308211.798932227,311234.741745976,0
2162,69,399.899533285264,28.1340653076768,4148.66882761557,0,34647.6481884086,0,15390.5574213182,0,0,15423.3489897345,15851.6857611881,0
2163,69,538.704916139966,716.641081467667,2593.8623562564,0,0,18138.4486586633,0,15885.754063172,0,16795.3944801948,19229.9140857814,0
2164,69,838.620858589068,103.640476474538,8923.83248927039,0,0,25075.6611510956,0,4457.09116317662,0,4549.4736787497,6700.16233407782,0
2165,69,337.710167548124,514.236291002878,1451.28867350444,1,63866.6124337826,26146.7571477969,22814.2789720208,25181.4012715399,0,52006.2171583087,55562.3650692581,1
2166,69,14.7009038832039,106.723110727035,2424.65620661467,1,240145.77219677,34872.868488883,190717.090948419,32570.7045561664,0,242045.946786601,346620.297242007,0
2167,69,1342.22273872111,119.050640566275,-1155.17229229371,0,0,0,0,0,249.879679953478,267.996710365032,484.227382935889,0
2168,69,388.315186543826,422.373115256627,4917.48871285008,0,0,17914.3597861174,0,7267.27509785683,0,7569.61141632301,11706.0789768066,0
2169,69,17.8263562494271,60.6029911199585,1399.37851377285,0,0,46687.0833444091,0,43149.4865547099,1041.80640199025,47322.1371360097,85718.2079726399,0
2170,69,0,86.2311111816221,5838.18069511547,0,71717.0528048796,0,37413.2932140385,0,0,38598.7094023449,69017.6628477173,0
2171,69,432.628108349569,0,3695.61772099128,0,0,59293.7193767552,0,51517.4171056788,0,52185.4629541616,84652.6788493649,0
2172,69,132.877407828346,509.847203147062,-1391.84033970392,1,419138.41383384,19155.0196979861,103241.432780852,149.896814684865,96.0910466547538,113008.740007914,115365.384988618,0
2173,69,137.788524045317,284.162516555067,3968.41028292022,0,0,19963.4724698063,0,11276.1402476077,0,12068.604607643,18026.7866415972,0
2174,69,1127.89656433397,823.444563277726,8424.28834108341,0,194394.053197506,0,73315.8636418815,0,0,79450.085374458,97966.1938275151,0
2175,69,263.955229694459,316.795418459086,9004.08837442666,0,175929.694485111,0,18110.3166057254,0,0,19357.8120438875,20808.7490338531,0
2176,69,376.169193895969,230.449432739988,1584.28897753142,1,227925.66113993,29303.5758964181,170094.251789996,12391.5522110246,0,196159.571397023,356838.355370355,0
2177,69,72.3044083764609,225.368923950009,7836.06791228416,1,419344.444243448,46728.7400351406,95435.0646169601,14685.6921284962,0,117262.272556859,166271.949510377,0
2178,69,54.9198370344387,1026.61261813422,912.533114446733,0,155201.424677634,0,117506.222616949,0,0,125234.953368299,191274.01796598,0
2179,69,75.7736151572317,463.97501680461,5683.32210734324,0,170040.442667123,14112.1736106069,12632.2377985051,10959.4741236504,0,23748.0012596571,30124.057998202,0
2180,69,461.402057086058,327.660395935376,5153.61315349305,0,173001.652263517,0,12611.0389406789,0,0,12821.9494859886,13660.039572935,0
2181,69,229.97515686629,286.543299336184,11119.9919915386,0,93824.803581919,0,60516.1181872204,0,0,60684.1453163676,89551.2790156803,0
2182,69,27.7253967157638,85.2854339638725,807.696618102485,0,0,0,0,0,0,0,0,0
2183,69,68.6454822299582,1071.87709131916,-1889.35666857829,0,144100.798523657,0,29766.6371882162,0,0,29884.2175583094,39729.7104688678,0
2184,69,532.48223045183,286.887564308993,-1799.99275977685,0,132370.132613971,0,75458.2478440699,0,1808.06789487718,78308.4280477411,89651.3868243862,0
2185,69,71.2279498111457,1330.42824807613,3606.90967792776,0,0,38997.6325900945,0,22718.1134018423,0,23610.3520627588,28683.8991090357,0
2186,69,97.3757384013849,58.8344130665064,4081.32542128549,0,0,49785.5844106582,0,9139.20228407634,0,9844.54795464865,15568.1181630881,0
2187,69,288.299437320296,961.908363599924,704.193855576054,0,0,23395.1288490931,0,21518.2000861908,0,21543.2106325943,32630.6100156548,0
2188,69,964.798805282656,51.649279659614,3417.43303357583,0,0,27556.1707673788,0,12843.3802873502,0,12923.8203873695,18711.527717855,0
2189,69,100.645640306175,1270.7807571616,7220.52652176813,0,80494.2302465435,0,50402.4656827215,0,0,51788.2448016591,93429.0807317103,1
2190,69,786.546906604808,48.7907463479439,-211.624950942513,0,0,17896.6822941747,0,13389.2577274706,0,14578.8384458048,21917.5658074517,0
2191,69,46.0668882820755,410.907111395348,2354.31305898688,0,0,43936.5472030238,0,23259.4359430797,0,23587.0823279933,24963.613977634,0
2192,69,494.503887531288,230.404863669537,-2228.75631182788,0,0,22862.8378604922,0,12464.2168169133,0,12791.1485993867,24973.8718204565,0
2193,69,219.908925703,185.879858676344,3154.73193259932,0,27934.1571230392,26531.6297484115,25932.9498537316,15344.6622042472,0,41757.0527229552,70864.1467537194,0
2194,69,1850.26165981939,207.861565239727,-527.593605586323,0,0,0,0,0,0,0,0,0
2195,69,229.595154453105,152.292629610747,-876.243117242884,0,0,0,0,0,0,0,0,0
2196,69,44.6586564648896,559.961148322024,12743.5394603486,0,0,0,0,0,0,0,0,0
2197,69,7.91272767819464,564.252305187681,4834.19690961007,0,0,26800.8812839064,0,7785.17367775413,0,8450.44334916474,16095.8898655638,0
2198,69,1006.12147221889,337.01368586222,-1469.55233805064,0,0,35953.063066048,0,3567.60742396835,2093.24815671888,6209.15683479943,7872.07772027415,0
2199,69,176.561209121736,150.829085358419,5433.1664388602,0,0,16217.7142293197,0,15774.6245817776,0,16458.4471023833,26957.4230354943,0
2200,69,386.302205441955,990.961075142818,6839.91286998968,0,0,10047.941915943,0,1273.72189834478,0,1341.18638008439,1790.65314382284,0
2201,69,72.2937467878877,93.4663412428068,-363.158547024559,0,0,0,0,0,0,0,0,0
2202,69,52.1588971372694,324.332239091594,133.405848395798,0,0,0,0,0,0,0,0,0
2203,69,313.434036063466,437.376650408108,-3465.01913988987,0,0,26436.9222160979,0,694.995550120305,0,736.833575582827,813.985757136883,0
2204,69,53.5651791024116,37.825209170969,7731.92929711618,0,597182.451886547,0,584268.956551659,0,3645.44456019094,633706.740939569,745819.508564535,0
