1053,14,215.274907811556,53.0271984080504,-219.321575875626,1,0,69125.5111624908,0,16769.899882698,0,18215.80954256,30744.1784970352,1
1054,14,285.796269668702,1220.07633486862,302.662385646889,1,164788.498480639,15910.0830846144,157034.33095211,14827.1930772992,0,175736.44570412,328964.507960503,0
1055,14,276.27589445366,265.344392732743,1373.35323840612,1,187112.288141571,44168.7588452553,99792.4974805835,36235.8717470861,0,138468.606903354,258857.168911213,0
1056,14,16.4569781315537,47.4589417896524,-398.933881038224,0,280977.749104856,0,66207.3106479465,0,0,69152.6114567684,132397.512339695,0
1057,14,1222.90452433037,57.3885856067845,-2118.39471834315,1,53678.3686789035,49276.6342958867,46449.9432317461,35408.6500129816,0,88288.1654279801,105797.468863108,0
1058,14,408.364421489153,305.017219376017,1324.39606763955,1,148703.415853456,41482.4119494055,82018.8847232938,23007.4523744033,333.563823833173,111922.758842789,182415.717454697,0
1059,14,906.45843292202,181.599994795397,-1962.87454840238,0,0,0,0,0,0,0,0,0
1060,14,218.418388763687,226.022103079595,1057.22520050639,0,0,0,0,0,202.795560707638,205.458721077312,255.663889215005,0
1061,14,612.923218284674,714.366685104021,1505.88434023308,0,0,0,0,0,0,0,0,0
1062,14,40.4053749516606,71.2916780334186,-259.48912385911,1,98261.783861862,21534.9234516338,93574.6103605459,16829.895898894,0,114152.445992887,167491.008358578,0
1063,14,142.069690162316,78.0324500235096,-778.537619545387,0,0,17734.4662370751,0,17535.1837654034,0,17946.2951180793,35090.9769473946,0
1064,14,196.456302981824,89.7585651604459,1756.13816377954,1,164801.016305441,24026.9250925753,99666.6218180836,17534.2733400317,0,126508.340289254,127883.860483261,0
1065,14,3.70978270657361,100.687272963114,327.21555028577,0,0,19136.2155589411,0,14577.5775791205,0,15401.1339833847,23455.3489958909,0
1066,14,318.198729759518,4.86011647153646,19.5017840499546,1,102465.271135251,18846.2344287429,62506.8388791556,8250.31658045886,0,72902.9926476023,88752.4804609669,1
1067,14,61.0518367029727,271.598528816715,2134.75111394162,1,170462.581882202,23290.5324078558,146284.611174888,1503.67678330582,0,151849.254447847,208499.78916017,0
1068,14,1003.77341950859,515.524005487957,-2933.40291073787,0,0,0,0,0,0,0,0,0
1069,14,476.223373015351,191.396012646146,979.433571286649,1,168776.281881124,12308.4145233643,132695.506652646,7708.48680583156,732.864662177972,153638.442156936,182310.949008702,0
1070,14,252.920309071028,986.940033302503,-1270.93437712127,0,254852.471303603,0,32930.9330810118,0,0,33644.5426714547,66441.0956440528,0
1071,14,284.89668246961,141.944962576963,-1085.44405873148,0,0,1955.08254658994,0,287.486666198036,0,302.401182894128,505.144000635449,0
1072,14,95.6836454104632,12.5200176161804,-58.8904732195643,0,0,24721.4561645428,0,10242.1588987384,0,10659.0559739363,19349.9916484361,0
1073,14,20.8622391801327,233.853738266043,2463.16324629457,1,163811.695863422,14874.6845425528,23769.0732691086,13925.2252323566,0,41178.4257166271,42483.0687314263,0
1074,14,86.0333944670856,118.760415259749,-3722.08496891426,1,231127.993111491,16279.2977630331,200581.282883064,10054.6008139524,0,226515.469534743,234539.981168087,0
1075,14,175.473503675312,569.168044783571,1918.1563385371,0,0,31175.1587461643,0,23363.8326924324,0,25286.1049583068,30615.3663167381,0
1076,14,504.303209644683,380.592990344523,2300.00145716432,1,152118.61008712,23913.5460851251,42263.5336081376,6406.15431093574,0,50084.7686952634,50661.0528748593,0
1077,14,242.92495036618,207.691091048139,-584.843580429793,0,0,15184.5246397995,0,11827.5467886196,0,12326.4400895101,22602.0252372799,0
1078,14,33.8490339461714,226.950321230106,-2689.51529727676,0,0,20174.4576511255,0,5816.42206216212,0,6325.67719894865,11812.55887402,0
1079,14,24.6680976357311,217.5543558551,155.261339998103,1,95604.3216797486,18583.5978861494,5692.54878872156,4567.23516470111,0,10443.4709779813,10667.0648629264,0
1080,14,36.8181310464494,455.734388468985,-310.38887269968,1,123841.449009828,47696.8123571369,84509.0072459964,12642.0575416105,0,98655.238569959,147616.613376611,0
1081,14,29.2829363141209,371.771019775618,2364.32490391729,1,144517.33716907,25883.386635045,72595.5859827359,4257.86585425249,10.9864162878245,82810.8148344865,92837.7523019495,0
1082,14,564.373862159379,1103.89063017149,2989.57202599799,1,212011.813662912,26110.299123541,17715.366879042,24867.0492839358,0,43650.5320821161,59275.0255916499,0
1083,14,74.969504121691,1115.42567753871,2178.73047899479,0,249664.476615268,0,84485.3072842273,0,0,86208.4932426961,102128.365581881,0
1084,14,91.9615882448852,313.157411044661,1948.6872560798,2,449845.066924385,33128.1043656702,14004.008645614,30494.8059235703,0,46775.2233779878,75686.7642981807,0
1085,14,195.671154046431,27.3712754291935,795.505011207223,0,231554.4797277,0,96775.8302132846,0,0,103763.167298852,180374.625821677,0
1086,14,412.012074595753,295.897893786602,3136.99039519567,0,88456.2309327382,0,85326.7716317973,0,0,90151.27550921,141040.891457654,0
1087,14,156.691148558763,378.290158012714,766.011729178725,0,0,0,0,0,0,0,0,0
1088,14,449.793819400796,735.902097673702,-869.268969446107,0,0,0,0,0,0,0,0,0
1089,14,412.15813764042,0,1004.63806415651,1,186635.053360203,20507.0136355641,73451.6162091496,5392.9580589576,671.730873749657,83703.0499608507,128508.724032761,0
1090,14,408.261917518888,358.476854613249,993.591846846954,0,105231.804603569,0,65654.2638971353,0,0,71406.4082594396,98619.3869140789,0
1091,14,24.3375696451856,325.543865319265,1736.53288671352,1,168401.860753225,15210.7634566441,164647.1639588,9719.35807983365,0,176594.201431319,326843.617752121,0
1092,14,161.964284442365,341.175849488203,5123.77849663473,0,76820.8249208623,0,23272.2167179483,0,0,24217.9953713102,44350.0555010807,1
1093,14,901.549049416437,46.5017559938133,-263.315365861634,1,119191.078293166,18978.3099936169,23349.120261108,9865.46738851095,0,33891.0417003453,34108.2420291523,1
1094,14,311.273426177416,429.666755194042,3682.31494364844,0,140450.154565608,0,9704.85083578917,0,1230.66219476923,11955.6898672636,19816.6258187273,0
1095,14,38.5540982785752,183.515219483525,2347.05757461613,0,0,30025.1222749005,0,19396.325027254,0,20770.1653638397,27728.1389105108,0
1096,14,363.338211445574,335.386183144723,-2576.53235573595,2,224361.917272363,50716.2663410035,205869.021296745,15418.9848866855,0,237649.771888719,431822.788093664,0
1097,14,81.9579737260938,34.2049074126408,317.27941469407,0,0,16649.8202315545,0,15140.0582624294,0,16145.8444480426,28283.2454395756,0
1098,14,120.998285477981,88.4916893206537,2290.77761495882,1,99151.4395606366,25097.4546346744,13449.0029298384,1017.49469419725,0,14699.9837997411,21558.7264252739,0
1099,14,144.885939639062,185.579511732794,-311.750629723927,1,341355.814653831,18314.6821036831,283302.905894652,10321.8828914741,0,310996.73126531,467441.793217571,1
1100,14,389.737568689946,38.9393211808056,-525.913333888156,0,140815.070577172,0,63621.2765878024,0,0,65713.9919209755,78208.8016493744,0
1101,14,162.572315940633,80.8137515094131,254.008380176466,1,302119.561645014,21697.6096990542,180962.147994887,4780.17290062277,0,203514.414240356,346114.513278953,0
1102,14,512.136944171913,147.000306269815,536.691283587412,0,0,0,0,0,0,0,0,0
1103,14,136.706725833938,502.893405937054,829.179195739133,2,301838.730834723,46285.4127110658,176422.858992029,24643.302974698,0,213068.895408864,261669.846246826,0
1104,14,344.301319295976,349.671219786827,3013.39912320396,0,49625.365151076,0,25723.8940387053,0,0,27491.1160167835,33281.9675687532,0
1105,14,28.1607231125236,33.5363645106554,3471.62125573627,1,119410.176150911,24094.4959606058,72522.212212973,9634.54110671603,0,89693.2370529912,101519.512975238,0
1106,14,70.0162219349295,73.6288607819006,795.729998586934,1,132431.093532849,32590.8390333103,100759.444234457,19324.5889040816,0,121597.675870061,189700.900563605,0
1107,14,216.811866421757,65.4745885424964,2331.02347568827,0,0,17933.2082377442,0,9058.85301900046,136.497751167763,9298.97243709977,13074.4153121548,0
1108,14,35.5173063199906,624.329073204789,-1192.11682211802,0,0,21488.9905753517,0,20906.6327402903,0,22870.4046058954,44243.0258455281,0
1109,14,285.879987881286,678.246425062814,-686.009871909878,1,417013.910379431,0,294778.48545445,0,0,299811.439670783,505214.507617235,0
1110,14,25.2468133751785,117.895889119245,1043.26261451519,1,174558.942935089,20488.2090211097,11989.1400743043,3202.71790410318,0,15584.9294323057,26361.3845599201,0
1111,14,152.638530358672,311.603818725992,2892.81479762643,0,125569.475618307,0,23706.6413809651,0,0,24645.9851543307,34840.2359849439,1
1112,14,799.34393703882,554.30993780084,1176.16226595943,1,339346.313317759,0,130883.352062243,0,0,142308.060599852,194181.553224732,0
1113,14,763.813607170623,244.059545578633,2638.58484044595,1,77990.1232314303,22998.4228735343,15847.6633766829,2125.23827220265,0,19304.4650773547,19845.4205663547,0
1114,14,94.9295449696931,98.2047280995175,3546.29887619605,1,160038.33149947,8944.62236442062,46825.7025264916,706.041045421595,0,47710.9906256047,60636.992242524,0
1115,14,141.460128966719,288.849133517791,1263.66223477487,0,107896.202029339,0,35871.9120296132,0,0,37286.2678390442,67271.8758888723,0
1116,14,47.4744660314173,273.362017408211,3057.7271134252,1,151313.753308349,41044.2209106982,14890.0143307904,29247.4003015091,0,45284.1589466856,63588.6936257882,0
1117,14,697.289778813164,441.170007646711,433.236418393578,1,115623.3404318,16950.6337541607,69186.1578225018,16294.8073315292,0,93345.5425313341,124964.668775496,0
1118,14,727.834395095151,582.945453627949,2276.13922521148,0,0,17270.9526832102,0,3897.66481317075,0,4104.23211743196,6625.35019673489,0
1119,14,3.12202046625316,695.645110838511,1217.93191496364,0,0,0,0,0,0,0,0,0
1120,14,1099.79095173286,108.440620824695,808.084816316328,0,0,0,0,0,0,0,0,0
1121,14,405.105836770002,425.230474755366,505.230317764938,0,0,0,0,0,0,0,0,0
1122,14,297.694035048101,102.440126892179,-2358.26429686897,1,141158.811731252,12572.2121332159,65999.4829423058,10834.6098585252,0,81966.6172613322,117899.48463726,0
1123,14,223.943445167009,39.2820613924414,2699.50503957036,1,0,45840.51027228,0,26919.6603649263,0,27298.6250701641,39058.3881143254,0
1124,14,4.52898438088596,460.848902523716,2672.44098418258,1,151287.278477563,10379.9071656161,18939.9264375159,430.458934138117,0,19690.1764289203,27943.9249296722,1
1125,14,377.113143155787,249.318526065175,4376.90247462392,0,141366.006936476,0,26169.0478951189,0,1385.65666356002,29791.2625915673,32519.6741244935,0
1126,14,242.372348985139,833.257163258927,1045.63243711208,0,0,0,0,0,0,0,0,0
1127,14,258.773474848334,85.98005422391,534.411661798945,0,99441.4536228105,0,14765.5685720346,0,0,15947.4739177576,16449.8099899077,0
1128,14,184.595511294901,84.560757615973,3912.42439031724,0,0,0,0,0,0,0,0,0
1129,14,24.9867869541049,519.694760784903,1539.54120738485,0,0,0,0,0,0,0,0,0
1130,14,164.192061851214,469.872794611577,435.040883616671,1,0,55381.9759691418,0,45977.188189802,0,49773.8051979721,89262.1852798405,0
1131,14,130.126647970233,34.7822590963915,-1538.51057492133,1,109320.47543625,49902.0696141916,1833.45430351279,43032.7966327828,0,47138.2718231215,49746.6847952026,0
1132,14,41.8613891511838,278.806797087062,-23.835707965582,0,0,21725.9036097859,0,5238.30091933346,330.605851464202,6001.33701287443,6346.81082701054,0
1133,14,84.1384097468108,327.877141380881,1714.79799278473,0,138794.345489792,0,84127.0365642065,0,0,90433.5045897597,167740.843668166,0
1134,14,94.5554324425757,148.459495604038,2396.63275301795,0,0,0,0,0,895.412741208741,931.716395593788,1103.70449089307,0
1135,14,144.476167029163,211.325003043748,2492.90575759415,0,172181.124933041,0,60389.2330454423,0,0,61905.2563327536,72431.8024390241,0
1136,14,19.2688629962504,858.223877711847,-24.8157186438034,1,201582.684003477,28987.929217709,108499.14173008,8664.80488049052,0,119995.850475947,200396.095713039,0
1137,14,923.946415232409,0,977.332948885563,1,361123.656756166,16561.9086725283,220434.120399254,8357.67321744126,0,229481.548947243,348641.124153055,0
1138,14,516.863086448069,837.702368435112,-4189.7425241659,0,0,25606.8642962868,0,5102.72944627993,0,5295.10787716492,9631.73102140248,0
1139,14,147.63021118902,53.0708400532603,-279.43817012666,0,0,19041.3409751324,0,14303.3131092456,0,14915.5954103646,21478.2845553989,0
1140,14,86.6734406373449,359.052152078797,1089.13773338305,1,135326.124496377,17733.3510480013,21714.3079905014,15628.3882777591,152.222061242458,39853.3072345326,49684.5759724338,0
1141,14,237.058159552302,335.272696552996,2197.43771847208,0,0,0,0,0,0,0,0,0
1142,14,57.402931060642,33.6768396897241,664.766228474885,0,135603.916619545,0,112916.968953899,0,0,122014.421438169,191184.271126442,0
1143,14,235.402106423901,250.579585144505,-2475.88442989289,0,0,28030.4026247654,0,21690.7805295727,0,23586.5870571629,44866.1226258069,1
1144,14,5.11201852932572,93.6835228777904,-1849.42434888638,0,184145.192581156,0,85011.5252556295,0,0,85307.334727664,94150.6788898054,0
1145,14,300.045422079477,204.58718999289,-347.366924776767,0,0,0,0,0,146.056530903719,159.186659888373,190.49826774023,0
1146,14,530.152479906507,68.348660110496,-407.971796166563,0,167308.611802847,0,52785.2122018095,0,0,54886.7224059968,101756.288806358,0
1147,14,354.995632531557,99.2591924965382,-105.759833736791,0,0,20319.3197323631,0,6538.69923565743,0,7094.1255562798,10108.7357320042,0
1148,14,763.341296944036,979.013867244916,-26.8167840714023,0,0,20837.259730804,0,12949.7808422369,0,13440.013398951,14214.861846845,0
1149,14,52.9645623173565,386.600094041054,-889.352909810777,1,335562.811972778,0,26255.9340820932,0,667.639478093096,27770.6906069083,37065.2778381115,0
1150,14,192.666179593652,173.464876576327,56.9283297506579,1,173196.717214885,0,80444.6600106165,0,0,85159.4824964627,86286.6911760503,0
1151,14,133.710451382982,351.185188055236,539.516354011465,0,183845.524685297,0,73613.4487079223,0,0,79532.2618606139,92660.1456941594,0
1152,14,723.372681604143,663.976560689905,-4039.02623639547,1,161633.264338099,15706.107478826,130840.23565767,11009.0758686245,0,153986.429305734,220313.528081671,1
1153,14,140.885795932263,384.200615680442,747.181726022469,0,149255.610768566,0,5375.37061849519,0,393.535408997292,6000.99334595048,11234.7701043801,0
1154,14,551.445069325097,162.342507042922,1134.42281091662,0,0,0,0,0,0,0,0,0
1155,14,14.383708499372,558.375325117656,272.379536616288,1,134862.740613888,31444.6645386645,70737.0889925722,14666.6898118882,0,91082.668342658,149192.208596568,0
1156,14,210.981566187351,1106.02099170603,1991.21644309006,1,204318.67437,23735.7372221533,89462.4371892426,36.5471848696259,0,89683.553027282,98860.5086717287,0
1157,14,462.789387301128,2157.66019287864,2063.81159806657,1,324625.762346045,26260.5609723587,134928.942512833,12855.2809465322,0,161070.580377044,184725.637571212,0
1158,14,278.672090128767,1131.74405315598,1591.30392411273,0,0,21154.9006160878,0,13868.7763761248,0,14539.1102323484,22304.3244312248,0
1159,14,33.6742705665529,867.213465322403,1441.90902402362,1,217630.091839412,21964.9995666002,134451.932685211,193.147505765453,17.576027236613,139263.583951054,143848.754081245,0
1160,14,209.458477130595,55.0509771564975,706.618915844046,0,0,0,0,0,740.714553921854,795.978970906383,800.263143969707,0
1161,14,254.788850794051,250.634467955578,2059.58748740642,1,0,62938.4750958439,0,33217.869050962,0,33452.4198514087,66730.1597979978,0
1162,14,486.86505696376,163.516345899552,-893.265735176187,1,0,16909.6626236643,0,2731.75924231714,0,2895.55823392654,3022.62805094232,0
1163,14,400.578205088589,87.3216181062162,733.241640349577,0,0,0,0,0,0,0,0,0
1164,14,0,260.540680991684,3065.06267177475,0,0,0,0,0,0,0,0,0
1165,14,265.032992126856,229.266741708852,1909.24522369837,1,107342.322086533,17764.468498446,102209.672535104,10242.7217330242,0,116771.177412612,215180.246968476,0
1166,14,1055.7589502375,89.0515234321356,698.511380428654,1,131619.520867418,13528.5384264413,4117.14886184936,2543.36132260528,0,7065.56580181245,13928.6876912144,0
1167,14,549.396710441342,345.188832873676,943.059132972171,0,0,0,0,0,0,0,0,0
1168,14,242.241661636595,227.804377961531,4543.18501488833,1,314102.760769472,0,29215.6421276463,0,1519.74791438191,30797.0452530887,60272.0282939255,0
1169,14,289.690176664356,500.138141278573,2297.68742068585,1,221704.943969106,15682.2966441326,14212.2586145917,1749.1524821868,0,16767.4378925475,24421.4175306792,0
1170,14,25.1402449853183,1073.12160822696,4334.01809164636,1,76474.4316027678,31803.3437165502,36136.577897739,9890.18156490708,0,46034.125769917,63720.2131586284,0
1171,14,253.946258301351,987.243253910916,2664.85959458029,1,126124.823912726,27219.2871778321,68090.3614331548,19943.809416615,0,93773.5955404257,174058.133448175,0
1172,14,175.34691458568,25.3232888052345,2383.34071272272,0,179617.424302144,0,60720.6979217609,0,453.670639181503,63094.0195634418,88999.8859560046,0
1173,14,1413.17908862249,155.216399487108,-109.696633384106,0,149319.140671974,0,138001.506424335,0,0,139326.842177684,254188.905713872,0
1174,14,737.762486710589,323.037107324356,-530.054301977299,0,46122.3217441472,0,45266.0291709625,0,0,45910.3297398961,48813.7564071954,0
1175,14,219.722550070349,37.6507385495406,2184.82099977771,1,210953.056182073,23967.3176270545,117519.244255476,19487.1765890761,0,143897.281339534,250494.017006955,0
1176,14,255.764445912518,366.513564469491,670.397784092269,0,0,0,0,0,362.012583286431,378.691544015756,741.233885124731,0
1177,14,609.064143684633,209.530517295934,739.309878965233,0,0,15101.0779779904,0,12436.9713179465,0,12871.5215292842,21629.60539771,0
1178,14,110.868133066004,99.2872194130774,1363.99846527938,0,145540.733176893,0,107207.481349354,0,244.573091420168,112476.472083105,203845.122234207,0
1179,14,34.6725700690711,253.319337994695,1710.34197126704,0,0,0,0,0,68.2439437409084,72.3045848417917,144.304058981577,0
1180,14,455.476164420076,197.26265235804,467.336735166711,0,167375.371247186,0,67166.8158949484,0,0,71135.8965018355,106083.979436639,0
1181,14,102.674673319099,389.051773141634,3463.04386757203,0,0,17819.1627158888,0,13345.2333180054,0,14260.4020780963,25920.6053680746,0
1182,14,56.9590482395142,426.735437646706,2369.86445351276,1,0,22871.0851352795,0,21193.8185451201,0,22534.7424185586,25705.5881630846,0
1183,14,142.577584923042,850.617147658614,1905.30125092128,0,0,0,0,0,0,0,0,0
1184,14,105.849693389609,995.791297403769,-1004.45312846269,0,0,24558.653514632,0,23666.6406266361,0,25757.119134436,50227.1029580528,0
1185,14,196.123806713149,114.254679298028,-893.090848869613,1,0,47713.3218514687,0,31541.654206534,0,32362.9591790314,32772.6849197045,0
1186,14,657.824955261545,32.1122386259958,-840.619580750415,0,0,25891.4680614113,0,14481.3124862963,0,15407.5656487008,29664.9256728054,1
1187,14,232.432481913332,226.769761741161,651.123825886393,0,0,12787.0766121038,0,9363.97062711888,0,9812.51134843564,12683.157411751,0
1188,14,30.3492207855811,381.044207638328,-391.380167132855,0,153962.236149917,0,79165.5241727199,0,0,81537.3879021488,142662.265315766,0
1189,14,144.088380178437,1489.43472832919,1594.29095573732,0,0,22637.9304484568,0,7344.61163295185,292.121137758081,8269.96238176946,11321.042059577,0
1190,14,52.9878553468734,35.8567987335846,-256.453920277263,1,0,40341.5993746518,0,38262.5186839728,0,40632.5874225431,71672.3803980498,0
1191,14,33.761291205883,1248.63623941416,713.943676808963,0,121114.33206232,0,1707.27903163608,0,0,1810.3753958239,2205.71276881368,0
1192,14,138.974518472629,46.4644643710926,2520.68086481478,0,0,0,0,0,0,0,0,0
1193,14,41.2267926614732,862.423921611754,631.343585814386,1,0,41187.6602875673,0,10267.1218108994,0,10514.4117646827,11759.0144340132,1
1194,14,184.058647882193,219.537817779928,564.598796414976,0,0,20144.4969223558,0,7348.17876560982,315.971849805998,8095.5433716913,15984.9023766309,0
1195,14,454.783886832125,62.9428189601556,315.741169460817,1,0,43048.2995790432,0,25975.9843090006,0,27648.9862371292,38859.8868419293,0
1196,14,57.7940213028342,0,-691.892902429735,1,240487.168729292,22877.8038628239,188221.761120674,16373.1759811408,0,224723.117908942,230846.130184961,0
1197,14,192.860198300332,169.896493386477,3530.89663217473,0,89191.8789419684,0,8369.15089503601,0,0,8544.43085478455,11997.473279542,0
1198,14,399.878332378779,227.591970888898,1705.33187519779,1,175036.232089637,17628.0415411655,157581.149654262,295.826749419491,0,170050.834666867,255234.521793843,0
1199,14,208.167936994814,23.9384672371671,3364.65884517977,1,426571.120626249,20046.928158089,346627.160828916,18364.2647618489,1362.84712474262,389557.834834747,471271.679824808,0
1200,14,48.4334292654216,97.4173619411886,1426.97936217909,0,0,0,0,0,365.517208842464,398.800659550776,533.596265230784,0
1201,14,484.336053927369,1104.30293151815,278.567915072366,1,148934.868398051,19858.3152779765,61053.512582494,14366.632447309,0,79330.6460677578,142841.951924396,0
1202,14,453.993197003368,291.578619932934,-183.699147612049,1,202655.525604419,28967.8062657999,92111.3632276513,11142.9847700531,0,108149.490208634,159872.266922051,0
