2021,14,93.5051352716982,38.9250663341954,-2194.1344498306,1,87708.4451812504,29424.9558166195,57069.5637242398,28622.3131616704,0,86083.1767857547,164705.089601349,0
2022,14,868.892314921803,167.619903402829,1471.57148030037,1,110338.143150132,16397.0289727516,75387.0826845547,9828.29523260642,0,91648.1110214549,136917.912219875,0
2023,14,196.378210606053,485.577817883738,3054.94336147313,0,0,0,0,0,0,0,0,0
2024,14,772.511001844802,256.670152620273,1627.89957862258,1,0,42089.4205562389,0,12765.8708876389,0,13801.1911110361,16631.727071871,0
2025,14,742.059105038088,666.760978818336,2485.56625806835,1,0,49017.4180399237,0,14009.9610115193,0,14228.7494413906,23492.1934959931,0
2026,14,66.019584517926,200.301239726248,2335.57745622858,0,206642.589950676,0,100002.551461045,0,0,101603.749218302,199916.736519605,0
2027,14,326.159268511895,222.322039841674,3884.47984776729,0,108773.248101342,0,101111.858201038,0,0,107928.467978595,141999.532280583,0
2028,14,217.178732280558,243.032628235716,-999.943564891457,1,0,41599.87944674,0,38563.0984520871,0,39476.9956886569,78119.1671435545,0
2029,14,102.935541328043,1168.29784059604,684.259247894216,0,0,0,0,0,0,0,0,0
2030,14,126.612933771685,162.229012139142,3176.02767164195,0,0,18764.8585179465,0,12432.8131037001,0,12448.6026464666,19917.3112188559,0
2031,14,146.46197645925,117.182301729918,666.341729005492,1,0,43637.8018317998,0,36712.646736857,0,40255.1578240848,80124.523389429,0
2032,14,213.288495865188,109.090292919427,1742.2570584345,2,177727.292453878,56600.0492564654,43969.9776201263,8406.54613363598,970.914153763292,58501.9803495116,86296.501350399,0
2033,14,31.4326162384557,103.850785130635,590.092677453935,2,99989.6157539815,32486.6893414654,89547.3574831866,30254.5545123454,0,122806.031502366,208343.605648142,0
2034,14,94.0083354245871,62.8391859354451,1217.2133916188,1,0,36697.0791805241,0,6309.84098704201,0,6501.81067394748,7478.18717890575,0
2035,14,817.265872060697,95.2455461633169,2750.84513063309,1,242305.078174614,20553.254270138,102212.576235783,16315.9901620332,0,125168.94688157,203750.059049826,0
2036,14,299.010556551132,56.4747328648229,1906.81360846993,0,216562.302235647,0,177562.71087081,0,1326.08155924931,194803.167909985,259116.01424901,0
2037,14,71.3787975013308,89.6060892148738,1873.84871605601,0,200791.498933533,0,159490.738580367,0,942.128698729938,162407.325255677,289271.609491391,0
2038,14,253.183788141671,114.303179644048,-240.183719226118,0,128981.456487923,0,65329.6599954963,0,0,68387.5142587069,68891.7013924457,0
2039,14,329.123635875792,157.294997759163,954.97533176918,0,91088.6025970225,0,63271.4742686101,0,0,66933.3691529282,68243.4347323905,0
2040,14,21.3586377771121,302.528429803397,4180.36707797827,0,0,0,0,0,1679.0255781994,1731.55363854537,3282.02849026921,0
2041,14,1050.99338901447,418.63605522943,1421.80403089214,1,251847.210151754,13460.5586039517,85117.9161409577,3682.02563923165,0,90789.6172770207,160620.972013158,0
2042,14,161.686875997111,120.472853211686,3611.04797458439,0,107916.501471541,0,61375.0022937521,0,0,64956.8391909479,69370.6853647805,0
2043,14,187.055261526257,57.0901394588873,3032.9012892077,0,0,25036.6895170738,0,9768.8922787107,0,10112.7949618813,13464.1130613057,1
2044,14,227.22830044708,378.159111956332,-1674.65495038278,1,0,17300.0769042233,0,9757.3036973564,343.817314561392,11013.7730579321,14965.077016061,1
2045,14,797.470612972419,102.701804605482,-1210.56418240272,1,117429.151450299,22297.5362714411,48290.1596531141,18726.8119994094,0,70277.5318024897,72236.1531711686,0
2046,14,44.1239608917385,32.1934115374461,-1155.77883250761,2,181708.322280609,35182.3402778977,13337.8522784725,29994.2517268709,0,46183.1840193357,53073.3728269218,0
2047,14,409.757203503016,676.824923016527,1236.36605918248,1,88609.3045181044,21563.9881318802,21794.0725793782,17713.4730036563,0,40589.7176613609,69026.0507555336,0
2048,14,252.377791423504,763.176596772519,1149.01911199218,2,93475.7110665785,44662.2633950243,36307.722517184,1488.19786858118,72.6890433700563,40199.7909095118,72607.6451994261,0
2049,14,86.757831601426,65.5007249170574,-1049.97732389926,0,193301.792402779,0,182931.730404421,0,0,199484.980726545,268265.188145012,0
2050,14,368.943369748507,388.350302724498,2395.16450431684,0,0,0,0,0,1603.51401728438,1618.52037323818,2541.20568939778,0
2051,14,173.923587519675,220.431960257702,2033.41134506612,0,0,0,0,0,0,0,0,0
2052,14,111.278413468972,215.193521301262,4941.28203046057,1,154153.942120392,20723.1814359479,33760.3475022179,20140.3903102684,0,58546.3150718071,100543.14254789,0
2053,14,80.4688869752641,169.059544957157,2715.02400079414,0,160060.413808721,0,4691.73089737853,0,656.164711642355,5446.36883179621,6828.15110845751,0
2054,14,297.631257145925,271.267093482143,2126.23172625676,0,0,0,0,0,0,0,0,0
2055,14,10.9515312127769,17.3401055230456,-133.889342699699,2,84961.5373833748,25225.987079505,38651.2971378386,21480.0397713516,0,64533.9748403679,96442.0127844746,0
2056,14,78.9587744046003,611.336283728876,840.165888491096,0,0,0,0,0,0,0,0,0
2057,14,44.4507021203374,20.3898831969127,243.736437933687,0,136431.392450812,0,106351.528046019,0,0,116909.397981745,214726.956546286,0
2058,14,705.210052579086,110.419220001428,1359.94441980836,0,157160.542909219,0,136188.502419441,0,0,148334.296939319,176246.164110091,0
2059,14,265.502851128914,109.649218898267,569.555194230286,0,150679.965479369,0,79053.6045431266,0,0,84534.7154432496,112927.22296657,0
2060,14,247.519972721551,206.092770094983,-2660.0697325536,2,342114.952947261,18833.2598248232,331804.509822974,9111.46780720771,0,374810.002832437,561209.938293422,0
2061,14,35.6742142817806,24.1552410069038,-1044.219277758,0,0,0,0,0,0,0,0,0
2062,14,738.995196446221,845.15526895657,2580.38243806034,1,0,39369.2034868702,0,30085.843130922,754.257016576128,33243.3130304098,65233.0700363046,0
2063,14,157.370347296819,48.0846069054678,-155.464001827666,1,168930.387595255,19885.5120454209,6665.67251764374,15897.0729617358,0,23332.0926047521,45742.2298295912,0
2064,14,225.946276342932,952.148168583063,2669.02477456202,0,215456.260698755,0,1914.51541795544,0,0,1933.32982971872,3560.77097653687,0
2065,14,340.281826803897,313.934973705758,-2972.8495589034,2,150838.838210568,43418.5044672145,51719.9001032234,13935.9071729115,0,66960.1332540502,72318.7945587534,0
2066,14,266.397519303922,364.363790894125,4747.58959285218,0,0,10454.5165249491,0,7862.12657635487,0,8073.74796998242,11417.5748593091,0
2067,14,224.640818113897,635.183841053792,176.807435701229,2,238970.415734384,14500.6153379317,203990.946642695,602.945990595273,222.66942937097,212664.03410975,363482.412442968,0
2068,14,283.051882299099,460.905284326722,-184.509641788149,1,198256.054674975,30459.7255447743,21669.3590590226,1605.3901796227,0,24689.9567862612,35600.5644084071,1
2069,14,14.0720374882221,128.111770981923,-222.629220695501,1,251098.300788731,18354.9667744829,80665.7144114016,562.185980959177,0,86307.1587862278,144563.321203644,0
2070,14,42.3151554610863,1340.81929365272,2197.54681313111,0,0,0,0,0,0,0,0,0
2071,14,280.400430279199,100.844229315408,-935.687630946234,0,153354.119766055,0,28605.252336166,0,0,30226.1929902025,39191.3931094193,0
2072,14,79.7207976691425,15.9166331868619,1157.43766515054,0,139368.888981412,0,109546.700077741,0,708.102383067295,120458.478650705,154865.564580945,0
2073,14,4.63972734287381,106.614983617328,-269.268918953463,0,0,12183.2012343363,0,5948.52427583784,0,6329.80807152727,9110.55241991748,0
2074,14,58.0702935811132,133.965601077321,808.461644449724,0,169114.340197364,0,22998.4351567423,0,0,23965.3395397029,34516.8132149236,0
2075,14,94.9807269964367,362.154498699981,3543.47043054518,1,0,36059.0086814326,0,16235.0984774634,0,16826.1421636274,33152.2573636555,0
2076,14,1252.64781648923,67.081073182635,422.375516403408,0,117531.674729421,0,116802.243411388,0,0,127322.608164771,195523.055538494,0
2077,14,0,21.9860500190407,-68.9878925355456,0,0,22601.2068133526,0,13324.5835098156,240.213684230346,13791.7426211983,27280.1863543717,1
2078,14,270.171755353425,70.7209782271274,-728.890166889397,1,418588.882616042,0,108910.431284946,0,0,112451.731696487,192112.408841791,0
2079,14,209.449674868601,213.04901659023,-90.8507558612826,1,0,49179.7425979425,0,37278.3246381152,0,37621.3891307856,66913.3384431368,0
2080,14,641.932289717936,427.765902862151,357.506436733279,2,289112.095012389,49204.5758246695,158992.017202413,27787.1883825028,0,204940.205563474,354752.777760159,0
2081,14,788.650814592283,350.892877889995,-690.868757656594,0,144700.355202584,0,29035.2685894279,0,0,31250.2951797342,54706.9104549676,0
2082,14,540.110393774636,447.189345661749,-850.695573507415,2,168268.418474874,37541.1083178568,151798.850716858,36803.1748849742,947.460890567261,207650.415828187,229144.900749655,0
2083,14,184.837714629248,976.379169092374,354.394807066019,0,0,0,0,0,0,0,0,1
2084,14,1140.89556348728,13.4047074007494,1380.77855646483,0,205310.593557119,0,50452.786853921,0,0,55085.8920318862,74115.3420688817,0
2085,14,232.835791154269,470.326115129714,1603.92862808516,0,99320.6850261923,0,34317.4997447945,0,0,37068.643188175,67910.272834548,0
2086,14,36.4123225430255,44.7994926478714,-3258.07775382841,2,107296.060913472,36405.989159256,64251.8207636463,23932.5351626508,0,89853.1774848006,94420.429817416,0
2087,14,53.7792056333274,237.201587669551,1700.68428155697,1,168246.745119301,9971.70547924956,96846.4796634871,3075.94998904964,0,101865.703655854,162004.498459745,0
2088,14,824.038721396964,1653.1002377209,-234.604017120934,0,155503.853151921,0,99528.9845045349,0,125.838396983169,104396.8550844,189502.130599556,0
2089,14,301.573052710358,428.149554677506,-399.12894535018,0,164537.994611344,0,161963.922128116,0,0,169701.530962887,289371.749862627,0
2090,14,165.031742211431,182.1259688586,-160.245904938649,1,0,35508.3060822297,0,11249.409308954,0,11667.8051874505,13840.3667682238,0
2091,14,590.14293325407,269.680389654089,5533.54532797941,1,275982.623541809,0,129833.930305714,0,0,140382.063428111,267668.840759546,0
2092,14,208.944222786249,140.555054484867,3022.21828273946,1,81952.1591275047,26209.2244222904,9605.88268610224,16697.1951791302,0,28520.9823648621,37794.7209969629,0
2093,14,88.5819948278368,382.084369924117,1465.12324968047,0,0,0,0,0,0,0,0,1
2094,14,218.631594242964,246.648520915036,-1349.17417257404,2,287921.126417086,19097.2306401316,15060.8191226711,10918.8925678579,0,27177.0405953974,32795.0865555902,0
2095,14,254.235245647345,838.873872582463,1436.19794995007,0,164632.280155978,0,111542.875971537,0,818.293375852423,119696.595766477,167097.69418233,0
2096,14,337.695066990767,16.7355719488114,1162.94818443464,0,140682.358413429,0,103305.346631569,0,0,105635.758233524,121935.881728381,1
2097,14,229.328861540619,356.986851789255,192.111627064594,0,0,25604.8676320438,0,24139.9327865393,183.983080402959,26456.747114074,27659.8156327419,0
2098,14,223.942846909961,200.418672757223,1112.64053415053,0,167824.14772528,0,166936.839343702,0,0,175174.314106847,228354.472986086,0
2099,14,313.080532649968,104.641706403345,345.69427958028,1,207565.699514862,26685.3063641209,95981.6608227487,8936.29929594428,0,105908.927996336,162996.178324522,0
2100,14,229.020365224833,647.797750000306,282.697493575225,0,0,18360.1386031558,0,6779.33166777905,0,6949.7229663947,10661.2738131787,0
2101,14,68.5010987019562,74.943431513384,419.979274618423,1,0,40501.5681225529,0,581.183549001129,0,611.794178100869,615.471702901915,0
2102,14,213.650912592623,660.256828510423,2592.79156630249,2,128655.008241992,55895.8981654973,77551.3137406352,50199.0028890665,0,127926.866778972,206747.62476661,0
2103,14,615.585012894995,202.789593255147,724.55607395508,0,0,0,0,0,0,0,0,0
2104,14,441.614095789186,21.2911465631646,-2686.29388028692,0,129276.893385616,0,20807.008947393,0,0,22301.1029492356,30909.1809579035,0
2105,14,405.262670560244,565.316724666216,-12.5842568557811,2,419829.494126273,22835.086797617,93622.6607493321,53.9923283454781,0,98517.4604254689,158611.305831332,1
2106,14,972.880987772598,129.473639157953,-687.792111953035,2,287746.11913187,51808.9788397057,222314.291847545,45471.2414922197,0,276785.792638187,291166.557006653,0
2107,14,298.29179131097,86.9546041094427,-2072.21467953843,0,0,0,0,0,0,0,0,0
2108,14,339.041960599337,305.967837810142,394.24501742716,0,0,0,0,0,0,0,0,0
2109,14,20.1484665470955,49.8683021325681,1475.97889996968,2,405278.377145301,22544.3632571255,122057.4698762,7451.31863849066,854.561849299133,136999.860231888,138315.711166197,1
2110,14,305.388755152438,207.758430740796,-1531.83947758626,0,0,8330.2406035419,0,6745.70223118071,0,7108.24609805752,13890.1385063446,1
2111,14,322.067793275478,164.661621442065,-3130.57707805937,0,0,21423.4200766369,0,1689.70196987818,0,1735.24932638723,3442.96765728817,0
2112,14,301.006185437057,97.39759049844,349.81015274485,0,148673.821426673,0,128829.185577893,0,0,129787.746543068,209955.535466377,0
2113,14,254.197012043514,870.819647507154,2779.97315591154,1,161942.182225072,18501.9479082318,59679.3917922152,8228.87611572003,0,69284.6313022883,108064.163111407,0
2114,14,248.044499928567,85.970066746093,-149.154369764756,0,0,0,0,0,0,0,0,0
2115,14,203.304558154196,364.865534179111,2632.8793417835,0,0,17583.7810738525,0,10296.6037477987,0,10804.3171010301,20128.8246124825,0
2116,14,24.9512022826821,126.671347604133,1331.07115704322,0,0,19222.0016329614,0,11316.3164339613,0,11906.8992632549,21204.4025341322,0
2117,14,294.267675095873,363.359122160432,1340.31336105812,1,184399.576653086,15597.2919288851,7259.44637587694,11793.8953429802,0,19114.3672924008,27925.3642161762,0
2118,14,433.763940946987,171.796074951999,209.904371914505,1,60381.1375194304,16102.2545024937,28728.3356087452,1456.69858374025,0,31856.8524760541,60279.2527122744,0
2119,14,833.31467068896,97.2222778713331,2134.97404405639,1,0,35915.7112747199,0,27696.4366712516,915.049623408426,29604.3126946943,57336.5851924914,0
2120,14,721.510189920108,1327.59722137923,4489.34728217903,0,0,0,0,0,0,0,0,0
2121,14,331.613716461163,139.73419023077,970.413772479655,0,140677.29518567,0,81387.5186267357,0,0,82436.6790197901,119069.080388168,1
2122,14,478.840296984982,298.987388456438,868.955890416781,1,327758.048591176,0,171300.104745871,0,0,182706.994389668,329802.698234875,0
2123,14,198.726891819388,1091.78232127357,4610.95134992286,0,133831.873087593,0,38285.3323767914,0,0,40932.2298768702,77609.4420142915,0
2124,14,226.867367197663,375.757100139011,-484.11062754479,0,0,0,0,0,0,0,0,0
2125,14,322.449017396633,122.379641328007,664.844705600052,0,133621.331878702,0,82030.3938623548,0,0,87511.8044618015,96781.7094531102,0
2126,14,66.7635971256234,479.589229434927,-2278.40997510973,2,229424.677779246,49690.9920092227,135538.556033766,40906.9439357755,0,181401.84772702,354175.425469418,0
2127,14,454.447028201945,63.1108297234423,1766.36161919707,0,132279.493616414,0,107434.17624528,0,0,115172.245375441,141563.353929718,0
2128,14,39.9333144072443,212.885554833338,3248.74651458344,1,154715.510986862,19107.9816910884,46654.3611829553,5722.89866323719,1417.50484482659,55389.5037130954,86572.0970292481,0
2129,14,28.3970676362514,85.1401604479179,-1201.41752121898,0,0,16114.0237557609,0,1231.14142809355,0,1253.59566365425,1721.93568824442,0
2130,14,269.173901794914,149.477752921061,-422.768213987248,0,0,18278.9148451358,0,3301.28853177468,0,3343.92427006575,5060.29292317066,0
2131,14,72.7487993426621,16.2732236084619,-702.944906731928,0,0,21487.7752619327,0,1746.32243139265,0,1826.46002530649,2308.99115859014,0
2132,14,208.714336618877,103.403382965579,-576.351507857262,1,206455.102528547,33119.1854355573,33547.7953789397,7627.59526885274,0,44771.1713226674,54664.6090467279,0
2133,14,136.868340578145,455.163732063223,-125.227961862021,0,0,16237.4820357664,0,10504.6728571842,0,10587.9711188615,16419.3238049337,0
2134,14,162.809275696054,73.1939209851137,-611.587999552782,0,0,21919.9412366252,0,11787.040903276,0,12226.7530466533,18286.6211819079,0
2135,14,424.316051018365,310.443798251648,1662.67150344239,1,0,55943.2094929124,0,7885.21685189995,0,8007.1309496016,10908.7650078372,0
2136,14,348.606401948694,585.523326572427,-544.356007350125,0,0,0,0,0,0,0,0,0
2137,14,6.76200343295932,629.577110897719,1432.84321096207,1,0,41522.6641166127,0,38545.5377004149,0,41659.4489342379,42877.0071048232,0
2138,14,318.629189661208,0,-4085.01962411819,1,0,32779.4963138788,0,3676.055283011,438.211286799115,4132.53163984086,4570.73782161224,0
2139,14,643.434999544122,1779.24292514984,894.853083760561,1,125322.930145877,16163.101481366,112753.5873235,9424.80359707316,140.708884932605,128694.769852238,161306.208488121,0
2140,14,332.35033584061,32.931374758482,-3333.65182756567,0,0,0,0,0,0,0,0,0
2141,14,493.395336692162,531.916317291919,-418.582712405474,0,124436.112734151,0,67844.6705689045,0,0,68760.668737599,77982.1115426931,0
2142,14,769.614468663376,892.68629388198,-2203.32145321944,1,137191.142085979,33947.1084161702,36503.887918075,4058.30221201751,0,43485.1415046946,75274.2891752727,0
2143,14,267.561688261542,158.661700878292,191.610233653454,0,212524.337464876,0,217.491987142622,0,0,226.641196879684,375.964232229193,0
2144,14,72.3122040418701,876.853115346877,-2549.86789353382,2,335322.088182016,16854.3929656648,246923.128204297,9720.8228014938,0,265387.289531452,334253.479701342,0
2145,14,100.933007599111,396.60185331871,1589.3539382838,0,0,0,0,0,0,0,0,0
2146,14,36.2116249278188,546.480460994341,3639.7303558103,0,0,0,0,0,0,0,0,1
2147,14,163.385530281812,159.007814154029,693.474256044915,0,0,23787.155334152,0,5548.1034598214,384.058487274583,6366.71302752238,10829.387948818,0
2148,14,179.34261909686,660.205829781976,1130.97208963358,2,192978.162378047,22457.0072488251,95780.5207729746,162.458192104084,0,101652.427596005,182946.352209086,0
2149,14,35.8719040580964,614.279469259479,54.8107661338582,0,182563.205757009,0,79888.228513473,0,0,80631.0741428245,121726.39719109,0
2150,14,29.1481973766335,468.93921404538,878.205087000866,0,111199.82933667,0,19786.1337352977,0,0,21129.5198874624,23824.2233358585,0
2151,14,564.607147288449,273.378929187172,-220.886138821695,0,174686.97874831,0,3621.61056621353,0,0,3783.13062193916,7167.92727883833,0
2152,14,24.3712333962321,1442.56256336445,878.716318580532,0,132723.73698716,0,30820.2113238644,0,0,31687.8877755558,59999.6316726356,0
2153,14,49.4804883375764,415.555419292499,2514.88016327315,2,185153.741582361,31553.9352342468,18478.9113279394,23693.2873585303,0,44734.6550964147,57652.2468674863,1
2154,14,253.628520060947,11.4715007366613,126.801917775708,1,251563.485460087,0,224577.49686781,0,0,232472.201217244,233524.810504754,0
2155,14,425.740131896861,374.18207641152,-1760.57598192024,0,196166.2196898,0,169693.193385356,0,0,170553.243204379,209692.179093806,0
2156,14,359.208664844248,292.643139246643,1876.76367026255,0,0,17644.5098951036,0,2093.68361600341,0,2116.89837156381,3604.62878943519,0
2157,14,416.766375311047,741.830585014669,3881.16384807611,0,78197.1001362371,0,29804.277644931,0,0,30798.7742209366,46080.9639681128,0
2158,14,3.15976473502815,36.973982834328,-706.472290189322,0,179022.258148976,0,5854.26569574774,0,450.63286170498,6505.24469822382,8027.55355586293,0
2159,14,385.700238110933,131.608725106344,-342.770871585591,0,0,0,0,0,56.2584772659088,57.7153631063411,59.4649241471595,0
2160,14,728.503421842497,45.0060883974363,983.699193610289,0,0,0,0,0,0,0,0,0
2161,14,319.922817392711,417.936601428513,2461.78468297184,0,0,0,0,0,0,0,0,0
2162,14,4.45404213860574,120.764494175091,-1.44068880193019,1,132729.310834327,18271.4034228486,1582.64121635171,16684.3525603487,0,20081.7759082552,40042.572283107,0
2163,14,408.032108085666,599.179409321793,1378.11789396944,0,116387.755458766,0,112529.300560687,0,0,119146.525273491,130796.284024671,0
2164,14,283.124854030523,1205.81045964439,4625.81825444337,0,128458.724754911,0,90254.6344123394,0,0,94102.4136440599,148793.449061048,0
2165,14,143.567217521812,244.699790056199,-1101.18698215085,0,173086.606694882,0,40932.9525587758,0,0,43974.4607404118,54755.1287304382,0
2166,14,249.149207891522,559.837681398192,-210.17607901815,0,0,0,0,0,0,0,0,0
2167,14,47.7090500760823,0,-1299.38388924202,0,0,18865.7853969972,0,2659.17232988296,0,2889.65854151179,3909.27348113772,0
2168,14,307.248970365749,1757.39116500084,2379.81403858753,0,223304.876691539,0,222717.952502216,0,0,227283.573586193,289663.126145931,0
2169,14,182.549314247444,203.273314214312,-622.607701114521,1,288727.577474656,24013.2816404672,166618.555585679,16422.1356798165,33.7576718055393,183340.846969747,268428.319067731,0
2170,14,42.2413320746273,25.3005940001458,792.927065393621,2,291007.776630705,21540.556054277,197642.640434868,9586.9518503534,0,227698.363931558,412785.456422245,0
2171,14,175.378552079201,1056.15256795366,405.729144345251,2,142605.622516183,41728.8839129453,39071.2497649906,17890.0617512374,0,58418.7051259444,98145.1624244706,0
2172,14,35.4697391803702,261.850684819941,-1731.49206517421,1,559762.31830034,0,324369.667464679,0,0,350096.374548028,496891.375671664,0
2173,14,1356.66679117114,128.716546413489,-2476.05094712102,1,186438.0266143,23651.1475954822,5905.59226242977,3900.00391166918,0,10070.4660959143,18590.3077085705,0
2174,14,0,307.395563679014,5094.87403491428,0,0,0,0,0,0,0,0,1
2175,14,762.387143596451,228.248825413175,1477.08295189174,2,323713.955717025,39293.2857860452,269070.911829292,30355.3659306493,0,301674.142927594,393013.823602937,0
2176,14,616.440327440329,289.678808493896,242.385978516393,1,156030.436290768,22735.2962486675,154594.703252203,1714.64652546403,0,158850.509307521,183051.023700025,0
2177,14,116.984328115359,610.53488894219,879.392016172195,0,137589.884293446,0,112258.042763694,0,90.8212675770856,116710.834729153,200141.021253089,0
2178,14,717.037181291474,297.27125604098,685.667744803861,1,0,56008.9206605033,0,28703.2182353821,0,30074.4541694868,46918.9432739137,0
2179,14,196.577787352726,243.307153792604,2461.2547595898,1,125012.258715912,19441.4908716015,10567.8075145262,3360.253003436,0,14570.6474901167,22000.7929751166,0
2180,14,321.266630093072,293.281698517238,1924.02831750761,1,0,39670.1967554311,0,28553.421068756,0,30696.117746615,56334.5982328606,0
2181,14,232.801423446609,996.801437301317,3244.62310883839,0,0,0,0,0,1423.16023069574,1530.44528738464,3038.21780624605,1
2182,14,1155.60667527126,119.128493790189,-3315.34211873072,1,139185.199768961,21286.796675009,97865.4791621529,18404.4152868619,0,119707.999016683,214958.0170852,0
2183,14,184.312268905342,98.0999998049811,-2852.90827290336,1,116297.665460178,25279.301868401,103661.407052165,3614.94809341818,0,108065.398682467,197163.125244762,0
2184,14,919.207602688923,28.2931415380798,-3691.71646662592,1,176088.374849881,15757.5667784109,119871.712252697,3389.15373760756,1338.49632242754,134849.840789167,236971.631866815,0
2185,14,251.896199892038,135.853906208649,-764.129325107896,0,0,0,0,0,0,0,0,0
2186,14,531.983131703861,445.871013155405,-2206.33791246162,0,0,0,0,0,0,0,0,0
2187,14,218.839961650286,45.7887345203254,1307.20940428669,0,0,0,0,0,0,0,0,0
2188,14,35.6665791012347,53.2342158942333,3130.44360163866,0,0,0,0,0,0,0,0,0
2189,14,222.256204659555,124.990302324295,1608.18960545494,1,184382.266049378,14057.8546884543,69839.5621577933,3791.9363953088,0,74835.2124332773,125579.753699525,1
2190,14,39.2454636302896,511.658617452183,-422.200856952933,1,168880.087385308,20092.4659760404,80846.1520871287,7193.63875217328,227.782718705516,92640.1596303069,177125.670853405,0
2191,14,71.9921038951725,141.362764150836,585.384603313152,0,159734.926365364,0,99940.6824178751,0,0,103579.404844397,162189.386277632,0
2192,14,34.5743849873543,17.3544950372435,-531.043226465461,1,469911.15268655,0,24487.1938219525,0,0,24644.4591465571,33291.7598197756,0
2193,14,593.84823401732,89.8192304419354,-501.168243433592,0,152130.206720056,0,55321.0846766074,0,0,58406.2980666379,70018.5901658209,0
2194,14,219.215596317109,388.205196321209,-469.909818487563,0,0,16866.1015082663,0,6961.0216381584,0,7273.32792316806,9299.75102100755,1
2195,14,95.7010836431715,834.645870477783,2164.73801187876,0,162443.980606127,0,95431.2523407651,0,0,99181.6480616632,174998.072379118,0
2196,14,8.86516597153164,26.9463119097054,2697.39127808614,0,0,18070.6429696532,0,6596.64917390941,0,6864.67366908344,12123.7441004701,0
2197,14,51.3430685785008,83.6670997086912,423.715267212474,0,0,0,0,0,0,0,0,0
2198,14,275.512870855536,1048.71628371167,1161.56867410497,0,0,26739.9126131548,0,10010.9014757845,0,10276.7842677324,18540.3562030964,0
2199,14,6.59751140941829,175.184958195314,1338.09407860041,2,136748.726343971,31111.5903663817,129127.033541769,20376.4051255747,254.053145874574,153291.727939862,235674.614060103,0
2200,14,1477.757561678,139.002951327711,1255.07516903008,0,190671.361780836,0,108672.181631359,0,0,118950.871688558,140872.638519688,1
2201,14,523.389840287097,598.261547338613,-1014.68273939071,0,0,0,0,0,0,0,0,1
2202,14,117.786661209539,245.970226995845,-1590.0377664924,0,0,9563.67300363374,0,7037.20608414674,0,7238.16286509423,8342.75190864238,0
2203,14,613.276345071323,180.18657239154,-2026.13229849124,1,209397.761451366,0,37427.1055255903,0,1273.14965661064,39947.8766147359,56671.2968465675,0
2204,14,136.927142597486,18.2281679706648,1353.57374816852,1,334306.334070361,0,265941.052797984,0,0,272811.767370617,402373.431789837,0
2205,14,107.028318771454,330.721728675265,3612.49639708484,0,0,0,0,0,0,0,0,0
