19,14,1245.97865653442,139.418371813372,853.178422131634,1,126929.043616227,0,102207.023705958,0,0,104021.30550565,148023.65110146,0
20,14,171.293404698372,467.828180579667,103.915693290266,1,0,23707.4588333951,0,7849.79863905171,0,8328.88951413943,16355.0393950375,0
21,14,140.443026227877,73.4782693441957,2659.60014028629,0,0,0,0,0,0,0,0,0
22,14,39.4851594697684,37.9409235743759,2398.46064337186,1,143324.405478311,0,24188.6653120586,0,0,26145.7838396286,29826.5656843139,0
23,14,967.608795264616,1402.86378676171,2194.65800637299,1,135747.937149327,0,90720.3059750935,0,0,91037.5921507368,122366.894208603,0
24,14,81.8495523103068,205.294377589598,1728.08888786792,2,111932.425038079,25278.5302921406,65781.8837972267,1383.89197116971,26.112473779341,71171.8147608427,126247.897601773,0
25,14,57.7432648278773,270.927836547447,1798.05039147703,1,0,15797.388285782,0,12891.4610649716,0,13687.072745092,16020.3356080437,0
26,14,226.478111451927,26.7774414861092,1830.37524338701,2,195047.437053049,20423.4915504071,27636.3460073207,524.267692371392,0,28867.8687300745,31084.6965406279,0
27,14,4.37600884234717,471.610036384512,73.3773641636931,2,250622.361683407,19539.895030138,9495.397167722,10040.3379690798,0,19677.6310551722,34114.5454974037,0
28,14,76.4558098713927,183.989802235737,218.13264814018,2,161473.428685199,14468.8976150251,92484.0995308149,5071.52686669047,0,101495.06143465,195949.753164312,0
29,14,1142.43157965349,335.360703276668,-252.063817849368,0,0,0,0,0,0,0,0,0
30,14,770.681822448414,69.9487142032012,2138.8322973471,1,81954.2257682798,0,2439.2163749973,0,0,2585.17873292635,2943.32415545847,0
31,14,144.11371294409,614.034879736998,317.219632197371,2,91884.2566885744,22688.1349643041,84977.3853721642,12675.5487549378,374.413871822145,102406.129063092,113391.895085826,0
32,14,721.3545390958,347.840431097032,2595.5841560459,2,132468.945295809,14238.3812606865,121498.201134067,4843.89257717921,0,135161.568388314,149895.130853843,0
33,14,438.314247292407,32.4435271089897,2684.07789763345,0,0,0,0,0,0,0,0,0
34,14,175.466286716983,58.1372494664099,2868.22321451486,1,0,23165.3407969805,0,7502.30861144078,663.486566006252,8899.07778941637,12157.2604165421,0
35,14,171.016359075676,30.3929386938619,2307.59901224351,1,0,10037.1992949324,0,7319.21448799871,1107.00628393458,8995.85442870968,14225.4950927008,0
36,14,262.206201987777,52.1545364970502,-663.284181600983,0,0,0,0,0,0,0,0,0
37,14,15.8368167467415,54.244312690571,1321.20144335237,0,0,0,0,0,0,0,0,0
38,14,767.257981523316,160.154362418689,1364.99767110337,2,193284.961397162,17084.6527986016,189311.677856856,12019.7926639275,706.907386012421,203569.682617989,313268.636948255,0
39,14,1143.51911259102,68.4787124597203,-2612.50862275296,3,183498.490549164,40210.7993142815,69293.8209391633,39084.3715516361,0,109390.187940433,162647.428656299,0
40,14,30.6447642389685,468.160194330115,3840.38169237228,2,90561.2499219703,22382.9856807705,35394.5333528475,11569.3291614083,0,49515.5931343671,73905.8756687315,0
41,14,102.27902890183,1204.79899936994,2526.11536008663,0,0,0,0,0,0,0,0,1
42,14,83.2372629549354,14.2266842303798,293.918127705183,1,0,16100.8604757521,0,14112.2509873277,0,14230.0213496784,18568.8096938972,0
43,14,198.061376390979,1118.58957602964,2596.04603803119,1,0,27667.4985746064,0,3998.88880747868,710.892468743406,5163.37682218568,8425.33861333878,0
44,14,9.40904550628494,694.401068210998,1515.10832853319,1,0,14748.0704064928,0,9383.95755989944,0,10115.4999735785,13662.2423562537,0
45,14,463.372218397386,116.216707695276,40.6978601293698,0,0,0,0,0,0,0,0,0
46,14,113.357263733942,16.0313804401085,-624.906465634402,2,120616.593562225,14309.495145606,95815.1715717581,4860.79853039405,0,105218.812392167,183677.135161402,0
47,14,253.742427459422,1368.67823093436,1550.6187996223,2,190931.714707154,21427.9673668616,41450.4238227263,4786.91538250853,0,48278.6234222058,80207.9781761454,0
48,14,202.323843492195,595.410024531581,142.506951257738,1,198867.630005612,0,161048.455547658,0,0,175461.362768458,230028.186616068,0
49,14,142.561972746626,59.5804897972935,2737.65525457752,0,0,0,0,0,0,0,0,0
50,14,588.97384048713,288.505807550822,-713.418759700709,1,0,10989.6667537414,0,6432.75040881808,0,6540.22963197565,7720.0696246582,0
51,14,107.059387955815,293.176658492237,3597.89654537475,1,0,18529.4360870232,0,18181.4977777123,0,19492.6284921328,22649.6733273115,0
52,14,867.723791995897,100.56563843973,567.52977317284,1,128858.611878211,0,47779.894748333,0,407.883425580925,49410.7563751061,79882.4087687202,1
53,14,68.2654488790952,431.057781012927,46.5023923338373,0,0,0,0,0,424.616477345916,449.960603402616,524.312452223852,0
54,14,86.5615194663405,167.530569899827,-1668.00363778281,3,99690.0602579592,45403.4328726359,1781.41484871315,6378.76400034728,0,8944.14366019742,8962.09747330884,0
55,14,258.150551083002,74.5099420892075,127.18995453329,1,0,19956.0330780339,0,2368.95392027711,0,2540.11932417831,3019.2485751553,0
56,14,47.0325074495049,0,-378.912676456651,2,169069.202397825,23318.403503731,139057.09328028,9647.38017114141,0,150143.311506891,279139.956250575,0
57,14,502.583543186016,180.377029580995,-1268.33295301316,3,310756.956959546,26687.499142377,265903.609601866,4980.23899979128,0,296157.502922478,547529.429423741,0
58,14,971.336235915382,248.352478290175,-2083.59372317394,0,0,0,0,0,0,0,0,0
59,14,703.745473697226,241.056068171747,1809.28628370589,0,0,0,0,0,0,0,0,0
60,14,801.861951276105,0,-3901.97869920233,1,209242.209999743,0,5370.72076790435,0,0,5389.90505353728,10441.2928120268,0
61,14,627.282169982236,245.905313439865,3120.4024975885,2,134174.620663765,33487.4141532079,66690.7801345093,9018.16955256771,0,79746.1416138932,85020.9137070714,0
62,14,116.565475193784,253.706463255455,1233.04805321919,2,0,23988.2094184684,0,13707.3090964386,0,14107.0793880917,24321.9750118626,0
63,14,11.0705323851102,1118.54982072194,1394.28092362136,0,0,0,0,0,592.992791864292,602.404869907241,1045.62729079182,0
64,14,310.165812435064,139.257728640764,2932.08789991984,1,43589.1895190314,0,41291.7455679018,0,0,44508.3574483185,84380.455929,0
65,14,399.709330859099,324.79416964693,1180.08863224761,1,103916.99112212,0,47516.4674324499,0,0,49012.5453235638,69631.1682003317,0
66,14,188.542620744556,319.884016753461,2338.88720352873,1,0,27110.7436004395,0,162.854075549308,0,171.216384582051,302.928106199904,0
67,14,262.022455582831,170.151365408674,-1268.1397008798,1,194056.075701451,0,175233.249738958,0,0,183067.759819739,360713.176045205,0
68,14,36.1225377302617,105.66969239232,1375.52263109284,0,0,0,0,0,0,0,0,0
69,14,249.870207520638,977.410218762368,6686.23582189324,0,0,0,0,0,0,0,0,1
70,14,317.939515212987,495.331626880896,1705.63426000234,1,119157.430914104,0,35038.3307460964,0,0,35738.5955314532,38131.5751837245,0
71,14,420.760614419311,43.0003083078191,528.063436242723,2,0,43439.7826026185,0,40483.3416980074,0,42109.9728323553,53659.5711232041,0
72,14,430.858954970515,312.409803722252,554.57814411947,4,434630.762664262,42225.1480725022,203150.459791962,5683.57748520584,0,213550.386226778,285678.944817269,0
73,14,1146.18204099344,207.947689690627,-834.484090942415,2,377214.837175487,0,171551.714478831,0,0,186582.178873579,322178.119048116,0
74,14,36.3391467835754,74.7495711082593,2862.59021215677,1,75779.8170720422,0,28140.2575442388,0,0,30893.4790732768,45174.7785998519,0
75,14,142.874997155741,729.323976535944,2025.8056109842,1,0,26242.0316114322,0,15355.6849743011,0,16124.1556284336,30520.0647742999,0
76,14,424.010904920259,267.278844941605,-541.109246601137,2,223003.083841468,18529.0355163144,186666.749218162,3816.89244544264,0,197644.185418962,266948.48131711,0
77,14,662.82896613804,66.3891194621101,-187.019349804309,0,0,0,0,0,0,0,0,0
78,14,71.4130755768875,446.659428751294,798.315672833242,2,277031.395886096,0,205154.655403561,0,0,225492.118276654,282692.373634357,0
79,14,422.18598925782,288.785428632249,-70.1915598619327,2,0,32900.6804032428,0,29329.8236967649,0,30011.2172009651,47126.1159716878,0
80,14,586.497309894033,157.501941989176,-168.674877616673,1,42190.6466640437,0,25796.3274917499,0,0,26399.6753972717,28456.8154432379,0
81,14,382.973233716959,184.343651751988,1463.31135215556,3,107130.218275139,58850.2894473516,104588.483159973,48703.5711413767,0,155542.3003433,159842.437015973,0
82,14,943.39585746254,13.2112729595974,2567.32366848743,1,163375.398003843,0,123074.79626445,0,320.754784293549,128757.733365144,171431.490013958,0
83,14,33.6074912454933,677.689592417725,4125.45312518799,1,174299.997846599,0,64201.351855094,0,0,64507.5541545159,113735.057508973,0
84,14,86.8941388092935,67.4751949843358,1303.39460067579,1,147459.862967129,0,31401.6595770161,0,0,33181.6611405541,58755.8985949156,0
85,14,219.632489224036,170.886380132288,786.087198934173,0,0,0,0,0,0,0,0,0
86,14,3.54210867044055,122.564257262275,-202.538708176831,2,160885.725790577,18980.678821019,3879.59987600402,15342.4754444502,0,20566.8797052683,35688.9271192688,0
87,14,61.1566537991166,342.781550820632,259.62201349298,1,0,28537.5538032488,0,18516.1321177603,0,19139.2724244017,19155.4469573,1
88,14,94.7650774662101,215.76661313884,1612.8047311635,1,0,30592.1203971446,0,7193.74899465237,0,7293.02736900691,12138.7331286571,1
89,14,1338.81607588205,327.588054113295,227.514112702256,2,234598.417018916,14473.2634836783,222620.670892948,848.660008450555,0,223491.423715947,296124.503170212,0
90,14,52.9245539568365,353.060381891404,2252.74177463509,1,143069.712753429,0,25308.0118809898,0,0,26484.1788769238,44506.3207665325,0
91,14,857.930099268469,105.72090152764,27.5602985683989,4,301389.107502507,27339.7248209078,283341.986106736,26785.8668565502,0,328268.161217919,380659.624661169,0
92,14,45.5337826162577,64.4621994096021,1594.33003015982,2,67536.3268817594,19728.6397172443,38528.4122727704,9979.02597394772,0,50554.3728748926,79470.5831677779,1
93,14,40.0372593663633,280.207202250214,4784.2064399852,2,135830.924948372,17966.6853139198,93039.7946278486,9650.45651421031,0,112572.311761921,165583.585858989,1
94,14,157.757138832365,738.578138922004,1195.06669933936,1,204524.207588509,0,28370.4318130934,0,0,29759.173454711,58972.5765920089,0
95,14,727.421875819009,202.964569162577,-4282.57332601774,1,0,9489.33711798839,0,356.008318779443,0,374.461681020219,436.140764859325,0
96,14,119.89978044344,537.775278155156,1636.81322010434,2,0,44036.8599971107,0,9476.93475943452,0,9704.55199954618,13545.8917489866,0
97,14,389.484073674742,1745.34426460926,130.942048806235,1,0,21625.6632032086,0,72.3121310600566,0,72.9335461924312,91.7147975792345,0
98,14,215.743111075043,844.031918656675,898.859896024476,1,104179.581110312,0,13493.9590627183,0,0,14068.18811188,23338.9703743133,0
99,14,191.888381028548,268.9594539201,154.0877930195,1,134460.27309852,0,113505.770547582,0,572.504393358094,122754.117157147,216046.019361727,0
100,14,152.928854618222,592.754521470913,3567.48982736578,2,166580.317090097,17434.9043221977,33739.4951062699,97.6008057959622,858.615234751682,35527.7758476435,70001.6597550812,0
101,14,14.5433221478015,1013.61961442738,-82.4313782892654,0,0,0,0,0,0,0,0,1
102,14,122.646511159837,108.463137201034,60.5419846427407,2,0,65417.9716299091,0,14427.9149673696,0,15068.2359204855,28195.4511096055,0
103,14,107.843080395833,670.562768884399,-2196.26925651093,1,0,27701.8861350584,0,5997.56734045443,0,6120.65605493862,7460.380744127,0
104,14,602.664599036467,361.710093853807,1196.73470083376,0,0,0,0,0,0,0,0,0
105,14,131.735436385497,439.784314748098,67.1610378562522,2,193005.69215365,23917.7050894305,124089.252041488,22127.3133265784,0,147085.997051637,280747.097660675,0
106,14,270.753532914881,427.494151177083,735.149306532669,1,0,7760.67443976996,0,4720.37489677517,0,5118.74435844611,7808.75024099497,0
107,14,347.163509006116,96.2672768160701,1449.24942309618,1,0,18446.8344529354,0,12270.3898142343,0,13011.3154266552,13636.3898987488,0
108,14,175.034588924835,35.0889263678671,-1541.73582805845,3,96373.1269846042,41848.2520074119,43326.3010955786,24273.3030186796,764.883221640734,71566.3154656776,75317.8237943062,0
109,14,479.201061998434,843.203510952885,-2965.24207625307,1,106480.058479721,0,47760.9758107927,0,0,50145.2512898217,93555.0832862971,0
110,14,412.943181103531,244.781352611457,3971.22765054292,3,169136.025685283,58356.1505520763,60598.5792809124,19078.4008507758,0,80055.1046511855,101213.320249726,0
111,14,76.9831300713122,219.811316463165,1049.32952663795,3,161662.261795528,23511.1404657531,35352.8816984187,15834.6963926523,0,56202.8572111644,97556.8712817102,1
112,14,73.9292938727885,24.3545159720557,3070.1649643627,1,163308.87945936,0,98241.3102438684,0,0,102987.489061039,197187.974982546,0
113,14,123.983321199194,172.361442446709,124.114766102649,3,129427.367679349,35130.8631119921,69740.1938910812,27544.8831392237,65.2872753684661,100417.778268945,121281.874673394,0
114,14,219.184401842024,138.418441172689,2566.16898896439,1,166755.873984621,0,153512.507611812,0,0,166897.320647944,286027.860863708,0
115,14,209.684853056881,30.7648929130442,3420.50096709189,2,181632.804719186,13348.3124607514,142753.290441722,11486.5338852168,0,169452.722943106,214443.866152137,0
116,14,23.1239146099323,1068.83262129207,2303.65733000744,3,198236.501716509,36358.0682058537,113690.679151171,6193.36070497552,0,121903.131070239,164467.567315258,0
117,14,637.879058800508,213.000785163604,-934.352742356072,1,179231.041062377,0,117530.650001158,0,20.3879379426575,122973.924680934,190953.842208139,0
118,14,259.09824593595,147.662741156671,3154.68978871693,1,0,22697.3357723163,0,13601.8371249508,0,14540.7445555708,15497.9293528816,0
119,14,29.9066895006466,261.881839179222,758.036104507336,1,123538.399510657,0,18391.4406749364,0,0,20174.3607535354,38025.7347579344,0
120,14,158.698070345736,543.923154257634,-657.832885140666,2,142213.180449968,16002.8072190459,66909.0454507915,8053.0889942439,0,78711.8579723388,143034.487037229,0
121,14,1001.57006079878,86.1875638365746,-219.968172086044,2,78914.1135628036,18063.1892481815,30749.5236253284,15289.2556976257,0,49664.0784888051,61204.3540276011,0
122,14,3.03167514503002,302.684376034307,1004.75619192882,2,224683.167360304,0,142979.517625803,0,0,145110.490652319,237157.204153026,0
123,14,365.758210501138,581.425865426428,-1291.46665898832,3,152699.994275023,40233.3604321837,112138.297100896,4334.2018808982,0,124773.208354985,220997.026979123,0
124,14,97.6857216356807,213.403479894623,486.407569776818,0,0,0,0,0,0,0,0,0
125,14,608.506342557199,194.901472935453,1505.93000238279,1,0,19878.2217635242,0,4180.01040229655,0,4572.84215219715,6055.1837741575,0
126,14,523.951638464756,753.470285489314,1954.29151566246,2,143946.648126436,21843.7340865678,83934.5375267602,8715.17316387816,0,95263.5397477914,161071.074273858,0
127,14,114.408778259531,429.50481812862,-2074.45500959887,2,74672.6474333661,10177.6639205825,15673.6620485697,4136.33881400164,0,19907.5874880719,31980.6208412177,1
128,14,472.296362177544,116.014448013125,-759.175349985036,1,237841.822793266,0,19658.579799661,0,0,20504.3830675452,33238.8230566709,0
129,14,42.3206744715571,715.780051768222,1590.59053004803,0,0,0,0,0,0,0,0,0
130,14,58.1510555930436,93.8228865619749,-755.057559209297,3,236372.226216457,20461.5482395453,198312.584915839,5017.14515446835,456.328331090232,207178.023303383,370571.056491588,0
131,14,363.036291102383,229.375478206202,-327.433584775755,0,0,0,0,0,0,0,0,0
132,14,36.329416371882,66.5692747570574,1539.92689886154,3,175661.904897627,45800.0161530242,157899.559203582,24509.3879517176,0,199281.973682344,379021.342328879,0
133,14,5.16662411391735,179.455522843637,-3583.06886138279,1,132271.989033676,0,18007.3230760172,0,0,18056.0071456499,23502.0247123528,0
134,14,384.872073946957,279.159238919814,2016.30428507202,1,0,17737.5628218258,0,12785.6634771981,0,13872.6904520684,16242.0432445645,0
135,14,21.8586468603462,562.509911571094,1037.91666421684,1,0,12349.115607582,0,8149.77082590158,0,8912.88306215563,13598.6440856731,0
136,14,55.8883759952344,14.5686567556273,987.449304943286,1,0,23068.4694343142,0,7118.49679574136,0,7258.19522694387,9993.35767008564,0
137,14,156.202889839187,271.425770720665,1319.98195806266,0,0,0,0,0,0,0,0,0
138,14,87.2552922461182,99.7058899374679,962.307957592195,0,0,0,0,0,487.979738656636,491.616199391335,679.891421874978,0
139,14,245.070983177487,107.121604448184,-5164.54280546978,1,151955.623601626,0,81377.5021034819,0,0,83464.0647891315,161017.852637153,0
140,14,73.2072212332205,221.018721023574,1410.55927811253,2,483575.854536791,0,389472.946419349,0,0,418415.264976427,627401.468666815,0
141,14,222.556424842884,313.535693459219,-1546.00342690533,1,0,22410.9766928689,0,13975.7996629464,0,14548.9336285014,21606.2346885809,0
142,14,0,529.403516248264,1808.34610203929,0,0,0,0,0,0,0,0,1
143,14,458.140034924532,324.561055212762,-741.036436752147,1,170428.850246099,0,123988.701591699,0,0,132691.180089061,259530.188244713,0
144,14,732.25500554402,411.027981323095,2955.13535001722,4,313414.645486781,48925.4566864,237269.252366074,47895.9731485095,0,295167.629164889,316619.261525572,0
145,14,250.398224393342,509.413556337567,2989.6494304702,0,0,0,0,0,0,0,0,1
146,14,152.75516747497,5.63895728154508,4299.33837906873,2,80141.3244636759,17882.2140662461,16769.2794591852,13522.0924560276,0,32375.4929573936,33045.9459998819,0
147,14,1089.97111183809,167.449217382818,-1598.44870252083,2,205696.464408541,24643.9779880272,179259.67769378,2469.30851975988,0,191715.251939751,212724.895027468,0
148,14,87.624438945204,487.38213010917,885.320380126131,1,116428.717874412,0,8223.19449250776,0,0,8335.02686460512,11032.295331481,0
149,14,61.6126216279454,125.413724221289,3858.18937378594,1,0,22641.8373348956,0,14209.9570298213,0,15507.3165886304,29898.2341515474,1
150,14,77.6615840848535,584.389747857203,2668.753175646,2,0,50806.9926194191,0,7686.93290505787,0,8252.81580443727,9958.9618470569,0
151,14,63.6746856383979,256.060496362794,-963.811706833018,2,199018.954829032,24926.2972377053,117927.040390863,14016.8909175845,0,133076.70794363,228776.486059012,0
152,14,318.660208011482,233.926235348918,-312.391493118806,2,140261.718577354,23803.6906663997,103125.058930468,4275.35603458961,0,113930.388111831,129619.629961184,0
153,14,119.643620727584,486.167201836058,-1497.23582477436,1,136538.080103181,0,83727.9916260391,0,0,88364.4959480286,173067.428447499,1
154,14,18.1982630398124,308.36131760256,848.269928536878,2,0,24931.6872765981,0,14387.1558585948,0,15804.9693482414,25198.5024454362,0
155,14,190.086788730696,456.661647962604,5249.19097202584,3,310150.760864606,30860.7525495433,212617.207173827,9010.49258390234,2978.62960011797,244058.575927986,306575.381936749,0
156,14,1535.61354475587,359.512736354221,-1941.24962825859,1,189728.664940019,0,123569.002568172,0,0,132297.034758594,182606.685390859,0
157,14,275.896760063682,158.974490966648,2661.10572412828,1,0,18675.0663511326,0,4747.62801931078,0,4907.66510544641,5159.83811304509,0
158,14,209.810409112051,135.069804731756,1546.51551204029,1,0,25894.6289141223,0,14771.0661617487,0,15786.2179681089,27768.9569341177,0
159,14,48.2311287099615,115.353759541176,1816.50702622799,0,0,0,0,0,0,0,0,0
160,14,141.488076746464,221.143925166689,243.099777655451,1,0,17874.0290590057,0,1925.5473569542,0,1970.53654407231,3889.39525036216,0
161,14,432.003414046891,474.81690373664,2411.0839066576,2,152404.852042428,15777.9373452867,68384.9220567136,4150.88028027921,0,79059.143633607,140559.102448079,0
162,14,1235.75225186752,266.659867143456,109.972057818433,1,0,24626.2911442231,0,8579.18119728385,0,8780.44468438762,12701.1383428018,0
163,14,16.3373186497187,193.914534687065,474.86970014541,2,113951.293268351,18160.6764062039,37964.1123489598,14926.1151989659,0,56521.4939924769,72970.1733332693,0
164,14,229.339403739635,272.903751107331,-196.742997579817,1,192467.098160703,0,137414.373290798,0,0,143582.65396328,262719.052024888,0
165,14,1309.74552166739,616.677168261656,739.266461952091,1,169955.109714427,0,123307.294107417,0,0,126081.189470112,248844.011633327,0
166,14,203.950527263805,67.2374391722565,332.719486724077,1,0,23227.3551736505,0,15180.3503998573,0,15583.4645105491,21331.134799973,0
167,14,319.299164993023,66.6322031989694,2257.1591023604,1,109543.128828377,0,63925.5858602045,0,650.289220109339,65159.5995876529,129669.563943957,0
168,14,298.506465262238,276.547355849009,-647.618433506191,2,112946.731269133,20500.9625653711,40652.1287232949,12210.2136983224,0,54552.7742809085,67717.3918529169,1
169,14,89.8741584721794,125.575743429363,-1313.19271301398,2,114182.986205931,15675.2671906601,69714.125201852,6340.8224705891,704.9520996636,77203.944411229,102645.535192676,0
170,14,11.8790442464683,1318.6737589529,36.7920532914982,1,0,20311.6469350443,0,4517.96969245469,0,4602.51067848172,8705.80222074633,0
171,14,308.791353820328,83.2196649396792,5197.40503630687,2,0,31241.0397477216,0,22142.4325243582,0,22779.1627315997,33472.818564309,0
172,14,91.2249518089288,329.707925383879,-257.30780677657,1,53262.6880983497,0,11993.2864915519,0,232.351216693716,12966.3041844783,19573.8786458038,0
173,14,66.9555538936329,40.3906266670674,29.6489725046932,2,0,35979.2024168021,0,17920.1001941978,0,19674.0318795302,36715.5389399294,0
174,14,63.5682767293847,49.4091223745881,2768.63201775623,1,48032.6322266394,0,4949.39346328219,0,0,5058.27219668314,7475.30395081717,0
175,14,334.525132632319,882.390030708758,2974.69720657157,0,0,0,0,0,0,0,0,0
176,14,145.434764306992,138.48877500277,-299.932127208629,0,0,0,0,0,22.0993313494352,22.1212140419059,25.2934723255409,0
177,14,164.035989576951,185.462095022769,-56.6745478201423,0,0,0,0,0,256.382552745618,259.598493857673,442.62765224773,0
178,14,305.953532135921,74.7009575835296,-328.464321613788,1,179648.414395355,0,121704.839458055,0,0,130340.211675265,165352.772744168,0
179,14,1122.44767409967,93.2729436317459,-1971.35925178497,1,93709.8117623565,0,85053.5023021678,0,0,87666.5489627306,137963.675993641,0
180,14,365.971558435325,160.909231909263,703.961380125841,1,187150.6286731,0,87607.6249483144,0,734.282588470857,94483.0131035054,110515.816690212,0
181,14,299.236936947767,343.334488897772,-2061.9848848806,1,205243.387060735,0,142209.318246809,0,0,152989.823482727,258252.902436887,0
182,14,382.067203322861,142.34682163135,641.279026918914,1,0,18292.7542675267,0,3925.01538764095,0,4236.38646127626,4606.74645209011,0
183,14,228.857596299115,773.899170906222,-2009.06417326514,0,0,0,0,0,951.635190078329,1008.55086549937,1460.23417037493,0
184,14,1121.79530024889,5.43488000985235,-1711.0522581046,2,397490.064866475,0,278020.488867241,0,0,280322.372805417,531497.849886508,0
185,14,51.4740699436516,197.320175520144,1243.93444820164,4,259453.036331289,50726.1283786213,89977.6222118793,23649.4502914166,0,114395.438774664,204978.244876529,0
186,14,238.533104850415,7.9636916413921,-154.741045980937,1,243893.144178284,0,51869.5314704616,0,0,52750.5673111951,92390.1507851981,0
187,14,150.820550741628,40.0499593711446,2783.97944792125,1,0,22141.0519882768,0,3988.62027861828,0,4221.78632129649,8359.37658759245,1
188,14,94.8006656952202,373.277029007871,890.318580541461,1,0,21149.9607570146,0,7622.27630386834,0,7806.31780600251,14412.260884027,1
189,14,0,199.261428182945,127.975121074029,3,209896.172013332,41543.786313835,197724.647869435,29772.210245463,637.171142244958,238786.935462739,403222.132677637,0
190,14,26.6003047116101,64.7701448528096,377.12883845412,1,92762.0886478,0,77210.1327910319,0,130.618354585941,82327.7189769257,162101.766510955,0
191,14,278.118030621175,577.028434135416,2144.97901908532,2,132738.726722565,23386.836782746,2212.21295849793,6959.79490845291,0,9737.94546257423,10012.9208494351,0
192,14,0,12.0788394794288,-2389.31013324491,3,247108.014459924,21447.8643731547,167700.23618894,9778.26914035274,0,192756.388253905,356257.040922878,0
193,14,680.061285566162,728.740330169474,-233.993095340844,1,0,20516.7805473682,0,17072.2292545531,0,18697.6626232832,20902.385292817,0
194,14,44.0036635207617,887.718561899511,3814.54329726589,1,0,9967.3042382612,0,2146.92123091188,1057.86959975406,3246.90921192797,4264.72460991415,1
195,14,148.947910778224,318.56494944935,1412.11275825894,2,112710.950760459,23766.2573911365,109840.119525216,1001.15683333672,524.166691916253,114213.007850949,145809.362213791,0
196,14,148.567395564169,184.419634193182,-144.066405925301,0,0,0,0,0,0,0,0,0
197,14,834.900104670234,433.277216771816,-650.988371678747,2,252106.674659732,0,14493.3622114224,0,0,15867.3351119139,19015.9808846689,0
198,14,120.433139568195,45.1038442212355,391.608553915406,3,185423.252039466,41738.0108686218,71332.7422857472,30751.7740241215,0,104737.931542002,198791.617526022,0
199,14,862.346280315771,1097.01130372932,2179.43406338534,2,124343.208323071,14825.4646326818,13049.2764579399,5476.92131620268,209.223687523137,20170.8964667302,34103.4150731953,0
200,14,130.067408178002,1410.18493531202,616.825285151783,3,183620.317315802,45645.2489247861,144420.344266354,13786.0261315293,0,163641.356346255,212125.953255083,0
201,14,775.564949362915,117.554455340234,1276.32350088749,3,138555.302467053,32420.5452688832,76105.1883719497,19020.3473290297,849.695200877704,97172.697331805,146634.937021271,0
202,14,244.148392683331,32.8497464361263,1756.15165745532,3,273051.818874768,15586.5670285679,61508.2579459546,4141.23835393221,0,66369.1715863111,127256.790781332,1
203,14,19.4443589542061,946.045152146963,2225.24112436868,1,0,16263.5048785904,0,2374.90316526761,0,2554.118328502,4374.73608288256,0
204,14,526.408558686204,186.326866433956,-1290.30550218546,2,342398.98198009,0,326668.059968927,0,0,346261.871191362,679370.183979163,0
205,14,76.4437126583701,196.109286416322,-37.2182822329099,1,0,20000.9486413719,0,2246.38816217347,0,2440.07895110895,4660.96649358785,0
