1051,60,301.094036164198,374.409739290955,6498.95065044917,0,219215.309250527,24704.513876057,148504.035020639,13902.9024723686,0,171621.395380849,219727.975563816,0
1052,60,80.2229774631471,597.407104697474,2170.05950160378,0,109188.914266789,12254.8884918378,93209.1979337998,8913.75190648477,0,110264.101353459,127129.123867714,0
1053,60,4.84450785443187,247.766126625632,-903.282881428376,0,0,0,0,0,0,0,0,0
1054,60,212.521942273182,860.984216493217,2454.04629039237,0,0,0,0,0,0,0,0,0
1055,60,181.291989795864,453.374575156916,3522.43218443751,0,235656.540424593,10701.3019969665,137829.898290804,4622.243631521,0,154045.341329534,234785.573269096,0
1056,60,155.096431681886,373.548340558694,5656.14355266791,0,112773.536215935,0,36325.1752629304,0,828.996737837887,40406.9067418571,73620.6507391785,0
1057,60,124.613207123204,32.0320892380551,-2302.77595786393,0,0,28548.2684893245,0,7993.71839384073,0,8041.20814868377,12648.6905001584,1
1058,60,4.97339390472884,50.7212883792818,2499.93692994939,0,187435.821411415,23690.5297654485,142103.808570352,23122.1354518001,644.442515347402,169069.316438849,226256.965413178,0
1059,60,55.8682315517217,852.752482381312,2010.0956205417,0,0,0,0,0,0,0,0,0
1060,60,144.79565047659,41.0510788438842,8278.52418827878,0,163863.162110549,0,36031.0230580121,0,0,36364.0123701651,72273.2222048356,0
1061,60,396.180319121543,22.5562787614763,5305.32380917253,0,0,17984.9884927885,0,13597.0429291628,1888.69874252522,15709.5375073432,25010.8781244089,0
1062,60,0,515.873744747391,1015.34415974514,0,0,9748.1867324014,0,2069.35445877734,0,2232.10964818141,2823.875423711,0
1063,60,265.649126830015,304.210659128331,3810.7228205843,0,0,0,0,0,0,0,0,0
1064,60,466.220925969798,728.374484416691,8826.17674636056,0,0,34082.8406633254,0,21048.5082933731,0,21363.4062560043,28368.8495261957,0
1065,60,466.611292560525,173.867021570913,1971.68056758867,0,500655.188464182,16332.6462615502,476405.369704358,4315.81858978699,0,520861.54984081,749070.464114772,0
1066,60,83.914111694321,133.799920417368,331.639469312125,0,151967.34988901,14909.06462684,91964.2343869631,10053.3627268626,0,110940.978455564,174521.073264746,0
1067,60,110.737420292571,17.0834091384781,4953.93667883396,0,0,21350.3388513409,0,11762.6773333592,0,12856.1670452343,14218.8357439029,0
1068,60,129.900125646964,121.434593223967,-2040.1990172545,0,0,0,0,0,0,0,0,0
1069,60,136.511523462832,481.193807892699,4224.72006302578,0,0,35758.6695740977,0,14432.3426031773,0,14521.046391759,25512.7171450248,0
1070,60,296.284671115193,641.121846793542,-239.569974167952,0,108059.868253999,22933.8272016559,60075.5014496352,21359.9342245207,0,82939.2814995991,121507.163703644,0
1071,60,346.111445768241,99.6958266789211,2340.70671905826,0,111835.655012143,0,89869.9636420075,0,0,95743.7197149708,100427.184439755,0
1072,60,40.6669804985687,190.924856904894,1619.87208015753,0,124716.116990521,30896.5376985164,14809.1765474289,1126.01932328293,0,16432.4092657676,16884.0954615238,0
1073,60,1040.63369963951,74.7704948802477,540.072556624584,0,0,29490.1155190425,0,17480.4633930014,0,19081.8915523326,21631.1176437908,0
1074,60,280.484965474627,445.269640939508,-3508.13825337714,0,0,50876.8414672146,0,12532.4565725158,0,13650.1076110571,18471.934507874,0
1075,60,507.541018140442,725.897528853663,904.985734059904,0,0,0,0,0,0,0,0,0
1076,60,66.8319067452103,261.700364094425,8176.01624618602,0,131830.387414938,15788.3622062304,13592.9954910241,5297.07126885159,0,18978.2803748418,25930.0200064962,0
1077,60,12.4874244444072,375.727642140083,5149.06512075333,0,0,0,0,0,0,0,0,1
1078,60,288.234445481969,846.362183999385,-1069.6856753577,0,165343.822483859,22251.2695692184,86371.6002568709,21376.5108863193,0,113090.194338753,207352.668711768,0
1079,60,396.947699955416,53.241760096196,842.001308151662,0,0,0,0,0,0,0,0,0
1080,60,223.114673549142,505.251552600809,641.32655833058,0,0,0,0,0,0,0,0,0
1081,60,928.711584282659,277.891469778691,4304.6405324165,0,0,20867.1001560642,0,15379.971410944,0,15624.858542468,17538.6241895845,0
1082,60,174.679742334411,223.277178942226,6872.75177592903,0,198470.266087056,0,57032.2858507482,0,0,61038.3102017758,86973.1418690846,0
1083,60,200.921240262687,590.092798386165,2740.91738168652,0,0,33194.6298797957,0,770.15175162069,0,834.585578174348,925.900975977956,0
1084,60,287.116506393033,813.510798339394,4428.51142298658,0,0,0,0,0,0,0,0,0
1085,60,85.9714123886079,102.982790472392,767.720766988997,0,175701.107010743,13257.8764695652,5958.04605635777,10001.6522985823,0,15986.1650660263,24710.0875135477,0
1086,60,0,793.614940153901,6463.31191732663,0,0,0,0,0,765.384250905046,839.28538187907,855.366773854553,0
1087,60,277.349194406036,102.425807830878,5797.41044337092,0,130275.387563015,0,39839.1427371824,0,0,41060.7476814061,59522.7316685719,1
1088,60,210.751391003344,319.264440023758,-320.032599190642,0,172484.928082548,39834.017339756,141996.570315119,12151.6590122095,0,154735.339404268,201315.098675376,0
1089,60,63.9067142513598,958.183661152271,586.986220664997,0,198582.922148573,0,53163.9142846967,0,0,53962.0398783224,57519.6216542137,0
1090,60,608.236616824694,70.6607557134703,-725.918582648141,0,0,16118.6377293567,0,13874.5013221325,79.6408003672179,14820.6469484328,28609.6487267971,0
1091,60,260.213293867621,244.842988115972,3135.89885245792,0,0,0,0,0,1056.20208462961,1117.19551478324,1213.42335718943,0
1092,60,530.869152062706,631.579242896684,6481.18413213129,0,118347.704869503,16204.3830841595,45138.518151647,15683.6484276949,1703.12378708939,68766.188901547,76734.6479539052,1
1093,60,552.824720528848,24.5983086820989,3312.09884370345,0,172473.575637004,0,51764.853760726,0,0,56126.9322811197,81130.9132573004,0
1094,60,166.500919265673,348.791093876783,3834.24016058677,0,202757.483078063,0,193516.527184505,0,0,210797.74073026,384147.439564091,0
1095,60,69.4670353634625,274.53404831161,556.663387874341,0,0,21069.0051806892,0,11711.0815692664,0,11715.4357607352,21010.9176921927,0
1096,60,846.331188032284,128.055344847962,1465.75285637907,0,0,14482.3356056324,0,9841.40169228508,0,10320.1137012208,13549.6821015872,0
1097,60,63.8779251686222,154.275985923596,4570.49215013499,0,143396.900558841,0,140949.424222469,0,2493.49105094221,151551.603438691,168749.836286655,0
1098,60,581.63898901356,466.489095971186,4280.71777469074,0,0,15601.1087332428,0,7794.18568037818,0,8277.8751109516,11759.3722507432,1
1099,60,7.18907684767885,140.383143769577,1271.73779809539,0,113164.494925974,0,85569.45986618,0,0,92702.4911068305,128068.159730736,0
1100,60,193.64296104759,59.2524818071,-86.9913697743507,0,0,32270.9067551713,0,23374.0722916782,0,25469.7824309467,32789.1025038177,0
1101,60,275.142783286486,366.579947792192,7529.51519846682,0,0,0,0,0,0,0,0,0
1102,60,179.235382564366,199.792736699862,3578.55536448236,0,206110.565301821,22932.6938876062,4539.16651267303,6481.34188823061,0,11720.1856495291,16447.814790875,0
1103,60,38.678155945903,234.663193137385,6143.50486973463,0,0,0,0,0,0,0,0,0
1104,60,78.7987451534718,90.3710620642259,2010.04192573459,0,0,35360.3523880937,0,11971.967710378,0,12025.7762845123,17246.7970165405,0
1105,60,206.728259520605,310.589922908522,7317.38177700855,0,183950.336866226,0,139965.182823509,0,0,152786.736316322,246980.360767101,0
1106,60,204.694378003478,290.468093784724,1836.13834095399,0,0,17328.2052728907,0,7214.12078721335,0,7463.27597920442,8182.85571069666,0
1107,60,114.58819501727,348.321888208587,1381.74760683626,0,0,17533.0236353944,0,10466.765874872,514.406480132088,11515.3555453248,11585.1726507499,1
1108,60,0,1082.49903054615,808.232346423758,0,0,30810.7501627699,0,9997.46457853447,0,10118.3115682539,11369.3770439321,0
1109,60,583.875309836991,611.779983777949,3887.50013879653,0,216267.741424915,0,149470.843848555,0,903.849361622644,162623.547727122,267067.559937689,0
1110,60,73.1177719775587,161.688296822453,586.96259561637,0,0,0,0,0,0,0,0,0
1111,60,1348.34965124615,184.133626846597,1258.65189350406,0,52088.3049259246,0,5514.40399580518,0,0,5591.59687543954,7554.54164229789,0
1112,60,383.48180259249,334.129504255628,1323.94471463515,0,0,25203.3094136073,0,2000.61048766949,0,2170.80771400166,2172.61101593181,1
1113,60,118.199908873066,137.55914689973,-117.643757289915,0,0,0,0,0,0,0,0,0
1114,60,980.276050368204,1677.37386571735,5418.97376318845,0,0,59613.345030401,0,17185.9511457447,0,18717.9724998543,21779.1624880063,0
1115,60,485.886719425149,868.467942318859,7127.67754829616,0,333280.197125304,0,252512.228610044,0,0,264728.560859193,288861.565966745,0
1116,60,506.906677943595,514.971113780615,2892.48730162405,0,78175.5246549667,0,61357.2240979896,0,0,66115.8442800046,103723.010589705,0
1117,60,597.49888309551,754.481102134442,1153.72121273151,0,199444.349781325,20582.2504880004,21995.701669126,14440.4417070591,334.459498261887,38759.7761697092,48845.5436554784,0
1118,60,678.140298626148,1048.33048483324,2787.39369141706,0,214126.821114666,36687.3812106405,212922.435621846,20775.1854427306,0,248116.810063052,454909.2174201,1
1119,60,339.827678592644,84.5274509163573,2352.87699900282,0,250790.237282562,22365.7948080208,137375.521453344,15792.2245625823,0,166095.147238188,325773.474042326,1
1120,60,429.572931719983,31.0430671088398,-2862.22671288578,0,0,32594.0872327843,0,1700.70680857904,0,1804.59454651524,3309.46782266699,0
1121,60,809.349554553073,156.75188342575,2417.92404907422,0,110060.283801621,23648.2016818829,80905.9498177322,18922.4620246683,0,102336.553248143,182497.032645659,0
1122,60,29.993633273989,676.293555245199,-1059.34508620549,0,0,7733.5786250038,0,6418.86533825104,0,6463.25908593654,9285.54437438803,0
1123,60,114.780285442248,515.732102738229,8351.89170688434,0,0,21330.1126485966,0,16209.8094548167,0,16433.5167520115,30170.3193019642,0
1124,60,145.22873586975,660.580102231749,6609.82195626767,0,0,0,0,0,0,0,0,0
1125,60,2205.37318611953,269.2629996523,4847.1583912366,0,0,0,0,0,0,0,0,0
1126,60,80.5385543033481,96.459648385644,1545.95298276461,0,309382.006109106,13197.0747892128,131784.41072512,3032.95232733241,0,147033.113938602,277368.185184623,0
1127,60,437.683526960142,41.0594909684733,1859.5173053784,0,97646.4666842757,22314.7131688738,38251.25396736,17622.5336180947,0,58456.836079519,94746.3130895491,0
1128,60,637.910793125074,1072.99415835817,7355.09216650762,0,0,19620.8923096847,0,5609.48174891504,0,5960.83370929612,8538.62941246975,0
1129,60,283.164069602702,36.4798381924629,-359.372194172144,0,0,18279.0223070304,0,17265.9190478413,466.011714654954,17782.6832119974,22647.8528550417,1
1130,60,60.270153125748,129.22602398321,5422.47764538879,0,398926.346664896,0,371575.964865422,0,0,387827.025479025,526145.215985518,0
1131,60,820.022426321547,252.207743548055,-171.435862064568,0,0,0,0,0,0,0,0,0
1132,60,324.778596375194,5.88983474299312,1677.88694380725,0,271903.909483853,0,207140.5854644,0,486.405923786856,224714.761562222,270606.802709234,0
1133,60,68.1948085742764,60.1519249612466,5763.39465545309,0,192351.288943416,45537.2329326871,169916.811811187,26504.046601265,0,209612.46693228,323384.952827654,0
1134,60,66.4376777596772,154.360419115983,5034.17389193339,0,182315.596589531,34693.6771374758,158546.860090788,1597.25629414531,0,160910.299096052,188278.773192007,0
1135,60,103.651885455474,302.557224299957,6083.12102124673,0,0,0,0,0,0,0,0,0
1136,60,299.727883722303,417.224431814824,5201.08978582207,0,0,14401.1341474416,0,10627.3685569445,0,11073.8657996217,16548.2771804131,0
1137,60,224.542987613443,154.583459720016,3924.9751902423,0,149357.592344857,22471.9633071615,31778.383553994,1706.49987878695,0,34112.0297918778,36796.9545383449,0
1138,60,27.402558317408,167.876091063954,-5117.34577393475,0,146152.90193797,45454.4922735571,36274.7023774807,21481.6470099761,0,61736.2128594942,91869.0098669431,0
1139,60,23.6290069146884,26.729370560497,-1711.21951978015,0,104020.69104998,0,6236.79048763671,0,0,6562.35796851251,10993.957599662,0
1140,60,46.7449183110148,97.7252221666276,471.531208799292,0,86180.4718778963,25499.5194616468,59658.6892044878,25362.1365217439,0,87680.4845693575,166866.920048432,0
1141,60,491.533205260463,132.478228048421,3705.16746224784,0,0,0,0,0,0,0,0,0
1142,60,620.803027515472,615.424093854078,6186.1485019486,0,0,49280.9002461928,0,32081.8607512496,0,32654.0173710389,58233.2742860815,1
1143,60,39.9069496729293,804.146101933566,3665.88122807114,0,333174.948199562,23236.9205501466,230522.476310357,8077.5182563944,0,250320.278380071,329240.86711699,0
1144,60,612.880474490054,8.36624254006892,1489.58182126631,0,0,0,0,0,0,0,0,1
1145,60,310.756152721871,117.440539251888,803.550367874137,0,37141.0000574258,0,18049.8796497664,0,0,18281.8123239874,35894.0305339519,0
1146,60,221.056656516881,284.95912403535,-1023.18835753502,0,0,12989.9681940195,0,7627.88406424388,0,7834.70526376175,12233.8670034711,0
1147,60,188.51801357232,54.5338306298755,2211.36738832972,0,0,15921.0317009463,0,15571.0743838867,0,16177.824016736,19326.6449942456,1
1148,60,61.7187474388629,7.66293464557619,7188.25726934251,0,213630.837061179,0,111179.163324378,0,0,118970.873845758,149348.303954451,0
1149,60,251.975242594693,31.140494486317,-2169.87475989644,0,8666.0792085331,24195.9871145924,7906.98658139215,20669.7329395935,494.044619459136,29550.7979370212,36045.6333808895,0
1150,60,74.5653268039032,503.481427496267,6143.8493179284,0,0,0,0,0,0,0,0,0
1151,60,167.229399550706,273.335015663036,2592.88192076684,0,70464.2388862188,23332.1587362886,63775.6432745953,14126.5228889177,0,83207.3013764898,127891.088477958,0
1152,60,293.684453877125,488.588893663534,1421.27735808158,0,0,0,0,0,0,0,0,0
1153,60,391.653522277687,1256.45135382289,1208.90002826196,0,0,20141.8083581335,0,2478.14454819199,907.279229126769,3412.36948515203,3887.83398618872,0
1154,60,1241.89189535784,647.602875035652,6014.26841771072,0,138678.680978068,21114.8379993596,69368.9831132909,4796.53088314691,2022.67091467681,82906.835796959,104867.143576677,0
1155,60,800.417469962876,354.604737073381,1807.32719925469,0,191941.247236938,0,158433.696752669,0,0,173426.572374801,213090.918063142,0
1156,60,606.927333933242,125.455632130615,4680.9501544634,0,128867.165211864,25036.3452210468,110576.850015039,12253.6589043992,2257.9891394321,128329.142759949,255408.068184148,0
1157,60,71.0461802780628,59.1651819646358,4859.01739076979,0,0,0,0,0,3019.27864786573,3066.64650376448,3651.8576391403,0
1158,60,504.910902653761,152.360694576055,5981.53809006956,0,0,27827.4792188581,0,9160.54234428156,0,9809.9955665959,13926.228091995,0
1159,60,119.522337242961,401.907647945185,166.781943481225,0,89189.2244508287,8715.81561897656,67569.6212688181,2594.56654669955,0,76618.1679394005,114341.723312368,0
1160,60,226.113169358898,17.2993800370023,1758.70864253634,0,146964.694083268,13331.0830291151,33507.9060932159,11478.0633389795,0,45599.4416182347,58720.10332436,0
1161,60,58.4773187774009,12.9801214698478,1946.68440728732,0,160908.806607643,21263.700842609,2349.25031171812,16623.4203402755,0,19310.2493259312,25271.8633802406,0
1162,60,265.661537075851,738.806738008407,577.067182356117,0,0,16892.2838405105,0,9021.76877432886,0,9089.54562534315,11969.5607311049,0
1163,60,90.3405907563865,143.30825204961,2016.93591611696,0,0,0,0,0,0,0,0,0
1164,60,984.913560697689,729.56028920844,2371.99641471508,0,0,0,0,0,0,0,0,0
1165,60,435.364036423094,804.975734886376,1269.62918654468,0,191124.480998668,18786.3103504668,22427.5518688467,3919.40876207211,0,26388.6042350407,49582.6010237477,0
1166,60,106.626720819622,492.799718119351,8374.47423082956,0,0,0,0,0,0,0,0,0
1167,60,11.2960364894409,42.6136297639459,5745.94030897408,0,304491.890172792,22428.4152738397,69307.484270031,7868.36608926518,0,79916.2541857368,97699.7185948764,0
1168,60,86.0752603459203,86.0879883635789,3573.79422966567,0,108481.383330625,29514.0408673642,50431.2324977742,6537.96419048805,0,59314.0972553878,63226.4167203177,0
1169,60,152.831873763353,34.6628895262256,7985.77418553138,0,333660.504927263,0,244417.152502286,0,0,267303.352661204,285626.927399167,0
1170,60,72.1446900162846,104.649392771535,6458.29550912655,0,149720.956875778,26807.5333565382,129088.324479142,2022.3590255873,0,143934.006837947,229679.574752802,0
1171,60,67.9028701968491,316.797487003927,3248.3800963956,0,269890.493612011,18776.3425622114,41474.9413156785,6541.97222724197,0,52439.5225792789,84163.2274648838,0
1172,60,76.5961852390319,596.590869471827,6730.45109626053,0,150889.994881773,0,109293.145802081,0,0,113021.815043805,203974.499714199,0
1173,60,243.664361350582,293.667976897396,9546.48126980821,0,0,0,0,0,0,0,0,0
1174,60,310.15333625159,147.353399009444,44.7132486545884,0,0,25736.443774791,0,20758.6712293373,0,21429.085591492,26686.3227814223,0
1175,60,1281.37153044232,1962.52672138969,5826.21330232614,0,198907.923672399,22639.9216274321,120191.12805317,2665.48528247682,447.68744254542,131798.143858159,218324.730240528,1
1176,60,395.045069685642,186.148886778392,-2623.23138184848,0,0,19868.0553108206,0,125.602379747034,0,133.149520738387,198.585770563658,0
1177,60,324.183109743619,912.405371342448,-391.074538720224,1,306540.844751522,45132.2944430361,262955.152383504,24543.3088995624,0,315537.301039413,450696.790436291,0
1178,60,4.0450272615999,256.502806347308,1891.60722788725,0,0,0,0,0,0,0,0,0
1179,60,461.319773431028,177.685522451065,8689.85089998841,0,346781.437500096,0,331857.720830474,0,0,336273.816324494,560265.275332633,0
1180,60,998.130440661564,8.75169693026692,189.184878387875,0,0,22118.8350171645,0,1452.56957665008,0,1540.46371139655,2100.97382378814,0
1181,60,142.371460050344,827.73206490284,4176.54513821424,0,107970.208917627,0,37935.7510753985,0,0,40427.444185421,68399.2144091935,0
1182,60,170.536636188626,212.077728146687,6614.48543888018,0,214986.353506309,46438.4771726151,59268.4972492108,27497.6429192381,0,91421.928151669,147220.973896894,1
1183,60,31.3822957221419,133.782625477761,4730.42066263653,0,410970.936684498,21190.7785108284,158105.830833437,15241.1316913662,0,186467.087633199,309383.412637761,0
1184,60,246.183163380686,57.237151497975,-669.472214017851,0,52555.7602428473,20351.2590451018,49439.3996374472,5263.97411328451,0,60144.8182267983,66506.7101491941,0
1185,60,213.750011275027,499.313284860504,-828.02991974123,0,205726.413664302,13976.5610130369,68035.5961037599,3360.53690197803,0,75012.8887940326,82975.8327289944,0
1186,60,84.790359204635,175.518728497649,2898.44753030291,0,133316.158119815,13326.7754114006,48183.7539911273,556.954424863158,0,49652.8587099161,96494.7549913288,0
1187,60,54.2665146756917,664.718347292789,-543.863545628288,0,210562.0847393,0,137407.616515646,0,0,147502.208333941,173975.493005942,0
1188,60,52.7227090671659,221.904158499092,616.640608621989,0,0,0,0,0,0,0,0,0
1189,60,84.1447700194137,132.685162569864,1797.69203613168,0,138336.070364907,0,115969.867498501,0,0,120700.889091044,170297.802934685,0
1190,60,411.773094522271,51.8296459176751,-802.290714093373,0,204500.440147381,22623.8818043361,18445.9907387453,1057.9260315759,0,20231.8782412947,26361.6112369568,0
1191,60,871.761772921168,45.3556896653026,7445.91583078764,0,235125.401695497,19443.0241493678,10839.9524940362,8490.46275145268,0,20274.4929416793,22706.0525287499,0
1192,60,650.462271658906,1522.77954733745,7548.12009744558,0,202724.513157269,0,22169.029163954,0,0,24101.7076349172,39316.2027504957,0
1193,60,179.90387105383,236.550981202163,3926.55939748074,0,174120.907875534,33854.8640272022,19621.1861910816,33657.2445160222,0,57024.3552983279,75186.4587690665,0
1194,60,155.493523506448,369.303812118445,1013.76851483326,0,313487.320092042,0,104866.487582047,0,0,106312.330263287,133206.158819547,0
1195,60,325.249250880764,1077.25030028899,1003.36845083567,0,0,21761.5313389651,0,14517.4565970713,0,15617.5615728069,18900.2871104623,0
1196,60,95.9956085309386,24.5172900048301,4469.96235790636,0,0,0,0,0,0,0,0,0
1197,60,93.7180497217923,897.77923232018,8021.10806246762,0,143331.531092166,0,120052.789535772,0,0,123958.572136627,192363.69823533,0
1198,60,655.658423428588,905.98274437025,1455.22095325906,0,80103.498719821,0,76218.8737494465,0,0,81619.9293744406,131701.775837818,0
1199,60,37.4191707249088,509.71717029156,10784.4702441204,0,192292.751150298,0,189591.604156867,0,0,207027.913969726,305054.180309252,0
1200,60,104.199163382873,375.583653975476,8979.33379119744,0,0,22566.6071876301,0,13501.4007893097,0,14336.15906818,24616.8437237191,0
1201,60,184.299115464091,56.496192025952,2412.41413398257,0,187069.866734955,39497.5421374225,7079.61401272865,31562.525031467,0,40201.6832442039,68627.5590848661,0
1202,60,507.092557822294,277.368138203435,4141.05376697271,0,195430.66172518,0,137101.350806541,0,0,138874.047062093,202065.239690365,0
1203,60,521.385288585849,629.659994196543,5377.61100540344,0,0,25297.9824916236,0,8243.43211022852,0,8679.98519364605,9490.36162078248,0
1204,60,169.5581138134,69.3387130973861,1482.54730312433,0,185155.740835645,0,155923.636165707,0,377.905647867125,156748.14589349,232392.796241156,0
1205,60,49.5063867137547,184.212852292694,7651.78860497691,0,47672.9459408383,0,32106.1400231537,0,0,33710.3315685284,51286.6037877223,0
