137,60,0,193.866578047164,2438.74340458294,6,226347.594400639,23024.8566698619,144284.515696931,19891.2416477686,1577.92347581785,182130.344817712,284965.978375718,0
138,60,498.595557653912,410.753086101462,8125.91064900725,3,116857.131903848,0,110482.054109051,0,0,116757.492778562,122930.271021614,0
139,60,253.862838248227,615.775117758939,-1881.73719609039,6,167996.369035099,24541.6392450841,83104.2555366794,1266.54496266147,0,88833.4976134013,117016.334326994,0
140,60,64.0591523610055,540.704698272445,6945.99459830414,6,124404.666641621,16657.0733972698,42745.3596933832,4106.87363701115,0,49176.7235212043,89890.6613193498,0
141,60,0,248.472274219815,2721.26920618908,6,75295.7212214728,16686.4809710801,39339.6436679575,7809.65750213356,0,49918.8563971157,89206.7422886136,0
142,60,194.981432659552,186.834583966993,3587.15914670173,3,143503.386349971,0,130993.84400594,0,0,132858.605257582,145019.5320358,0
143,60,650.016496478956,33.0245008924976,2333.65072637126,6,209074.735852827,15642.3498350627,154498.458545254,8998.91504050541,774.498988423904,171097.101160393,231140.549538076,1
144,60,447.248739723988,207.377124717459,2145.36574261045,3,164179.105400616,0,26445.1837979709,0,0,28045.3327151518,54383.3773387547,0
145,60,562.912661184497,250.675318608258,5465.50537031243,0,0,0,0,0,0,0,0,0
146,60,222.218669938359,713.24955091665,7540.99853002683,9,74742.7095968685,36270.3858575599,54151.3850811194,30979.6243217818,1354.94293381518,87638.4104476642,149654.16515672,0
147,60,451.77853587527,50.0837934436277,5678.2759180362,3,45457.4466815878,0,29815.2863823431,0,0,29859.5223031408,56586.2062230964,0
148,60,101.497285533696,345.769274359767,2594.32235341315,6,572698.913481751,0,502240.034230144,0,0,523035.956100847,792428.156852019,0
149,60,90.1579633355141,238.158758496866,5678.61283071904,9,442299.86269709,14549.233351143,135920.821116257,7235.24053046427,0,150834.181236151,284677.142314406,0
150,60,874.722754904881,685.49840726743,5535.04426154824,6,0,51809.3967393797,0,41617.9344777563,0,45352.7487429717,82055.7123633389,0
151,60,166.231115302071,148.981556296107,-192.606350429712,3,52907.4052563948,0,42359.8800939136,0,0,45256.4110853801,83434.4281277582,0
152,60,452.637805578239,16.3542774971575,-607.098386147394,3,50976.1899462737,0,49863.1119956445,0,0,50650.5797286347,87394.0702484424,0
153,60,113.984135937651,297.596817668326,1817.61735900506,3,183805.984104016,0,69304.1233832618,0,0,74252.0217723452,107846.35911999,0
154,60,52.2310554049909,64.0414492101092,1721.74191783056,6,0,50225.6305771081,0,33616.326353343,0,35254.9987803997,39286.8466790812,0
155,60,198.309892695397,595.550057541975,8858.74281636122,3,129530.340166214,0,111438.57834876,0,2103.92798787006,118422.713564967,129826.892304781,0
156,60,85.2042631385912,75.5383202819415,1424.28185493163,6,0,31007.6872274662,0,1715.44745134659,0,1810.90209469942,3477.76743829443,0
157,60,177.454269211739,1315.38137832755,5599.9412150322,0,0,0,0,0,0,0,0,0
158,60,441.512372607634,436.47093445455,2469.57106729703,6,0,18273.8511798842,0,3251.4368809039,0,3555.89591892231,3740.55075365703,0
159,60,250.264464026753,847.493786786345,5615.58262198829,3,126676.817254351,0,99876.7507609549,0,0,105811.720311829,206602.275639416,0
160,60,343.136628625318,261.750846620847,3227.68203993791,6,332725.836033825,0,77837.726894279,0,0,80195.5421705836,139887.545242054,0
161,60,444.926470865436,578.958328783908,1812.61374829194,3,134806.758547093,0,92355.7270282133,0,0,92845.7914150202,164589.391937977,0
162,60,196.018103230745,272.960136929538,8567.83766803869,3,0,29229.1928939819,0,12252.0132157709,0,13241.4140738394,13597.6199226164,1
163,60,83.2834745095767,697.17844162921,2590.90079159025,0,0,0,0,0,0,0,0,0
164,60,226.840503314946,12.8424415364861,689.603135003338,3,185434.520419641,0,149351.018161961,0,0,158248.129094275,267438.959283205,1
165,60,750.951249504962,73.5993034620277,1980.20433648585,3,0,15089.8192947897,0,269.21347299253,0,290.079339920944,431.05011778757,1
166,60,120.07000381127,333.512128874857,571.378169874257,6,0,28704.1665002284,0,15965.1444943662,0,16923.9890874754,24016.1428996072,0
167,60,68.044940661639,71.9197784550488,1099.86526775319,0,0,0,0,0,0,0,0,0
168,60,626.34067550246,40.4447221662849,-2869.13116964488,0,0,0,0,0,0,0,0,0
169,60,284.027092425588,6.87716300599277,426.052555162849,3,151447.371216029,0,43454.8621283276,0,0,47453.7106959746,61008.9583616068,0
170,60,917.990682223692,763.06999516919,2156.86330766377,3,0,12509.174076449,0,11255.7863388798,0,12304.0765978606,15224.0524119697,0
171,60,90.7962896861136,594.033911516626,13675.3306375732,3,149130.378609347,0,143571.941730202,0,0,146184.559933048,183628.481171145,0
172,60,239.763099550534,687.705063976743,1685.96324097936,3,0,20892.4376751868,0,2533.23743138424,0,2732.76826501695,4458.21721438791,0
173,60,600.687139456101,397.288179541653,-5532.20825979466,3,134833.81024908,0,25662.9044927022,0,0,26907.9669013819,51982.5690929136,0
174,60,178.105937177315,910.796354573814,5126.40740330287,9,72083.6079305155,50502.3003129963,62077.2622007995,14590.4784994171,879.371443354527,84493.0566322232,144535.271136365,0
175,60,268.649946792487,834.32227764281,5990.57843165097,6,0,32825.6689150778,0,29724.2460108373,0,31542.7170396707,33814.8130917539,0
176,60,338.353847420279,137.799685607421,3556.28815737817,3,160726.732968036,0,61109.0868220806,0,0,62338.179351409,67403.1303880701,0
177,60,391.43876090363,253.198320357327,-393.872257953956,6,225235.842635501,17284.1004728778,9978.40747002453,9556.41138198584,0,20109.187625871,26336.3528273507,0
178,60,236.766169942563,50.5874175242224,2279.76800382876,0,0,0,0,0,0,0,0,0
179,60,140.29641430825,174.607865163125,4645.92294213622,3,0,23047.0176768507,0,10691.2903619929,0,10691.8573001719,20829.2306138657,0
180,60,10.859730455959,322.963103311334,4166.54789765431,6,882.931744292699,28512.224435697,682.462174506078,6205.48067103073,0,7373.14536042719,14014.8098354039,0
181,60,121.199764497578,431.965218050603,-2342.58021835473,12,242983.190204578,49642.3443507993,237056.785521851,46319.763185233,0,303495.653356092,344660.381185938,0
182,60,67.6581148523837,405.076139359002,1054.72666227158,3,0,20500.4919814952,0,14426.9507066661,772.034825374359,16293.3326939625,17597.8304152648,0
183,60,85.2998973336071,195.350133161992,1533.78518238946,6,177097.04271672,16925.6493857756,111777.088383768,15857.0539589219,0,129766.794527034,164273.957313914,0
184,60,341.45500490099,458.151603413125,-539.718740430506,3,31632.1974371393,0,4428.14227040791,0,0,4611.66804734452,4720.54656120962,0
185,60,67.5650498829782,353.446569372166,2589.40999297328,6,151997.637303501,14171.5529743364,127737.128829101,9638.8180396506,0,140536.782595573,151012.420604727,0
186,60,100.639074202627,344.414792567689,-554.20789006208,9,294343.579730704,24516.9148201527,42942.3676575702,8345.73624270842,0,56380.7971116482,72577.619180308,1
187,60,65.8722100519705,374.082178887178,8540.23602542341,3,0,17711.0299664306,0,1593.0224565244,0,1600.49591335031,2382.59320525028,0
188,60,1064.62326211141,167.020012415014,958.981878960752,9,111263.454807053,70686.4928694925,69256.7643134008,19929.4387972427,0,95854.4868715409,169424.60789848,0
189,60,165.812552385231,259.279385257918,812.091242659874,0,0,0,0,0,0,0,0,0
190,60,290.816016855154,227.46463608928,1259.48889599294,3,74063.3735218405,0,61363.293348513,0,0,61447.5835901774,118894.665554869,1
191,60,665.641027143745,390.486072451346,5485.9884947151,6,190666.175488981,15457.796665453,163944.697902294,7742.91775049964,0,175361.290890883,316947.571558217,0
192,60,88.5421894490719,495.969474751898,2537.52744495074,6,0,42760.7591074328,0,38605.6553765984,0,41509.7039847707,75762.5784801977,0
193,60,332.175588222656,73.0199803365394,4346.55911575083,3,134934.020405356,0,46209.8653180984,0,0,48774.6094712593,55265.7384830049,0
194,60,401.008317700092,1984.58655539313,9097.89776248078,0,0,0,0,0,0,0,0,0
195,60,520.90283015085,279.065442769055,340.523352825302,3,0,35332.4551305345,0,15887.2914226473,0,16080.0825864419,22710.0960809947,0
196,60,402.946552621636,336.983465504383,383.900478817375,6,0,40490.895818336,0,28380.1277749997,0,28508.3101017941,33804.2611374034,0
197,60,0,430.692814694916,1570.17660896534,0,0,0,0,0,0,0,0,1
198,60,21.6402805410326,2973.39477958391,5716.30732546601,9,151096.230859773,47915.889686459,35346.6612208384,25576.9660044612,0,61748.72554617,109057.884205645,0
199,60,715.335809587877,258.505089938839,5695.59357751471,0,0,0,0,0,0,0,0,0
200,60,163.747586030513,118.920248723589,7555.97262193074,3,0,22674.4310010549,0,10902.3786870135,0,11603.4913354617,14312.4644791007,0
201,60,288.716369947854,438.165026229693,8290.67973190503,6,88180.7122222594,19091.9929060971,87121.1435020585,1129.34282222458,4192.67337948631,100243.280756117,131567.703021287,0
202,60,186.95309702307,224.974072212353,-4505.0146524314,6,156701.383319517,22522.1429824028,137445.89064241,14226.0938617008,0,158113.324184253,314362.350043975,0
203,60,277.940028900521,266.148876942892,5530.27220269113,3,244622.96587212,0,220428.372777297,0,0,225268.28709675,335985.524852665,0
204,60,436.48906831903,285.519941089873,-318.010703012721,0,0,0,0,0,0,0,0,0
205,60,173.21190093644,56.3644758225979,2105.53126296052,3,0,20272.2485925408,0,4947.15702714886,0,5378.83432239487,10261.3304236596,0
206,60,158.171613235027,36.446819617413,-231.264550596938,0,0,0,0,0,0,0,0,0
207,60,173.941682511941,878.731065851299,2397.40723041895,6,191410.763609007,0,121023.550804901,0,0,121178.342964768,235149.11556662,0
