2206,60,137.309289397672,148.295077146031,-695.423587027365,2,154860.502381472,20924.8830355977,117004.790467655,7381.30409618068,0,127436.762410303,141819.779884602,0
2207,60,417.344045229293,5.52176613256035,168.631552228719,1,242874.435275723,20102.0074824327,75161.5917489222,8468.45312049005,0,89789.9485334675,156185.354560552,0
2208,60,667.802556465552,20.6014912968375,3746.00994522377,0,245842.657992926,0,151059.366392487,0,1655.29789253293,163303.37005893,241030.485993108,0
2209,60,175.976509281918,134.93384544272,486.250116997275,1,156894.153928046,19661.1085181903,65153.8733663013,11111.6528087983,0,79712.8558974194,157350.92367714,0
2210,60,128.006947785616,472.345803756465,-370.587255185336,1,129692.951597416,19417.7304225307,13840.4967997384,15206.8388048303,495.274033966538,29590.5318422838,58005.3425494314,0
2211,60,182.349711935967,710.537628241279,2711.74439960881,0,0,16958.6562349501,0,11227.7106451012,1107.09497313988,13171.022803749,13522.6285873788,0
2212,60,67.4161348957568,187.085091000325,-184.705906942021,1,0,37509.1471773616,0,2437.43707079874,0,2580.88798832031,3666.02918400533,0
2213,60,798.647567405741,70.720729790628,-2788.8928759813,1,180161.168473233,21243.8458948481,136837.995165693,14742.1597705061,0,157872.126881675,164454.0561875,0
2214,60,18.1861638634308,49.9420947628096,3235.39488781442,0,0,16218.7829713771,0,14344.178877716,0,14508.4130739262,14943.374877206,0
2215,60,141.75046823643,398.419564249192,6832.25338954466,0,0,0,0,0,0,0,0,0
2216,60,357.997942135804,1055.57388731916,7392.09162951558,1,108225.086288127,21445.6579893715,15533.5376141382,16400.0585310319,0,34576.5404949608,41909.6064774922,0
2217,60,70.6714047119021,174.847851274535,1223.96528383643,1,0,25206.3988073277,0,6130.4842001122,60.4223897109262,6203.95533680214,6249.32137690926,0
2218,60,207.331952964887,767.927624808563,5514.34545843242,0,0,23406.8528933626,0,2886.81780382781,0,3124.79177106605,4622.10823743399,0
2219,60,379.962477541033,85.0609910591728,3636.42291115958,2,154834.928074437,37195.929143404,32368.3401591255,18839.3661193574,0,52889.1258233261,67835.4194357271,0
2220,60,83.4091124676784,160.949636436999,-2148.99001560101,0,81832.9377817855,0,1307.82247237067,0,0,1431.59365232354,2112.338822616,0
2221,60,274.286951330771,1077.4273815908,5619.33012555523,1,202579.969798283,17497.4221615322,85659.0732665883,16358.2297542784,0,109863.54799166,177324.706065019,0
2222,60,91.3501049314971,267.234880695317,4895.42485466101,0,0,0,0,0,0,0,0,0
2223,60,1129.73332268404,438.129989462171,4888.04349403136,0,112937.334115073,0,95746.6766193449,0,0,97386.3454487092,138223.090107671,0
2224,60,109.567086159571,160.672146664001,435.087126673576,0,200467.979892438,0,120682.518389647,0,0,125245.421443757,189062.893118458,0
2225,60,256.450428156705,256.176688742834,2699.91864662577,2,178070.440374762,34119.6332701188,1793.98342033769,4959.94241172373,0,6976.59489682915,11705.6874201812,0
2226,60,18.0119066499174,637.503853317746,2845.4418267802,0,0,19036.2800716759,0,5670.6016173711,0,6051.78903185938,8167.98151178203,0
2227,60,448.956878271825,53.4990537678823,5891.75474123457,0,169638.662650848,0,33926.938078023,0,0,37045.0624503153,52478.1973754242,1
2228,60,206.701904861256,10.2084754966199,4069.63845136651,1,115469.308256309,20173.0740920576,113874.434429878,9113.12861833524,382.15093418096,126888.803080144,199799.349777049,0
2229,60,158.824459696189,456.571025799994,2990.72778921122,1,95517.1462906556,13393.1655584106,53290.408398505,1068.1191608864,0,56302.7998229524,59401.3522311858,0
2230,60,192.56363036111,36.6061967331916,4714.31979712885,1,181936.034821326,20075.5833539063,157045.102110009,3447.38685761258,1765.67706609673,174823.198554488,331801.827908384,0
2231,60,226.293572677735,614.42315017835,3278.28078675367,0,0,0,0,0,0,0,0,0
2232,60,238.547614762995,21.2371421513599,2391.51830803882,2,153080.882132606,46247.0810634201,25712.8736016785,33236.5467240589,0,62655.1890315567,97473.5994332609,0
2233,60,45.8685466088355,1419.2744508654,2333.70632425646,0,82641.79324689,0,80238.894407253,0,0,85968.1901270398,171140.846102184,0
2234,60,413.72096891186,46.5969191233469,2624.12249969428,0,109335.710556566,0,5642.1166206115,0,0,6151.91203844517,6501.61839792596,0
2235,60,131.786778476089,92.4770897254348,4481.60636514333,0,0,13751.3328759322,0,12890.4163008682,77.8110715589654,14105.9483223619,27903.69693738,0
2236,60,683.152911145397,138.751336969677,4435.95973038081,0,155322.748721887,0,122968.116635556,0,0,124515.540336264,173654.834869475,0
2237,60,14.4209547434002,302.553179977942,-272.856722866981,0,0,24087.5132523262,0,18901.4390526354,0,19062.2704358567,22422.5202807604,1
2238,60,133.943227864802,381.576230595086,3610.60352253468,0,0,11482.2464733528,0,1675.57016714957,0,1832.15585632747,3659.52858872828,0
2239,60,954.917988130703,252.935384144477,1308.49635195653,2,232188.154308745,33584.307464822,73067.4694155259,3259.29584379838,0,78339.0592345073,149006.88044677,0
2240,60,270.408739553182,242.261961405165,-3643.68282297533,0,99610.5692842109,0,44498.6134951259,0,0,45136.4537021563,46199.6426099836,0
2241,60,360.14223032302,5.18980529159307,4042.47851579546,0,0,20982.7325200607,0,7853.83758399184,0,8516.44775426638,8690.87967379749,1
2242,60,35.2141685318202,194.487006869167,-587.091721677527,0,0,0,0,0,0,0,0,0
2243,60,55.3843174640262,24.7114509344101,7365.06865501884,0,94802.070162783,0,27168.7904553931,0,0,29302.4449513974,44355.6075676416,0
2244,60,177.651211390756,808.866720136849,6029.79916111299,0,0,0,0,0,636.863742975512,650.583417885192,1108.3988311785,0
2245,60,629.301863312166,563.951420735494,1460.49327386759,1,158631.84826007,33240.0425295606,123589.32748481,26837.7631776887,0,155738.393860173,178491.396130405,0
2246,60,111.127668293193,766.20115046635,5635.65021989367,1,144192.536453487,11418.9463921679,88642.8848697338,8089.17543616872,0,105370.064484431,153812.207912926,0
2247,60,494.304343757606,419.005593503092,-4902.48757151221,1,202965.755813179,0,182399.614921613,0,0,183562.776737383,327844.218045634,0
2248,60,143.93730671145,47.7904193568975,6975.77545755813,0,0,0,0,0,0,0,0,0
2249,60,387.824986862455,1477.75122272342,7439.89679056957,0,139466.066228352,0,15378.9857377362,0,0,16079.8302790066,16388.5204371924,0
2250,60,352.139085798029,761.40503666799,3177.30218819082,2,240659.207901858,21416.0958456713,26879.6470485169,20626.0952053301,0,51565.2680483116,95914.3270724544,0
2251,60,168.062875326723,312.843531914253,-5032.47327662995,0,97893.2886865591,0,37443.7048778916,0,0,38233.1637130965,48711.5690192469,1
2252,60,274.872461941093,29.9580065300688,1231.347710881,0,0,17839.6648313099,0,10438.6417063765,1400.45100079325,12928.8603652134,16966.4930643097,0
2253,60,592.613706526287,261.978424858384,-978.448102949131,3,263307.307708014,41287.5020849325,111805.498591489,22799.4159044829,0,147399.799334981,149381.776048766,0
2254,60,128.473142813891,105.840045120567,3640.78925396075,0,235715.008235447,0,230228.423039972,0,0,241945.634553099,380538.233962073,0
2255,60,64.7767266724259,276.26329747421,928.209704645672,1,154641.750675722,19772.0945070176,132518.422363786,3012.62605313377,1087.30891006584,145468.849736676,184528.704308551,0
2256,60,40.6824575197513,168.003325629979,4721.53402541124,0,127515.816048244,0,99595.6530507655,0,1240.77858982157,107996.475944795,174774.813966057,0
2257,60,186.40958997421,1155.43626764496,695.392355166754,1,127476.004167504,18635.3085365541,15254.9712246491,7405.00151100136,0,24796.2895738083,42927.8438083948,0
2258,60,402.169724261824,276.178351054057,1953.13005789072,2,121950.479185001,28096.2965428354,85323.7457346988,14235.9206395579,0,108820.637064277,161493.539312432,0
2259,60,155.136875063181,406.271724993561,5411.31082953587,0,0,0,0,0,1248.68069459508,1309.91523556825,2571.33975121261,0
2260,60,681.20186236885,67.7914112650234,2383.04903036926,1,145106.634970636,33384.9252634476,127193.936782975,20153.4516030901,710.86006355049,154346.245873443,160269.868178087,1
2261,60,62.9497394431382,84.3265161383897,5053.81250906678,1,0,32163.6590766963,0,14156.7060492388,0,14922.3458122406,22515.3398927988,0
2262,60,55.0212737638503,130.207200837322,1805.45532090997,0,0,15249.795449243,0,13565.3368760567,0,14625.5016091649,24626.2750491876,0
2263,60,65.3351658023894,67.0703894225881,5145.78921002226,0,248186.708434995,0,226964.506301344,0,1658.17247709695,239943.017884932,430030.458013807,0
2264,60,219.194550901242,1360.54340422769,5719.96671800623,0,0,20115.9676972146,0,4144.118009127,0,4372.19944462435,7945.0357031801,1
2265,60,270.51543527652,33.8585203280672,3439.70234559381,1,163406.574636318,0,76126.7331327653,0,0,83617.3341304727,154076.714993982,0
2266,60,17.472616632451,307.178499115829,2386.1887541251,0,0,0,0,0,0,0,0,0
2267,60,328.167619024828,214.946727780625,1814.56941633583,0,0,0,0,0,0,0,0,0
2268,60,71.3914513988913,101.058855024166,6778.8824267192,0,146485.9325328,0,82961.3615021206,0,211.983128780675,83196.8286844799,86517.1952543429,0
2269,60,133.136418747967,186.154201929457,4691.45068509438,1,0,39821.8228740302,0,19445.6520605923,0,19648.885303593,29225.7508931254,0
2270,60,170.257147355005,357.696786275331,1742.29687442145,1,221022.141255732,16168.8351006137,170149.764805032,5596.79512783122,0,190012.005552779,266667.033967262,0
2271,60,122.856193967164,147.572866245173,5661.56261684438,0,0,25203.1022952904,0,17335.7727871959,0,17915.3881693823,22904.3739804457,0
2272,60,322.020775606446,122.9441619711,5330.30257897124,0,0,31658.8468400242,0,28243.3458422864,0,30882.6834461398,35050.0633969456,0
2273,60,403.560370536479,430.786309329991,2151.33551994677,1,185787.816219465,16802.1015472783,77259.217933923,1320.60879387228,0,84492.4025294895,139445.150836667,1
2274,60,283.069563644443,692.562627017894,970.671112282628,1,303817.397274373,27219.0790812599,97600.9525147534,2754.82440593694,0,107220.761373644,167368.44485469,0
2275,60,325.133442307327,22.5031947251409,2447.80250669407,0,0,21025.3494304587,0,13004.3992139842,0,13392.9343891693,21832.9968337863,0
2276,60,48.7631410360336,89.4367116736248,2412.13549047341,0,179710.816227394,0,36219.0917636165,0,0,39473.4353377129,43577.65222564,1
2277,60,749.946529566686,180.574029497802,919.697175253381,1,136068.350514331,22409.0766797824,96987.2643274229,9567.37050461183,0,109873.531937097,154211.507821105,1
2278,60,151.187755912542,41.8821880097353,7756.14452861642,2,119463.946667864,37403.7302106629,26564.6772760915,16852.446164361,2349.87549323563,46533.2795377488,53150.1022809066,0
2279,60,1058.33312881397,626.448028908931,1972.14522031133,0,151208.103757233,0,59793.3150245602,0,0,65581.4424159011,72474.1431443165,0
2280,60,69.3124363498038,451.922001023043,6556.39813103894,0,189814.220862257,0,73660.8761671056,0,0,77217.4877284328,82566.9044564278,0
2281,60,391.545352140877,264.377596255555,5982.90372993969,0,0,0,0,0,0,0,0,0
2282,60,0,1882.56188020702,-522.936792900296,1,197811.683494348,10209.4560632478,13631.1665697752,1912.05056393376,0,16263.4164265449,28116.5090988441,0
2283,60,709.611372053068,90.4393362347037,1390.6695156802,0,141009.773167154,0,104520.111210842,0,358.618126815021,112308.230134213,214084.826175732,0
2284,60,278.685805203202,139.04217868112,3952.24164489342,1,0,37813.9308331871,0,14274.2017902075,0,14704.9656658305,19754.4214541945,0
2285,60,337.789867712621,167.923790405633,707.06213978086,0,113671.932701927,0,68353.7101618555,0,168.521515664698,73406.8319748413,104844.596362399,0
2286,60,457.102372658379,383.135720571587,4635.43441014838,0,42898.8731869467,0,24895.0768624161,0,0,26137.1712042168,43504.2038355166,0
2287,60,1451.86178341397,95.6273627467453,7266.28008826246,2,171542.557313711,24912.2017829925,102590.958328195,17031.2810810972,1956.40729276341,129515.33757847,227697.925322779,0
2288,60,72.1889379434288,163.055331353098,-475.744045390163,0,0,0,0,0,679.950707962524,747.802437662265,1356.7188317977,0
2289,60,320.084996322606,21.2057575816289,1646.59551044539,0,124724.91133036,0,105981.961598222,0,0,108948.669622803,198021.196410334,0
2290,60,13.453449960798,21.8328355828324,5278.56728219435,0,128806.74504747,0,66850.8127941216,0,0,72236.8639172903,99747.3897430707,0
2291,60,206.979617429897,513.787020608363,5004.25033761261,0,0,0,0,0,0,0,0,0
2292,60,262.070198065106,68.921648291871,6813.95394930723,2,108645.087247065,27372.2823163558,76356.5948315871,12418.1826680965,64.5421744950419,89692.2460112862,144989.840990255,0
2293,60,756.591673343818,527.545784570673,3183.17205138271,0,0,27133.944504505,0,7970.52549020158,1346.62923262016,9848.85534124075,10519.3506027603,0
2294,60,95.6137347500771,621.825634893722,-614.130890513569,0,0,19693.8107349906,0,4548.87228581047,1111.24080770417,5925.63885510554,6205.43514659123,0
2295,60,131.390360137448,347.313912151579,10153.4207408557,0,115158.46525486,0,99535.9989069064,0,0,100442.142620877,160268.0068997,0
2296,60,106.47424380295,208.961519226432,9457.04612692846,0,0,28562.7644383593,0,6639.51295173674,0,7020.30010128951,9140.6628376935,0
2297,60,122.357005812228,113.438263977878,1828.81354767048,1,223502.814883471,14984.8605373138,116461.355798818,5836.55557698404,0,122366.939695737,184020.759105027,0
2298,60,320.587306094637,1159.99745085887,4435.24758855069,1,115961.916698315,17502.5375160611,3732.64213180924,12611.7541062084,1067.28552862369,19100.7365155275,30389.2389803287,0
2299,60,157.04278126359,32.1854839567095,7552.21435725927,0,116929.606099798,0,51159.7721826744,0,0,51507.2052983467,84089.7689313609,0
2300,60,55.0248412075609,356.935136893715,774.351696095808,0,0,31117.7727098248,0,14435.2583233801,0,14722.0411706111,25355.6464370217,0
2301,60,186.881463462487,407.653392091591,7223.85243989858,0,0,21973.3030727686,0,694.675360502095,0,696.805499163612,1304.39883612841,1
2302,60,23.0593163520098,49.9575523785733,1781.4724936564,0,159402.46514638,0,136296.285761756,0,0,139968.149066836,180014.147424426,1
2303,60,222.512248611513,1037.51145371874,315.593225173464,0,80375.0315662984,0,63054.1746731861,0,0,68653.2136144063,105447.053067167,0
2304,60,36.6365038316538,252.448922155878,4371.55967213637,2,28858.6435955718,31940.5944525788,2323.30112978107,29973.7657500854,0,33060.692946138,38140.1779426175,0
2305,60,82.6593976467848,963.882559214381,-184.086354218333,0,0,0,0,0,1323.12663227675,1393.97822176417,2251.98706230881,0
2306,60,310.680709114734,1323.32207450742,6104.93715610282,0,0,17432.6615902706,0,11630.0964537009,0,11867.6288765847,13393.9139249011,0
2307,60,51.7151566108055,64.372835402673,3355.60933628012,1,140402.217900719,21276.9355936073,38910.167301722,18083.2141484553,0,60400.6883075285,89297.7826355666,0
2308,60,192.174357175827,60.0924665573984,-507.760327114366,1,147165.608782293,17335.7002232554,1071.68008166787,164.111211752622,0,1333.90174898166,2420.77360694062,1
2309,60,25.8292199051584,361.270107608443,4204.31085148927,0,0,0,0,0,0,0,0,0
2310,60,596.231746089585,370.211504518456,1604.39116254481,1,149484.333397067,24100.379036486,4346.23405276576,22271.0294555227,0,28275.0036577794,50216.6561167221,0
2311,60,163.739701872692,195.5226886319,1639.93174211442,0,213831.444332638,0,169017.783116309,0,1196.03531993765,186490.882826517,209894.546318495,0
2312,60,193.256707722321,1379.48635315573,4536.11253892738,0,139199.906339657,0,60639.6375302211,0,0,63508.7163297379,118997.054314487,1
2313,60,229.527715487841,212.472159066238,3708.83097790113,2,143349.056276204,49161.8198185751,58043.3732635051,1946.85701042595,0,65129.3036051675,81789.5996452636,0
2314,60,618.703186486788,1015.61100182855,3003.13433188187,0,0,0,0,0,2622.50249455852,2740.53352295406,4960.40273958749,0
2315,60,185.054301749915,298.999319350545,1799.31142347336,1,227706.632130751,17523.03331011,71660.7000012722,17018.6799705828,0,94710.1516983657,96345.0881409313,1
2316,60,206.060007959604,1005.19626917478,8350.10615765908,0,111056.161997922,0,96011.2520561817,0,0,103839.486802919,136159.7550383,0
2317,60,0,724.449291982153,5077.33746167225,3,177164.924971456,45222.4867574949,83203.523923445,40022.9176364302,0,125442.0968767,235894.257697867,0
2318,60,42.3861014146692,142.120166821405,3753.06808118911,1,63797.7120159839,26261.5094188968,20462.0387314243,17938.7224407733,0,41022.8839444759,55870.2818559377,1
2319,60,127.412457251921,42.4112526001409,7448.08942995256,0,0,24426.1797694828,0,22576.6317386659,0,23100.6158924928,39037.4479692902,0
2320,60,890.425946513071,78.7046895595267,-284.418583125705,0,0,0,0,0,122.007993785159,125.537709118384,245.532748974893,0
2321,60,179.041354218498,500.464921261682,3993.22929307997,1,288364.455410296,21337.6549252299,18576.667621204,12498.3865652708,0,33822.8890320507,52654.1514915023,0
2322,60,110.049160430208,520.733344523102,2629.07927122967,0,0,0,0,0,0,0,0,0
2323,60,401.584676244147,63.643242046237,7708.50424572239,0,0,16951.6687154549,0,5700.66459896244,33.7093577216978,6183.52809479679,10988.5137491397,0
2324,60,46.2686684913933,203.535611834377,10244.3631563358,0,335515.313332237,0,167792.050645744,0,5831.49511717288,185211.926519265,310208.805081899,0
2325,60,607.045691435166,16.5298863279299,8443.20456740426,0,0,0,0,0,0,0,0,0
2326,60,204.097620723769,74.7303658630699,6082.55302978316,2,200005.798812447,26532.3412641217,59336.2036247535,704.475867328919,0,63772.6556007876,90050.0638862434,0
2327,60,267.231708659295,107.715894878969,6386.73214216862,1,0,58194.5032278227,0,5618.43221991619,0,6042.54523148158,11094.8167199363,0
2328,60,408.280752214108,1023.60233330752,3526.46717671797,0,0,21319.8775552485,0,11783.2727224948,556.613401297726,12628.7022989614,24738.5877115138,0
2329,60,116.750831607766,701.566503353813,-3112.44124760479,1,141954.401201537,21804.5512767711,129337.051540351,20909.863035356,0,153819.278072068,278310.586747263,0
2330,60,85.1384632489197,72.7418045746163,2717.96394343767,0,107264.333270518,0,86251.6874923405,0,0,90812.307217224,98997.0896624077,0
2331,60,4.25134036164921,558.852470687248,1049.29193932026,1,0,61756.9359349047,0,13162.5159450574,0,14326.6763993541,14737.2372898613,0
2332,60,1038.49900955881,288.348431482689,-270.933958341842,2,276597.035752103,28543.3414247283,78157.9379782167,26900.9672899566,0,114357.47464434,136127.474883981,0
2333,60,305.224752334988,71.2717029369379,4444.48682700124,1,123523.197690259,27385.3942830145,65328.1553780766,13663.1908728555,0,85576.3031469613,120050.081504289,0
2334,60,100.208248430863,241.216616961174,-271.952733833539,0,0,0,0,0,0,0,0,0
2335,60,97.7211674512244,83.479382198184,3385.74331526328,0,0,13846.9707398114,0,12517.3926911729,968.078123456707,14695.4060659119,20646.4051029507,0
2336,60,20.6288590619861,350.407040611885,-4366.15603939325,2,158480.903834025,45092.8573578367,65900.9518960039,20115.132979888,0,87508.5682303054,122420.737706025,0
2337,60,144.138124817982,99.085004626156,-4640.85510413513,0,0,8627.82348725301,0,363.945498575143,0,390.330251196544,666.806316450068,0
2338,60,385.900305198941,743.571505564381,4892.61999389439,3,183647.697156217,31791.83160359,97535.9767460698,22229.0210719508,0,121387.398764688,203919.06053455,0
2339,60,579.565939282007,391.579280982194,-62.9158529670913,1,0,39688.6465255264,0,32518.435798422,0,34404.6436409063,41261.066774549,0
2340,60,47.3662514705211,756.686771396739,3015.58583709568,2,233013.746236278,40754.7651490066,73033.8883655298,26736.8384178539,1115.11851406056,103654.881188001,182794.275476442,0
2341,60,127.578558657933,455.974289145829,2939.44205964103,1,0,48968.5688062552,0,17075.1826479424,92.5734073204633,18097.3707709415,25621.8916152434,0
2342,60,68.3888890032606,268.859888225992,2281.10865749236,0,0,0,0,0,0,0,0,0
2343,60,332.289492854431,395.191560744076,2266.56526528087,1,0,34536.5919200514,0,27084.1542975818,1437.34620512097,28721.7112300527,54569.9745359711,0
2344,60,58.0085542782935,150.476888148114,-1615.02682549653,2,234676.309091214,20428.1018516582,157612.958735522,17754.9094441252,0,178346.27533795,240456.687953798,0
2345,60,12.134809512645,79.9303367966786,-648.217727053893,0,0,0,0,0,0,0,0,0
2346,60,121.246243667271,75.403574252119,4937.11951148193,1,253413.923794069,22421.9823047759,20515.1674231869,7052.76999284751,0,29109.05322891,46620.691991632,0
2347,60,315.179658482287,410.057483435986,4314.21967755025,0,0,0,0,0,0,0,0,0
2348,60,80.3195558395972,371.57157555965,2477.07852855004,0,0,0,0,0,0,0,0,0
2349,60,71.5782628776417,27.0273762755096,5307.12232053294,0,0,0,0,0,0,0,0,0
2350,60,731.252109407823,1106.46959127565,-36.9496906626324,0,0,0,0,0,0,0,0,0
2351,60,684.490570201914,346.538684688706,5801.57467384911,2,359225.460274778,21250.9343058721,316384.607396811,11600.4956557136,0,353845.468452615,524636.063037195,1
2352,60,697.170971482437,408.715834151945,-53.3169027632408,0,0,19459.6754868587,0,9357.24063568909,0,9758.85683919321,10721.1273199881,0
2353,60,475.435917799301,8.19171236523557,3906.55403684234,0,0,0,0,0,2422.40792997853,2653.30422017268,5090.62387790376,0
2354,60,214.914014086556,138.50423457365,7760.99506642045,1,133231.13670403,13691.4958648465,47472.6736038683,10987.0149703102,0,60559.8836256358,80866.3408896522,0
2355,60,307.812261196289,524.37846182189,-1666.77633715437,1,0,44963.2212815045,0,3135.82629603525,0,3440.16741739853,5605.32276015657,0
2356,60,222.462612657312,76.5461709527151,1269.59505640492,0,0,22997.2267572123,0,22794.0054902828,0,23722.4599647503,30177.071500333,0
2357,60,369.189519422565,188.176241400652,749.254405640765,1,184816.168938521,27412.2862096192,63461.6259791746,2675.61380118174,287.730894462292,72456.6333680896,93227.3639011365,0
2358,60,186.406288761646,617.16683299134,643.058740809271,0,0,0,0,0,0,0,0,0
2359,60,36.9591880720554,709.172056817307,7880.12225361695,0,0,0,0,0,0,0,0,0
2360,60,54.8447286801692,437.945046261151,-1520.47101617652,0,0,0,0,0,0,0,0,0
2361,60,925.826190361634,230.641248868778,4993.87388080139,1,416922.226357157,0,289960.631897576,0,0,315919.850264988,618853.886926958,1
2362,60,52.4439811963272,94.1846277161107,6299.43893601581,0,0,16976.4782943618,0,2625.40171850898,0,2710.45744481355,4921.68823214681,0
2363,60,410.528715780441,169.221310946159,1019.4001106302,0,0,0,0,0,0,0,0,0
2364,60,27.7879673056304,82.7022617449984,7138.92547852651,0,0,19283.5396081061,0,14819.2820129394,0,14887.7444145206,17098.4683751437,0
2365,60,330.619022719744,391.301237264846,5262.21226718663,1,0,30363.8505211605,0,6389.26640067086,0,6389.41689247029,11381.3096489485,0
2366,60,731.432561724823,109.097337466665,3388.22154996312,0,99366.7581752668,0,8811.39005959403,0,0,9007.48484659745,10591.9424120921,1
2367,60,59.7933119628578,349.348455885623,2218.63605931525,0,0,0,0,0,0,0,0,1
2368,60,108.865284221247,20.2455866314716,-1156.85895318432,0,0,20287.0061913149,0,7640.03834468962,0,8313.21803358458,12575.1131171137,0
2369,60,192.698488474591,871.904826346894,804.018684313991,0,0,0,0,0,0,0,0,0
2370,60,151.573811285198,585.412191501384,4649.94226390216,1,145039.249328901,20411.7650209089,12266.1731751891,9462.30482053706,0,22035.5542367378,43940.7469992278,0
2371,60,19.1094060894102,209.628169750795,2313.10350750153,0,0,19383.3525706616,0,1478.83454407488,0,1496.28268233652,1568.6094817656,0
2372,60,299.040932568226,990.411647722917,5125.41283806509,3,445936.804795927,36540.5511154239,230531.012860491,309.597813086079,0,238584.061674591,283576.450965539,0
2373,60,65.9000770188868,259.376985611592,3305.82882198861,0,0,16441.8140865379,0,7588.58412523873,0,8068.5911845616,12539.9903067939,1
2374,60,22.4640106978658,795.546187509445,4767.79939873582,0,0,18635.9567683435,0,18316.905600565,0,19232.570190087,33230.1909332155,0
2375,60,432.254088003157,447.53522131053,-4205.0779388286,0,0,20649.7493749032,0,5291.33654648108,0,5459.05485744965,7177.55070105071,0
2376,60,523.607082000557,567.068320203968,-13.9152914770532,2,339356.646182676,15132.9989306557,329686.695545279,5169.13698377662,0,336934.01143409,432196.133471192,0
2377,60,383.593771407817,426.93697985654,2910.7575653893,1,149488.005732817,24396.5214030263,67265.3957499034,16796.1771264925,0,85380.8865966293,108539.927768981,1
2378,60,230.188317863706,307.147140832816,-1104.21180207738,2,143771.902739821,43144.5062227247,114485.975718818,35202.8538594096,0,164348.514308468,262805.043150123,0
2379,60,32.0993665763201,31.0792193282396,1463.61445194862,0,0,18559.741742207,0,1965.10207944938,0,2119.25716983667,2488.42880481831,0
2380,60,128.062425088137,49.0261613623836,3864.3615996524,0,0,24853.118809587,0,17261.573448186,0,17462.3940116406,26792.7303953575,0
2381,60,21.3516357430253,219.750224333256,-2329.80820004997,2,202577.982463328,41375.1393968555,117536.135342972,18850.6337238553,0,144813.524974658,171650.389362809,0
2382,60,388.91257707632,327.897052498732,4061.29768734861,1,0,32803.7217918221,0,15923.3619112989,0,16732.6317383256,29263.2617749101,0
2383,60,329.804241924051,150.537673709914,2889.92062556996,0,0,0,0,0,0,0,0,0
2384,60,49.5065288152546,247.424925305493,-3169.17689078404,0,128835.127286986,0,60227.1154067986,0,0,65093.746144955,108044.167904226,0
2385,60,397.836987754766,208.604585938156,-883.413788492634,0,0,18340.0260953527,0,635.910680598299,0,658.149909079732,811.786703522893,0
2386,60,121.287224348634,165.002209483646,-1175.28573141623,1,250896.914408655,26134.1056297333,88022.636694275,11608.9715914476,0,108528.445061597,185295.596885308,0
2387,60,364.382232526753,45.1446114706833,-52.2178545644427,0,127862.583918325,0,43859.814691753,0,249.930561641692,47686.654906445,91431.1325200719,0
2388,60,31.6301553044468,243.444934990988,1634.60249684965,0,58272.756333193,0,44855.9353233603,0,0,45946.1945176774,90490.590230226,0
2389,60,37.7488527872251,48.6674198475244,3996.71787172151,0,0,0,0,0,0,0,0,0
2390,60,79.1671266624415,0,3140.73018328257,1,125797.17723179,23828.1553863992,113007.467730696,19223.5163542058,0,139930.159446962,178987.313935436,0
2391,60,621.280601595469,78.2765239162136,4649.79045831113,1,219582.046672671,17062.0389643433,53828.5880196404,11110.3169831043,0,68836.0952350389,106858.955264514,0
2392,60,439.047693598734,444.283472452511,-1270.63800465035,1,453380.610033954,0,202891.147001573,0,0,221619.683986829,312259.33492608,0
2393,60,49.6649805922061,629.114666415868,5429.87339477551,0,0,0,0,0,0,0,0,0
2394,60,441.104249817259,384.686007898368,4823.89900592536,0,143618.654184906,0,142200.509559044,0,1554.35379030709,153823.244867414,291528.923777529,0
2395,60,246.560428464167,691.956008103141,3143.30462255781,2,235793.593863102,18345.6702555054,204857.581306325,16678.7821756161,0,241086.830003654,458419.927140028,0
2396,60,32.9864249411121,256.611829416771,8535.23785098848,0,0,0,0,0,0,0,0,0
2397,60,544.357526463397,78.6525764093935,1745.45782551244,1,0,33206.1582278381,0,7742.02163528487,0,8241.20985411323,14344.1277890471,0
2398,60,128.177925897762,286.676617495646,-2068.14195167518,1,0,43074.0887545721,0,31205.9674887241,0,31317.4102572032,36896.0188753548,0
2399,60,52.8140616137534,282.6517870037,6893.73950813719,0,0,25721.9511663389,0,10985.5721067373,0,11530.6156353766,21198.5305586384,0
2400,60,220.900892135608,830.053781953303,2227.39015251434,1,344390.983124861,0,175547.242630275,0,0,191411.609733256,320859.706972537,1
2401,60,681.659079491537,1051.31059977296,7671.93871054768,2,197375.186297014,38257.9990778665,155083.265867067,93.302920112182,0,162106.76438828,256695.079014894,0
2402,60,195.18051717829,5.53185935132205,867.405921934321,0,139775.803276213,0,42323.8241679816,0,0,45132.3195744508,69854.58199071,1
2403,60,122.079556313793,1389.05055860156,11902.7886245242,0,107789.343199165,0,29431.9809945839,0,4359.54330802798,36678.5280139689,58480.2535648577,0
2404,60,256.094786232773,609.525745612034,4149.29217193518,0,0,15130.7025196032,0,12501.6201265701,0,12869.2809184555,19720.7263691293,0
2405,60,114.185211574099,470.015705874388,1854.8417208609,1,66739.8926631681,24995.648585438,52607.5044438596,15918.0982278685,0,71285.8232062238,142559.230070228,1
2406,60,1040.34015089669,83.6862565483898,3015.92404419203,1,182835.803071841,16481.7416917326,162590.091700364,8965.52531312257,0,188409.58657265,255339.077893661,0
2407,60,109.200849942863,471.437419470598,-4586.09253451471,1,0,65415.5628653292,0,21284.557225403,1186.16999438123,22629.6050846849,27381.9828572928,0
