44,32,137.637494131923,39.9158902233467,3382.07501555729,0,0,0,0,0,0,0,0,0
45,32,183.310988126323,243.828202210565,1320.61135331008,0,101275.774334641,21814.3907948898,16643.9881538821,17525.9223343098,0,36072.5896937387,57255.8456339602,0
46,32,145.202868244205,624.86336926783,609.252194881551,0,0,12762.4739172434,0,8992.73879509908,0,9710.56061349058,18468.7772455078,1
47,32,95.639571826905,235.234732250683,2536.71181629019,0,172227.379335431,13488.6777933283,147884.267936208,10572.3399116041,0,160797.844011142,184546.012713952,1
48,32,693.631377473171,616.400235956087,3465.9085566669,0,87060.8496420172,54347.2471891255,77211.2782702533,49471.5598292823,0,135968.859056844,178389.847542685,0
49,32,127.877852367237,506.651513062813,3185.33484402138,0,0,15044.2030072645,0,11613.9349407402,751.820334488886,12708.7783777881,23045.8100647509,1
50,32,929.013591209307,174.434981448576,312.677963796531,0,0,0,0,0,0,0,0,0
51,32,206.883511785418,343.018471807439,4885.61370035515,0,0,0,0,0,0,0,0,0
52,32,95.0807622168213,679.638732567825,1900.36698873708,0,0,33531.6285412325,0,22233.8777161366,0,23595.5046357482,24197.1274023405,0
53,32,241.760960471163,213.436259538867,1256.3921651504,0,228359.670607659,24150.7878265825,223641.945550504,6663.17432504827,0,230342.742543664,276385.53010692,0
54,32,76.0729868430644,21.9189886935055,-342.586563620931,0,151221.557223281,12596.9058138894,24806.3396639934,5600.13234970766,271.445716598424,32076.7430185915,49826.6903341101,0
55,32,42.435091920197,172.873764042743,1500.15608021127,0,0,5971.0729025815,0,2859.29974630479,0,3119.06466415281,3193.0095736518,0
56,32,423.184225379646,690.069387637475,-1315.11313200127,0,187826.80033068,0,52968.5856482125,0,826.913495498706,57040.1894473561,98261.118564982,1
57,32,242.803579677326,505.122805729904,870.631501347577,0,201135.751079868,35814.1306167683,88437.9266668652,1467.43484620234,0,98117.3089314048,132860.216384214,0
58,32,128.443265380338,295.604521021445,1949.88180903297,0,135764.662402593,0,1694.14018052225,0,0,1801.30544700208,1963.46211051801,0
59,32,690.225437059443,78.527531576767,4026.11885996045,0,111502.678115679,16887.3416790422,8768.17939299939,3472.51371103316,2344.68052688311,15347.7730103543,20899.4468666627,0
60,32,535.432067666042,205.267774290405,-7332.50100202774,0,170614.052394404,0,20666.7859408455,0,157.941368033106,21903.2578516203,26728.5373798588,0
61,32,490.268853395498,108.480239985511,1166.05501516511,0,168664.325384336,35777.9200930385,116791.488485196,35196.712535366,1501.67298876124,156702.467518705,159009.185173429,0
62,32,1016.35977664098,274.696581299089,-340.311426189659,0,0,0,0,0,0,0,0,0
63,32,209.897805644635,1064.10048486372,3880.75954241205,0,0,0,0,0,0,0,0,1
64,32,344.456623668287,101.102704183415,3918.64772276023,0,0,0,0,0,0,0,0,0
65,32,662.076873610671,272.33957826344,1713.71559333014,0,0,0,0,0,0,0,0,0
66,32,62.5946535316175,139.816093817353,2580.68866495904,0,232433.290429898,19823.4916968652,196158.758457975,1502.47798176515,0,202892.655808917,222375.376807104,0
67,32,93.8391865231097,123.671817636982,1096.0651933634,0,104752.786328723,23530.8758746574,103005.700226174,5601.96736490792,0,113607.025311459,145011.02334772,0
68,32,34.8759408574551,296.467244750087,4512.39953173119,0,0,18361.7140375427,0,3498.12556722534,0,3665.07507547867,4045.22358807952,1
69,32,47.8725189021387,35.9318939037621,9046.87676143803,0,0,0,0,0,0,0,0,0
70,32,86.6327575407922,265.911614740465,-916.032395674613,0,0,20479.5841074016,0,17685.4524408487,0,18473.2000726297,32479.2536075167,0
71,32,469.525863018758,561.098764714249,1346.85514707469,0,177763.500293742,0,167779.321631017,0,82.9844752192269,173864.31801105,214357.240792866,0
72,32,104.509995426909,30.5831602325602,-333.691674242288,0,0,18429.7923531599,0,9515.76709334896,0,10206.1385145676,12624.1462618564,0
73,32,58.1107937656296,98.8540717582257,-1736.54685293291,0,191639.155980664,19157.2460610613,87769.7007408319,18733.7021651851,0,114054.494219506,227820.61439186,0
74,32,63.5807479542402,54.0514457333739,4231.33136091286,0,66644.0580711429,12592.1683183559,31039.2587839517,4171.87104355788,2570.94597659339,37922.0796284547,58192.5818515383,0
75,32,10.018268950976,678.502814442315,3775.09633232423,0,0,0,0,0,0,0,0,0
76,32,145.981996670817,106.978522054851,-1533.94054235061,0,208977.713332295,0,14364.8930561815,0,0,15444.2117127883,17690.1448124007,0
77,32,267.899181122396,121.028640468098,-961.931879768334,0,0,0,0,0,570.6988760619,579.155120313875,934.167790887538,0
78,32,93.4123870058797,47.590824123472,2689.25637099483,0,0,0,0,0,0,0,0,0
79,32,788.031804337542,332.181654922356,-2592.59160052257,0,236529.69751068,9040.61430042357,135037.963351597,5454.99465827114,0,147991.937538948,244994.555538937,0
80,32,109.489770932123,41.0674182232469,1516.52211232333,0,140041.30648714,23836.1022373901,60695.0642380416,1988.72672278924,0,63290.9131186953,121930.439008178,0
81,32,12.0232935994864,150.291436770931,5124.74431134904,0,123171.174439896,0,73827.0602791529,0,671.248272152267,77613.5007567257,130909.435911152,0
82,32,22.207390749827,903.876729358581,4277.09185999723,0,184356.739046782,21960.8775482063,162184.5013685,9689.26774483348,0,178811.519344101,196032.70742371,1
83,32,607.855842051037,85.9822534956038,5566.31826755302,1,303806.296417316,34991.9884333075,194150.842659499,10699.8464854354,1308.42242740948,222544.223865014,399342.22631311,0
84,32,36.3948469050229,31.8361510081525,2849.80315026837,0,0,23505.4767630652,0,17436.2154437029,0,19019.4491726228,32942.6184377967,0
85,32,315.712990319792,1740.98690260742,1588.94362070697,0,97470.6141939919,0,76857.0617667057,0,0,83878.7891013265,133379.309296131,0
86,32,513.986335968406,201.729623018764,1489.31367950236,0,117231.684349929,22510.3939463503,9309.24432608279,16790.9684642989,0,26898.2654798997,40322.99543284,0
87,32,256.266206582807,484.602408142958,1611.47511712524,0,0,0,0,0,0,0,0,0
88,32,683.784311040681,138.100745831616,4335.50170222156,0,281861.23920615,0,207360.392745163,0,0,218457.74549404,385669.731558334,1
89,32,433.843561941633,50.4897390026599,-390.116039382828,0,59891.1296158271,20827.3084771291,54036.2645791686,16624.0509187533,0,72355.4114883933,82881.1467216062,0
90,32,251.623197253235,1430.8339122879,2303.65205040742,0,0,0,0,0,0,0,0,0
91,32,174.905248358846,54.0792867142708,663.122380326477,0,0,20977.6852051457,0,384.618139306866,0,408.869892218944,728.70621010899,0
92,32,791.418936997097,492.949226376065,5130.49738181477,0,0,0,0,0,0,0,0,0
93,32,44.1391804749099,27.4992999853566,5200.58403413974,0,0,20208.4378451818,0,450.724431027795,0,458.515232694037,612.32320920852,0
94,32,74.7496012962397,177.394154644571,1435.95185199328,0,152826.331968753,0,90348.4267325773,0,0,93027.4064829289,140061.769174292,0
95,32,120.12012116611,0,-2649.2475818306,0,0,0,0,0,0,0,0,0
96,32,333.054547558043,146.766616930641,3525.74745152436,0,0,19197.3190016966,0,10959.6298561375,0,11570.7478974657,15412.0154422271,0
97,32,65.6555437141098,274.283923939068,1589.6614555841,0,0,0,0,0,0,0,0,1
98,32,170.798927173018,33.8210583897308,-1476.81613357625,0,117825.406591052,46603.3419476914,66915.831479601,18332.2476894568,0,86821.4763221876,119021.706482081,0
99,32,443.464560074704,213.502627704293,2231.98483481505,0,129764.560319684,0,119861.71211164,0,0,120580.588946204,235990.532673879,0
100,32,121.443037362769,716.438785631606,1518.61502977384,0,254240.667169663,0,64417.4202848374,0,0,66748.3113771192,85559.4189830335,1
101,32,58.9643520768732,439.830220755388,151.512877248573,0,0,0,0,0,219.184864009018,237.287179934812,333.497576606338,0
102,32,110.464035440236,1191.08831131537,2642.01840584328,0,44495.6409836336,0,30809.3664522805,0,0,32070.986247655,36949.4701806719,0
103,32,217.556144657049,23.5002472763881,-3287.15616277956,0,137221.716525487,25751.3891008322,45473.9161979965,636.817335464126,0,47138.2863003001,75782.5312521033,0
104,32,279.323479334328,100.271830963902,-388.371894632028,0,0,26423.9558807484,0,15003.2656245483,0,15262.9082234613,22413.734624433,0
105,32,31.6858273465186,310.106485322316,315.413995420821,0,0,17008.4708157767,0,5069.77841627549,0,5558.52222164556,9764.91020162099,0
106,32,189.404924539849,369.909234061769,-1017.01858811726,0,0,0,0,0,0,0,0,0
107,32,620.705004570015,546.722377562266,5070.88942566586,0,0,9149.89032439046,0,3500.85900624972,0,3522.58435525103,5735.52912483877,0
108,32,14.3388612661511,13.2517056798696,3304.60367626493,0,0,0,0,0,0,0,0,0
109,32,213.573698780004,100.195285768345,-1693.42130268815,0,0,12626.2875085873,0,2743.90853684391,1759.3616377123,4673.9819427489,5190.67670872705,1
110,32,148.550142534077,652.731198611696,2163.65067940374,0,0,18104.7011977024,0,15644.5592699065,0,15884.3031232228,22711.9727214993,0
111,32,187.197656370699,28.4298610996396,3589.29930161251,0,0,0,0,0,0,0,0,0
112,32,622.421915617712,310.25469250438,3487.18828701246,0,123860.095226361,25881.9434610407,34544.8110395291,22997.8893154827,0,59797.3963841606,63485.7873970959,0
113,32,39.5631669089198,109.887528256513,305.225346104558,0,303539.12216555,0,77302.6883738472,0,0,84801.134559266,137534.005656748,0
114,32,22.8133727330714,287.407885616843,5626.8701492036,0,0,0,0,0,0,0,0,0
115,32,244.018484918836,24.8649585992098,4634.44327434575,0,0,16125.7075940525,0,2255.01125058113,0,2345.89264797178,3048.65867805673,0
116,32,384.816269191418,165.442195837386,3365.33340729187,0,178887.63321471,17086.9162180532,151434.489562752,3201.08173680171,0,165165.105571025,205414.308538176,0
117,32,137.774140527472,861.662771817457,-501.877469250609,0,0,0,0,0,712.918819046122,720.650769257527,912.013556640719,0
118,32,200.017323950306,306.352600394015,1028.92725400323,0,0,0,0,0,0,0,0,0
119,32,208.751738245103,106.907066260464,-1056.69060556515,0,0,0,0,0,0,0,0,0
120,32,4.36432706192136,678.472861059406,897.432843122514,0,133949.776825945,27893.1371969716,561.356383402543,999.382801871439,0,1643.44512794628,1782.55667872352,0
121,32,540.441170495875,191.162558505312,-656.85689099185,0,0,18926.7004203888,0,582.069575649747,0,637.40318287926,1269.88789205401,0
122,32,470.891540422837,821.064912949351,1087.06697764616,0,0,34514.297106077,0,10473.4796333202,0,10645.5604654064,15738.8046153141,0
123,32,204.703161958605,159.437902644277,-2761.05058384037,0,0,0,0,0,0,0,0,0
124,32,201.19851808995,232.643199898303,1812.19377475626,0,0,0,0,0,0,0,0,0
125,32,271.204059930954,424.200578671147,2750.37709429362,0,140414.723859185,0,54392.8362633433,0,0,55598.1568641033,101094.217191278,0
126,32,229.239540907059,506.012517393803,5907.29606700045,0,0,0,0,0,0,0,0,0
127,32,345.275186082784,980.208038825739,-1132.67408045813,0,88998.1128029353,26459.5742924914,44519.3359414619,15086.9378113561,0,63941.5736181462,73968.8241042682,0
128,32,110.085265059024,295.051615251426,-2016.95670283659,0,0,21726.7403013773,0,18171.1768702895,0,18260.7906093089,34680.818514814,0
129,32,95.8646468818188,77.1541893249378,1710.74000642059,0,0,0,0,0,0,0,0,0
130,32,904.05602077569,162.83426429145,-2143.29725218641,0,0,15880.666642879,0,3024.03369650845,0,3125.31067871984,4388.57713492784,0
131,32,53.4911902176051,84.9114039170461,-428.106165168315,0,0,0,0,0,0,0,0,0
132,32,132.518832804635,273.39763244075,3160.49627579768,0,103529.02978994,20328.7657125475,17266.9851863285,3861.22922082438,0,23131.4143305217,27791.9342060456,0
133,32,11.5213010325353,280.699836983363,-974.062576603692,0,287034.674389256,18747.8231052392,111018.081594371,6186.61766545202,0,128809.013559713,194767.727846012,1
134,32,431.044565674789,0,62.8457720493052,0,138304.690378161,22922.077571191,32222.209967254,20020.5231383757,47.0319029181158,55017.7599836722,92346.8062668114,0
135,32,666.167454942506,1693.87054043382,1513.92608877349,0,121613.016744473,46691.9529481438,15831.0939235829,6484.79667726303,0,22869.3190890354,32895.4955806452,0
136,32,886.52054202179,753.664217249603,355.788310948592,0,0,16229.6990415537,0,13329.395884903,0,14299.285978022,22701.9594493885,0
137,32,740.315900391598,12.9275794606656,2764.11453675241,0,163215.383983215,0,126343.493143383,0,0,135422.992551173,190480.356052783,0
138,32,439.409934976727,497.356472973176,4195.70519041583,0,96760.8356411554,31983.1475518085,55357.0462576561,25640.0111246185,1057.0321915049,83005.4439108837,143379.861810588,0
139,32,356.918701237503,672.797622688511,-5278.99711478217,0,0,39045.8077743084,0,16699.7093229448,0,18228.2115848275,22099.702975455,0
140,32,20.0280664488673,605.841870702932,3952.25025415187,0,0,21644.0069714824,0,20959.0939064419,0,21042.7938810808,35450.2001439088,0
141,32,59.4085007440299,206.77522525657,285.955107864164,0,0,22733.3495994901,0,306.897649852875,51.6018754589708,393.666620676794,448.187250011187,0
142,32,249.906354008678,552.758495387086,4495.93719302777,0,0,0,0,0,0,0,0,1
143,32,151.422272343189,251.77135017497,1095.25946530052,0,0,0,0,0,0,0,0,0
144,32,371.826715102855,36.0749399522319,3668.07027970374,0,139569.526467517,0,124112.348456963,0,0,131710.287364157,137947.127208355,0
145,32,87.3349320609123,505.092802148708,3540.48882881746,0,0,0,0,0,0,0,0,1
146,32,67.3266811633728,202.812452544458,6573.91823120068,0,0,14074.1970631183,0,4920.85981745966,0,5008.19126873679,5888.27741236476,0
147,32,399.336331697617,760.83631222382,1932.6122793749,0,0,27404.9475934562,0,22129.3035592483,0,22144.1706373303,37909.463073658,0
148,32,1013.29264188732,911.32000093594,2907.23160815322,0,0,0,0,0,0,0,0,0
149,32,263.059264315728,400.578040397698,5296.53993685416,0,77639.3918656196,19939.3188157703,2014.00827556797,16337.9162190126,0,19073.6460676557,32211.1005534619,0
150,32,245.919958489451,123.701965576038,3439.43479070366,0,0,19051.5614459253,0,12707.6318312157,0,13250.8432101358,22010.679262862,0
151,32,161.986644286662,1022.12437951418,1202.49427834394,0,200208.28183377,27354.7222161622,181362.463122771,2512.26839806061,0,188777.065040744,228261.228098927,0
152,32,250.951222950483,252.429788498406,-2833.09940890438,0,0,0,0,0,0,0,0,0
153,32,413.792716326628,1026.22624518056,2574.93844363981,0,80757.4622169138,0,54856.6277921248,0,0,55983.4833241833,111277.05069145,0
154,32,84.8907431121916,184.427097113803,241.179576306511,0,0,21034.8544087613,0,14728.5226572587,0,15795.9224958375,26954.0024583035,0
155,32,110.146594326943,66.2019136431665,5391.37519901234,0,0,18571.1316700738,0,2517.87167099959,0,2682.07471241054,4190.53708335446,0
156,32,329.516638150874,538.754696276435,555.039963987485,0,0,0,0,0,513.067033543328,528.953579153084,770.351685156377,0
157,32,108.127662353218,377.084480371467,2743.6551498451,0,90427.765842547,0,56368.973337908,0,834.929045883857,59292.7915478787,67695.0852162605,0
158,32,241.810715372179,31.5691019641235,3273.33032256269,0,0,14817.6451720634,0,644.242877112241,1791.08259853912,2658.20935274847,4731.45782450536,0
159,32,799.509772434275,895.604541946796,814.152075071882,0,0,19005.6169924531,0,5711.04541192542,0,5948.01394045448,10783.4026640168,0
160,32,388.609318701986,82.1101861540228,117.249070569845,0,230991.699550396,20432.2943358304,217581.789248657,5902.89511982494,0,233416.134765955,376305.497478955,0
161,32,286.178018714131,919.059172507969,1329.12182139429,0,199954.924741581,0,71639.928286238,0,0,78283.9034069787,99809.6460728414,0
162,32,51.5327988020216,437.586211496327,6599.01469262959,0,71672.0324737256,0,25756.9792408847,0,0,26697.5706542846,29551.9610108503,1
163,32,527.763382692762,143.141877651215,603.885256627444,0,148780.366077987,24115.1432362973,78840.6696763163,20045.0645547599,0,108721.953005912,120072.916891491,0
164,32,266.121933503512,894.329943556932,989.839134909551,0,0,0,0,0,0,0,0,0
165,32,225.444093659955,948.417731796054,41.2670045892629,0,266660.653156935,0,249131.259293163,0,0,269938.076454388,310138.716328106,0
166,32,168.193525754528,487.7414091894,-3202.92702585677,0,0,14955.7976973905,0,13282.9781551292,0,14559.2977149034,18051.4793439907,0
167,32,1075.39121371912,527.503846835741,1112.21555658372,0,165684.860252867,28122.385635112,9592.240324251,1045.25038397683,0,10706.1330706887,10832.8319222691,0
168,32,647.419412816856,150.460259872212,-406.627946124187,0,371722.647374699,13450.8857709519,207929.550390773,10758.7370626734,0,221902.746702904,242336.875677578,0
169,32,64.9648006539792,87.7225177595392,-814.259408926773,0,289081.508693284,0,37157.3760657675,0,0,39295.3806431998,76177.290675581,0
170,32,703.917616754215,220.483104325831,156.198614653249,0,0,0,0,0,0,0,0,0
171,32,33.6638557981163,211.483496963046,9730.65353697244,0,0,20168.8634822519,0,10865.5874125228,330.22553459433,11261.8298032647,17981.3297746322,0
172,32,818.35261151139,289.412579298217,-64.0832487445996,0,206065.302219799,54315.0262053447,81548.0691624543,31551.0650498227,419.194661285649,123871.18661471,215867.908235343,0
173,32,1380.04011168965,735.630811054853,-3196.84782743802,0,0,21081.172794401,0,20408.7892883128,0,20658.8842357399,31826.6814475212,0
174,32,473.747389552124,60.650117225018,3148.01757485851,0,0,0,0,0,0,0,0,0
175,32,129.740087447168,176.278489571996,4810.87040801004,0,125193.231102803,29289.282154136,46448.7521312144,2294.44373599782,0,49732.1437834966,85375.9145109404,0
176,32,583.847792607672,72.0582042785837,3804.93324324759,0,332057.54414583,0,132660.718106271,0,0,132903.347091577,155199.251694987,0
177,32,29.2702225036919,146.554278954864,-913.471922137163,0,119027.012360071,21154.7362026722,104738.089504422,15501.0474111466,0,123467.836936701,227830.970275156,0
178,32,98.2384569011629,232.531160744838,1826.86800127315,0,0,0,0,0,0,0,0,0
179,32,95.9661933593452,1270.89550012822,2009.58056814579,0,0,0,0,0,0,0,0,0
180,32,472.741150458284,411.752209332038,3356.38214932052,0,367316.255683358,18135.3533983927,314155.835176948,3043.57936296993,0,322186.746415045,611302.847294114,0
181,32,678.419630377929,224.189682910219,-1778.22448317446,0,0,53426.7916972079,0,37696.6120985373,0,40792.5846310703,44457.1549384835,0
182,32,53.6287073045969,312.829146220794,1482.68449192604,0,418386.4784904,0,278510.733975289,0,0,283896.446441417,517741.084940953,0
183,32,196.733799576759,63.5699590668082,525.228533492559,0,0,53684.4937670434,0,42221.3708032584,0,44062.5631385548,51792.122555337,0
184,32,429.407575932345,355.854444436865,-473.543630115134,0,128222.896647564,11208.6949701099,120054.614127199,1318.65411859339,0,125584.069173092,223544.528871559,0
185,32,837.780184702487,274.670307323535,-80.0737017176391,0,0,12010.2817748436,0,9929.30034700636,0,9951.25402593202,17345.0033554565,1
186,32,793.602762519758,65.083770401061,-1652.19985722697,0,103408.832374715,23169.4021837095,96385.3569850497,18682.971996861,0,118836.587455051,236379.791498569,0
187,32,261.700145980779,248.652882746902,4891.24309467776,0,0,0,0,0,833.157300556065,890.788731722089,1287.18107740591,0
188,32,858.515408584728,195.259322994389,1699.59533545756,0,163503.174493601,24941.3330047666,63153.0583560586,19771.1444640624,0,88227.3408732276,141263.686215701,0
189,32,865.658023460884,254.939405899376,-6.11385129382393,0,148599.79941057,12809.5196657189,57291.1480057389,11333.0028157902,0,75420.9102340746,141931.007203796,0
190,32,194.431932410225,871.978128936736,1622.85206406483,0,137242.75472298,0,72102.799417129,0,0,74330.9665464982,79625.6835210532,0
191,32,35.4478094726801,306.304535534431,3904.22890419248,0,0,43423.2940889852,0,37513.4346685559,0,40630.7408631993,55324.2746219093,0
192,32,295.84965648732,246.153639801045,-270.425136878255,0,167800.369229398,0,119674.716315296,0,0,126570.117463975,215372.661266677,0
193,32,409.45903881124,835.362655069655,1694.67236890772,0,121703.206396496,23359.2330176326,77889.0576494277,10002.1599885607,0,96512.4727859414,153816.581531563,0
194,32,435.385898139963,252.748196883325,6002.13208729836,0,0,0,0,0,0,0,0,0
195,32,95.5928836483508,120.836024414462,2207.08860554261,0,288226.132376429,0,184948.56120264,0,0,199027.743755741,395595.576600382,0
196,32,351.154428707872,733.889003174457,837.530819969717,0,139327.703077431,41988.5771278124,100682.6180931,4255.93733508297,0,106585.887238203,200825.74714096,1
197,32,247.624834800575,466.777800660675,360.787191126286,0,0,27116.0476198066,0,12668.5981055222,0,13858.8235204821,17769.0807494779,0
198,32,565.165203784533,493.512495484599,-1051.10488701572,0,0,15876.9235554407,0,2055.77945913195,0,2172.56817892629,2551.12367744592,0
199,32,1036.33281061973,406.652618836809,4217.6071715894,0,0,16653.1467542721,0,720.464730820855,0,774.288907677481,1295.18478518973,0
200,32,358.281763257895,1161.90121242483,2976.326257157,0,0,0,0,0,0,0,0,0
201,32,265.802242408011,92.0944583369419,4336.61085433825,0,0,40349.1723063811,0,16861.7965552893,0,17994.158609785,35592.8386363832,0
202,32,653.783541810813,98.140616575256,-456.965037628464,0,0,0,0,0,0,0,0,1
203,32,175.101307552182,92.7231217967346,5401.63920488042,0,84002.5368638425,0,29858.1016314027,0,0,31379.0516695161,53810.4555413599,0
204,32,172.589469328523,16.877466859296,291.484707486625,0,182997.744392218,27132.0015369063,19708.1949601698,23860.0852034268,0,47368.9482907585,58270.2355203882,0
205,32,631.470210253637,289.12193806303,-1213.79083848977,0,154154.745011177,16051.7821168219,23819.2984637782,1222.14117623554,0,25608.1421787121,29270.537575032,0
206,32,333.601372583274,916.471770268527,-2368.88184491395,0,155783.100178286,0,41603.4755360471,0,0,45307.4630488801,78370.9219312393,0
207,32,100.724330311641,36.7508401043398,1082.91920708989,0,159138.081973551,20279.9836084985,81687.5811857244,1921.3836797912,0,83736.7911760431,163906.879999991,0
208,32,17.2151054721326,140.394439524971,-2630.48422056467,0,0,24088.1486271437,0,22280.8059867281,0,23405.7617624895,31265.8817983235,0
209,32,269.527018523279,71.0410402935656,-33.5280448441234,0,215219.829397938,0,119631.562796938,0,0,119944.966974307,186971.327153599,0
210,32,256.621617904369,45.4908943568568,7517.13040170904,0,0,0,0,0,0,0,0,0
211,32,7.1258084734392,93.1363002421009,3308.32328440328,0,117037.704096426,0,40125.6687200801,0,599.308767235506,41551.5063253485,77937.5709096319,0
