2047,32,23.0163628701121,99.2457682034001,2796.7663025687,1,497106.764975726,27588.976051476,67411.1017409585,22716.3362695766,0,94827.6220296798,113144.132677656,0
2048,32,79.7677820082754,71.3148063522499,876.523193556752,0,191438.274732584,0,116404.343891162,0,0,124684.297402676,168070.153189971,1
2049,32,371.711834693763,159.152708738111,542.176062861202,0,189276.71469305,0,57598.5214889602,0,0,57843.3370592591,91364.64096042,0
2050,32,174.569201935083,88.0478277569637,6810.0052259999,0,0,0,0,0,0,0,0,0
2051,32,532.93551302057,947.394570757297,6721.94713636823,0,0,0,0,0,0,0,0,1
2052,32,145.137082133442,194.178042281419,2670.56760677209,0,123060.247524614,22413.8356529127,22563.9552125568,18258.3050207507,0,43023.0036284703,58491.4990249752,0
2053,32,493.700217864224,163.433658890426,2609.83572062999,0,0,25162.1855087885,0,1644.78306415113,0,1746.12404100532,1887.34271924097,0
2054,32,390.989085460518,412.830026852165,2338.18877940043,0,0,0,0,0,0,0,0,0
2055,32,467.681557101138,35.5258037881428,-1989.36806568261,0,90652.2929858246,0,85746.3868024437,0,0,86432.9233568048,156539.778112004,0
2056,32,16.7673477237041,162.286483473144,1111.72825666576,0,0,39715.7677091622,0,6912.49327051844,0,7018.51009399504,11154.6546373016,0
2057,32,1152.06175607847,77.5338956853375,335.744861166416,0,202250.937725392,24530.4385796535,8666.21597627101,6742.31691625012,203.022647888776,15748.6426970086,16553.9602384482,1
2058,32,530.738344897955,713.374603324034,2705.11685028724,0,0,0,0,0,282.782745117352,308.131410114597,519.249832187495,0
2059,32,115.347905270755,461.128543162916,103.667045667321,0,0,22791.7398249179,0,19393.1964638395,139.163976665255,20169.9107730588,27995.2679965841,0
2060,32,394.397163099114,114.812687780693,-2967.07761382783,0,104141.545665501,0,12923.9957520438,0,0,13882.1104490277,17395.3937420574,1
2061,32,207.457153173164,176.027920423076,1223.88598216256,0,126767.328453173,0,42424.6210305189,0,0,45319.6345601905,85377.9673446319,0
2062,32,403.50986792377,345.468238819588,6612.60119763852,0,0,29935.7125843227,0,5279.39760888537,1498.61243097246,6993.01246564883,13896.4962425015,0
2063,32,520.251340021319,324.968079428133,978.105720206278,0,0,8756.37325087291,0,2927.43004590204,0,3146.09527571802,4122.7381766339,0
2064,32,57.482364026559,134.232730534859,3979.27881526274,1,164437.038512628,38732.1352055479,140475.819845525,31782.7245082876,0,187745.350295147,254116.906631958,0
2065,32,62.8935242537409,171.058523668836,-997.589859300673,0,84991.861104079,0,81104.0383496608,0,0,81399.4830157485,115284.563550802,0
2066,32,444.268240187338,26.6907091184269,4587.26713910062,0,171850.737094455,0,45677.5671999952,0,0,46952.3909655044,55047.6287236423,0
2067,32,555.682795729649,192.142647379737,434.231290161906,0,0,0,0,0,0,0,0,0
2068,32,23.6144464524715,658.989173144498,-776.9228057488,0,125590.298763828,26753.377332326,39996.6729186781,8930.8597506179,0,53459.5630411074,79460.4499203184,0
2069,32,928.753222474709,474.966478007112,467.769734073823,0,0,0,0,0,0,0,0,0
2070,32,68.7633126508445,316.420398125623,4426.63338932131,0,0,0,0,0,0,0,0,0
2071,32,431.0537617329,581.492687080451,-1560.35702649244,0,0,0,0,0,0,0,0,0
2072,32,255.658742586587,217.084608436562,2768.50734857736,0,0,46164.9898688145,0,191.976331089732,0,195.161837585952,353.870650627958,0
2073,32,115.763365896419,1045.2127927192,2315.41156469832,0,157365.318895735,0,137709.842742232,0,0,148046.758984881,197050.355578698,0
2074,32,189.551757602021,1492.7249509156,3998.62482480203,1,501510.29343726,22555.0564115701,425436.67286635,17513.8706705086,0,478264.735617976,612569.198753751,0
2075,32,125.933423498645,46.9819572609007,2922.59727326323,0,0,14938.4947757619,0,14003.8852334194,0,14888.9146740902,18131.4897681952,0
2076,32,202.76874541305,54.0957516592659,1248.96655420061,0,0,34428.9349501213,0,23119.3358880436,155.396690541283,23537.8851835336,25657.1902739729,0
2077,32,76.7374431539962,111.42689048484,-1348.87278567794,0,0,0,0,0,0,0,0,0
2078,32,676.298025398891,296.219749920268,367.201482594562,0,0,19126.2216572379,0,7302.02782018012,0,7519.34990634711,10085.5448435779,0
2079,32,65.4348919352063,559.82708486709,-167.444226392317,0,203639.271958095,15707.5857475125,28166.9333193071,11223.4416071747,0,43050.2223249044,76467.0170230286,0
2080,32,442.741520491369,127.84279959742,1817.39234696627,0,308464.850839915,0,252830.198823335,0,0,276575.366116464,445593.367515861,0
2081,32,514.00191224192,14.105239091441,-1181.63966670871,1,246416.287907683,51357.73181662,16517.9764544107,12545.0210858073,0,29673.7321914487,50335.5361417971,1
2082,32,305.724582571645,62.5030883097174,-2500.80262941312,0,170148.558605211,16122.5131238525,143759.526481389,9922.24560496783,0,159837.53302956,224413.71389885,0
2083,32,0,148.00169065129,883.456181739997,0,0,20317.4391121465,0,165.635169762357,0,182.052238919838,228.510039466647,0
2084,32,213.735996453527,165.95570622012,1329.0566200402,0,0,0,0,0,0,0,0,0
2085,32,116.464829770848,461.187691087101,2109.28885161487,0,159760.697246337,0,84286.604782895,0,0,88864.3574303279,127447.797751741,0
2086,32,142.857896536589,688.365702767321,-3428.66590523592,0,187008.442210907,24014.4417866683,9763.42981656724,7584.32398874603,0,18968.3003848057,33618.073694172,0
2087,32,38.8663114048541,557.260174740502,1147.44240778755,0,227347.205605586,19327.4880343849,131131.499141538,17501.5773205153,0,149957.719146955,202424.073704506,0
2088,32,142.209698120132,228.584615280852,-870.574466322696,0,0,0,0,0,0,0,0,0
2089,32,656.488939523142,134.15422514081,2349.3248354673,0,68143.2598681883,13401.1307921791,46631.2098897044,2677.40242600772,0,52416.2844436677,63513.6218163721,0
2090,32,13.5248519198502,640.63950849722,2491.99291245367,1,226105.158532363,21509.2729801414,78176.2128795738,9852.05689867846,0,93463.8317460146,162554.252047105,0
2091,32,122.825857484713,441.476340577204,2050.74555626859,0,176842.495995722,24261.4748790569,35598.6534847665,23775.8314641185,0,61462.0359425411,121020.442705749,0
2092,32,250.826249256764,361.250951093546,4893.87282436677,0,0,27075.0531180345,0,20794.8303830259,952.924456075992,22439.973062679,31148.9361926359,0
2093,32,34.1523089579323,220.512687414885,3262.5039407985,1,73091.4710605585,28458.6537068018,22288.195405198,5719.51764317024,0,28371.1575474661,29718.1542478272,0
2094,32,130.712277023122,316.617696444262,1337.79891040391,0,0,24827.9409696547,0,23740.9709405299,0,23865.5626977546,35385.400410825,1
2095,32,29.2853627353907,95.2064812416211,3136.06436247402,0,283714.967057189,0,111656.757510657,0,0,117190.155370673,182567.027990714,0
2096,32,299.739359373654,410.576852955122,561.482115842458,0,0,0,0,0,0,0,0,1
2097,32,119.040265278344,234.592788410373,3072.61431865795,0,0,0,0,0,0,0,0,0
2098,32,379.804414404992,66.3299236213788,179.803363888412,0,352262.828162969,0,135485.480259982,0,0,144488.583578698,218733.628426452,0
2099,32,579.507046912737,248.9818285538,3641.84260600736,0,129021.177057866,0,20834.6415153245,0,0,21952.4556413063,31805.9840624027,0
2100,32,201.088928617537,101.860799384303,1210.27740210002,0,0,28029.4024054963,0,21238.3323008299,0,23218.9820366012,43951.8743238461,0
2101,32,49.7242956887931,893.732817333785,-1500.52190837132,0,92166.1836683931,12382.5878758739,82195.0091861232,8950.61274033896,0,93725.6888251182,153725.594389071,0
2102,32,482.961172585316,1072.97624082943,3396.92851475966,0,0,40277.4239526936,0,15930.2878132714,1395.49477465204,18501.0699438341,33425.7762055515,1
2103,32,9.92095819674432,607.473681372055,2897.12110793136,0,196429.462563423,13854.1057514925,195917.297858452,330.964029779853,0,201295.888673648,394376.286192468,0
2104,32,188.950694259256,176.588369789533,1184.85362291218,0,77629.636728736,0,63471.2843287189,0,0,66898.8220983612,127819.997154395,0
2105,32,438.343502521887,995.426245347457,-882.71786932778,1,189425.212763834,49853.2446599844,53251.6569733301,34838.5357392372,0,96475.0325632062,139331.444283529,0
2106,32,107.028238847852,1225.31611809606,113.752417178823,0,179369.827308729,24244.8806542421,105587.855470671,1278.65254901057,0,117452.848386099,139738.244592452,0
2107,32,571.34171312017,456.551103512023,-1996.26451659465,0,111908.643600764,26555.5985183756,82755.0104290134,13171.7241133752,0,97266.5367840329,167933.344084536,0
2108,32,21.0458796897182,522.365647990652,620.870629019539,0,170663.480687478,0,124347.840441077,0,215.669942456979,136609.408174391,182628.156808619,0
2109,32,183.960379706696,194.454807438888,1509.05502310057,1,261044.472601369,20686.6803630003,102229.055940297,6232.34167190405,0,109853.84967812,166913.794414025,0
2110,32,428.490173902816,12.8815755329388,-719.929081758138,0,150046.41691658,25058.3783281605,11462.2126837146,1616.01687838392,0,13637.4968947003,19867.1235247851,0
2111,32,475.333878186472,847.909603316931,-1030.94975283913,0,35152.1347547189,25731.0048856252,31363.8129557992,24106.7192396495,0,58100.8243061542,83225.3594481233,0
2112,32,125.623136479408,220.91146488674,4268.88195066193,0,78155.2448681191,0,12195.3732719667,0,0,13132.1540581604,23477.7376338894,0
2113,32,10.2969628293067,41.4182962675105,4960.69269933413,0,396546.020882344,0,250309.387510269,0,1849.54573612648,274335.440893161,515072.53328666,0
2114,32,928.620945068869,55.4002578137442,1117.18960467992,1,84836.8186195831,30803.7081766455,506.019901939978,4976.41206975298,0,5928.15640840324,10899.6924249626,0
2115,32,296.421756303374,33.1595297204331,4202.78978946947,0,0,46633.0684434885,0,872.915713271606,0,903.123094880592,993.485254283353,0
2116,32,19.517958490178,256.306300018181,1230.66913950725,0,0,0,0,0,0,0,0,1
2117,32,370.465982133958,653.592464205273,-348.22877520936,0,73639.1537781238,0,39940.2055274637,0,0,41349.1611729487,49817.5076573937,0
2118,32,164.197830995545,5.57742146775126,-242.366125921389,0,0,21139.9142261483,0,20328.7264338325,0,20663.9006592897,39941.4703022535,0
2119,32,222.280181252353,180.686032469384,8385.74553200007,0,0,23164.7857131665,0,13289.4346627643,0,14552.5529600913,17525.3521475176,0
2120,32,154.063010355458,456.973201347713,6899.3385695108,1,76979.9111555095,30089.4392991667,51516.3164118783,17694.0757423779,0,75367.5319911883,88993.0545962863,0
2121,32,84.2434050980955,296.79775218389,3704.43612425245,0,197818.54549277,0,33869.195353702,0,0,34737.8690780868,42117.8532711574,0
2122,32,0,206.791404588148,1071.23895029882,0,0,0,0,0,7.17126045171923,7.26876126687494,7.86751036825144,1
2123,32,994.058445045605,38.6161315720528,9146.68793343926,0,0,22055.2475509695,0,867.583608875059,0,893.514051636887,1360.24170378549,0
2124,32,72.7297961711884,0,2140.7653325267,0,162531.400253229,18576.9350979637,67350.5685815287,1565.75760819781,0,69893.1812532162,103352.838650494,0
2125,32,421.490005711435,1076.56634994907,2601.72508999135,0,186038.930706124,0,126237.73596203,0,0,134600.464668064,148664.144736874,0
2126,32,102.091529779136,27.5232327411944,-2081.36459467053,0,0,0,0,0,0,0,0,0
2127,32,29.846015246585,78.0218616718597,1822.46080603335,0,191714.641713183,27279.2320689558,128130.837552956,3669.2317252541,0,138297.600538616,153295.154275397,0
2128,32,327.663535705272,194.961023586802,4841.12670888145,0,0,8912.77414180155,0,5291.38190154202,0,5661.50979637485,5815.41454992519,0
2129,32,328.491146104846,530.920732974665,698.217047341137,0,0,22181.7789999235,0,755.899191537602,0,762.104664496446,775.909227774024,1
2130,32,103.939223836167,404.279860234086,-230.283853793551,0,148332.983972069,0,144277.265969737,0,0,156560.750304787,226085.744538568,0
2131,32,523.752715227134,338.527556074981,3028.88151598924,0,190496.024511634,24635.1187858974,138063.563083627,7391.13574036076,0,149123.59080217,215679.001586602,0
2132,32,111.655086110657,501.873188343295,1481.57167003355,1,156004.369860766,39187.1487014243,27332.6786027871,21418.0577369355,0,51440.7485116613,77806.412347345,0
2133,32,158.789643838664,5.3042370127514,-37.2465650302666,0,193352.829907195,30582.3683734067,129253.440125699,18331.4246934109,272.716391840954,162080.873979997,168327.438877429,0
2134,32,127.480999958947,5.24594588205218,-1430.32805045644,0,0,25790.8631284853,0,1971.29572601139,0,2003.43066202665,3488.2234235448,0
2135,32,150.82741859369,500.239091989049,3748.06094369462,0,119149.125184894,0,73000.7914720467,0,0,77638.9175410632,114404.637914006,0
2136,32,51.5704509336501,261.116708288167,4167.99633090457,0,193910.220731823,0,36588.0279587014,0,0,39636.5770848435,55725.1510590245,1
2137,32,49.48311871849,194.494378357194,2289.21429909127,1,120687.990838014,39001.9132373365,57179.1677484156,15082.6634087396,0,78603.6801388215,132132.48354366,0
2138,32,43.220213841317,202.936038118787,-3694.46853331126,0,0,20051.6216329714,0,7864.37243338056,0,7897.31577808162,15249.075635559,0
2139,32,27.6596096562717,576.458984770277,1703.39756530206,0,0,0,0,0,0,0,0,0
2140,32,185.524103511125,58.0139272846282,-2163.11167202818,1,309181.4629538,20110.5752238974,209187.832526042,19991.3255908263,0,241814.087098894,474543.985623628,1
2141,32,76.7801875714213,12.5481423456222,1249.41451844696,0,0,0,0,0,0,0,0,0
2142,32,1075.2042011659,149.231710636761,336.591649653055,0,136126.637325758,21854.8659510665,80634.052413036,6325.93766777338,0,93683.4950826051,163383.165913896,0
2143,32,1019.52403033699,275.736649971653,-131.312893643339,0,0,21934.9098794806,0,14019.1589442136,0,14837.9028112491,18631.7312968762,0
2144,32,11.3837046548724,877.116730712259,-2217.45155690552,0,0,21786.4509956685,0,2151.16042966583,729.580614129752,2986.15415902605,3650.23166600971,1
2145,32,646.269522030172,159.544449844071,2575.00862844911,0,155126.147760297,0,70832.0033632364,0,0,74682.0465350615,147104.657123408,0
2146,32,394.08513837165,498.775469586694,5073.10167272052,0,160413.354514606,22287.8255982655,47670.2486910879,3964.60866212438,2711.84331099416,59636.4884714111,83880.5502045684,0
2147,32,711.633404974461,1160.11139185806,80.6050231329256,0,173593.865582581,26913.6323431877,80198.1712133258,5614.25159015644,0,86478.3084610841,169441.976681367,0
2148,32,600.069155705102,351.83118394037,395.656626818535,0,187988.879308485,17617.3982369306,59580.0563577014,17386.8426892394,0,83733.7521292342,143692.611221568,0
2149,32,724.568896144073,135.0396707654,-87.2823714491261,0,0,0,0,0,0,0,0,1
2150,32,782.562660574358,51.5223032714745,2643.86671897125,0,0,0,0,0,0,0,0,0
2151,32,24.2833300027996,14.6699939388782,2001.25436905149,0,0,0,0,0,0,0,0,0
2152,32,107.307919906452,454.103622803663,2284.23612749171,0,0,20950.5709030842,0,7620.46647591561,586.815318729784,9005.18667351856,14871.0905287902,0
2153,32,564.792851147182,429.181072114961,3526.27929411416,1,376695.11567838,56926.5125593972,281444.643319983,26140.1372633927,0,312573.715335997,560491.920532491,0
2154,32,406.181844031874,14.3819742603227,-1540.51531624937,0,92304.1139752965,8478.48628523533,73437.2283475193,3248.87605695642,0,81789.5981064016,156620.270669646,0
2155,32,169.372996687889,209.911785112176,-2152.844972534,0,0,46497.2076549011,0,5433.47260581725,1639.42293098256,7237.5208953815,14043.4329663671,1
2156,32,389.272835465584,82.8237244859338,4804.04610072361,0,0,0,0,0,0,0,0,0
2157,32,416.35565914297,102.565101720393,4249.14548087393,0,0,0,0,0,0,0,0,0
2158,32,810.79402469043,281.109797123033,-5490.66245056827,0,0,48148.1229641193,0,19551.1359748846,0,21326.7163090226,34285.7939323653,0
2159,32,73.4275949187577,30.0824505276978,-930.553007764122,0,141761.319650556,18437.1136051974,50847.0582040828,14703.0515007705,0,67697.8330251544,70912.8766791603,0
2160,32,993.141008863106,740.318922536317,566.83276342363,0,86190.1640345858,20947.6194608202,48813.7631769706,6850.74050978859,0,55944.9849561443,61015.438572282,0
2161,32,29.1042931806035,316.040097534854,1150.996665789,0,189231.452481653,12124.6702711494,106242.129033857,1597.74777257194,0,108494.758861093,120153.758309345,0
2162,32,480.14975597424,473.256282679935,4175.93937919748,0,130917.534714726,21540.0823474556,19702.1516329949,8626.10095344585,896.89978890966,29871.9675406686,33821.0791338903,0
2163,32,13.9923940175649,635.357823328015,1334.70120760576,0,154270.563528023,0,4896.68665755657,0,0,5309.23053256433,9238.63518674491,1
2164,32,143.757964298129,301.071655223344,7075.95946615822,0,0,0,0,0,0,0,0,0
2165,32,824.810539334457,1092.75439189454,-465.436338127014,0,0,20487.946655501,0,18796.2380130866,0,19265.0256548844,22110.7490239314,0
2166,32,462.728579174305,226.485346234404,2005.95126639045,0,0,0,0,0,0,0,0,0
2167,32,23.3226798009127,625.065294810035,-1351.31077323431,1,337860.313703323,18374.3853450153,183682.529549647,182.070308705894,0,191623.794922454,240060.58036254,0
2168,32,731.647748648565,279.249153178383,5246.51275789297,0,261918.456395206,22074.1676067587,25339.6425026294,11077.2913860823,842.541052079932,38750.1920944595,43021.5014333067,1
2169,32,57.8009833272215,612.927094165632,-2317.57094288336,0,0,0,0,0,0,0,0,1
2170,32,87.2195807285607,9.96144842356443,5794.68992178773,0,0,12328.1131428012,0,2005.42289646651,0,2049.03074719415,2075.41921146404,0
2171,32,83.5271127987653,149.911005186256,2614.31219401,0,0,0,0,0,0,0,0,0
2172,32,832.30341369833,96.4297414524481,-334.621627390775,0,240125.492113315,0,226587.621430701,0,0,239826.144686378,422220.29979555,0
2173,32,9.28595960140228,448.602379843791,47.5447341867028,1,96355.017923217,42774.8486039768,92945.731865496,33895.7933098149,0,128951.231070095,239495.561993991,0
2174,32,851.768095177554,490.908692988887,9078.98100316658,0,0,28557.1095374814,0,24934.4362321507,0,25167.5578593333,30338.2352586493,0
2175,32,1294.02173116692,129.936372605152,5052.36830929994,0,188684.868606484,0,61023.6234886951,0,0,61983.5174028761,101533.344226183,0
2176,32,576.890344147511,616.573367983499,55.9722881892325,0,0,0,0,0,0,0,0,0
2177,32,79.9786120752229,518.879002768942,3474.57210107202,0,154702.953375421,0,151407.828461197,0,0,164289.274145677,212952.455006529,0
2178,32,192.117210058495,352.369275674422,289.116433669973,0,0,14775.2521210832,0,5695.16609472082,0,5996.11354498356,10391.7724701856,0
2179,32,147.547607686034,356.611844510038,4702.2414964753,0,0,11496.5822864588,0,7277.20546006521,0,7308.41633949141,8337.63736109834,0
2180,32,18.5663808068984,74.2223704466596,3958.98593061505,1,296821.855363345,24166.5129256309,286248.823352673,17101.8559999396,886.944521276389,327015.792206463,336483.346235687,0
2181,32,45.7419966379658,416.983890751575,4300.40395621587,0,119589.45647278,0,41041.3687797741,0,0,44620.8568061419,80707.3090285302,0
2182,32,506.307204228766,0,-1976.26815349026,0,197538.055340162,20741.418433642,109454.606580681,11497.0681152296,0,127615.307688722,156916.625012673,0
2183,32,283.520983612601,40.6218888703734,-786.489606806028,0,193974.489894766,0,101404.082546438,0,0,102376.452874044,168043.739525865,0
2184,32,270.847624248329,165.994752338156,-6141.64869297654,1,216577.327755758,61555.1449985044,103375.175003412,58894.9956620142,0,166872.48544256,190313.344221973,0
2185,32,159.993542823941,54.6584366587922,591.183839392019,0,0,21618.4496673895,0,14701.6529625732,317.241133901636,15056.185624827,16953.9065931972,0
2186,32,659.34238634948,60.9608516097069,820.653416552624,0,0,0,0,0,0,0,0,0
2187,32,332.442853866581,445.135566530947,2357.95407594163,0,0,0,0,0,948.428417891057,970.363595122826,970.861049764111,0
2188,32,352.000065507803,518.722656909024,2019.07540432411,0,148889.901457456,0,135668.788881912,0,1591.65704495327,140723.856402683,262634.957201498,0
2189,32,131.399367438307,595.497446477809,4813.73122330387,0,176020.955992986,12495.1890336388,20329.1333156023,8978.46614829883,0,31238.9342052358,33169.3957704981,0
2190,32,708.331972881596,371.077190790523,-849.577307531738,0,191110.241801975,0,147217.611719818,0,0,148880.743700417,255856.966736217,0
2191,32,369.044893594895,632.755274016806,1887.45886586527,0,166213.831992025,0,52875.0676778223,0,0,56633.8602202299,86160.0446534903,0
2192,32,79.0173261892051,330.778502611641,-1287.03739749914,0,0,18406.8582851315,0,18167.6750259425,0,18281.579399977,30796.826184534,0
2193,32,35.5206044856459,315.090798711602,-463.745848628317,1,145800.610428181,29127.3415240292,18498.5460843507,27034.6372322551,0,45958.5969769479,60664.2070001181,0
2194,32,351.836074410442,662.597783252993,2503.34543144706,0,0,18559.1814685001,0,16404.9554616572,0,17775.1231519835,26364.1138847626,0
2195,32,216.421823449097,21.8492445303127,-1222.66222991417,0,0,0,0,0,0,0,0,0
2196,32,385.918337746028,251.69608479758,7666.51696366555,0,119949.381941632,17809.4825776044,105029.0591536,4883.30468049145,0,111884.810543693,147164.559789031,0
2197,32,66.9036762323231,706.540342577198,3069.95796220764,0,0,21757.7908066458,0,20013.7946063751,0,21729.7350486364,32447.6419049624,1
2198,32,272.174609439883,140.934927412309,-3918.88678751484,1,145407.548936896,28349.6860668582,15369.6145477628,19038.1077727654,311.686155907018,35824.3545582324,58711.7427450706,0
2199,32,59.7491521853954,102.357758674771,4977.47330179887,0,0,14801.6318187778,0,8522.85844152345,0,8865.8560081855,14336.9533757609,0
2200,32,20.5898909506675,63.8467028786764,3486.17381275066,1,292049.046460147,22060.763310979,31261.2101279777,17342.0480962534,0,49481.7338238317,53348.0716123521,1
2201,32,87.1363981004317,353.005692161818,-2926.49585629982,0,0,25615.5617408304,0,25090.0031693014,0,26540.6009584949,40133.3141511041,0
2202,32,116.382993753941,517.859068137766,-2116.2774093536,0,186846.734264354,0,61844.9266070553,0,0,65898.1867768219,105694.617652141,0
2203,32,616.771822211273,93.146114400588,-3969.47232069909,0,179511.039563267,21424.3153072305,48631.7919211719,1872.48787309706,0,53669.8850671976,70013.7960160096,1
2204,32,428.87885791523,502.452856352076,4817.37350435914,0,0,22321.2870094726,0,6048.4569418519,0,6085.82183148071,9820.44757843202,0
