1034,32,0,541.204643220105,-1200.7128551075,0,0,22623.4086128508,0,1694.29019606941,64.3813326615491,1805.28717402043,3565.23460927145,0
1035,32,176.26142562367,2359.93133293998,9429.57079781911,0,0,15987.6985153264,0,3981.66843282292,0,4057.10914702558,4757.33503009376,0
1036,32,290.159671089116,14.2068283632398,559.451945888575,0,188945.186086618,0,38592.1446090803,0,0,39481.0720380741,55794.4730603525,0
1037,32,123.992142681751,7.9240827312023,-3357.81589711945,0,234436.003525438,0,181275.676309183,0,0,187486.416759535,309060.166926419,0
1038,32,239.198997604165,0,-277.803962266669,0,0,23018.8813290945,0,21398.6848637216,0,22278.045864941,38499.4088730721,0
1039,32,83.7601438032418,243.911978204526,2085.98859482313,1,139129.945104609,28583.3595484128,74846.24026243,20349.0121265294,0,96163.1302875578,162890.280823049,1
1040,32,441.165456150599,80.7602495886385,6491.39583615122,0,0,21623.5691241239,0,6682.19667620286,0,6976.1305870464,13836.8711583843,1
1041,32,67.1714028764433,335.735309737511,1459.01865713504,1,128809.597190044,23005.9948518435,43329.8215520231,18466.6706902713,0,62440.5984589403,104004.993879876,1
1042,32,180.350382439792,444.715562029008,5368.82793581489,0,153409.200757142,0,51487.0880928164,0,0,52554.3238394535,54950.9243394676,0
1043,32,350.390690925036,193.64260584116,3926.63463862287,0,0,0,0,0,0,0,0,0
1044,32,15.7282727940766,764.912347917107,3156.47349910504,0,0,0,0,0,0,0,0,0
1045,32,492.41405946476,444.268059948657,4257.57460621941,0,0,0,0,0,2449.39778351615,2666.31315689681,3827.28658440592,0
1046,32,867.835300365343,59.3314372235909,1351.8649302726,1,168231.66738185,32768.0085394029,44738.4098972127,21110.8329780231,0,70036.6053527726,85140.931852893,0
1047,32,213.277412526832,90.2467465959489,557.521777010974,0,189730.723735909,0,51056.988195478,0,0,54685.8997679311,82746.2178591474,0
1048,32,491.739173361206,193.352357150968,699.968751123891,1,234200.889560515,0,47819.0109321486,0,138.403219298674,48648.6501411544,68169.6092153086,0
1049,32,510.854845472522,284.557843985234,-1746.18625701602,0,145161.68993742,0,138494.819903623,0,0,148903.053742404,255075.39007211,0
1050,32,128.031048132107,129.635715181939,2105.23577715081,0,0,29408.2419726246,0,9495.69548088326,0,10031.4501792968,18108.5411772365,0
1051,32,352.088309625599,76.2419547652826,2804.17291931048,1,194345.219452087,13731.5459868694,8445.30749155327,10679.3487713733,0,19244.2099044292,20832.7215332215,0
1052,32,360.703452943329,909.510595214216,123.346299757058,0,179091.876806343,0,3378.49515759488,0,0,3399.93699379093,4466.72167002571,0
1053,32,291.980966071239,80.170672783824,-2564.49893824665,0,0,0,0,0,0,0,0,0
1054,32,12.663708241872,364.591757864502,349.963079539565,1,195819.169882899,27882.5504937844,1057.02456304909,1297.41878268405,0,2466.64866643308,3859.50346661923,0
1055,32,110.352767072618,145.143079129048,3980.98205515696,0,192930.168104155,0,62567.2887293323,0,0,67532.2610303496,72661.7464817388,0
1056,32,0,1515.77546365775,2152.36262190607,1,165253.291952359,17069.137256343,158077.743074823,3791.52608928404,0,162272.733767756,177997.451137169,0
1057,32,225.911146032144,260.97839217269,-5926.13988307874,0,0,0,0,0,0,0,0,0
1058,32,891.414311477795,151.706760005301,-193.091166031843,0,154064.92302887,0,150369.862472475,0,0,158291.13673338,269006.780668736,0
1059,32,360.524038585339,13.0346594145522,-925.592959506861,0,173118.534358892,0,45251.2592334449,0,820.196707151122,46089.0886154185,49363.373228574,0
1060,32,902.506437846019,147.635793220252,3681.89114020131,0,0,25235.7045519754,0,18741.3260254993,0,20544.269819716,34067.4806756534,0
1061,32,425.068946195703,121.115947966727,3845.05603130147,0,0,0,0,0,0,0,0,0
1062,32,947.145321914807,590.016475387552,-788.646115557636,0,173858.885306279,0,97.9536109509901,0,0,102.880567736361,192.246980566343,0
1063,32,139.860805822536,74.4396164319463,505.85042313986,1,219665.258124448,20155.1900463253,20117.1273367966,18197.6437065546,0,41199.8499616042,52815.7978443587,0
1064,32,193.694497318938,164.552546758205,3794.85007531428,0,0,18573.7590942278,0,3580.41775820024,0,3601.62497798163,5780.52199710319,0
1065,32,261.411519032968,707.018940214464,2142.69510531223,1,146633.881839548,20462.1402488745,71307.5416197307,2022.48244182364,0,76117.9708785614,92558.5760121366,0
1066,32,247.613563043274,370.254270065774,-906.215823560939,1,398977.8005383,0,56233.6559106957,0,0,58806.9494106727,98460.799055407,0
1067,32,65.5310325790197,97.8490378707647,3350.4036700936,1,185562.287675697,26977.4448208299,75341.3561415788,15855.9759941764,611.307004932497,97270.2277819054,150665.272235625,0
1068,32,150.459959032014,95.3027786687016,-2411.12946606497,0,185387.953648507,0,90557.166611925,0,0,94956.6198736136,186628.574919017,0
1069,32,80.2652739454061,519.357252929756,2139.13468540527,1,235542.88322054,0,121188.397528023,0,0,121701.630208188,197255.263290831,0
1070,32,850.048088231936,134.883198630996,-3320.70447832288,0,0,0,0,0,315.207755968606,320.16198035888,631.534842814853,0
1071,32,1402.07334891793,535.568431083509,57.2899952326716,0,133187.022442188,0,118601.915585586,0,0,128538.7188658,158499.876182936,1
1072,32,69.7848112788051,219.250815105624,742.091023512107,0,0,0,0,0,0,0,0,0
1073,32,312.262255622138,647.328766964772,190.774549316584,0,123048.730382025,0,115451.961271393,0,580.305001821309,126776.359091103,180498.653702907,0
1074,32,12.8587970261242,198.125038389117,-5167.93264098656,0,14853.0208752314,0,8984.27830779331,0,0,9198.18678239453,15727.5294033986,0
1075,32,79.4970955699682,256.450196608279,3122.38326970484,0,133032.881625222,0,37714.3283241064,0,0,40592.6939462464,42692.639639519,0
1076,32,164.211212903199,1268.97266844386,8483.38551878544,1,161724.106804232,24656.8962321135,102604.370297611,3543.62706881209,0,114944.121360117,153309.896914093,0
1077,32,576.729673026334,368.775385598812,2339.14682874905,1,85939.9230215113,25786.9383624259,85176.3896742052,3207.22220741457,12.1399271109562,92053.3288973251,149555.87971977,0
1078,32,130.404785392073,151.122349128127,-2780.48040207735,1,310847.958907557,0,270257.362845758,0,0,285019.274662696,478120.837488378,0
1079,32,268.263512557808,104.047430562787,549.538399868435,1,0,47126.4818485427,0,29297.6743678178,431.894122330264,32103.0989461624,34014.6077892452,0
1080,32,141.624279599637,8.43868896902038,359.357098617955,1,0,41648.2498441651,0,9821.11514303643,0,10212.1278934615,18092.2924296373,0
1081,32,160.110910842195,189.997926959768,3471.30512229429,1,409687.231583603,0,67249.6794893748,0,0,73620.3645981743,126255.590084148,0
1082,32,352.080054568563,230.082469899207,5540.3097756534,0,101771.057973954,0,885.29090077972,0,0,957.786497350186,1012.62919154471,0
1083,32,459.099636574216,82.0118233516336,-378.879896556332,0,184535.698602841,0,6280.41101698089,0,0,6801.88333262839,9620.35189200302,0
1084,32,33.8961938861758,333.001864009842,4181.72113012017,0,0,18011.7783406615,0,14520.2219545414,0,15689.246527519,17749.6324582946,0
1085,32,49.2632066365331,108.933097473346,358.950518698881,0,103530.497047134,0,89026.3167429946,0,0,94523.0431479166,106623.950316564,0
1086,32,446.967113205274,258.360260708218,3595.51193966194,0,0,0,0,0,0,0,0,0
1087,32,298.776590811524,218.628497419341,1433.71341978225,0,0,0,0,0,0,0,0,0
1088,32,130.760026769442,309.022083351587,-2368.76541227614,0,101512.143211614,0,71120.9643669217,0,0,72500.4999293449,100587.997959022,0
1089,32,199.43072986789,629.053333010204,-570.553904871724,0,136862.417125885,0,93901.5576978652,0,0,95512.0478480796,111520.39244751,0
1090,32,1304.90738060878,314.571039874163,-916.322016517196,0,0,25122.659887445,0,10161.3597048212,0,10207.7426244047,15813.3777559742,0
1091,32,67.7986647002399,1781.97294007008,2625.64318825003,1,398914.272447468,0,56510.4606202099,0,0,60298.6272577475,96292.8125773177,0
1092,32,612.379003663488,1170.80599995037,7214.33416385888,0,0,0,0,0,1011.89674098393,1105.70217281564,2090.64150265028,0
1093,32,416.596234378345,390.856258789275,-132.955516101404,1,262124.393939294,0,199389.917330846,0,484.573120804933,217346.444995202,334859.408029685,0
1094,32,235.403718227956,374.349486068089,4553.58651222442,0,0,21987.434880161,0,14272.0079208727,0,15072.9392551415,19836.022489022,0
1095,32,33.7564235553145,456.060220658977,108.268097443022,1,135906.820326609,14540.4297398258,80052.9602369266,9002.74233187629,0,96261.467706453,165196.452853641,1
1096,32,287.941758042637,63.0913329077885,2.7929895989671,1,155782.299281666,19262.2251159238,56186.7598112545,14352.5525699633,1223.5321659741,78252.2939177335,143520.697666149,1
1097,32,384.274013979796,425.973751660634,3225.69243873117,0,0,0,0,0,0,0,0,0
1098,32,14.6778787412864,582.027401186922,2059.97403805894,0,0,0,0,0,0,0,0,0
1099,32,137.9952063784,268.051163896137,929.033232567361,0,0,28039.7466542166,0,4738.5866729173,0,5125.65375034453,10049.4215730487,0
1100,32,229.027087321941,105.136901093647,613.734301447034,0,0,0,0,0,0,0,0,0
1101,32,26.8291821055586,314.428288242046,4874.07467076471,1,260502.862502924,0,74189.6366299394,0,0,79855.4300642335,133097.133886141,0
1102,32,111.895151161362,170.367296924815,1425.90614802513,0,0,0,0,0,0,0,0,0
1103,32,208.697631104354,1054.11328145941,1094.28317293806,0,0,32068.9808021604,0,13792.6653038911,0,14842.2198655001,19755.4774125625,0
1104,32,371.441077428374,25.1035108341707,317.065864413608,0,169350.136188957,0,156599.214298104,0,0,160061.628358408,220161.784974097,0
1105,32,33.941353764385,84.5806335246769,6130.8053234282,1,85081.0895688358,48513.3230621044,19952.1604628429,6669.83337340199,0,27392.0053978971,43646.6545349217,1
1106,32,430.967758943267,214.414954511449,2537.50872147692,0,211824.536668697,0,94209.4640186395,0,370.866089574762,102515.747848,137214.708852438,0
1107,32,513.85605742497,243.576221366974,2306.78945480129,0,183036.148502688,0,16386.0294074736,0,0,17886.5601134112,31125.4979825887,0
1108,32,854.841461727276,65.0884055765346,-1547.90414933057,1,209503.554359297,18781.6145260559,91190.4360177503,10995.4281132991,0,108997.119948051,216558.274155767,0
1109,32,333.066198682848,607.477630086639,4159.71871509957,1,0,34091.2340036038,0,32070.3366581183,341.547953084528,33360.8850379772,40337.7882652509,0
1110,32,264.398183383869,309.102038465638,-1528.6896266754,0,237024.58667877,0,197918.680415013,0,0,201634.224214483,202769.325845228,0
1111,32,1205.7833270471,402.67012308744,1886.21322034416,0,0,0,0,0,0,0,0,0
1112,32,13.2470214273781,1412.26520354027,1996.88027093721,0,0,0,0,0,0,0,0,0
1113,32,265.265239741081,129.877490992658,1091.12882146305,0,0,17833.0739050745,0,12464.2761584259,0,13599.564239484,17529.8961941775,0
1114,32,498.226442059468,377.966459720122,2059.20478116793,0,0,12999.6218544742,0,2885.70969750851,0,3104.16752769853,4372.74011070811,0
1115,32,253.032216606895,747.436618810104,3343.35804000181,1,186468.68845806,34893.4759188172,7660.66966518248,25018.0417365344,0,32815.104148689,47172.4168995919,0
1116,32,120.594219909981,22.5251223754361,4351.03825828486,2,272688.566209027,35985.2018034876,213700.369507211,31474.9982450228,0,266427.005726433,488269.22244753,0
1117,32,45.3847502666775,386.147391874541,171.678225372333,1,0,46361.5348402551,0,7285.42251505021,0,7734.65848809515,15042.7177314678,0
1118,32,18.4643897227943,103.493868466467,66.3646358847103,0,253528.885725231,0,142933.924952065,0,0,146841.562233443,155452.222814865,0
1119,32,165.241511631757,88.8592397095636,1553.16878356645,0,0,0,0,0,0,0,0,0
1120,32,282.901075935427,8.75549376761555,1033.8497757891,0,0,0,0,0,0,0,0,0
1121,32,693.139226883094,30.656029516831,1666.47525390992,1,217563.046543822,44587.7834880413,30215.7560143994,14925.8486780023,0,46248.6161510024,47397.3331767026,0
1122,32,349.31117723367,148.234033747576,-3243.62644819949,0,0,0,0,0,0,0,0,0
1123,32,137.881141947582,187.050177459605,5390.53602390679,0,0,0,0,0,0,0,0,0
1124,32,198.658642312512,15.0054659927264,3916.28310727287,2,248424.532484136,58801.8176131045,114484.973782765,817.304172862664,0,118136.694261065,145687.519852433,0
1125,32,77.4322047829628,206.024847412482,6493.77905454654,0,0,19139.9775512925,0,7838.73458788139,0,8349.56464326243,14497.0271170699,0
1126,32,201.754100527614,378.340210750897,-226.621030080009,1,134164.593253935,22419.3243343315,114402.232749981,7697.48831983888,88.9992050891899,124885.018250005,209128.905006916,0
1127,32,195.705692097545,19.4113795645535,-587.644117958713,0,117914.80518089,0,95081.6888021464,0,267.826215262744,100334.615323488,190259.039541174,0
1128,32,87.781209172681,175.158043112606,6265.08545127674,0,179909.611303355,0,18741.8462054634,0,775.269188504163,19680.5403267531,20259.172757079,0
1129,32,73.9071009680629,145.026968698949,-281.384057286069,0,0,20779.0679841506,0,11634.0035718955,0,12721.9520886571,22060.6409688981,0
1130,32,325.575012142274,226.806845562533,1968.92176007817,1,412752.191628512,0,365155.525014028,0,0,377970.402379027,581990.272089181,0
1131,32,120.403293566778,407.955879661838,150.460257654067,0,0,0,0,0,264.513666332691,280.161348868732,378.368776540263,0
1132,32,269.469729612086,118.107543611166,-541.147690186687,0,158932.350993582,0,16994.5050758522,0,0,18338.791453163,23667.9757433285,0
1133,32,49.490563858718,678.826451924094,2930.00586436922,1,148471.689898802,21710.0529640347,101096.293364304,10594.1785127281,0,112660.199739962,209243.750211638,0
1134,32,104.119407199323,552.092529058852,2795.13314032151,1,148937.774625241,18740.5096049528,138921.866808638,13734.1134963896,0,159041.880530779,197511.798552019,0
1135,32,17.5359867978841,252.607281165395,2797.41386144089,0,0,0,0,0,0,0,0,0
1136,32,8.13753032125533,468.364759193931,3529.78979744517,1,60893.7989331419,28108.6630040733,52488.5542809919,4648.42241106674,0,61101.0534630677,85397.1092244808,0
1137,32,406.059017857972,470.755654698436,2073.64371463309,1,486204.839018301,19537.6083020243,46496.2521885128,10893.2190198513,0,60151.4028901044,75044.8966111533,1
1138,32,826.382932960432,467.368524972547,-2597.2750355767,0,224369.507907441,0,51159.6129799683,0,0,55932.0481434882,84489.5193596186,0
1139,32,230.664029984239,169.795534526929,-1134.89963416474,0,205989.179061486,0,103170.257816778,0,0,105644.239795424,123567.428299671,0
1140,32,56.4303020020331,201.299972296692,535.066217338907,0,0,0,0,0,0,0,0,0
1141,32,21.6888153925538,598.018334683427,2872.45400095549,0,0,0,0,0,179.368665637326,195.727320732124,201.808544713063,0
1142,32,514.707978975899,272.189552175862,3957.62813071293,0,0,16301.8970591406,0,11823.490997282,0,12228.2178173008,18010.2625438992,0
1143,32,4.36508562415838,638.687154714414,464.027164852242,0,0,17256.7631201242,0,14782.4957040017,0,15139.1256489548,24421.945050671,0
1144,32,61.3827279561294,67.4874553689733,140.354449743283,0,150816.851849032,0,111076.636616645,0,0,113529.62382614,138525.088576303,0
1145,32,6.07901969924569,378.544591771637,-986.349795480486,1,233481.262434717,17555.1640680715,179181.245142515,2999.18419596217,590.930069097969,187864.591050904,270795.383419466,0
1146,32,394.679996172402,649.426630948135,-2373.71684066582,0,0,0,0,0,0,0,0,0
1147,32,0,289.984553177566,1554.10827239319,1,219694.336944581,26534.9283096468,134929.192644609,9589.92514871396,0,145597.733365027,182263.292540922,0
1148,32,563.57365415705,38.0580774997018,1989.07592950265,0,0,25634.5865247039,0,4320.88807266922,278.878957287672,4949.45175342257,8241.80444391774,0
1149,32,587.468865302332,88.6435458203778,-2132.44441849538,1,0,26669.2416017286,0,16681.7950437426,0,17379.4659444904,29676.2987042576,0
1150,32,315.512152934883,458.945540929411,5089.01513198405,0,0,0,0,0,0,0,0,0
1151,32,99.800209980458,24.618489574641,312.510119725647,1,189985.019446193,37108.1074871116,60343.145227566,14256.7760508387,0,81132.7663110038,131606.130497942,0
1152,32,196.459022769704,71.9238055637106,-3891.69499209248,0,0,24683.1187399769,0,24632.7641908969,1367.01856150322,27276.3775722739,30980.4664117924,0
1153,32,505.156982478626,284.703876888133,1876.07868485836,0,0,30123.9390356598,0,3999.71040501632,0,4046.10203571677,4973.43476833008,0
1154,32,357.726519728515,161.457358870867,4714.29387917557,1,0,42890.7521811746,0,35900.6206205225,0,37767.2528901881,66841.0178044787,0
1155,32,137.602013116702,210.662350943312,1470.02410878064,1,56834.7807156025,8632.91707387551,6327.27314173946,245.131323797801,0,6822.27320235896,11750.4079997204,1
1156,32,150.08781573384,161.646158038639,2556.31081917156,1,154277.190263843,52230.2729675013,47323.7486377816,5497.72616563261,0,54713.281854968,94433.478345903,0
1157,32,141.341803455725,1373.17776644701,4771.90884115441,1,258041.153649591,15983.739487769,238363.402332899,1633.25845751637,0,261462.446707499,454172.192395645,1
1158,32,66.5304953232408,127.942001190968,1836.60830348669,0,0,19984.3377250902,0,9801.1501286727,0,10192.6885065049,13642.0180224155,0
1159,32,677.193239479702,651.863515350939,486.06865258861,1,139860.770053678,16872.3050341861,95397.8996068688,684.355170165413,0,104154.640293418,133797.051249721,0
1160,32,121.399975457635,211.053739977069,2222.78824110073,0,0,0,0,0,607.39451671222,612.474315460591,794.652348083741,0
1161,32,190.198857849464,227.692790073343,-414.597401106883,0,0,29750.345674424,0,20049.6102517682,0,20591.7913028138,32254.6532480162,0
1162,32,68.6765769962221,649.999400892327,-2968.9590583034,1,175826.748933819,25020.7521476583,18947.1537215878,20093.7341550055,0,42337.085681757,75418.2798087378,0
1163,32,426.75043861646,332.181575693388,950.755935543074,1,321535.475737509,0,216079.79168317,0,0,235603.773950328,417889.763215962,0
1164,32,362.047172022311,8.31110901199281,1881.23513300525,1,158616.0924937,46220.8639990049,132071.536225858,12285.9202398878,0,154492.887549109,265766.039777697,0
1165,32,25.8850675541908,278.563959257068,1870.27332757881,1,29737.4892175729,31383.0661166899,9305.54916316752,17317.1201098114,0,29198.2121526155,40473.5596343307,0
1166,32,510.832899668557,580.323881905922,2541.51476359553,1,114549.084139828,20737.3713366585,54344.9474453156,10924.5005461032,0,67331.4490603456,79962.4312656489,0
1167,32,1176.43722010063,339.769769398693,1757.69378587907,1,0,36600.5913479547,0,26215.7338678946,0,26701.4267838959,27930.1194827844,0
1168,32,1967.90098629725,267.773188868735,1000.24581646415,1,141635.706452504,15116.6655604162,95736.712640867,4970.57354513528,0,104710.011661066,114300.270499461,0
1169,32,420.228389916341,132.174817053601,5672.28283130908,0,135492.974015306,0,70647.1597175628,0,0,75572.9372770916,82735.8808562819,1
1170,32,32.894184300676,288.787204937191,6180.64053074187,1,0,13487.8776555785,0,7257.10934631462,0,7315.64367870045,8874.01620443401,0
1171,32,1004.46503827895,38.4325235011063,1738.82856555359,0,119982.696119545,0,84132.8989659688,0,0,91385.1165214183,129359.819342744,0
1172,32,126.211884431541,117.658600676805,3568.51693737343,1,97924.0290080241,20171.246197263,42489.767973183,20002.5888028443,0,64474.2553836027,71259.7062457628,0
1173,32,41.0691368859261,391.427083834601,4208.90038609193,0,0,0,0,0,0,0,0,0
1174,32,286.039817041222,181.777918874286,1270.30053403767,1,0,22593.7008320607,0,15220.1096348098,0,15435.9504050693,18466.5579736188,0
1175,32,728.642005994361,97.9989513056353,2480.06303409593,1,150224.033296347,23400.0922452643,78777.8798711444,10417.2584985689,0,91033.5786909409,158167.818776727,0
1176,32,380.746567702357,236.766076460481,2003.79495891223,0,0,19410.755703141,0,19006.3627146809,949.951424907386,20811.9088944701,38484.8607936656,0
1177,32,599.793834772832,167.822500318289,-3185.18428683315,0,0,0,0,0,0,0,0,0
1178,32,278.397706790332,123.028283868916,502.016612357789,0,0,0,0,0,0,0,0,0
1179,32,41.5027017239481,685.271551430621,5881.38479421777,1,380906.602268474,15705.0512738488,184120.661761921,8954.83524377274,0,200978.463322861,296679.65664494,0
1180,32,1025.99045405711,276.745723219786,-1883.88952389007,1,0,33322.2777652841,0,12793.7843446962,0,13093.6293428693,15960.573721308,0
1181,32,197.651863703504,295.375710385118,3853.54705994119,0,96951.7583620483,0,20014.0426541518,0,1450.54805004787,22944.7201343147,24194.684646008,0
1182,32,340.606002397554,470.716912051861,6877.90566901373,0,0,14975.1155809019,0,10846.3942245827,313.268325429567,11301.6912853766,11661.8854735093,0
1183,32,1071.875816812,198.35206551943,2743.54326157681,0,0,0,0,0,0,0,0,0
1184,32,468.339331981666,646.095781324911,-384.160231886772,1,168413.769955833,38256.1270176681,30403.4194524796,19819.9028031734,0,53814.7862940468,77202.9134564147,0
1185,32,828.462309911292,1240.00997806067,-80.1651598067621,1,118861.055916033,29926.727908315,63907.8518532406,14246.0897145386,0,82315.7691729671,110773.632244039,0
1186,32,134.333477541804,873.542756077496,-42.8393753095673,0,0,0,0,0,0,0,0,1
1187,32,522.778407730169,42.672415706329,-2995.46828333402,1,175300.185951565,19544.9043165785,111265.232097389,10405.8504292323,0,125696.601558799,127396.655976853,0
1188,32,1072.17416350933,61.6794640431181,-2006.51392630499,0,0,0,0,0,0,0,0,1
1189,32,178.079347126186,346.019464338023,1000.29061515701,0,0,0,0,0,0,0,0,0
1190,32,147.447595512494,14.6205241114272,-1194.19979411487,0,117065.614847155,0,82065.3616099693,0,0,88921.2984739192,106017.829042504,0
1191,32,255.265997058216,606.216004368314,4080.48672618389,1,122076.715653377,12167.3896767786,49975.0733900835,4095.08025061732,0,54475.1007756817,59998.3559362556,0
1192,32,0,35.5125112704208,3913.08602413305,1,167727.495392113,24896.5214979838,105499.847254402,13588.2022852584,0,122474.217080018,174022.362469368,0
1193,32,159.17263738811,326.698440298636,895.572494328184,0,0,22437.2945735942,0,19895.7872451905,0,21197.2588590301,39023.3908129428,0
1194,32,215.255345205281,1231.62807414407,4042.29470680668,1,110045.47900651,44168.9041547794,80580.1627987799,28706.6671165145,0,111019.696052144,205347.426406841,1
1195,32,30.8761473745108,489.688055560389,1732.76003653086,1,0,34370.8946236139,0,21189.494947137,0,22866.1213443776,41890.6744391406,0
1196,32,34.8039931152016,651.421887025633,3961.15462806197,1,15780.4797927338,20579.3795727491,5491.57987076987,3415.02320318748,0,9112.72539839918,12118.1787945293,1
1197,32,223.965830021825,133.814927896821,5742.48187294037,0,208183.514915296,0,134685.276123595,0,0,148127.644103209,292429.667670143,0
1198,32,321.202700199995,126.189520347825,793.26701877817,0,0,0,0,0,0,0,0,0
1199,32,48.7727917707066,425.359539696331,6538.67230344328,2,269336.550137536,27644.0472745186,97797.1575650027,384.032162389331,0,99904.8040129974,179020.242544537,0
1200,32,165.890168119222,89.3478411482647,5534.68028959682,0,158388.074887934,0,124153.729081625,0,0,131201.244227133,252451.111386207,0
1201,32,41.532472288236,526.353836030164,81.8240627865824,0,0,0,0,0,0,0,0,0
1202,32,72.8445635642856,97.9397947569299,2789.07146837904,1,98905.0252592171,19936.4938813563,16666.7825686946,16117.1981973941,0,35472.2322767787,58368.1690886888,0
1203,32,227.487397671904,8.62523668911308,5251.28844531001,0,0,0,0,0,0,0,0,0
1204,32,130.715773447285,122.25774726764,480.246897668195,1,187240.623153291,17581.0017763909,35065.2157375847,6482.12313226357,0,41586.8959599893,63470.0353817205,1
1205,32,12.9383324179798,16.3446193793789,5483.74385104786,1,176236.882922398,17827.4878184291,9229.78356436918,3181.96614409774,622.219291323058,14320.0282968862,26284.1129037662,0
1206,32,143.159991083667,38.2167847771457,2850.31568112352,1,0,53222.3198449183,0,10579.4533805437,0,10862.7141924388,17489.3236088593,0
1207,32,87.3791966121644,356.74724819531,4968.35035448095,0,0,15416.2472180589,0,9818.18190630547,0,9933.66741095123,12896.8847307111,0
