2015,9,509.081997510917,296.789096638245,2472.02318158845,0,0,17795.8005360831,0,3185.09306925342,0,3248.86386657393,3485.01216162811,0
2016,9,46.491033397615,113.171022020057,1751.22996273113,0,0,40181.5061244869,0,3149.91819626532,0,3343.46274406254,4325.52245174724,0
2017,9,58.4602683316916,7.57766032691461,592.726640908968,0,0,0,0,0,0,0,0,0
2018,9,116.146620595828,134.089664602652,1397.33497162921,1,107376.737852818,39037.6751124482,104966.804498953,1959.496198408,0,107383.389439355,126808.48341966,0
2019,9,601.889863212533,996.048956576295,1268.43993144346,0,0,0,0,0,808.70773995913,882.748127031051,940.715121313653,0
2020,9,80.6251543108374,94.3005508883233,241.029164943373,0,0,0,0,0,0,0,0,0
2021,9,8.71627531014383,207.690306939185,-2753.90602019571,1,180724.763741794,19787.1377595063,174147.665752786,9536.84418298858,0,201830.8382162,365424.851962521,0
2022,9,159.854318853468,794.443817485718,2932.07855543741,0,0,0,0,0,0,0,0,1
2023,9,465.77447352273,531.688535090932,1665.57299147512,0,182457.391514374,22976.8504346954,89336.3817558101,17919.3762629721,0,117239.402807012,214556.819068565,0
2024,9,50.0939288176596,1016.91269235392,636.602435106288,0,128593.194346365,0,58413.5738861096,0,0,60730.6103315426,84613.2797203971,0
2025,9,237.684907908468,357.997602579862,430.668095284463,1,202585.488880895,43369.0734689657,45739.5647480227,35854.327457767,0,83574.3069449868,121061.8918844,0
2026,9,262.565363185916,80.1345553285628,1446.24051643266,0,0,0,0,0,0,0,0,0
2027,9,505.102977876492,168.972794059664,4138.3901810852,0,314533.063090066,0,291907.678013649,0,0,315084.83659891,438597.495674942,0
2028,9,128.891858579341,125.155690556915,-789.287851108959,0,469293.488486816,0,292530.376859578,0,217.321406384764,309729.13909336,331686.281078995,0
2029,9,287.869410483602,478.470806716208,910.220851238084,0,176754.920629365,17450.8929120811,139376.71559859,11477.4505065989,0,159751.983963191,267873.693297611,0
2030,9,1010.46977336134,632.911623426178,2895.40669504823,0,0,19335.031534979,0,4173.22457743847,0,4195.00494605994,6335.44147675814,0
2031,9,23.7942589957445,103.543273824711,991.874774277007,0,0,16878.2538486087,0,3620.78783983917,0,3971.23595774333,5912.32240524968,0
2032,9,150.166735611856,103.655132744461,1352.98331842154,0,0,0,0,0,0,0,0,0
2033,9,489.974547338612,193.451478471979,-49.5301441037435,0,0,20371.5703036346,0,3439.60589944057,0,3508.22340414995,4630.50000908998,0
2034,9,352.852574071351,587.906299665657,1848.0845904624,0,0,42459.0820642734,0,32595.9935934758,0,33938.1611933364,49891.2237503497,0
2035,9,28.1121958047152,352.52741787975,3195.64319483734,0,0,0,0,0,0,0,0,1
2036,9,12.3162673786283,664.349650003412,2779.26806236022,0,56322.9899280202,0,7650.17047964366,0,0,8335.01786918742,8604.6156791123,0
2037,9,105.30987809694,135.222491784953,1228.83312241388,0,0,0,0,0,0,0,0,0
2038,9,1250.46090679706,126.706198344911,105.024263040756,0,148170.504323792,0,82052.8976414413,0,0,82381.7379456971,111199.220063792,1
2039,9,58.9499683119357,344.34847345968,1252.70618532425,0,385349.892749502,0,280555.171148245,0,0,305081.589430245,502693.108609598,0
2040,9,631.365324705284,108.034154676392,3635.7207015679,1,272172.146762942,20851.6866430888,123750.514585866,348.86465202841,0,126415.193598567,128347.441705609,0
2041,9,198.436227953061,2261.72718214104,2690.45640653812,0,135573.783477332,0,50636.3388077234,0,0,51517.0996458542,63884.7904492618,0
2042,9,5.44694527052343,428.56924299543,3867.23391335707,0,95904.3043819647,0,82952.0251919696,0,0,88792.3194457171,142222.326664342,0
2043,9,59.1633637435734,124.742519832216,1318.17361445302,0,176857.65178842,0,145606.584114793,0,0,158593.324525931,259274.081563062,0
2044,9,394.219577951793,176.090886350721,-870.163855665823,0,144370.972311907,0,128055.264796695,0,0,130535.751721223,223909.605897316,0
2045,9,64.130932604894,416.826435430343,1786.90024283512,1,177681.967199365,27331.2593005271,90726.7216592744,13960.831878959,0,112282.293668067,178485.680227606,0
2046,9,481.148423415549,103.324855223257,-704.443433753351,0,0,41381.410174146,0,31936.6132202532,0,32483.3981952486,64206.1828451822,0
2047,9,742.050665020387,86.1175719051548,-298.173731215759,0,178146.735924091,0,56092.8374943869,0,283.888694282911,60816.6558827649,67888.2954876412,0
2048,9,520.332825531192,380.627945190494,34.2351861328025,0,0,0,0,0,0,0,0,0
2049,9,26.7545322887599,196.574941533618,311.753297468912,0,110483.03240133,19017.781076185,10493.3191899265,6154.86531530383,0,18189.6447017458,19549.9702349773,1
2050,9,98.6752201337367,373.226138273087,3220.40519774794,0,0,21750.056039834,0,2621.8342242868,0,2871.38624187775,4472.25544341774,0
2051,9,276.835508911375,479.323614001472,2119.050654061,0,0,0,0,0,0,0,0,0
2052,9,333.128239445041,2344.45093270197,3112.32958284461,0,0,0,0,0,0,0,0,1
2053,9,762.93597574535,384.462239257358,737.308884031791,0,165174.968172006,19855.3247095999,120650.566170738,5056.20478711632,0,133346.112734461,220778.461765587,0
2054,9,216.715830365632,753.262105879373,1076.51752126133,0,0,17777.0894903032,0,3477.35789594709,71.4539722832459,3815.8083166413,6340.37454361199,0
2055,9,116.42015632242,113.16116291564,190.481754083062,1,65892.8976093023,42128.4054892119,65637.5659337446,41924.6754809833,43.0461623671846,109822.532994385,217632.863858306,0
2056,9,462.513049852975,61.3910662475973,865.399195578858,0,151287.1969849,0,58832.8848920055,0,0,62291.4133016017,115142.534994174,0
2057,9,24.5330534537155,224.869146384299,353.677829409082,0,0,38948.7039885041,0,11856.7615096133,0,12190.4008703358,15302.2718030969,1
2058,9,789.886836856048,550.044483941444,1357.36048936203,1,204433.639656859,23074.4076889373,29407.9856165561,21364.0579141574,0,54124.8448931628,67160.1672788096,0
2059,9,165.929116029292,215.399142936803,763.467995696438,1,237410.551032411,37619.7311906795,91587.2314566171,10139.7143518132,0,106229.736114054,174355.666807278,0
2060,9,370.83023226491,319.155417554278,-2871.99435087082,0,0,20609.7138477583,0,7807.57526375969,0,8218.13733839544,15737.8642878812,0
2061,9,709.110593923662,270.962245933909,-1936.86783016744,1,200434.422705118,29966.6968135897,148667.834099744,23664.9722646228,0,184769.381370806,287712.79131093,0
2062,9,116.356409434229,10.3151077956019,2076.14847314281,0,0,0,0,0,0,0,0,0
2063,9,34.7814089152962,306.779822040547,392.519054863109,1,189811.596159915,55155.7815794381,132308.831077171,16224.8921843491,0,159460.58184026,212924.944292847,0
2064,9,736.749453246038,41.0587167966903,330.393476551159,0,0,0,0,0,0,0,0,0
2065,9,200.093032373115,81.3944430090487,-2752.9658723015,0,225287.954848795,0,73682.9536426895,0,1313.75689990981,77328.7289287467,146810.022266347,0
2066,9,90.3125535977753,597.596943535307,2302.47305625405,0,491210.016522582,0,14754.9842449482,0,0,15340.4706182635,16822.9606066821,0
2067,9,266.150956795346,78.4639550372958,-515.648924300477,0,0,22522.8206300095,0,19681.8180025603,0,20261.7470671515,25083.2273950747,0
2068,9,29.2536174896467,302.341750217277,-52.1332402234089,0,151486.416227522,0,13646.3650850038,0,0,13671.6929619608,21787.7016817274,0
2069,9,48.6081932541466,642.814584204846,-813.823353132581,0,244096.081423515,15071.7436629329,26624.7166094856,3085.35133753167,0,29792.6540605523,45427.5636451437,0
2070,9,426.891450905894,406.97258239073,1332.14605722651,0,0,0,0,0,0,0,0,0
2071,9,215.194712799527,32.5036816952795,424.915816116547,0,0,39125.4602297091,0,33191.7668203009,0,34908.8806437715,51141.040185223,0
2072,9,72.7064803708345,112.322506820783,1110.75061062413,0,158471.09138141,0,149685.656450815,0,0,149984.721848794,177751.749197374,0
2073,9,42.800050449041,186.26494994387,-421.662684149713,0,0,0,0,0,0,0,0,0
2074,9,440.575982784102,457.844324488391,377.817389576712,0,0,47717.5897690817,0,27677.6088437649,0,29876.1464401822,53776.979334693,0
2075,9,0,176.001320546493,3778.38292188044,0,92714.7581121272,14590.8682707132,32751.8097027871,3912.58641301176,0,37313.1425109865,47815.6300354816,0
2076,9,75.4912124946713,156.848044763319,1991.41609163727,0,0,31387.9051648577,0,20792.7011125036,0,22495.327033471,40467.9407911329,0
2077,9,82.4855982375227,177.534993272275,-1044.94234630165,0,0,0,0,0,0,0,0,1
2078,9,488.169033986456,151.560777216218,332.306042899626,0,0,0,0,0,0,0,0,0
2079,9,145.621968107298,88.9714671066031,-204.146343410675,0,245456.847900505,0,190681.713263485,0,0,199684.192455763,379689.219910297,0
2080,9,277.838520693097,450.983833832864,1597.48724031017,0,11188.0421670113,21277.6833977708,707.936578562446,12595.0172912209,0,14073.9243831376,18839.4791014414,0
2081,9,415.485689497057,109.560752566904,-661.904048760219,0,172719.716625393,0,44779.6998246917,0,0,49021.7151894345,72426.7361307203,0
2082,9,13.4687004703226,725.752474058815,-1716.19886837786,0,0,0,0,0,0,0,0,0
2083,9,1096.31534529136,1088.74537371476,-311.866563617557,0,103143.812801412,8513.25508641946,101104.067542121,7870.04718659114,0,117709.563787779,120829.480053093,0
2084,9,260.693391679291,618.775020321205,1799.77213896502,1,227942.740411696,36220.6639563658,7527.44195839649,26631.8737270627,0,36036.8626490212,47296.7156162304,0
2085,9,110.172618385861,526.029894750961,-51.1145134113204,0,189781.439026817,0,95871.5190050642,0,0,105374.560757374,149639.496930465,0
2086,9,613.780844000108,88.971782149747,-2484.17685487895,0,0,34206.3793509166,0,1405.08750724118,679.309169346589,2092.92897708641,3192.65664287409,0
2087,9,525.752270515407,0,-548.210788660487,1,171053.279514033,32223.059573407,138944.334627873,19128.1433179276,0,165049.472622439,296362.794239611,0
2088,9,147.367044445127,684.633684408316,-1216.30073860927,0,145264.430255845,0,17502.1390620991,0,204.398225624267,19227.4396159053,35258.4020326796,0
2089,9,45.3440519515425,509.402482182183,1631.1021076009,0,0,0,0,0,0,0,0,0
2090,9,1481.08977871507,819.723376579678,-1350.87472476107,0,0,38912.8285185579,0,1445.81370985073,0,1471.00177829986,1690.00223723649,0
2091,9,59.47971658159,363.346027475048,1618.6304349404,0,156083.458187519,29170.57450698,110437.421783869,19869.9237023868,0,132179.739170492,260036.188343413,0
2092,9,36.4113738844035,800.29521794304,1946.07925357247,0,0,0,0,0,0,0,0,1
2093,9,117.89474375546,165.725448471494,1629.93061516484,0,158148.32223512,0,19022.5305153946,0,0,19497.1234460036,23828.307998282,0
2094,9,68.1845318426689,782.79213798478,-2083.85764082968,0,0,0,0,0,0,0,0,0
2095,9,165.531224218818,55.0740083915898,550.1268686694,0,0,31158.4752836744,0,5585.88781214776,0,6119.83958953989,10751.914633094,0
2096,9,15.6963603571057,67.3140358596117,1054.78439873244,0,0,36524.0274543827,0,14951.6849789675,0,16401.8892030856,16839.9538442039,1
2097,9,86.5928519082635,338.87317086127,-811.056400205443,1,178848.315902525,62107.7113484063,145461.785834861,16385.2281804433,0,165543.459625793,223726.223704897,0
2098,9,250.51324533901,293.282896621983,1348.08041131424,0,177284.409499503,0,38128.0750341135,0,0,40718.605382849,41012.6254557231,0
2099,9,968.743658015385,760.568691466597,1495.8462230985,0,0,0,0,0,0,0,0,0
2100,9,681.069183498066,149.225189466961,-507.209140829458,0,216893.705844645,0,83809.3822932209,0,0,87045.0423291028,107084.652560333,1
2101,9,308.923865562741,49.3243989767507,-72.4622944596091,0,0,52699.093218906,0,30242.3319117707,115.211455969091,31834.5095290856,42805.9426937462,0
2102,9,127.18133549206,146.739930786928,1169.28338182619,0,165811.48643347,0,109485.528773759,0,0,116959.724336512,212344.520949333,0
2103,9,299.741429583617,1065.61436512113,1352.95808750693,0,116025.679733131,0,61437.0573480614,0,0,64022.239142414,105419.191444301,1
2104,9,232.566051172528,160.056653735228,-1838.43204378692,0,0,0,0,0,0,0,0,0
2105,9,163.624077569693,74.2063697427511,-359.640238052462,0,0,0,0,0,0,0,0,0
2106,9,52.4054093286395,179.508757800795,867.640512804345,0,61357.7765160108,0,53230.2543949705,0,0,54855.8356248,103569.783597288,0
2107,9,231.49338055806,76.9044810440391,-1735.07733014269,0,0,47072.5501068112,0,20339.0960051796,0,21398.276411482,34336.117035118,1
2108,9,61.4161330953303,368.162865040098,635.754908467638,0,168758.085370556,15153.1266564746,73756.7141325245,5966.29864016337,0,80380.0971266782,153199.240841932,1
2109,9,113.504953671795,43.7779462663457,2113.371217234,0,131585.213796106,0,106470.059899319,0,0,115016.158877323,152029.123169156,0
2110,9,204.663327382877,346.373948579852,-893.217974135735,0,0,24262.3848828174,0,24189.0078957126,0,26402.5468869774,31812.5714053253,0
2111,9,298.44138509265,227.050077286549,-3836.14220899398,0,206809.288815442,0,134025.049021639,0,0,146096.51608479,234709.969209969,0
2112,9,786.644373147197,148.310806648806,-32.5293694365689,1,133480.224082594,26719.4225988849,25131.1354543072,15018.7955089372,0,42546.1558584334,45153.273798371,0
2113,9,397.643955039296,110.81577126414,1431.97715577491,0,191814.164790406,23676.2352787976,159031.609550086,2312.88197046573,0,170051.494003132,197816.63718531,1
2114,9,1105.77602451007,246.223044147913,-302.465116756417,0,0,24352.3042990067,0,19787.0729879585,0,20979.1324577563,40517.5668089609,0
2115,9,1195.06891233133,244.92572269659,2620.56890541626,0,246106.751989682,0,27068.7415940694,0,0,28753.5420879223,40069.0753417422,0
2116,9,377.817124395136,524.070346629435,635.255654086811,0,171566.435831886,20529.8133879316,67864.0352349271,16217.1893346622,0,87777.9274430955,155255.452759213,1
2117,9,148.935538670048,448.627427485038,834.932529489282,0,0,21232.2195595787,0,10237.5143051499,0,10361.3242970848,16343.500733791,0
2118,9,749.983007609289,192.335441475734,-753.241128011457,0,0,16719.5668837005,0,11553.4485383882,0,12704.4492673405,23907.1536068968,0
2119,9,48.8655494526029,398.328472692778,1726.48581595937,1,72878.3903512812,15243.7270945116,40185.3129518632,126.05426370069,0,41614.7849302555,62146.0974518778,0
2120,9,590.745445129402,774.811068982458,3009.658979806,0,0,18885.5260354717,0,15842.5175229155,0,16609.7521519936,27102.4831539138,0
2121,9,20.0348382178862,1119.08958920916,1481.78415225927,0,0,17440.5390290966,0,13398.1891492629,0,14677.7615402071,24539.8763974715,0
2122,9,657.311764135401,128.577781235799,729.39579933912,1,288503.081070448,18083.0858046515,101273.209416245,1556.40439908585,0,104291.069847335,139877.132654004,0
2123,9,163.115572375536,289.972612573032,2069.27271273179,0,0,0,0,0,0,0,0,1
2124,9,10.6714673805982,808.785937402991,-170.274131757191,1,72516.5409816103,16881.4267412139,38452.6181273676,11891.3457124892,0,51338.636746734,66159.0428342484,0
2125,9,153.986323764548,284.515423614441,1585.82185928127,0,75738.8978780598,21595.435575863,75664.1370915011,7702.92464865198,0,89425.713051131,115398.526926219,0
2126,9,1176.81310040163,617.665728338459,-1921.70137144328,0,0,0,0,0,0,0,0,0
2127,9,64.1299429815263,154.793994920328,2127.81056003898,0,0,21438.0282757351,0,17784.5712696926,0,19186.0023763357,29025.149877549,0
2128,9,341.646425227139,370.989417130326,1810.48627126451,0,0,0,0,0,0,0,0,0
2129,9,259.713279815826,1004.27698855684,-469.86739646337,0,203795.022025114,0,79154.3028180634,0,0,82652.7463133328,156114.862353921,0
2130,9,246.879033772672,83.1118978682517,-130.042664275796,0,0,0,0,0,0,0,0,0
2131,9,532.075586079339,11.8912146426737,146.00234260701,0,0,0,0,0,0,0,0,0
2132,9,118.110982887447,187.115976656787,565.318825121199,0,0,41626.9942662937,0,21263.8775708397,0,22385.3242558441,24124.4191751758,0
2133,9,390.606709743354,19.2571808584034,676.880825593133,1,251690.966689189,23233.2565520773,57843.0166578044,12990.11062593,0,76000.5588107368,83790.7814361689,0
2134,9,248.090653021575,160.944005753845,-184.905766133097,1,459535.691619756,25362.8416406085,313352.307383626,24768.2038673599,0,341860.442177788,342155.5395524,0
2135,9,520.342713382967,4.9955306927726,1672.75983019239,0,0,25769.1896208664,0,16827.4876417686,0,16931.0385722347,32843.53316484,0
2136,9,898.462315145559,262.460714284529,-0.586288172349668,0,0,0,0,0,0,0,0,0
2137,9,109.627994071298,662.096295196959,96.8490815804466,0,0,45728.6381926972,0,10327.7446798348,0,10873.3856835449,12447.7774707802,0
2138,9,790.503522529643,540.932886645594,-3987.08783920896,0,63942.3102196494,20089.6303681884,28978.7934243928,2578.50414924103,636.271761189396,34173.2946901199,37354.9869985631,0
2139,9,131.229219725356,68.8767319079489,-252.290626239653,0,0,16326.3897614561,0,6346.83187633925,0,6455.70357076832,7753.72846033955,1
2140,9,367.136639833687,459.090159259935,-581.321904405317,0,309800.686421594,0,17700.403543158,0,0,17802.8663695177,25595.1222545887,0
2141,9,563.156040473973,238.374884612858,-94.2203356984569,0,101645.827561515,21252.8374312054,69277.6711319716,7252.72068089743,0,83687.4771453276,100799.467003461,1
2142,9,902.925664136067,489.466323940154,15.2497269335165,0,0,20453.5255069201,0,9332.09947244893,0,9508.1392146363,12587.4044747338,0
2143,9,130.501055158675,1281.06635624642,-14.8655566474042,0,0,45977.055659868,0,19903.2074548721,0,21458.1931297141,38122.8896743052,0
2144,9,486.681227733321,122.875964827836,-1137.98592326054,0,207450.237330159,0,4888.93089828749,0,0,5116.56783044813,10176.9413265909,0
2145,9,290.697276945039,253.932680806522,648.92659536381,0,0,14731.6068189616,0,456.970617318029,0,492.623754127813,907.771383394247,0
2146,9,57.0281202403203,65.4868476325646,1747.60299412122,0,227629.333990221,0,22558.106533967,0,0,24703.6135248832,43129.4940633116,0
2147,9,545.747407500572,192.668760707602,644.025160240149,0,0,48188.5047893196,0,9809.3294538003,0,9983.00451137008,11663.5320489519,0
2148,9,108.53786431253,1071.64740221282,-332.782649910318,0,0,21242.7759908204,0,9463.97898144387,0,9950.94675905435,14460.5884535847,0
2149,9,7.42351109577087,363.21363764276,-653.207838607206,0,0,0,0,0,0,0,0,1
2150,9,198.225375870243,281.803339146276,547.813362185613,0,0,21655.6051666382,0,21404.1922343389,0,22116.6465859312,33848.2166389321,0
2151,9,471.156517018504,231.061252229847,805.59132257236,0,0,0,0,0,0,0,0,0
2152,9,995.581850359097,266.831045339282,247.199050008415,0,0,23418.8100387789,0,5228.72028457046,0,5403.87489903494,9927.79881426294,0
2153,9,51.5808821505951,723.367308982113,2476.30331624311,0,0,0,0,0,0,0,0,0
2154,9,272.963176655088,29.5153977722753,-577.165030660367,0,124005.796917124,22290.8879532146,76160.6042545763,20955.3515500371,0,98572.3138712599,164033.867551799,0
2155,9,261.13938045359,295.661391768802,-1155.72459640658,0,0,11161.7880251894,0,565.849011157637,0,587.676048375297,735.656835800781,0
2156,9,390.172928372834,756.43444662228,1863.16822545214,0,0,0,0,0,0,0,0,0
2157,9,104.193084960893,409.124814378296,914.69159236764,0,0,20283.5991547359,0,11827.6893450572,0,12882.1061442293,24048.4493795278,1
2158,9,176.135822525248,542.694618989178,1538.94301757141,0,226696.95857705,0,83836.3701547052,0,0,88719.8900706886,103335.623799334,0
2159,9,499.89652407629,438.036935528938,120.912250754832,0,195256.900805005,0,46707.2451310899,0,70.7425656101675,48333.8721726971,62268.1093986717,0
2160,9,694.336930438321,574.552621383616,370.156626542994,0,175543.833728231,28399.0154174662,172301.66340922,2177.01497059681,0,183856.754984109,261289.569626191,0
2161,9,720.247964709442,165.480220550671,2232.94845238319,0,0,0,0,0,656.927650058498,696.991991242759,852.532491982984,1
2162,9,257.136921477774,1093.61681149979,220.051793013813,0,0,23507.9957053236,0,15134.5036542478,0,15195.4034581978,23786.1862653842,1
2163,9,481.155801725514,204.063522769138,1007.83679329271,0,48676.9830899795,0,34288.8678797936,0,0,36964.5511767061,59579.0570191321,0
2164,9,875.952301869049,192.292685247958,2389.82096591305,0,186358.756063898,0,79512.3350240559,0,0,87405.0953468837,109121.295515763,0
2165,9,63.0684006429925,669.950174733952,-666.609666818527,0,0,19269.5493466684,0,14403.7373220911,0,14670.3804624434,24966.8232249377,0
2166,9,816.288706436198,251.009970702429,-995.700869422251,0,0,23352.6514574106,0,7333.97624425442,0,7569.05690311505,13778.3652617916,0
2167,9,201.828283863142,182.539532333612,-1179.07841557255,0,136741.380936434,24418.1749273749,101585.887345542,11656.8621906041,0,119648.332118195,171466.22066257,0
2168,9,319.792433536116,327.575254484263,2161.40612076118,0,129169.953118459,0,2185.22220895822,0,0,2332.07987074935,3713.96507354453,0
2169,9,815.013005360406,76.1536259902641,-969.249798519146,0,0,0,0,0,0,0,0,0
2170,9,42.797894252668,736.973570299093,1492.75378062566,0,0,30106.5702335031,0,29991.6441962491,0,32889.3921455351,44879.6338279631,0
2171,9,431.045973329857,317.523897936766,-1043.78782642135,0,0,0,0,0,0,0,0,0
2172,9,55.5997384998344,179.36065394897,-2328.83764934559,0,152760.130878475,13719.486029495,59177.9151634242,12451.1205539237,0,74604.5556819495,103212.791571627,0
2173,9,820.559387802522,139.994702255353,-1220.40078424909,0,0,16263.7691653533,0,10065.5668389006,0,10667.0792596315,15840.050555948,0
2174,9,137.371634831652,561.282150790491,3467.7255066329,0,162328.897027947,0,11392.7419160602,0,0,12333.5764307073,17401.6903776119,0
2175,9,74.6283408254385,288.162468974487,488.166559593413,0,0,0,0,0,0,0,0,0
2176,9,110.582151543349,720.229017705121,-274.02642573199,0,177005.504340357,27002.7388359125,137872.181321638,12848.6174088428,0,160207.000488843,160462.520775907,0
2177,9,85.7851414941251,13.7880920199677,563.40713727763,0,100059.110734352,0,99620.6202764972,0,0,109062.396281407,215049.454561169,0
2178,9,81.7560735158622,81.8249524803832,50.2845347070854,0,222847.075991946,0,155848.949967303,0,0,164402.223012491,212877.912676131,1
2179,9,46.6425061144078,381.56278625523,2394.44122620576,0,0,41082.9757868932,0,10153.5166901223,0,10833.5622633746,16092.2561871514,0
2180,9,192.764079384506,32.6416607608514,78.6090640725814,0,113092.52070274,19431.7329472232,21659.6070213638,12217.8389762461,0,36747.3612230058,42002.539834494,0
2181,9,44.217926915735,59.5546223921701,2381.04357453884,0,88854.9547759445,25950.1080041546,30007.685511,4230.98429407094,0,37047.0731889176,41104.684129428,0
2182,9,560.369662729032,73.5454103258039,-2007.79877611771,1,126623.272066005,52524.4784013519,80187.5597750149,19824.3038485169,0,100254.795601045,155214.925228803,0
2183,9,319.878510652546,115.639421119297,-3083.97072488534,0,250882.133731749,9754.09113194312,243408.075213061,2832.4940982457,0,259721.610842553,398594.65818645,0
2184,9,569.508564633257,15.7150875544176,-1708.96661140053,0,114715.808299414,0,95063.4660295934,0,0,95439.0269014829,155239.50608903,0
2185,9,711.169307852535,580.718229607803,68.582105886002,0,60737.3887055514,19816.4173620336,10338.0853572999,10044.4005493666,0,21961.9234398922,32971.5183978985,0
2186,9,56.3854572328149,78.4373468486592,-1049.93344216418,0,0,21818.5180252273,0,17899.1594425898,0,18748.6865525017,21146.942028396,0
2187,9,792.196865900796,363.378971567575,932.743774705386,0,0,16289.5230372012,0,8299.96628727081,0,8803.95003018511,15060.0862886228,1
2188,9,101.943104333999,460.883194472839,3323.3754003606,0,160716.131201225,0,96124.335743342,0,0,101242.10513459,201022.263139135,1
2189,9,633.725673517765,1342.42365175957,2667.37765860225,0,107970.978413745,23164.4212655382,42355.2399407052,17183.20547694,0,60577.4366753867,103203.245379167,0
2190,9,0,67.8943170467392,362.149925722985,0,0,33501.1806657585,0,32103.4312201352,0,35219.2789981222,67039.6868137761,0
2191,9,246.926478097651,340.579696916242,311.560909788743,0,188451.032926861,19441.7235649793,129162.808906499,7343.55163482835,0,137617.021107065,166946.814610426,0
2192,9,105.741762124369,473.708893576835,-1165.85562587421,0,158571.983833493,0,102699.712971782,0,0,106557.848808294,142639.074747815,0
2193,9,305.737204030639,30.3479154076257,-235.331938513102,0,167717.332158906,15643.3073629935,110496.345321728,5344.8454065608,0,126267.070269536,235580.430875615,0
2194,9,647.688855379265,245.174995515693,-268.804810568545,1,220455.456695025,50415.9723905359,76499.1519330875,41784.7576481761,0,128593.591396034,216942.59572173,0
2195,9,464.711903840603,200.653807399794,1548.24689585766,0,0,11503.0257409871,0,2722.29254861622,148.680917283797,2904.38614922054,4194.62706233206,0
2196,9,162.662572413683,1111.47031331141,1893.88678566893,1,289887.84004914,47271.7179829659,122578.841312568,27544.7281439954,0,156639.570820573,310868.801858547,0
2197,9,276.401519949052,541.914387017884,478.673724996514,0,0,19636.0985632771,0,14527.2839859666,0,14753.3339849044,16381.5880856579,0
2198,9,762.526536881368,105.034472467378,200.203692717863,0,80449.5469381151,0,19012.3881444901,0,161.365191428353,20714.7816662516,32472.0504263927,0
2199,9,586.433397953339,146.496170852333,1637.7170088056,1,188566.463367671,20770.6245041255,46031.2515266333,12410.7931327437,0,60456.0021425457,69217.1535243171,0
2200,9,281.66083272665,291.251061562647,-605.522300400888,1,200298.651907287,22292.4417057867,116014.694078651,16213.3620174268,0,138642.500288139,187190.623263119,0
2201,9,184.575125249103,196.850779326633,-463.532907068729,0,0,0,0,0,0,0,0,0
2202,9,830.41656851713,73.8282905891538,-1245.81352424008,0,113288.299676902,23953.4192920175,23960.8382735187,17684.1734985916,0,43296.0296460147,85750.7254053999,1
2203,9,11.5237536840141,237.350054318085,-1431.49833498484,0,275412.855660609,0,155151.648012971,0,0,166501.642894762,291802.019075733,0
2204,9,277.24665119569,959.365397927014,1908.5202237829,0,215859.506686948,0,146636.566524576,0,0,153409.231186149,195198.288718246,1
2205,9,64.2913715913892,124.212404573336,3347.47835596977,0,166909.368088004,0,127561.2052123,0,0,131170.235139387,180294.838961913,0
2206,9,464.728561204798,10.1607375778258,342.18503169807,0,212177.650550506,0,79188.9191634355,0,0,82306.6440150541,156300.003180136,0
2207,9,846.578939208641,591.996763337799,-1603.80914698121,0,0,0,0,0,0,0,0,0
