30,9,174.07337619013,113.070796160786,1868.44630680633,1,152094.029054203,0,136696.759150962,0,0,138198.482731631,144446.506138186,0
31,9,52.94976728037,69.007451669313,572.660497061501,1,0,17668.6046926046,0,14105.4648844815,0,15032.5182568741,23481.4691479704,1
32,9,634.776611774604,74.5011083316058,3791.433874186,3,530749.706038132,0,337270.491937083,0,0,337688.847341159,410038.588836116,0
33,9,63.8176552020013,30.023144511506,2434.48960675668,1,0,19045.5691155476,0,15489.2697656885,0,16604.3914999401,19564.0434986558,0
34,9,130.672179838428,457.495315684204,2839.8916121793,1,0,18476.0027129659,0,5244.65929434254,0,5680.73682138164,8153.12818307069,0
35,9,50.4583458881825,76.7068256158382,1134.15473075213,3,140985.408800969,8772.99592834356,82769.3131236383,3482.67836600451,0,86914.4242972202,159718.452112078,0
36,9,971.455038288489,39.5258554024622,-1691.98112022807,1,0,24446.9496027335,0,14666.3306733444,0,15657.8862509198,17161.9942170144,0
37,9,105.046078562737,193.835378345102,461.866185965937,1,0,27608.7428281417,0,17104.9307932807,0,17364.4451178009,25423.5832323471,0
38,9,0,9.54992736363057,760.301858355679,3,173503.382163019,16185.6098769099,108705.589371402,1595.50685624204,0,119568.136133828,208605.369404255,0
39,9,223.070190494151,5.07533266209066,-1110.2410966395,5,180788.091173766,42865.2892445648,46602.4153348517,20781.6679014938,0,73503.1176459991,117941.043921398,0
40,9,400.475094827328,331.188464950584,2140.02007639718,1,0,18060.4701704331,0,847.821394411259,0,892.207497419832,1614.3115551565,0
41,9,130.064844712615,268.464920510095,1560.58397375429,3,160205.06687203,25019.9582307597,156344.441063709,13508.5678780502,0,183934.322476333,227225.157084798,0
42,9,764.137908592265,578.700765286037,65.1594511227339,0,0,0,0,0,0,0,0,0
43,9,111.048875046838,154.781623616853,2382.32315637377,1,0,18643.9028664911,0,16923.5227789582,0,17687.6631754391,22272.4545705228,0
44,9,42.9744075983763,110.243562376127,-90.0597579302811,1,0,16642.8599739123,0,4519.65817812318,0,4779.49804983905,7220.50045075333,0
45,9,16.525888396427,390.332603485996,1012.83040448987,1,0,20586.4566515012,0,12797.7335455802,0,13541.6748169952,15528.3265347624,0
46,9,173.995564738289,52.0881246542558,-68.1136273009894,1,157237.001096428,0,63946.3204235317,0,0,70103.500048739,72847.0629046544,0
47,9,595.128101457782,417.179714268271,30.8666421943412,3,0,40985.9498336825,0,34932.6725401324,0,37036.7508197774,43775.2354777467,0
48,9,796.871416132745,480.013380510931,-519.691103614257,5,528398.949130196,18488.3666105572,151131.315727198,14579.5566786315,0,178497.192967627,240451.423237823,0
49,9,128.312493721775,115.113451046351,2045.00210360491,3,113414.821359222,25842.9470261327,54380.1226991791,9523.68477122224,0,67303.1226614986,95615.078297371,0
50,9,762.395180165212,426.903549753327,-711.529783720713,0,0,0,0,0,0,0,0,0
51,9,58.4059702950958,744.43497904822,2425.18763838294,0,0,0,0,0,0,0,0,1
52,9,103.461261559278,200.145365740173,650.095133381438,0,0,0,0,0,0,0,0,0
53,9,215.500676246796,148.244240297936,571.316589958158,1,156368.999468953,0,115433.043774317,0,0,115698.72360706,216460.558571861,0
54,9,284.356323564052,7.65381541568786,-846.15232963215,3,160027.379970492,25639.9462199624,47793.1847072057,17834.9695208182,0,72156.9107356383,82832.832344936,0
55,9,774.671647473614,593.331497971364,310.664929460732,5,304923.327831428,11336.37666637,118306.708108228,1848.09040647638,0,128615.311216258,184875.839129034,0
56,9,432.466938880212,901.703315918812,1288.21099823812,3,212764.663195305,15577.661939536,49762.976712951,2548.6665823367,0,54875.6445544218,91692.5077435955,0
57,9,1129.06162978534,685.273316845694,-943.505277296347,0,0,0,0,0,0,0,0,0
58,9,217.541123168979,555.808484298371,-1744.77272013465,5,141962.777209959,49178.4755831681,53804.7411995796,25150.1186031922,0,83515.4274330249,150422.94432803,0
59,9,108.206417737529,310.647514634032,2680.05706918163,5,161809.285709254,37136.6825016535,7191.23890306872,1640.61521839402,0,9680.57973749102,16844.0946534315,0
60,9,4.71200994215906,34.8686539335176,-787.54299917174,3,46097.7441771857,20663.789959443,25642.6347464695,10165.7020586805,0,36760.9202313611,55722.9642990813,0
61,9,498.64766297204,518.482178140828,4732.66119623136,5,241630.08953225,17840.3832123303,213929.069165115,8064.2329147436,0,239187.998602329,397930.64013472,0
62,9,957.870136896029,373.501856051583,49.0743425338314,3,174137.735004772,23066.3278350704,80002.367008868,10913.5420490664,0,97629.5246883829,181000.75002953,0
63,9,94.4923802744597,307.657411492873,1434.51638401329,3,0,51528.5267320417,0,31904.6942328036,0,32858.8131773123,35614.64434232,0
64,9,142.730494262651,78.0479370616376,1957.83517660121,3,91965.156530033,21081.5093768007,33443.1281188666,5944.44707522004,0,43274.4047733972,53777.1968199465,0
65,9,45.0443977955729,374.392233168904,688.678106830792,0,0,0,0,0,0,0,0,0
66,9,150.465323589742,1383.67210814828,2258.44966278661,1,0,19377.82416794,0,7192.29431700135,0,7668.43526646257,11143.5770179002,0
67,9,197.561960108578,130.783340428025,32.7871472117853,1,0,11567.8417837458,0,2980.2357820074,0,3213.747233085,3334.20399385854,1
68,9,284.138729337935,271.178380524938,-598.334176826507,1,0,24993.5129381565,0,561.821799412189,0,591.551127891833,964.293480724171,0
69,9,63.1016958039254,1755.10210226242,2591.26579157259,3,0,53482.2873824349,0,13639.3924926248,0,14649.9411334472,24764.6109773209,0
70,9,219.433659395639,365.940389022429,980.015285873956,1,0,19654.9177304998,0,3763.81996565108,0,4135.7286736944,7608.02299627358,0
71,9,121.322949975729,764.489205044357,-199.85387913083,3,257457.416178493,23263.7639970453,117190.146952757,994.796488091144,0,128497.438892132,164524.391826208,0
72,9,132.107759825885,778.464737956075,562.003833672952,3,128894.730928694,20295.157340352,66768.3121996864,9328.12950630217,89.5415143443137,77949.5868458381,153465.346280205,0
73,9,207.680128421634,629.449669460207,429.224282170403,1,0,20898.354071549,0,1049.75725037534,0,1102.43375539067,2198.78534924783,0
74,9,334.73813588207,295.876491753582,2594.89712359062,1,172895.165001458,0,85360.0420954462,0,0,85695.1200008567,110141.383932273,0
75,9,18.5226841829717,529.768830694654,1352.87014987835,0,0,0,0,0,700.532353655849,720.231795424694,744.040558438991,0
76,9,315.482241045719,911.55339167699,-272.504996775392,1,0,18816.5943067017,0,13201.1320710619,0,14318.7828843482,20062.4073105495,0
77,9,905.163469567107,437.021530451451,277.065506087504,0,0,0,0,0,0,0,0,0
78,9,189.06035553664,520.179805968353,371.526522695583,3,244663.744184551,25545.4694944072,171551.005628282,12241.4837520104,0,184780.235743104,359032.175227055,1
79,9,139.190478762612,617.071235895553,-426.622162443339,3,0,32711.4207729491,0,29286.6139364763,0,32061.400717789,39095.3566312302,0
80,9,127.358351508155,395.656647285645,-787.767140438073,3,117758.865192038,24367.5780858328,86308.2635143703,12480.5438725116,0,100921.333340117,174874.891102167,0
81,9,677.010544684967,22.2704883432016,921.12802431676,3,166108.121602799,21366.6335539893,144291.215664641,7038.8216117455,0,164173.271761359,265025.266642884,0
82,9,46.1886824802321,510.60288880805,2919.36558010307,3,69826.056479179,13696.6359476955,26823.9897800263,11163.365704782,0,41112.2959088285,60457.9878123638,0
83,9,40.6586734112352,599.34694903756,3353.02424910891,3,185637.371741973,16415.2986850506,119657.734305864,6856.69262493846,550.331484754551,134872.318369323,261849.953370379,0
84,9,322.291510305276,348.893391702133,1909.63219791441,1,145123.859940971,0,139494.851261075,0,630.52991129542,144034.053733648,196152.622314779,0
85,9,57.5362967792898,320.193987837259,-300.213916627028,1,227717.708427904,0,158648.941179642,0,23.3854310736384,161368.283970758,275433.264217502,0
86,9,531.996064421661,130.16186770983,-443.666409840621,3,142177.640791086,18841.7535137713,105257.739366798,11793.7402486094,0,124074.956080685,149500.742704713,0
87,9,61.7600237824538,380.317595143551,601.313217570305,3,0,33679.1520424302,0,19696.1668574428,0,20220.8142700742,22350.5936963281,0
88,9,159.50574260205,27.939748717472,-18.5083044611882,3,96854.3118454978,20089.6743979721,68037.7344893585,312.236181189722,0,75033.3610903219,136969.37885426,0
89,9,621.387150672205,718.308045965084,292.194741672074,1,162387.89804936,0,11692.8419590344,0,0,11900.9844717776,19076.2856292884,1
90,9,811.151138469021,53.7541739226441,266.958007767768,0,0,0,0,0,0,0,0,0
91,9,91.6505042463541,358.186687980045,204.434361406676,1,0,20595.246052145,0,14496.4623795248,0,15635.5735154765,17345.0858466543,0
92,9,130.110167339444,467.512617850874,920.762685028343,0,0,0,0,0,0,0,0,1
93,9,137.450653687119,370.075206257601,2764.43616227921,3,76362.0163360901,32481.8211187027,8133.93123964252,5472.38854548747,0,14631.6167572891,18443.061995969,1
94,9,500.38769734801,211.822129491015,-659.019872098334,0,0,0,0,0,0,0,0,0
95,9,345.955739887218,145.534638967365,-1973.81194222455,0,0,0,0,0,0,0,0,1
96,9,335.225107321951,163.045668019913,1651.46022541831,3,244434.787870309,23978.9867563318,191169.804592842,5113.6132352634,15.9727417759341,207233.135736623,349747.946891756,0
97,9,320.724503962759,1048.71257947464,237.968162698531,1,0,14007.2911104016,0,13269.2966699359,0,13430.4900412155,15489.1515995944,0
98,9,382.688678695325,845.419853294432,1599.79064064003,1,134904.183424454,0,122819.441996967,0,0,132175.357110638,181811.631578533,0
99,9,33.2195408642292,314.90980357324,-403.317510583121,3,151215.446554492,18544.702577377,150867.613770069,10730.0717741922,0,162038.135888887,265347.728653856,0
100,9,121.664745527109,837.08757893428,2255.38667634649,3,96166.6465822684,20712.3638870029,81961.3419545061,3485.80136159701,656.583329803876,93553.8326271956,133860.927138236,0
101,9,0,0,-410.833148709007,1,133198.561999488,0,82552.5997041322,0,0,85691.6584554543,88693.7571083461,0
102,9,33.4792064968497,183.058035327122,-524.45234290269,1,0,21198.0831542651,0,4339.88275715835,263.605554303866,4821.56939098722,8625.20100700645,0
103,9,86.9727949637131,156.237632455304,-2239.72911561272,1,264831.923623373,0,79532.966740213,0,0,86789.5555257908,97120.857841027,1
104,9,836.032809310595,190.212291572243,526.521035051175,0,0,0,0,0,0,0,0,0
105,9,144.09539680928,160.862004081719,257.159965101751,0,0,0,0,0,459.657062085915,465.078892483147,890.743377460315,0
106,9,339.163368275825,961.961941982828,787.774321766791,3,0,45913.6321116705,0,38516.7672868823,0,41267.6092338707,46860.6012835998,0
107,9,541.031707425542,71.8245796859264,425.537635927249,5,178035.541635689,40975.7535279454,163068.827998679,34733.0717049774,0,209373.144597824,212874.918483475,0
108,9,1027.1868712696,227.710702712648,-1558.31055764826,0,0,0,0,0,0,0,0,0
109,9,635.287096810846,78.8676592852474,-2322.04727033585,1,0,15714.8810759766,0,7562.80674717257,1059.23899549749,8889.59589433898,14016.2857445093,0
110,9,169.258636655286,37.740088378718,1344.5126149723,0,0,0,0,0,0,0,0,0
111,9,82.9555868636817,14.6466831909493,342.955546928888,1,197674.466647367,0,38287.4293910563,0,0,40493.8405126245,71842.3629646875,0
112,9,334.670296298776,115.984632370789,1982.69957894951,1,79893.3437671484,0,10784.3911507963,0,0,11770.8160218292,13400.4663401107,0
113,9,174.306316114962,142.540051169293,533.528565998368,3,0,58380.5435471411,0,54034.8860962459,90.1616548388372,57931.377507927,66649.5912773784,0
114,9,794.247381165068,896.591904435901,3421.85684038709,1,116266.130367528,0,16552.184280551,0,0,16973.7036107097,23856.1776174625,0
115,9,100.997962246248,1160.66819386263,2435.4858604191,5,152495.8176087,51120.8929550656,51395.5820139075,48840.164666218,0,102438.505852298,134376.308991816,0
116,9,340.076514320884,10.1659412495792,928.343807161454,1,184806.563198985,0,16337.0508314734,0,0,17773.7331549871,18200.9494418255,0
117,9,248.791480703209,517.163255999194,-397.381181294664,1,0,22184.9557958639,0,5573.57198854292,0,5652.86223687553,8587.82986453623,0
118,9,471.236506617903,206.228289660066,1934.006358553,5,135568.818494725,50147.3939531585,131317.229985801,19276.1258684128,0,156025.5059439,215890.472638274,0
119,9,274.985371424321,440.994466859213,31.4245902870903,3,0,28927.5464108545,0,26662.1225886024,0,26922.8551505344,32632.9273055695,0
120,9,83.2561614923179,58.1095380708575,-1240.67216254002,3,123487.429154701,23935.84294351,51274.8686804367,7913.48695164772,0,61331.9153855501,71378.2568400759,1
121,9,405.129402770165,543.035688723169,-308.744115034197,3,94151.6849392618,22390.3110023677,81116.4744126902,18725.1812604549,0,101817.383219885,103338.759342315,0
122,9,42.3669549621829,228.976196306758,836.151905534956,1,128806.601217551,0,82819.1424163536,0,341.320291605685,83454.4986632057,151203.785234722,0
123,9,723.783111720722,81.8321952482412,-517.715177493978,5,102322.463805854,46136.0593246138,28672.7146682987,32654.7538600324,79.9044220076121,64567.2018152877,75595.9683144029,0
124,9,625.370803868579,606.318273830894,-712.126993152928,1,0,22582.1407694136,0,18676.9129633167,0,20178.3205470249,26862.5812652859,0
125,9,14.0854218234297,131.043623108417,1226.98206568003,3,218757.902515865,22989.5246374828,168222.523278756,7102.62486075955,0,179838.974616883,254128.039100003,0
126,9,348.117470169876,263.899368172709,442.749569752828,1,138869.983927744,0,82850.2043466243,0,0,83017.2330810185,114533.4372501,0
127,9,858.576303938058,87.6332393087569,-1224.57818795828,0,0,0,0,0,0,0,0,0
128,9,662.520673274439,1544.46726488441,1693.73990121407,3,112210.641940231,21188.8260735629,87693.4665098883,15447.5126315541,0,113132.055597856,206402.396975872,0
129,9,209.799645705111,101.326511963271,469.193421597685,0,0,0,0,0,0,0,0,0
130,9,88.7343630194664,225.416206335649,-452.610544122337,1,222363.822281299,0,111385.442529938,0,0,116601.29457657,231120.508955723,0
131,9,380.968297799676,118.966942583211,19.9220880408726,1,140985.145001286,0,36397.9202770956,0,0,37947.7377329893,43549.0565123483,0
132,9,149.448338476941,59.0811084313213,1729.21328667499,0,0,0,0,0,436.26345714233,467.928108097417,478.918532890082,0
133,9,1677.57367630652,19.5221860893071,-1361.80283045808,1,0,31083.5253357377,0,8105.58259874028,0,8259.9029004053,8950.38445794164,0
134,9,296.602363685582,452.20538827983,2031.31350981682,1,0,12419.41778669,0,12353.8569304026,0,12841.4466631057,14358.9980225583,0
135,9,280.463711193124,43.3833626331761,720.431838398854,1,151817.960738824,0,107499.158037037,0,0,109736.880645806,145775.2784323,0
136,9,577.181730394192,324.545353310381,653.60451382303,0,0,0,0,0,0,0,0,0
137,9,206.434034043923,304.129912087747,245.392882221431,1,0,21101.7478115308,0,11769.2584972462,0,12518.2487335225,21475.3213556439,0
138,9,636.197586878579,200.883264909498,676.368517220155,1,215015.533648326,0,95183.5679164698,0,0,101786.039199504,140883.227762403,0
139,9,359.48879419497,1048.39905792988,-3018.01184952203,3,119914.546521913,26598.016491615,108311.092581172,1015.6365699625,0,115704.984106745,167418.296150817,0
140,9,194.854207104072,75.7098680827767,769.530120089224,3,246275.55662366,0,235669.408751835,0,0,242472.951790079,387361.867678755,0
141,9,1500.32188138116,202.40284006577,-2760.75771762192,1,177663.797641337,0,74916.6831135331,0,0,78690.1335236299,147206.060870735,0
142,9,277.460340397868,424.926570089732,645.435513905165,0,0,0,0,0,0,0,0,0
143,9,86.7055929265916,394.513742145349,-948.855648903486,0,0,0,0,0,0,0,0,0
144,9,355.740605468366,803.81827713236,2819.37646114202,0,0,0,0,0,0,0,0,0
145,9,285.910062106762,654.003396507748,1125.73594217172,1,135819.147212268,0,109632.871594181,0,0,110596.773624457,189418.903766632,0
146,9,25.9898096323013,969.866337117401,4122.20170941158,1,99035.4760784676,0,47240.8292522586,0,0,48623.5482856957,88450.1511618244,0
147,9,264.061901146982,57.2330054128543,-770.68143161619,3,360762.434872215,0,187776.626560345,0,0,190322.371593606,199598.495610713,1
148,9,158.386235358194,103.790094812138,-92.5151922051914,1,0,13471.1149574261,0,7663.15880143726,0,8358.15949562473,15618.0668044164,0
149,9,57.8815803838155,430.792709285591,2847.15251155181,1,0,26424.3881813014,0,8323.33168070288,0,8395.60324753067,15438.0182949218,0
150,9,143.099512998015,381.824213065405,770.814826264509,1,0,13364.3637575352,0,6293.1774489265,0,6877.35609798776,11864.8357710926,0
151,9,131.963146291673,73.7151740466435,-1108.82340030361,1,126759.134869181,0,31905.0373600367,0,0,32513.6313446771,54136.6210701526,0
152,9,227.871105527941,197.516402415931,-630.973886979534,1,0,18099.5863429952,0,4906.86018492126,0,4928.60257495355,9787.70858988072,0
153,9,72.8576815221459,232.90840331465,-648.305448936632,1,124523.163936009,0,61292.4931719682,0,0,62372.6100709453,66858.2540112177,1
154,9,107.920765550807,355.703439362545,-151.105715333606,3,91048.4568834948,30895.5944129981,82119.1866580538,22489.8789724424,0,113916.224224402,124740.162407883,0
155,9,193.749794410542,836.921094034461,4607.51050399622,3,106011.599356786,16567.0051442177,99117.3521291135,5447.21575447839,0,106391.735435451,140316.928860911,0
156,9,62.2440869874582,158.865137747489,362.140070097501,1,123869.324172977,0,41163.5405296501,0,0,42373.7899796107,51044.7566207364,0
157,9,388.910952104691,534.47091138775,3026.22125568428,1,0,19641.4846542223,0,7447.29656997966,223.377381305991,7713.61352247291,8025.13901095621,1
158,9,525.686965671308,10.4411999178459,-241.434515084523,1,0,23940.0038578265,0,13980.0188543234,0,14697.8062692437,20568.5502504098,0
159,9,583.602193133622,398.93715030906,625.372188307286,0,0,0,0,0,268.568879985902,290.345213653404,296.615131420641,0
160,9,174.652410764247,121.84984019068,1120.67406109845,0,0,0,0,0,0,0,0,0
161,9,529.30765842151,603.325600340405,1885.36648870984,1,69757.0702387529,0,60148.0016879022,0,0,62555.9773253169,89759.749351653,0
162,9,101.174843916669,105.683212308213,1956.68065792529,1,139897.275903836,0,96871.7951474411,0,0,103311.706492012,109939.111546474,0
163,9,789.787749349516,459.645188678254,405.060382917505,5,164373.347036474,44269.9901914398,62399.076204536,42195.0987347535,0,112582.713982714,133706.882195894,0
164,9,78.0607375781983,1697.0409651336,941.529815545791,5,211681.521503099,19044.9337812495,188416.881118328,8858.9309709716,352.57474167885,205933.163321851,360295.644880736,1
165,9,243.208674049441,201.400193339214,739.709040196921,0,0,0,0,0,0,0,0,0
166,9,26.310875635937,72.0393619336259,754.545678271934,1,0,21251.0248871328,0,1715.70354445762,0,1717.9213250457,1916.30541278116,0
167,9,100.587797770277,1292.28605145687,3306.85854429124,1,0,20394.8860081638,0,17638.1430258147,0,17649.2704260823,22340.0867398803,1
168,9,267.78607557366,36.2771256128326,94.4428547778897,0,0,0,0,0,0,0,0,0
169,9,730.985377132337,291.099672330741,-1743.05307798903,1,187411.088189625,0,165893.30105406,0,0,174463.799427475,325526.634959961,0
170,9,831.719144209664,147.177491011098,-1110.89326848426,1,156202.595478987,0,96356.2092999536,0,242.906560852528,100157.02773508,156284.102954634,0
171,9,82.4071865994483,473.13170096298,2730.88839011899,3,156367.620425841,11042.9804400741,21229.0574681117,6289.97935077573,0,27908.2854241212,31960.6693257064,0
172,9,382.16143640978,1140.38278454621,293.233853142144,1,172059.976438685,0,150668.218180965,0,0,152493.77156125,241067.266462732,0
173,9,300.878449144278,181.21774578552,-1088.18159368857,0,0,0,0,0,0,0,0,0
174,9,72.8723825421184,177.446891041473,2201.74782862968,0,0,0,0,0,0,0,0,0
175,9,26.5949395839208,230.201584892347,656.37417405458,0,0,0,0,0,0,0,0,0
176,9,61.4010853283757,614.09407785947,-202.034704861864,1,133917.662449106,0,88961.1247087875,0,218.095939872733,89360.197395368,128017.998744871,0
177,9,830.251716598313,87.2818133095279,-1280.19568746587,3,0,35992.8382409491,0,20559.5006651978,0,21367.6843253758,31980.2028037021,0
178,9,686.587235996455,61.0366856559925,374.849704190977,5,382600.429579147,18285.854999206,149938.222275513,1943.06498770142,0,160985.007796093,250734.138378251,0
179,9,580.458178904779,44.3797608138993,-670.29276490223,5,91730.8442960255,56488.14770922,80900.9665628794,5165.7453967711,0,92756.410751229,184280.287629131,0
180,9,1101.9084708135,454.146476168383,1769.58927933968,0,0,0,0,0,0,0,0,0
181,9,997.094240734234,215.91813324485,-2213.63726493789,1,62857.4076199319,0,21868.7500731047,0,429.026375742892,23351.9516466168,36122.3475427612,0
182,9,159.518764587119,89.1572630265728,1038.87886281991,0,0,0,0,0,0,0,0,0
183,9,99.3035098918408,114.70169487875,-2497.57349606126,1,0,17710.552282646,0,7535.06587038635,0,7929.07986704127,10525.3791791775,0
184,9,3.1817766652183,825.720929217187,334.987751887822,3,0,35345.7652712837,0,34020.1581223487,0,36628.8690411973,46498.3369535185,0
185,9,250.104240449857,168.762525822967,1537.41568975315,1,0,22860.4726958014,0,22529.5517721472,0,23347.2708493017,39346.9036058558,1
186,9,50.5928301718086,102.201891201548,-182.371462866921,1,175537.066318216,0,119385.10243444,0,0,124398.048027197,227258.746873373,0
187,9,153.347776969895,535.191882651695,1375.7522217501,1,108626.833502758,0,106727.874342067,0,0,110663.97723375,185866.194778158,0
188,9,267.470369102869,544.11493844206,1153.77735855442,0,0,0,0,0,0,0,0,0
189,9,21.8498011585325,536.663564259984,-633.18851619213,3,103904.107479113,19955.0250413168,62404.0479266074,3777.11379107727,0,71121.6569523754,87088.0283290931,0
190,9,27.457032026723,568.108904611715,903.62897839975,1,0,22577.2944116124,0,15006.8032334233,0,15250.3580157071,16521.6687794767,0
191,9,7.08374013192952,226.948744384572,249.029248842279,3,192220.199302197,25116.2658803001,106142.436864467,15296.9536860952,0,132938.776327652,136601.995220946,1
192,9,204.303426481783,737.803353790788,-914.828514118634,3,208300.237159849,19289.4699750914,186838.943424632,6448.42001423529,0,202648.08597997,367553.983387913,0
193,9,144.540466787294,41.1858433864415,-426.919810700704,3,148082.119847549,17879.8061419438,137391.214425731,11335.3792542532,0,158981.638503222,260937.664794215,0
194,9,0,266.028920906072,2270.5881248553,3,126139.745865931,15639.2231463775,52616.2364075919,12770.2528356661,416.30901799051,65945.1649985321,83697.8376256177,0
195,9,32.2172114834642,372.946134229602,519.41026280151,3,160333.842005358,25026.0734182197,95221.9606364247,7389.42360498387,0,110938.352511509,194760.176778981,0
196,9,1049.12062906628,153.405198198743,287.242752086576,3,0,51751.206298903,0,1523.80997956211,0,1554.61845456247,2256.90785111958,0
197,9,1573.18212527659,0,233.270430495585,3,0,53714.0793211217,0,18076.8855693159,0,19855.4422642609,26662.058029251,0
198,9,71.9383900053799,56.7101863445714,854.598160812844,1,0,20611.3832591774,0,20590.9283810755,0,20901.5848796998,25537.9212533671,0
199,9,107.41128847003,144.493363342799,723.334834465471,5,441931.732687066,26796.6749269357,211734.525787088,13672.8678199327,0,236047.0386201,412631.968612055,0
200,9,566.708202634878,107.592290476896,-628.785667628703,1,0,16438.3159733238,0,5373.45522313505,0,5525.85959826561,8861.70595283333,0
201,9,88.991139549762,323.216275437002,1247.38842859587,5,129842.459848046,40220.3746960075,8123.67165211441,922.880277638992,0,9748.89289702694,10678.7278637847,0
202,9,31.3150918576866,415.694045772974,1000.24987943397,3,153088.773384898,25015.0496511135,74116.1785506419,15620.2853336804,0,92471.7011003785,107548.845162336,0
203,9,22.3206260356407,382.391305392806,1052.66608960379,1,0,21844.1445984948,0,16225.3800581999,0,17315.167292354,27712.8788518614,1
204,9,986.632304588213,163.333381619304,-311.07532757261,3,0,36386.8277076686,0,15746.0485499002,245.580675927057,16797.4935802376,18691.5104740773,0
205,9,32.2450761683285,114.823768963106,748.475299526219,1,240702.429756796,0,60381.3212600952,0,0,65243.7379957883,69327.7512300142,0
206,9,639.217595531981,565.745869732773,-663.465164162675,1,143278.438343022,0,98927.9221797623,0,0,101290.575938767,190085.434469406,0
