1070,9,56.8369881381426,574.734790314385,-2144.53533384515,0,119783.864065448,0,94498.6586235648,0,0,102265.658192918,119000.433659743,0
1071,9,244.752117030985,205.391677841544,-1788.90503930125,0,0,15235.7330106644,0,6044.49336703496,0,6130.99884597578,7996.63128350781,0
1072,9,219.675124144617,710.114919551113,597.518717755881,1,168218.801069293,20592.7848011477,82495.3632363217,3016.05057968256,0,90353.6932073269,177847.223168887,0
1073,9,503.529214653291,722.776203945675,1135.54699865572,2,340640.599603434,20540.2325646525,265393.116029996,13615.9771136127,0,284171.264459005,464936.521950212,0
1074,9,462.525728325188,4.03948449529707,-2586.17846729343,1,165903.846763867,17301.7139135052,21108.8581845562,3381.49661557536,0,25098.8912663786,31716.127182544,0
1075,9,317.078131610963,358.398570059065,1045.7799266495,0,0,0,0,0,0,0,0,0
1076,9,184.761478565633,22.9438416427001,1662.61782511506,0,0,0,0,0,0,0,0,0
1077,9,4.44710246403234,54.4619743387536,-356.962874833299,1,0,39821.0344313962,0,18366.5356818261,0,18568.6639488869,26314.7157131739,0
1078,9,265.892067073349,64.8904531418099,-1365.86342144448,0,165118.125000942,0,26809.9295563246,0,0,27366.2818678979,49697.8981684886,0
1079,9,122.395807318389,60.287198300583,524.921959740482,2,99827.1311133361,37027.0970594323,42756.2823343955,27407.6920935373,0,74059.1204839096,82295.3545618131,0
1080,9,51.3512384009903,250.949696250458,467.633474089271,1,184096.797724941,28586.9621685331,164508.428034075,24756.1643629411,0,206899.329950436,220657.281862847,0
1081,9,8.37905308485097,361.705134634427,1529.57475813562,0,0,0,0,0,0,0,0,0
1082,9,102.290758257732,181.695089256391,1437.27733389997,1,158927.230078727,14563.6957125346,16664.3077969034,6055.44395367909,0,23865.5155894852,32714.4528531129,1
1083,9,563.788751673825,812.614301268605,1827.5761268281,2,397263.246569438,22226.4820803511,170875.159907196,8984.1915616725,528.382203702919,195081.265965408,336396.504092509,0
1084,9,131.087664607912,166.759645473212,-796.710438544779,1,290558.788054929,13244.3801937756,103048.841618126,3805.34901800187,0,117009.593600378,222961.583920893,0
1085,9,188.925183517858,120.964636504976,-58.7097509515535,0,0,19500.7862478952,0,3.60168416422334,89.3924832482004,98.0442382110087,106.155614281814,0
1086,9,39.4511636507129,191.225780639797,787.748904434207,0,0,22233.0538118867,0,19845.389324233,0,20499.9109024822,23400.5078046492,0
1087,9,234.988854625051,143.852431303822,878.316160841889,1,160995.216015911,23345.4486098983,97549.388005551,2449.24381166878,0,107098.260467988,194731.819796741,1
1088,9,27.0561024680301,778.551875662652,-281.545556154675,0,188858.491299593,0,136395.692048517,0,0,145288.940768183,159674.17249975,0
1089,9,233.740691200417,65.060810577183,1030.93359173903,0,0,20119.4491116099,0,4813.11603199179,0,4915.97871404997,7458.89210006849,0
1090,9,533.299854372568,328.748080184911,898.848029531857,0,0,31174.842283032,0,8926.00995477081,0,9035.27054179688,13759.9803829767,0
1091,9,109.321222545605,825.510372917133,1349.13860903699,0,192576.330489994,0,75722.6053887411,0,0,77640.6372675628,111068.081785634,0
1092,9,58.1361172255129,10.607760370566,3374.41167484336,1,309823.617378287,0,93582.2929697666,0,0,99950.0530210886,110902.148581293,0
1093,9,337.38021226191,1143.43022213955,1271.75320136968,1,0,51277.7680650423,0,45809.7910090769,0,48502.6590071505,60822.4775756354,0
1094,9,101.135921292007,1211.56651073773,2603.20328185816,0,104409.368293813,0,45818.2470377401,0,0,47105.6272458542,72988.8664389876,0
1095,9,31.7726890999366,482.03081054074,1479.440527393,0,174399.770107417,0,128739.364000426,0,0,140215.603650903,163992.326251988,0
1096,9,1059.10878863644,22.0899218460545,-2345.12720425441,2,174753.931453122,42113.6459428883,94535.3333330689,13424.8836696837,0,110051.012776289,116611.43377367,0
1097,9,161.026839679107,117.617125157267,421.058172052258,2,182543.628218653,35955.3905211189,66418.0784174216,32248.6476782717,0,100579.782410782,115093.069625612,0
1098,9,110.082534500968,233.965759328566,1958.39419949736,2,89491.9036837721,49052.772558417,65613.2563994019,30029.6242683062,0,100003.393410429,112218.966380621,1
1099,9,578.447740872331,15.2111561985187,-438.784562775322,1,0,39148.9579862699,0,23154.0981781394,0,25456.503630849,37673.201101358,0
1100,9,74.2151792161167,305.731482975383,327.55231178596,1,186720.321221183,20412.1966670665,127672.150756535,16991.6909038474,0,159023.754284111,185571.814761771,0
1101,9,889.680234171859,49.3759115843623,198.211918730848,0,198945.314938309,0,7134.96425537363,0,0,7140.58469224886,12159.4355146967,1
1102,9,95.6111867884025,1000.70755885621,2120.25197447672,0,0,0,0,0,0,0,0,0
1103,9,882.971237896257,602.161838177987,578.09244097456,1,97247.3826893259,26358.8555085513,48284.5406774039,15793.2017723942,0,67038.3270857532,87980.4947566889,0
1104,9,64.9976469576359,389.703666559445,1997.02677926296,0,118716.170118252,0,1065.57839171887,0,0,1158.92011160486,2085.04825575726,0
1105,9,170.61120858416,128.771763062105,1568.18121084174,0,0,0,0,0,0,0,0,0
1106,9,147.569479420781,677.263738185563,-346.859039547643,0,170330.472218541,0,81768.2073577611,0,0,85596.1067339463,162476.608961946,0
1107,9,297.555692295048,465.524660408695,1248.07675483569,0,58043.2623580337,0,6292.73752519951,0,0,6878.85663350017,11599.0314968025,0
1108,9,421.109370117016,1020.38193115671,-226.792152599835,0,0,0,0,0,0,0,0,0
1109,9,233.426296950449,17.5058455904946,-634.43663945641,0,0,17332.1576106093,0,162.554358466274,0,172.267722799536,336.682448471801,0
1110,9,284.982518237459,107.490742439404,330.000479839446,1,105940.438334561,23611.8435513265,24122.2092758465,14287.752841042,0,42118.8363705188,45638.4490357178,0
1111,9,84.3367616951942,1451.86381826276,1606.69526161923,1,134520.018625297,0,114479.409780364,0,224.8431685663,125950.729143558,229206.352798124,0
1112,9,823.486626669209,633.58791935152,-1831.23160484541,0,201829.458509428,0,43753.6241973707,0,56.4464544514557,46957.6313724345,49451.840148397,0
1113,9,38.4870578800125,198.46164137125,2162.25243559935,0,246488.819370427,0,106724.142838221,0,0,112958.04592872,145406.115923468,0
1114,9,14.0163883412273,1242.68930340477,3389.05322269838,0,0,25445.0443256172,0,8989.09588657565,0,9626.7078383747,14278.6670055179,0
1115,9,193.061149120331,216.919569834135,1397.28179504009,0,0,0,0,0,0,0,0,0
1116,9,75.355862500146,716.922232944914,1361.63304030639,2,128169.714276366,48756.7788224793,122322.970462049,42252.8576456143,0,165013.137415607,290190.540423322,1
1117,9,131.237860489637,296.66633476255,1167.41178757794,1,133757.630760302,19950.4165689818,54863.1414424689,11351.3256822396,445.059511293313,70031.1115283961,136864.130002535,0
1118,9,0,740.833189387468,2196.20866902124,0,168440.903319065,0,54104.9208249894,0,0,58748.6403191882,60507.9430971761,0
1119,9,393.948250996385,451.608815867652,817.652091537152,0,0,0,0,0,0,0,0,0
1120,9,0,724.489208747097,779.376694363746,0,0,0,0,0,0,0,0,1
1121,9,18.4269294608384,143.373807915486,826.084031089261,0,68169.6860733709,0,33542.3152126528,0,0,35490.9762938476,62840.4538129571,0
1122,9,525.740462888904,218.406930728815,-1269.40069196729,0,78446.8956664039,0,70666.6206348959,0,0,75625.7045997045,119716.534330945,0
1123,9,0,106.864494853653,1648.74650954036,2,92381.3486828349,18373.5302872982,51530.4082749259,251.206949275404,0,53479.6440647633,73256.2663214611,0
1124,9,65.5820524466003,250.691398011401,587.221167839956,1,0,55038.1444941237,0,9926.57138730814,0,10242.9904093045,14850.0603169335,0
1125,9,161.482679704204,374.626348525484,2139.68635933548,1,178153.831251672,30123.0419489764,85967.0874061635,17410.7977819766,0,105174.670955107,123163.570403924,0
1126,9,116.808302979916,300.720805043029,1122.68074879749,1,78551.861846052,16696.7078514904,49784.0179163501,12004.0680731784,0,63042.7125638252,107083.181864041,0
1127,9,494.23110799206,223.212785134092,-32.1011226907249,0,183548.837864148,0,150602.78121227,0,0,153915.851133284,202385.896936769,0
1128,9,56.4429400954396,12.5388690552338,2684.17580088067,0,0,14721.1011195723,0,11883.7589573584,0,12494.4227346937,15765.5987573387,0
1129,9,114.667113404721,62.0648081957861,614.363985391829,0,0,0,0,0,32.4136986217761,35.6274199997962,52.6704414456826,0
1130,9,148.623140611319,198.336134995961,97.4759933834508,1,0,39809.0750714353,0,23733.4356748443,26.1431303428905,24327.8290028838,35153.5706867461,0
1131,9,42.0252758078277,395.181426298071,-1930.64224452648,0,0,0,0,0,0,0,0,0
1132,9,294.190585880045,56.8782547721639,-677.121549876175,2,318278.843760943,34549.2832638924,249151.841381067,29387.8652882622,671.466241358548,282891.146203057,442696.605146908,0
1133,9,150.236353045329,24.6165585704148,1323.06889405685,2,311419.869525789,16696.2256186678,275073.153836153,14039.9829364685,0,290721.961123466,561717.390038438,0
1134,9,672.837699725669,220.297540002503,1858.88090875999,1,63839.7167563713,22226.8027882337,54106.9943763616,15097.1284522542,0,76064.6720694723,124981.577223543,1
1135,9,498.609866176672,796.707330121332,2594.16589218568,1,347974.96639056,0,158913.6173868,0,0,159071.978280435,237785.08073713,0
1136,9,1732.61982002345,24.6570735988205,-1278.78600000188,1,51019.482241399,0,2300.56115271754,0,0,2449.81637371178,3510.81513900401,0
1137,9,1034.41198016132,156.994222354135,649.488358100845,0,0,0,0,0,0,0,0,0
1138,9,314.82996548197,452.113171201827,-1812.05081773156,0,0,21634.5242982237,0,16254.6519916463,0,16922.292676828,32933.008571238,0
1139,9,561.746804949768,464.951592529391,-1744.69775209783,0,0,18622.3974055728,0,11085.80212403,0,11324.8224057727,13315.9598321098,0
1140,9,360.715498576377,265.812633823801,295.185202577453,0,0,0,0,0,0,0,0,0
1141,9,321.226218041849,699.982868664363,-3.94212181184497,2,252869.361552346,15719.901922529,172230.908777526,1614.25831595576,0,183351.712927593,186992.419646835,0
1142,9,762.224836423438,45.3382496722043,-368.505981893057,0,0,0,0,0,0,0,0,0
1143,9,558.932886061199,117.011917824857,-2405.37999409846,0,0,0,0,0,688.89828209081,723.347266436284,1151.66048387165,0
1144,9,774.010070078752,178.089458774775,-1265.51135666351,0,177912.081120887,0,127180.87177971,0,0,134315.470096968,204412.921987112,0
1145,9,240.709700647551,253.847063783754,-166.49361663969,1,73536.1627474118,15066.3518014747,70414.9428322573,2931.77573692719,0,76067.1856867618,109706.011568643,0
1146,9,478.252039452024,190.51023600623,-831.795822438119,1,0,28837.4733417462,0,327.522576612907,0,348.007962861918,654.269849033437,0
1147,9,15.207013534382,1230.45730376385,128.099679430457,0,0,0,0,0,0,0,0,1
1148,9,206.15785815753,129.286714031249,-331.941984354533,0,0,0,0,0,0,0,0,0
1149,9,519.48588338954,76.1072833556682,-186.565127598794,0,0,0,0,0,0,0,0,0
1150,9,19.5750335231423,338.59858404306,1459.8487699983,2,88627.6393003081,43426.7534192471,58517.6103179675,7421.22054858496,0,67777.3184336719,127214.35786622,0
1151,9,258.488087250356,149.834361323155,168.761829773064,0,91028.9881487466,0,31132.093881883,0,0,31861.5825954371,58823.5722931806,0
1152,9,501.948350829012,146.783833601512,-1606.09838538724,1,193621.483698267,22900.9191197266,107459.72729242,5285.35135593684,0,120931.377611396,203448.084545895,0
1153,9,32.9360491130501,211.7789252894,445.922095069007,1,199368.706433319,9724.21337066318,188613.362396467,1232.30480967364,0,202375.676581562,219462.472090252,0
1154,9,179.248570231721,678.284139622399,2348.63575144091,1,161891.308811594,31689.0691158284,62760.245954265,19352.7845531126,19.5158616635096,86030.3808097719,163243.085870903,0
1155,9,32.1093087065324,84.6758851960244,-451.921675598152,0,156976.835865437,0,142166.339027241,0,0,148854.116093135,161717.094795245,1
1156,9,379.844533825729,278.749452487337,-209.299348080224,0,167892.762062044,0,109295.810820661,0,0,120089.081557361,121159.419058357,0
1157,9,208.569017891838,63.2300149649382,1303.10069670254,0,162871.19290074,0,69526.6256114732,0,0,74356.7433021097,99036.0931646335,1
1158,9,265.291180766074,210.230005485937,-1195.7842462523,0,214539.249584681,0,113046.523946177,0,0,123614.958174549,144232.200878155,0
1159,9,419.533058789499,243.83017917556,-68.993533622681,0,0,28397.5687891493,0,1058.34640495719,313.44916678762,1408.71923109458,2668.22442257838,1
1160,9,220.124816881928,425.109960077528,1995.91510574802,0,0,0,0,0,0,0,0,0
1161,9,3.64382369443774,363.36787676831,2409.09321297089,1,265217.270792523,0,99845.5807868639,0,0,105251.30741429,137741.5424211,0
1162,9,155.729762138799,126.918512233533,3.90179501720741,2,162112.943477702,46447.0528349363,61973.8083018976,13580.949120352,0,81959.9700729256,126124.114841803,0
1163,9,208.97743635482,509.355444431701,235.426315669107,0,129097.764297576,0,96899.4372295585,0,0,99038.7764132202,168749.232835047,0
1164,9,107.740169903263,991.895430848794,2610.66389991505,0,0,0,0,0,796.211353786849,875.051986077609,1525.2030879167,0
1165,9,34.0422719653876,415.573084199999,1414.04272719614,2,191500.257093837,37946.1749816968,113620.360706201,2939.97355577391,0,126146.814969163,175595.808155129,0
1166,9,67.3721041996032,572.966729597652,1157.164794398,0,0,23204.3590344566,0,22430.4758227263,0,22809.4636478101,36891.4358774836,0
1167,9,176.056284410879,113.78353186883,1457.88701906988,1,137345.496028389,24699.6409193247,20475.0554200605,17367.3298391091,0,40412.5387141797,72850.2902471944,0
1168,9,240.340939117642,144.907083618455,4478.88634178349,0,0,0,0,0,0,0,0,0
1169,9,58.9021727442741,52.4907379285604,2526.55996910835,0,0,15387.3381347947,0,2191.17943524522,0,2222.26558451798,3046.49204466892,1
1170,9,518.928511415548,91.9832345796749,351.483517231002,0,0,0,0,0,0,0,0,0
1171,9,553.174549315996,67.3081977758557,2342.49172304262,0,168780.409316284,0,165879.316694224,0,971.530145261731,175254.785290838,318186.118525318,0
1172,9,263.104206124756,1910.03824601834,2273.01404149042,1,0,27029.5477131828,0,19554.165647019,0,21154.258504894,22156.5364987082,0
1173,9,147.741968539165,498.102742668848,637.943510917938,2,206415.613273021,39208.9913003137,161991.03094947,34854.4453904779,0,215584.69471317,324109.560419667,0
1174,9,207.494528079405,311.748403482337,-1403.10625017964,1,0,49831.5962480942,0,39258.1356140665,0,41506.9109086994,76898.9289464687,0
1175,9,733.976619094055,71.7198448721319,518.28610909614,0,0,19923.4228744222,0,567.378751143658,467.715657306941,1114.93806212738,1414.51890389031,0
1176,9,259.13047707436,713.606076099374,449.562102073859,2,46033.2562817559,53936.0159636041,15215.6760061779,5379.84142058527,0,20759.1874003965,31993.00762972,0
1177,9,277.343562575815,749.101720799354,1710.49223248855,2,146951.022985831,59283.3871813514,37554.4332939493,5172.92961436093,0,43277.5024814868,49696.2317778248,0
1178,9,30.5833416525275,19.3433274494028,1102.80294159619,0,99407.0020038031,0,78944.843311135,0,0,81886.159680924,138360.7125169,0
1179,9,0,120.86138012819,1092.06091800494,0,0,15152.0223594024,0,628.918094626006,0,681.657201511384,1047.28996356622,0
1180,9,342.052714494286,11.1817544989038,489.898998285468,0,175937.125396564,0,75069.5314361444,0,0,75423.4823245076,141724.417992079,0
1181,9,292.975975467328,55.1340193123927,2660.64598630738,0,0,0,0,0,0,0,0,0
1182,9,42.4722969532013,396.095420405467,-220.47720445502,0,165918.491993029,0,131378.716723066,0,0,140596.072155705,179572.485388097,0
1183,9,172.652426781133,916.821787927894,564.025993371674,1,0,37676.0866913572,0,17779.5190948203,0,17822.5218790956,28396.0093145188,0
1184,9,558.202336144574,22.109526042863,-1362.0223409819,0,0,0,0,0,421.569258795646,456.189858021141,695.7700884725,0
1185,9,187.053753342479,262.89148631898,-753.717094076887,1,0,75026.2183995229,0,11514.1094314266,0,12184.9549955322,17043.9820834619,0
1186,9,180.906260758638,210.106437676586,-543.212012718054,0,0,0,0,0,204.244145152525,214.505411528331,228.850423021218,0
1187,9,419.581755411751,23.5553035699622,1294.43275942442,1,0,51220.2613565283,0,13487.4134045923,0,14113.1874335306,17403.7898386572,0
1188,9,57.0900647821264,149.006012664177,101.213129413096,0,98017.2527607002,0,78802.7130321117,0,0,83610.1917181707,121692.520602955,0
1189,9,100.500562414527,243.033058088471,22.1649097856055,1,194442.159146193,24543.392491814,134244.170684729,12139.3017499852,96.7393516056868,160449.719841361,251421.682416121,0
1190,9,88.1933984812349,453.270767707576,-676.060554838905,1,0,25308.3068494485,0,24836.2703108194,0,25472.1669000079,50854.0596582451,0
1191,9,228.766191924427,93.3473273878917,174.374320766111,0,0,16406.4491850966,0,1019.85217806745,0,1069.79688783601,1950.06444398726,0
1192,9,739.567897205518,451.522320633952,-636.132527147109,0,134596.082730346,0,115810.551979518,0,0,120736.167266467,148120.82018867,0
1193,9,86.9642334524542,120.161450584419,-2174.011462439,0,198516.24844432,0,141669.289726518,0,0,152055.527479841,176166.994063777,0
1194,9,19.3318074569106,60.9158877095735,618.007825673723,0,0,13290.3565996687,0,10709.5937691771,0,11241.5641576075,15787.6979875484,0
1195,9,94.1580338403583,62.3401028336957,-51.4619251244872,0,0,15138.5499520658,0,7549.11895885988,0,7662.77965922211,9847.25226746725,0
1196,9,239.818923721526,96.2892850162461,500.194517624541,0,0,21592.436580999,0,14547.4287890825,0,15961.6131287126,30179.4892330759,0
1197,9,120.379659812897,862.398834203032,4954.46839486238,1,0,33038.3066590125,0,1476.1600816629,0,1502.38581464316,2854.89654176652,0
1198,9,282.051394308422,285.038469111745,1165.56855414022,0,0,0,0,0,0,0,0,0
1199,9,22.3186972965611,569.580545379094,3501.84111091213,1,162722.885033497,33753.6814385336,73281.3941694186,24709.1233891407,0,98775.0363321924,144390.838847643,1
1200,9,169.158896617591,128.206231472906,943.524963800375,0,0,12330.5785877549,0,3466.04264825516,0,3690.77799454717,4360.15967101755,0
1201,9,306.362193538667,128.792794188485,-325.682407147506,0,124044.051389682,0,7110.57969044829,0,0,7795.95255246469,13649.7032635875,0
1202,9,229.371495861143,123.308449145406,1256.02903415415,0,0,0,0,0,0,0,0,0
1203,9,1122.77196658062,50.9239207720384,1571.9520532049,0,0,11551.2245987427,0,2453.43196129478,0,2567.73398099429,5046.40082787165,0
1204,9,154.821384558454,29.6733996642091,115.728100938667,1,107039.220926675,25216.3130121555,42207.6513117117,11117.5782939191,0,56478.9057325731,68827.7181472882,0
1205,9,292.351162421022,618.640633829334,514.138040836521,2,128831.136320725,33790.904712664,106284.445151039,31748.6665940124,0,148912.871522299,254206.173080607,0
