1085,31,522.958319525773,621.952961262711,299.280627862068,1,206133.740029154,58674.9474810612,87226.9543196797,24321.9292770556,0,122180.127499133,220168.937026653,1
1086,31,251.78745248026,94.8784901993349,3784.118792159,0,0,19000.4762222807,0,13078.4227541184,0,13953.885677824,24438.1457363495,0
1087,31,957.160822251692,477.531725526054,1513.86151317443,0,-6830.51533712124,0,-2507.7155242675,0,130.157434947415,-2517.01231902577,-4384.22268789241,0
1088,31,19.9908565566222,129.949043598026,-2547.02746885828,0,0,23775.8046532082,0,23150.4050891024,0,23409.8688584122,39665.5972376805,0
1089,31,1866.58751507452,167.593401204795,-1000.17650801404,0,0,0,0,0,0,0,0,0
1090,31,76.7078372487817,187.60599847883,74.0143242174161,0,134840.477945492,0,114317.834699201,0,0,122348.448347871,242767.375814429,0
1091,31,1022.27815831627,82.7261004584345,911.468912880192,0,0,25349.3591756975,0,1346.28914341544,0,1414.97301520492,1709.72946387155,1
1092,31,129.228086066605,163.04220596794,6655.907167572,0,0,0,0,0,0,0,0,0
1093,31,67.533987108618,589.284986998573,-107.215540512334,0,0,19872.7724757121,0,698.394392340685,0,736.562189784025,1315.25289120773,1
1094,31,191.620285995305,0,4414.64074438428,1,106657.987632343,24693.2940162077,91330.5151528585,8114.27075395752,1621.32085870027,104139.735411883,178014.779575666,0
1095,31,938.649887541189,320.856109433074,-314.035699660641,1,0,49770.7779476086,0,29641.0731022038,0,30243.8553738488,51706.9832830137,0
1096,31,602.326764726586,282.920907689823,227.643414733816,0,0,0,0,0,0,0,0,0
1097,31,352.636787562136,488.03350307832,3183.99270105033,2,395237.575326511,43223.4650937513,363832.326974186,13587.2027248103,0,396868.148053035,684202.446939337,0
1098,31,229.296817535754,114.965733221014,1492.62451561331,0,106573.46324555,0,10762.6445714922,0,0,11543.4439411177,21153.3968354823,0
1099,31,99.4883920066059,92.0628091320395,798.977275049624,1,124815.686889113,24918.063422991,61101.7159450198,20583.4015756242,0,85244.9379325471,144489.396438175,0
1100,31,405.001686593953,409.755602839228,737.624487675328,1,260588.772056303,0,172537.384142433,0,0,174811.44503276,296368.206987846,0
1101,31,208.971899269584,187.89628718514,4586.47556462822,1,152519.685197723,0,113349.511746255,0,0,121520.020795424,215230.885598538,0
1102,31,113.298149826005,157.511493191123,1367.43400226168,0,0,0,0,0,0,0,0,0
1103,31,137.069079838693,76.6093076206744,248.867522583007,0,212891.438334993,0,121170.52209543,0,848.597017920836,128904.444993616,172895.92592563,0
1104,31,520.606386822589,17.4505200702697,663.403431007812,1,236031.053033713,18223.525567917,230846.952643062,11520.547175,493.653904878428,256354.220028511,321198.269984856,0
1105,31,259.726128435198,1890.09544978802,6080.16604366791,0,0,0,0,0,0,0,0,0
1106,31,391.115383698109,1067.42913501646,2754.06152590874,1,197068.94033157,0,9065.87214620915,0,0,9478.96978109468,16309.3041573478,0
1107,31,256.168562347505,540.034481468837,2577.06929085928,0,155410.003619692,0,51354.5442171831,0,0,52653.74706828,88457.7786683264,0
1108,31,79.2020198889077,31.1758041482641,-758.151093179828,0,100681.045994807,0,44694.2784123609,0,0,46689.7862953994,66097.0419608133,0
1109,31,42.9278752991146,709.110337745794,3885.30728369578,0,91968.5407606803,0,88327.3675018496,0,0,92987.8042010649,144415.632638369,0
1110,31,352.850654661086,190.631196275353,-1573.39348175717,0,169775.181587564,0,60073.7727052919,0,0,64838.8623293613,111088.170548142,0
1111,31,271.368952921096,134.252721024677,2689.32642430382,0,0,17099.6868609761,0,3859.5343883642,834.875333245823,4924.73081987075,8691.93231468454,0
1112,31,58.5169686311946,12.9421047607116,597.862088824318,1,110363.327963183,40605.4580740289,31502.6075300817,7993.28023808106,0,39516.0074282134,72624.8669385392,0
1113,31,419.625334602721,81.4814499288465,1226.51657021147,0,121758.219453234,0,53919.9731596135,0,0,57820.1399252836,86549.8818087183,1
1114,31,855.537749776497,157.599617717109,2179.46476350728,0,0,16496.2063708907,0,14098.7181614983,0,14429.939750749,24752.2607187934,0
1115,31,309.157595452134,295.032181343262,2848.9536377986,0,192010.046497328,0,54846.647489336,0,0,59659.498120444,98414.8314473993,0
1116,31,0,495.647106031466,4449.1073558194,0,166404.98630994,0,2362.93958516262,0,0,2378.35895430813,3464.09590429004,0
1117,31,335.034188801859,29.1671647923067,-169.084416235531,0,0,0,0,0,0,0,0,0
1118,31,291.485260035225,163.915025582537,-18.6648428589621,1,0,46291.856532172,0,2499.62742283198,0,2607.43652894595,5198.19181105884,0
1119,31,158.600470377132,90.5448362464085,1629.55105548865,0,0,0,0,0,0,0,0,0
1120,31,361.890604800049,0,1307.99535795691,1,146154.750796714,19813.5454066838,85919.0291543526,1329.80825223081,0,88849.8554504004,154270.158135523,0
1121,31,241.494830498908,206.758799171075,2328.95845127619,0,0,10407.6453130299,0,9314.33889418341,140.886901998448,9752.38902623764,11248.9988086544,0
1122,31,429.770351094216,115.451436280273,-3042.5493047134,0,0,0,0,0,0,0,0,0
1123,31,155.967374425381,256.369528997887,5341.36698839477,0,215237.661067636,0,137632.551987729,0,326.809576636772,147260.275596796,240179.925083142,0
1124,31,9.69309965148568,8.0072793031789,4099.93628359266,0,0,10592.3172323962,0,5456.26973405131,0,5703.36478522972,8928.5190412312,0
1125,31,497.802301657326,446.441963579704,6365.18641191702,0,0,0,0,0,0,0,0,0
1126,31,531.96258486522,138.695523906044,-403.207140303292,1,0,42922.0801066734,0,36938.1519198554,0,39724.1365664958,77624.1185679177,0
1127,31,440.855954970009,77.7800094103441,-411.349805425721,0,0,0,0,0,0,0,0,0
1128,31,78.0461877118796,621.430296700844,6177.70861733682,1,455732.279590219,0,346950.767663279,0,0,366765.782148393,426030.122114776,0
1129,31,600.992896196373,77.5794030399993,-352.503925016955,0,139343.188291327,0,32254.0927463635,0,0,35343.6807474931,68846.4019597819,0
1130,31,340.283325208787,501.541905075708,2067.68992665791,0,168424.904502812,0,114320.530526201,0,0,120620.968453781,133012.278247229,0
1131,31,1028.44209367956,1480.41277750104,-137.092328440993,0,0,8266.24020665231,0,2104.54275616905,850.449092834961,3094.33928306725,5886.75590615706,0
1132,31,326.879822450194,25.1260744717925,-389.785504185767,0,0,0,0,0,0,0,0,1
1133,31,89.9853530858148,1227.55001326929,2300.66997630385,0,0,0,0,0,0,0,0,0
1134,31,1533.48737555116,1021.13750794609,2347.16001846198,0,0,0,0,0,0,0,0,0
1135,31,428.002502557762,77.6447130294799,2562.34256707337,1,228421.661932601,19887.8109602714,198920.896080262,745.835490234719,0,219122.020504644,406104.725887192,0
1136,31,503.045999047287,1289.67460880155,3069.56256857249,0,155504.031375403,0,95569.4752477876,0,204.087175105702,99995.0739053365,160361.383530404,0
1137,31,107.58374738507,1250.90399203104,2008.94707779263,1,148015.293329825,51612.8602483516,54472.7009686265,50128.8000309811,0,104662.307406216,146317.646891011,0
1138,31,397.210560912702,266.215141946422,-2238.26062758882,1,137320.678311354,23071.563409686,104904.732032993,18337.3039051604,0,134635.102854763,140571.198924956,0
1139,31,134.223853982985,227.415946847759,-1074.03113870743,0,0,0,0,0,0,0,0,0
1140,31,951.614313522234,59.1964664170519,390.196547044248,0,172369.900742153,0,57146.5361493806,0,0,61170.067077015,106174.549112144,0
1141,31,198.434610245749,148.258098121732,2296.12448166461,0,125721.379710128,0,48744.6961511528,0,0,51306.6713666742,101008.155592898,0
1142,31,283.66632022566,10.0849022293874,4200.14655751297,1,143327.086153233,23519.0514603148,107868.425358653,14375.7152235065,0,132187.14449363,178695.859119609,0
1143,31,77.5323794223368,351.335011739726,-170.294904238013,0,73036.4459232191,0,38776.4186916191,0,0,39919.6499620395,66571.0895376053,0
1144,31,64.8426429368556,855.782930693822,134.249722330439,1,0,23101.4436514164,0,7729.19489870214,0,8499.8803839144,15068.7934664508,0
1145,31,383.028338278148,294.314583595411,-1358.81536755288,0,0,22243.3957002864,0,2056.58471547769,0,2242.85997049168,2253.78922052553,0
1146,31,378.763485128496,202.916202950291,-2628.46347544155,0,0,17424.6920452501,0,14845.1424625501,0,15303.4398118601,19076.7293016403,0
1147,31,141.358357280932,623.482694303582,1264.12371921563,0,0,21254.3058289975,0,5164.10774133134,0,5635.39108562817,9379.68615193076,0
1148,31,26.3771900884254,240.865077706985,2514.59150616,1,452531.378581146,17504.6978217492,422313.056969188,16459.511679126,0,476923.020535917,886992.557687461,0
1149,31,502.142307509608,96.9938036287203,-1633.61909901343,0,65700.5431064342,0,48575.0186655119,0,45.0573285760873,48799.5941545671,57935.3230177111,0
1150,31,69.8549576285102,669.66207080374,4945.58174398952,0,172512.258134006,0,33384.8149533465,0,0,34566.8330727921,36161.62168921,0
1151,31,40.9651347901672,90.164129588068,387.691840131464,0,0,27077.4730236222,0,24819.0862293932,0,25331.8311159418,31103.4857466397,0
1152,31,72.5039389203999,283.681491421734,-3767.15977488649,0,182368.687846281,0,103371.300374827,0,0,104833.091328995,199819.036214193,0
1153,31,485.657826972134,90.8178582621735,2096.53179044885,0,0,0,0,0,0,0,0,0
1154,31,467.926152211554,12.6107215182856,4910.56304003322,1,215429.085111346,50170.4250632814,187899.504034143,24303.9142691519,1256.30764598205,233559.891364925,241153.216062699,0
1155,31,1034.50787583913,491.651626833915,1396.96377095403,2,199239.908776642,16460.2577835023,137343.632494384,6699.65308131187,0,144426.763320837,258676.936060518,0
1156,31,663.745805769603,503.218883608163,2544.75247686676,0,0,0,0,0,0,0,0,0
1157,31,155.224357265979,277.614309065242,3540.07287816312,0,0,0,0,0,0,0,0,0
1158,31,66.8763695284724,344.393631382112,1775.19679761896,1,0,51070.3454780179,0,14715.4450340817,0,16015.7227569428,20194.5830514056,0
1159,31,155.085133016109,372.887252501763,511.398376717373,1,259881.746382757,23651.53264431,21027.1540897118,12916.8904885644,0,34168.8941698842,51189.4961063923,0
1160,31,0,685.23769561986,2133.13447658129,0,61711.6012015148,0,3293.37151753412,0,0,3393.06048588764,3604.81052192028,0
1161,31,1567.35512810319,112.59719870256,-452.091333330762,0,212787.478878368,0,133900.339496261,0,0,138149.435785231,155414.876554204,0
1162,31,89.8434796370566,247.432355520591,-3550.28188219951,0,0,14928.7905106524,0,2338.61369925242,0,2342.00038893154,2407.5065279093,0
1163,31,648.597005530636,268.601042390068,1045.32479846615,0,0,19536.8058314789,0,13846.4489282981,0,14441.9680153912,24471.6896600983,0
1164,31,20.587793039158,282.155701130827,2234.97119601557,1,71817.2152293263,21385.3170809564,27153.485681631,5435.76565759057,0,35693.2594517667,39625.4276638018,0
1165,31,482.342540633805,87.054705475627,1617.59443587593,1,0,37269.6235958729,0,26644.9693781421,0,29278.4974046002,32895.6604237178,0
1166,31,300.086607678298,28.171797381068,2472.02378135817,0,0,0,0,0,0,0,0,0
1167,31,9.3601840082556,194.344466224508,2594.36123658101,0,136820.512553284,0,54507.4814188811,0,0,59060.3050576073,95849.1642510494,0
1168,31,85.4692426510155,93.4338685823604,2700.37361389267,1,208686.425067305,48599.4439697449,58714.0324549672,47112.9342444597,0,115910.505955785,229839.994496608,0
1169,31,342.282963997189,42.237607185955,5960.33640417182,0,0,0,0,0,2367.08937553492,2437.07706497245,3460.11534555271,1
1170,31,736.279336884062,111.790353967808,5924.74751010535,0,155343.223769407,0,1705.14957992952,0,0,1866.49962263146,2566.31611837198,0
1171,31,239.722987531189,920.841052618472,2704.86108033144,1,132350.223121503,24671.477053066,64212.0080611003,19430.8045545402,0,90734.8975752955,97479.4270925808,0
1172,31,205.054306425154,370.788912460406,3577.07022112816,0,51290.3734755673,0,8510.09103162692,0,2343.90281991104,11079.8243360401,19953.8627408028,0
1173,31,25.6722011196679,1180.95211157282,3858.54243914326,0,0,21463.4155911293,0,16532.555593929,293.627383678768,18056.7237040248,30379.8767782614,0
1174,31,26.1474739572426,245.726014810729,1374.56243220461,1,381037.66493734,22271.2092497519,220243.708573189,10201.1474112697,367.849277292497,231919.137432932,262686.326701226,0
1175,31,155.107803689316,158.125673467293,3110.70608878465,0,0,15714.5778174156,0,9547.4023427934,0,9969.07578803254,12529.228052232,0
1176,31,47.3970296792686,301.258315596927,2147.77545015411,1,216441.342302528,16568.3508249469,165769.287787575,10010.1222007236,154.99066725711,193455.049039243,238580.373531983,0
1177,31,14.3241074401885,85.1259575843122,-2753.2129523786,0,160296.821000872,0,63756.3219450864,0,0,64339.6065070511,107549.007675559,0
1178,31,144.550294289365,1133.72595974882,657.386035279204,1,211168.454700409,25078.2048650994,7063.07121408579,24763.1308130237,0,34366.1047418632,35590.4702054521,0
1179,31,34.6588770238121,442.892095715283,5237.61594451109,1,0,30008.5321617507,0,9473.77938626899,0,9943.21902833414,10175.5547362006,0
1180,31,231.610646086249,272.513606710557,-1134.64479305274,1,185344.949129446,18048.1133415921,52353.2414338051,16639.0026845584,436.985653047227,69669.6452159877,136209.161949088,0
1181,31,382.042863114241,115.932502923533,3755.82321325957,1,133580.695824563,21665.0333870871,127219.61638796,2828.87776290677,0,138696.563719068,160326.587218411,0
1182,31,161.892534373328,95.201477711089,6747.79475935942,0,120159.764733292,0,47711.5816481234,0,2495.17419674446,53712.8494477742,99732.1444655951,0
1183,31,488.782194790371,337.360004879732,3617.06701286938,0,0,19027.454583331,0,7295.65009588025,0,7796.96921584533,13506.7083277927,0
1184,31,75.3686282783747,91.8960784561932,-561.916681230016,0,0,23667.6322649978,0,22846.0053835369,0,22905.3628335958,29382.3031982866,0
1185,31,678.452296101776,471.294774193515,-491.712827956139,0,0,0,0,0,0,0,0,0
1186,31,599.961974074073,34.7383481877841,-782.048653845259,1,0,56847.0360823572,0,542.850709355641,0,552.323389544407,917.619655048111,1
1187,31,533.326919187686,393.276967512642,-2515.36229131018,0,0,0,0,0,0,0,0,0
1188,31,641.592386513393,1041.34134048303,-996.019226838772,0,0,0,0,0,0,0,0,0
1189,31,169.818965904415,50.4711594432592,832.350497945177,0,58278.181572582,0,52891.2634771696,0,0,57546.6558611571,71885.2611830147,0
1190,31,71.3775662239641,219.742873869836,-1061.37272271381,1,155965.174090878,18770.0731828155,134596.765363145,10135.0547320954,0,154555.453742166,158264.392137159,1
1191,31,481.296602052577,139.299355261028,3729.53671887379,0,0,0,0,0,0,0,0,0
1192,31,215.072010095974,41.2972809100707,3877.57351286263,1,409627.683348149,0,169658.487203352,0,0,173590.368763119,272916.062392327,0
1193,31,263.432169041101,16.9900778464204,728.046691417658,1,197641.291880077,54041.0161397175,39387.3921102229,30027.431133502,0,74578.3249478558,102025.444431148,0
1194,31,103.939832188189,466.65101967213,3025.92197786789,1,162578.246421135,20437.8593905777,120035.392788492,14905.688464217,0,145752.719582727,154703.375405699,0
1195,31,135.461707413197,100.767811387777,1273.94812834498,0,0,23814.1053878685,0,20152.1339144684,0,21274.2584323726,34040.6918145858,0
1196,31,323.515282931242,225.300250737928,3344.53673415153,1,166528.816950769,15195.3835014628,149497.547636054,1936.55017696031,0,155312.461231595,160418.25761769,0
1197,31,25.8009566176967,153.083956707269,5832.63277506537,0,0,0,0,0,0,0,0,1
1198,31,121.65556945838,753.179802392782,988.28019863034,0,0,0,0,0,0,0,0,0
1199,31,129.66776015237,131.536591146141,6162.08555551766,1,188164.845139746,18641.6065537672,103303.850813892,6516.89942579476,0,113197.808215613,199327.224479024,1
1200,31,675.289957373779,93.8450613291934,5611.22261656777,0,123968.540140044,0,62324.5484661189,0,0,67941.8474515042,128679.5423631,1
1201,31,828.088168575804,95.1900018611923,-402.997300955345,0,0,0,0,0,0,0,0,0
1202,31,502.913248779878,228.251356026158,2763.9762371864,0,136204.506009388,0,102777.283727878,0,0,103326.484647511,116355.819638544,1
1203,31,537.705978912242,282.974997148116,5470.1506062928,0,0,23058.396015255,0,22507.9840727025,0,24467.3325475617,32662.753224256,1
1204,31,141.394656663761,98.6606770195067,488.704923847841,0,0,14686.3053142589,0,5524.21386190571,0,5720.60669114767,6289.63322246946,0
1205,31,0,174.27958548069,5480.33756408646,1,204229.661542779,14411.535294604,156831.133281735,11555.1743815761,0,170010.315837809,301325.60982333,0
1206,31,339.925204204831,1525.33038454622,2955.25888743004,0,0,22572.0383671836,0,13919.0301472192,0,14615.1038056132,24840.6341311812,0
1207,31,382.491301360045,776.813391948983,4698.9823028978,1,365584.6697009,0,37430.7096393277,0,0,38854.9273269194,41860.8428686366,0
1208,31,591.051428739853,725.336095568189,1781.44352502212,1,416516.53361911,0,190155.479236821,0,0,202551.097733949,368674.865998108,0
