2055,31,94.0772626083344,562.182895954867,-1557.21231236961,0,0,25309.5586655951,0,14687.159069178,208.813647614293,16352.3291187173,20256.1552822631,0
2056,31,555.422725503273,389.941961862345,966.209120916318,0,0,0,0,0,0,0,0,0
2057,31,1301.75763323792,225.915934192017,1410.27272155955,0,0,35254.7420902432,0,5925.92941146723,0,6339.36375722241,7585.10653609987,0
2058,31,122.538362257183,94.2306377924979,2522.48059186116,0,476949.540761921,0,362408.787974482,0,0,370206.05398267,734315.436014515,0
2059,31,270.756595830882,158.023355179466,-242.11359222484,0,153876.622826013,0,115787.332350962,0,0,119667.110940949,200339.249027992,1
2060,31,112.470845645294,81.7313918378204,-2687.49313850941,1,321213.018428013,18503.7578953128,295633.381593377,16818.1240339924,0,328650.394693453,638912.59612404,0
2061,31,81.4733285922557,627.605557598569,1255.31521491265,0,215235.354728956,0,32696.9259739801,0,0,34301.3492345936,46578.6406883124,0
2062,31,160.497174644843,381.71969632731,6670.6428267427,0,0,25013.9501649201,0,9394.89200357407,0,9572.47241998026,17996.6407833218,0
2063,31,39.3827384158449,162.295493250713,1173.38898079946,0,0,0,0,0,0,0,0,0
2064,31,150.578881753609,196.810721745715,3902.52844875444,0,202641.805976952,24080.744638947,90309.228914797,4365.42619165505,0,96312.9819364146,143818.460135699,1
2065,31,408.900943199608,471.236951960449,-1105.75485871577,0,162952.79352316,18771.48982944,44327.3986346079,12793.0959739262,92.9913719124064,61878.8029931529,119041.557800708,0
2066,31,18.0511551909149,7.10771508011636,5004.84467016953,0,0,22937.160546239,0,6598.71165644126,0,7043.56609218519,8462.74731981567,0
2067,31,177.729036239907,319.681601863552,797.771438511818,0,199384.946089005,11024.9144255655,75663.2734265889,8464.41391419082,0,86385.7696304923,163298.722687279,1
2068,31,58.0959838349372,30.5511356331408,-1412.29753244083,0,0,0,0,0,0,0,0,0
2069,31,133.858992811292,283.852663016145,921.55647854142,0,0,18434.0398986649,0,18148.5063223571,0,19372.9021052367,19785.773141347,0
2070,31,593.160873812564,549.096990626701,4178.97630384653,0,150835.526439027,0,74821.5385392494,0,0,79159.6689577106,120962.632821866,0
2071,31,150.918631433791,39.1614373540506,-1710.79595183999,0,210601.066900114,0,170510.799419707,0,0,175829.435080952,273450.284443135,0
2072,31,147.267016489059,412.416176529799,2807.08148272738,0,80317.6820052988,19992.7826838172,49158.8270344828,4780.6564283173,0,58533.9670639236,82765.8545351403,0
2073,31,62.4966101907607,384.051683483843,1385.96213787554,1,343545.906025291,29584.9946195781,163723.548832616,3401.88039815009,295.547819138289,181970.247134705,266546.993749588,0
2074,31,70.3482548240572,1102.76988366325,2695.45163148845,1,234318.086725329,18795.77709647,195632.836117397,18129.728534951,0,231427.118276999,432366.553116173,0
2075,31,105.146354483441,202.634384552948,3001.54873950097,0,148569.378011479,0,93171.9525047536,0,0,96607.226943819,160587.569680217,0
2076,31,6.25472199171782,250.841796988819,1397.6395479544,0,112298.038664198,18176.9981152326,98960.021639129,8889.44190422507,0,112215.181097426,213877.755319055,0
2077,31,126.595062576234,80.7170493861879,-1383.56223300878,0,0,18568.9320704054,0,5707.48653358552,481.907851623619,6190.88600775745,10156.2894182466,1
2078,31,349.256555444065,124.660278577358,747.279758073185,0,163594.312255748,0,5158.3820826417,0,0,5440.47839770761,10811.1100769335,0
2079,31,228.552892605279,279.546653851609,-661.836419324201,1,158110.253507814,54454.263544266,6232.26418769884,38039.8879245412,0,47377.5613974437,62452.1716841711,1
2080,31,59.8039131854385,706.19140450696,2132.29106786022,0,0,19026.7502789522,0,7148.59209080184,599.065399435648,8317.99880828192,12006.4886733377,0
2081,31,502.716689717896,1013.35225863295,-681.742993558229,0,0,60297.2216993459,0,20003.1715077254,169.273413729904,21692.3498466792,29678.7473514692,0
2082,31,92.0632167253643,846.059504386631,-2257.58113515119,0,0,0,0,0,0,0,0,0
2083,31,384.936043793771,562.639908380846,735.454491088707,0,0,43609.8953146815,0,39497.6021020702,0,40283.3823984186,45271.0724875218,0
2084,31,119.873728975654,38.3447439002916,1376.8369102736,0,0,0,0,0,0,0,0,0
2085,31,484.618444156773,399.835976058815,1764.56599029862,0,0,0,0,0,0,0,0,0
2086,31,661.960003300946,27.4140732602959,-3974.17371146665,0,0,0,0,0,0,0,0,1
2087,31,778.601594416077,17.5451420480385,629.048544451905,0,0,38626.6875832906,0,13952.9866432437,0,14347.0695887058,24727.1488194688,1
2088,31,182.488185307011,233.453133935109,-956.949383483416,0,0,0,0,0,0,0,0,0
2089,31,402.433053167402,95.0838267632185,2871.65954984963,0,0,36786.5640000977,0,4925.49992502902,0,5246.43903959645,9178.08206725207,0
2090,31,582.881247972078,160.046467068605,1864.8782558763,1,129860.117317555,33143.9005765825,36215.0708511101,14984.2906258747,0,53106.3017621656,96878.5340587338,0
2091,31,180.932839633897,230.353534943424,1732.0950731761,0,0,46296.6910714739,0,26776.3933832196,0,28060.953812894,45095.1389272999,0
2092,31,742.719559892457,251.508898645837,4783.44812252999,0,0,0,0,0,0,0,0,0
2093,31,335.250569308612,203.310628328472,3076.14356234155,0,73935.0183369475,0,45556.4735125394,0,0,45624.7866170592,46618.912163093,0
2094,31,478.00764322869,813.523810778407,1151.89349098277,1,98567.291854814,37720.1970034586,55295.303603978,13806.760618561,0,73097.6994670378,101195.878992054,0
2095,31,222.819604060117,288.60771420548,3070.14324396779,0,0,0,0,0,0,0,0,0
2096,31,179.212793754414,20.2351388288662,450.64462226099,0,0,22345.3030909168,0,7815.80698505212,0,7837.69324319957,10258.7349762067,0
2097,31,317.987365821812,122.03966837842,2957.06179552592,0,0,18681.6670113393,0,12915.5177786646,0,13443.5045214663,17346.4111404436,0
2098,31,120.326903136447,56.3398538623005,493.277854672025,0,0,0,0,0,495.886737460867,538.616014316757,606.622061822364,1
2099,31,96.04175303537,710.944707662263,3972.3678243663,0,0,14228.5928351405,0,13009.7743443331,0,13078.3523152683,22942.6777800355,0
2100,31,263.31578544113,75.4950528265908,1309.50553133325,0,0,0,0,0,0,0,0,1
2101,31,1164.57514626192,161.45971736405,-2344.53043001631,0,210176.170076969,20114.5422417127,201651.776098799,14269.7330628453,0,231865.013114117,434102.158515614,0
2102,31,819.547801352429,161.460580676794,2806.91344651555,0,135485.140976193,0,24018.2129263802,0,0,25647.5676127196,30196.5625862098,0
2103,31,440.80726445926,413.806706233148,2299.56838475605,0,0,0,0,0,0,0,0,0
2104,31,195.439480897039,98.2658646315227,1197.2159473819,0,0,10705.7192242106,0,3077.7170003663,0,3332.23315822295,3512.69584270138,1
2105,31,25.8923884481192,257.247340357783,-1439.80061215335,0,0,24497.250916603,0,7624.86135503441,0,8320.30190593006,11880.8152154538,0
2106,31,178.874421212822,26.8129314761609,-1004.53546206939,0,0,0,0,0,0,0,0,0
2107,31,866.637618044272,0,-1881.47390698651,0,0,17442.2234725506,0,13260.0575590949,0,13578.8140545911,25006.8394063996,0
2108,31,200.753037398681,199.343738378957,119.550860718604,0,201524.860025121,27368.2379359015,196185.892340272,7511.28960715657,0,210620.36187409,299435.954658823,1
2109,31,138.560130586848,894.65152030125,1498.56059536838,0,458930.117250036,0,294736.061738703,0,0,312913.318287843,464087.665697739,0
2110,31,419.043973063059,978.376315102773,-304.320483388261,0,0,0,0,0,0,0,0,0
2111,31,237.772978829656,104.835967388674,-1403.52547796959,0,0,36039.3578978186,0,19047.2665970879,0,20061.21049435,22324.0761298633,0
2112,31,25.5218844325613,243.942774935981,4173.5936222546,0,176421.938897628,0,155992.563520824,0,0,169540.137849327,306769.877047153,0
2113,31,535.265788395983,658.983695011982,4929.57136589593,0,69650.2492900623,0,52152.5441841917,0,1911.5426057954,55856.7959334339,96065.2848525858,0
2114,31,363.509783694956,150.361838075332,1990.41029193504,0,170120.184235231,25713.425906998,96294.7058512894,19918.7340953246,0,123309.403483579,149680.76703278,0
2115,31,68.4530056547374,894.52402447596,4466.05201605241,0,146886.567390423,26836.3905171455,15200.8363978648,7204.39970375406,0,23711.7152033942,41262.1606904015,0
2116,31,127.71649485134,46.5999855659902,993.880797979249,0,0,22249.8203615865,0,8516.66657210864,0,9118.98658425142,14810.5364634857,1
2117,31,352.036470069054,663.868097186484,-631.355257280675,0,0,22942.5159238094,0,8323.24491438189,0,8438.8510803038,14784.1748686222,0
2118,31,338.615030317072,308.796292435576,-83.7457163935952,1,212352.591140193,50578.5931411413,163390.844222689,26999.5087247945,0,198752.456719678,284801.555989749,0
2119,31,191.854330664501,1244.73358133224,8427.33968078304,0,0,21068.3503679667,0,901.578258229895,0,916.223240628905,1089.92887704623,0
2120,31,291.365888143394,53.1755683534798,6596.42837851854,0,0,0,0,0,0,0,0,0
2121,31,334.216920980237,178.447677171789,3491.88177716665,0,0,0,0,0,0,0,0,0
2122,31,137.397720990703,882.64469770029,864.447545710676,0,0,0,0,0,0,0,0,0
2123,31,210.883494267676,909.38624036744,10102.1302469128,0,172732.850464313,0,9747.10817397446,0,0,10569.8690852507,13222.0285081206,0
2124,31,153.827867237851,442.459727948729,2213.49512869789,0,0,13742.8557440089,0,5905.4027855202,0,6071.45864147135,11870.8235257489,0
2125,31,288.969429662887,383.839647550334,1946.64874575371,0,167076.646856317,19038.7030393296,60459.2666487014,14653.2421361216,0,82423.9904860153,100755.807034282,0
2126,31,136.21380999362,0,-2006.79629763259,0,91816.8293597742,15814.9844663131,30369.2979054139,14170.2040356119,0,46086.1517244648,87142.1992424033,0
2127,31,261.941839276317,374.969631139387,1774.28495960807,0,109172.646475331,14208.8783740365,11563.8470072813,1109.32473703619,0,13549.9603546328,16491.0671764357,0
2128,31,125.679110968485,555.557497095713,4973.82922099992,0,0,29295.5164413274,0,12199.4549851202,0,12717.7548362871,19623.2984517662,0
2129,31,489.116380934643,234.361878409982,495.787460471318,0,0,29396.9952674508,0,8777.88304387048,0,8779.98593675531,13710.2008184662,0
2130,31,5.40100388470333,440.058122933109,-530.624490191469,1,164260.72295624,28047.0598053075,15878.5466511377,6385.40504702033,0,24271.7851927997,25451.7799900335,0
2131,31,661.177872043425,299.799846027825,3214.10667514139,0,213179.953123345,24711.9401728282,129280.3051868,12287.7531220582,0,154530.450765707,189184.877480801,1
2132,31,217.758872177791,2000.55968756828,1091.35356780091,0,176433.546836488,16184.1985662423,156574.096588125,11834.7185861198,0,174936.925357227,344804.016274821,0
2133,31,461.261219319828,841.144055549649,116.238841795646,1,400149.294271122,22223.7270627317,315585.072054107,18288.9438991421,0,364783.666935931,661438.904199766,0
2134,31,102.67707305029,151.11692037899,-1308.09299637954,0,0,34840.4542061675,0,18323.2856545254,314.553113062484,20456.9777635062,20951.6846980846,0
2135,31,277.832949627442,218.133876821958,3398.64927029926,1,235105.816345532,17674.23418008,168525.375972491,4868.9399207911,0,174801.661001203,284397.742488374,1
2136,31,61.1750034615397,89.722690151399,3958.45007355005,0,197686.92347351,0,46329.2633448621,0,0,48243.0748810382,59790.0717328685,0
2137,31,1266.44177392014,411.93777968568,2144.20303945257,0,0,23934.2224425828,0,18196.8786653961,0,19370.0355317397,37296.5817486861,0
2138,31,1072.09690225529,764.252488177863,-3854.18435758873,0,156130.386736339,0,42991.0678438114,0,0,46696.4108668532,52675.9610447933,0
2139,31,220.319689425144,91.9970767572522,1154.59819018806,0,0,0,0,0,0,0,0,0
2140,31,232.964898447011,4.09315396528045,-2035.60149580168,1,100408.700792355,49613.7141559633,75088.9483121018,43023.7271533873,0,120343.173507024,169249.019377778,1
2141,31,0,243.030124535144,1313.64656367276,0,0,10004.5927967174,0,3016.2406079977,0,3258.24239050733,6012.48103229398,0
2142,31,1105.22976530002,602.986489765742,1262.5641401822,0,0,25497.8683932348,0,19153.0644585688,0,20857.7659275889,25128.1968061469,0
2143,31,87.9132117144763,89.5142694935203,612.474486721998,0,0,26175.358499733,0,1457.44867809894,0,1517.63068210419,2943.76310023967,0
2144,31,124.322051620372,104.835299844854,-3083.18458296291,0,114390.322606659,17354.598297221,79275.0282268274,12013.3049470437,0,94073.6856862986,102543.44847365,1
2145,31,268.890517471794,1164.27668662448,3061.73370063521,0,0,21214.6365025097,0,17283.1663252636,0,17891.1084030656,33318.5343806394,0
2146,31,99.4531286414713,18.7673780340041,4968.41134150547,1,165242.961306583,31355.5931617221,157850.498293296,19916.5786652189,0,186497.881678528,314014.789514993,0
2147,31,31.1996166128665,50.1225188141689,-367.872963750672,0,134619.9193262,16091.9517973948,101950.673009612,4068.65064711778,0,111954.550748238,127256.63919009,0
2148,31,41.6403018403798,238.503964128904,643.894598583267,0,0,14708.0122137696,0,2097.7328733836,0,2125.28952383964,3357.72016276226,0
2149,31,347.485664660547,102.204914507456,502.246853929547,0,143177.293411693,0,136604.988135384,0,0,146473.320103813,239456.127825883,0
2150,31,160.659642471001,68.7998921843246,3374.90707627414,0,120033.526827479,11995.9348353269,37049.708485398,8081.32903149488,620.467111036684,46728.4143251603,61147.6313009368,1
2151,31,4.47775446809828,203.018629783764,2010.86770511542,1,212031.650469895,45961.4856935696,174667.2471507,7137.10220439461,0,195664.626635589,378200.395202278,1
2152,31,501.795187753565,42.262761015445,1937.4404245945,0,170575.105582924,12839.7676809099,102325.950229881,7471.83669559781,0,119609.828584614,165153.478313018,0
2153,31,144.813036778942,188.170498661069,3661.89107314638,0,201582.725768032,0,185050.369780432,0,0,188417.597179108,312676.834769305,0
2154,31,439.095457990594,163.226927721463,-1148.71544647782,0,65340.5320956724,0,46563.4670382207,0,526.195872238031,48362.2515605284,53358.9027037667,0
2155,31,51.6759439514263,14.5275698571882,-2193.38376095829,0,0,22079.7402512549,0,2157.53675110248,0,2308.23440244238,3759.48628876484,0
2156,31,364.944506517116,444.483641706605,5110.49521170326,0,0,0,0,0,0,0,0,0
2157,31,630.059341489713,767.735965668438,4562.93603829651,0,0,0,0,0,0,0,0,0
2158,31,417.439229231531,94.3744882022641,-4960.97822300088,0,0,19029.0274709973,0,12832.7063100318,0,13659.2253853023,16717.7528574875,1
2159,31,146.175644940627,37.5017894199118,-887.207863373062,0,0,47101.5031705592,0,35333.5753940913,0,37682.8602223329,74515.038813003,0
2160,31,79.985976210863,70.1489664986824,819.654849750419,0,137593.62085556,0,7855.78099174005,0,0,8546.66280089294,11666.0185212502,0
2161,31,308.627507729892,84.1849555775778,864.060861434751,0,139905.126513491,4965.60988697239,110666.862124319,4644.0973231254,0,119182.914848457,165323.48645913,0
2162,31,134.721986716613,19.1760314481471,4182.83285249179,0,0,0,0,0,0,0,0,0
2163,31,488.16507940454,55.0980776548386,713.335778295306,0,168558.07412861,0,103389.626128897,0,1094.26058728466,112085.61238026,183695.053991493,0
2164,31,53.3163933061556,278.88207885829,6918.645775233,0,89022.1672638303,20382.4810642835,24355.4923823632,6853.28684546724,0,34298.3045715424,65725.3995905741,0
2165,31,19.6225554216653,716.384837467619,-733.380190687093,0,167247.274750323,0,83670.9952715955,0,0,87699.1193908223,88978.5355054731,0
2166,31,265.380137289734,81.5228980492856,2242.19449933035,0,0,0,0,0,0,0,0,0
2167,31,1288.57095915171,559.215607278445,-1953.05338824343,0,0,0,0,0,0,0,0,0
2168,31,160.457924951086,74.194180034101,5698.91135336315,0,78130.4080324137,0,28655.308070934,0,0,30476.9895041368,53289.576531088,1
2169,31,22.0708670094609,317.959069818456,-2872.69705372177,0,0,40094.0662681432,0,4348.40716529398,0,4509.82535365344,8235.84914053682,0
2170,31,390.955021964822,151.727662887424,5871.94805409273,0,0,22119.5491964036,0,11894.576166213,362.604482103223,12907.350135237,23862.6276614775,0
2171,31,616.090549503393,102.215465437621,2547.92830162251,1,129663.6300863,30484.7150471347,10423.1546649932,27183.821540571,0,38365.2633287326,51374.9052303804,0
2172,31,17.2176152678966,82.7435149578378,401.252044855107,0,0,0,0,0,0,0,0,0
2173,31,296.759304598598,965.301182356326,-391.771686055686,0,208682.299926462,12829.9654074589,82751.597456829,11344.6130356066,0,95134.0300639689,156175.65681276,0
2174,31,106.397082237527,23.3072596808465,9439.84040535524,0,103171.357973398,28726.0635108944,101412.164252455,3719.34639597853,0,112121.518524627,186019.726034592,0
2175,31,309.291807922039,723.939684190252,6216.45366786171,0,0,0,0,0,0,0,0,0
2176,31,183.36312873289,21.1306456243619,16.2892643532444,0,146228.941542504,0,65629.0183313704,0,0,68395.4581460222,125728.157958225,0
2177,31,27.6692451909184,424.828294882749,3035.6717103783,0,143751.976641337,0,56441.4256294666,0,0,58915.7124100499,106687.724882166,0
2178,31,163.588173408061,5.76771871857515,128.864368054047,0,121744.946259451,20063.1843374251,1458.05610238912,7782.77009738639,0,9643.15633114159,13100.5068949831,0
2179,31,33.9683871260736,877.572353792039,4493.1772596513,0,0,0,0,0,1567.26881521778,1607.14157073574,2697.69853784845,0
2180,31,481.014753850289,691.024824016192,3903.32994097529,0,0,7857.67093140703,0,2179.33168208398,1067.12369725937,3554.62575452258,5287.16587513393,0
2181,31,30.9166738141131,100.157542992383,3929.16206210226,0,0,16148.2478576611,0,8262.67805525084,0,8696.51598617179,12928.8004268162,0
2182,31,305.274367122822,774.288771164266,-1469.9609492615,0,180884.675175691,13000.2864855783,40476.9854317352,2457.19680512143,0,44800.7899657363,45735.9796663004,0
2183,31,9.443254256621,401.511341286955,-543.5905120638,0,0,22042.4067012167,0,19648.6050817061,0,20368.4763995338,27209.574448463,1
2184,31,39.0006107923804,56.2194802950393,-6036.79582106637,0,172597.783818402,0,153835.563425342,0,0,160962.292926367,170774.67721392,0
2185,31,742.509850898887,0,696.518945557167,0,0,16598.3949560734,0,15045.137192411,250.681711191708,15312.4483792213,19950.0915400735,0
2186,31,20.804621418938,537.866864727208,1419.0349512924,0,-28594.0320715919,0,-18607.6442183702,0,523.403938494928,-18966.4317868079,-32899.4340969331,0
2187,31,210.983506298128,54.0500511735678,2245.26136327726,0,217484.904964131,17764.1873776916,11631.5662259775,12331.3431215529,0,25207.4606522222,36918.3512827988,0
2188,31,157.646208722144,478.94595794772,1852.35281292289,0,0,22922.5391239501,0,18147.7540329993,0,18916.0994126385,31419.8337148467,0
2189,31,912.18248600687,359.261146126513,4349.63314426437,0,0,14547.2426833639,0,2608.98177366787,0,2807.40097362295,3719.04100227449,0
2190,31,473.364802611001,175.019251531921,-512.322525440665,0,177330.95373535,19046.5641939087,102175.501042493,14644.8810183072,0,118128.073883414,142309.673573027,0
2191,31,104.343950924924,149.310020064302,1623.74848544336,0,187014.139639652,0,109916.814068732,0,0,112651.543214666,194886.801009541,0
2192,31,102.170507842675,236.243373597972,-1538.79857392157,0,0,67325.0430708671,0,26037.2040300729,0,27672.7324555685,29198.9451148743,0
2193,31,515.014357094593,258.511352012132,-743.316042854273,1,299420.371591321,14593.9499467814,253490.255073794,4825.31750844328,0,271012.750760359,375140.332476316,0
2194,31,189.694972755387,896.128266540018,2192.58372260451,0,0,29132.1356837483,0,28358.5658878572,0,28896.8264614023,47462.14337895,0
2195,31,614.062775460012,1303.21814308042,-1028.08965099538,0,0,0,0,0,0,0,0,1
2196,31,19.5074811112136,663.208855472901,7800.73921661399,0,0,0,0,0,0,0,0,1
2197,31,28.8904364099489,1229.37210837478,2430.32129586276,0,0,0,0,0,0,0,0,0
2198,31,309.764032612059,14.4540538088732,-3787.64710548727,0,228425.893576409,0,151184.784813852,0,775.123223172022,159660.157997147,286828.279215551,0
2199,31,101.500794502802,135.018790955307,4934.86469530949,0,0,0,0,0,755.133763498404,815.189268404492,1575.12071495824,0
2200,31,505.303863472201,838.630190540699,3442.91700082265,0,0,35161.5045376677,0,26826.7223765108,0,28537.0269120605,50271.1181690004,0
2201,31,559.554916595049,825.234189678577,-3192.3651503612,0,99390.3390226645,0,40049.3276231021,0,0,42914.798169747,57872.2755780152,0
2202,31,673.319524159439,362.285279002239,-2517.75348373743,0,540764.830217395,0,84358.6241529905,0,0,88082.2039583638,162890.1003133,0
2203,31,21.7905909422631,438.552172048215,-3445.8466128884,0,0,8112.7843120988,0,3277.42184822509,0,3573.5437115266,5940.19860467207,0
2204,31,101.82877429761,233.537485799752,4743.79950592229,0,0,20974.1332508963,0,13234.6103102936,0,14120.3707777198,26707.8947204552,0
2205,31,161.372687062249,927.762007019767,5977.42179840376,0,215161.599460332,0,45283.9944990514,0,2234.76804118317,48483.6705552203,70713.2367440705,1
2206,31,53.2840535075855,0,-912.148277821258,0,118654.071343835,14110.1247229777,19024.9149747777,4783.53224116792,0,25826.9835284842,51613.0295211488,0
2207,31,245.394091295514,516.089741483727,436.549003399375,0,254486.952992171,30141.4529659278,184658.767109595,29741.6370923176,0,216225.409174671,381686.133567438,0
2208,31,178.224483551458,328.767323898349,1110.79260227605,0,0,0,0,0,0,0,0,0
