27,31,57.4890182353556,97.3544110927595,-2391.5694304631,0,0,0,0,0,0,0,0,0
28,31,307.111188134495,429.822874473606,1006.46278925717,0,0,13137.6900532464,0,6038.6160937792,0,6129.82848610654,7240.97931346313,0
29,31,148.163363104686,1402.49235385797,3692.95533878866,0,173895.26690826,0,43404.0682012429,0,0,44853.5604545636,84884.9246396922,0
30,31,118.293130863458,661.684329592087,1767.13601992634,0,142981.342016238,0,55087.7087424711,0,1471.29889838573,57126.2603703822,64252.6573773308,0
31,31,121.723989257589,733.304688942281,711.524824055281,0,0,0,0,0,0,0,0,1
32,31,127.1669450216,428.410257524077,1249.27616210722,0,70734.6029102873,17866.04697797,23863.3220340563,12434.0675102736,0,36593.7652035445,59453.627378941,1
33,31,54.7020168509334,1599.34627207615,2998.35919593918,0,124262.731131048,11926.1113495998,122635.787742805,2371.11133135957,0,136614.656042491,272767.902924279,0
34,31,119.878099998459,24.0262046570553,2789.92319769442,0,128339.697318192,21537.6578361656,7651.66390548856,14585.5385627356,0,23693.308022205,32372.3215250741,0
35,31,330.952013085101,183.105139899999,2297.95154184379,1,353831.392643162,32435.8669088886,46351.7392036988,7157.97491704891,0,53704.19349433,86444.6193886732,0
36,31,152.506720880046,833.816581133437,-2087.63508818061,0,85672.8163609012,9167.82005048715,83757.481783232,7104.69667230287,0,92385.7821490154,141893.045106334,0
37,31,390.270230190258,226.422799169086,1580.6326189783,0,85868.6266706551,18136.768725643,16138.1440862852,12968.3643543818,0,29887.2138957679,58314.1276517373,1
38,31,13.0646606907248,455.888009568874,2482.01878336651,0,227382.420504652,0,221425.253891764,0,0,227965.456454607,384230.015393053,0
39,31,837.252047216848,311.915986268173,-599.063214545755,0,188266.533868775,0,123018.153944394,0,0,131899.800118835,208958.13066649,0
40,31,12.9456161871458,1005.67601317246,7174.52027121705,0,195508.236808621,25159.5405423017,8421.83688609096,18445.1395815296,0,26966.3396091225,32993.1657021844,0
41,31,230.182621801708,256.438513178576,2000.61389183228,0,0,0,0,0,0,0,0,0
42,31,42.0225223089159,111.593406531028,-130.539064629817,0,143871.351673218,12338.8455117643,47222.619830377,6587.05870208446,0,54449.2732473284,106244.833515772,1
43,31,189.934294531122,370.675149452139,4769.55113025128,0,208385.546656091,29176.6148471988,80784.6128635938,21748.752923344,0,105563.142524781,185391.325721003,0
44,31,145.703365746886,113.626177189872,3479.79661946587,0,0,0,0,0,254.877300865899,275.756774800606,296.573923699524,0
45,31,661.372329873347,19.4242865545675,1260.09413922584,0,0,10368.7787400051,0,1910.60422210077,0,1946.06224855488,2768.72486737528,0
46,31,117.684888001531,167.476626625285,129.591693857926,0,0,51857.9103390719,0,20785.076399442,0,22114.1221965904,24387.4916323527,0
47,31,666.097429982887,630.746570144891,2397.11665586641,0,0,0,0,0,0,0,0,0
48,31,315.103785774175,951.704406601039,3543.13969818398,0,0,0,0,0,0,0,0,1
49,31,179.199700265298,928.467876832789,2806.56118332581,0,119815.033337532,16107.0451097743,20588.1679651173,1336.32387502398,1489.02958160975,24288.6272745416,33415.5509593024,0
50,31,152.0783078225,76.0296311695129,1067.25657355726,0,0,0,0,0,0,0,0,0
51,31,129.82690022327,399.210314717342,4749.47874033313,0,195288.60635915,0,161830.387973363,0,0,171758.997581189,178253.651238201,0
52,31,104.25505307503,669.071703747311,1315.80901838607,0,134329.822949208,26208.5227433476,114772.558859786,8667.57100818635,0,124505.359188084,173526.834709686,0
53,31,156.947356369346,69.5515833329409,1284.7168660827,0,0,15408.3227057884,0,7068.14558799037,0,7302.23087147041,12444.072524795,0
54,31,244.914987007679,158.600615267642,-288.432565471372,0,0,33514.287004067,0,8768.46811317592,0,9262.08755970346,15237.6934921792,1
55,31,179.808386648074,1200.22898385008,1369.71740808872,0,47145.1067690785,0,5875.18028148183,0,240.064705417577,6339.07937082978,8644.32539553889,0
56,31,418.907324637797,348.479971908627,-1581.9982942591,0,0,0,0,0,0,0,0,0
57,31,24.4191543835133,814.955115181056,608.312275294998,0,0,0,0,0,0,0,0,1
58,31,113.645391538739,231.048471061513,1782.72055339186,0,128017.411332304,20128.9942625204,119261.349371532,17079.2766948997,0,138586.130237431,248320.093731894,0
59,31,123.102520639077,270.419280728523,4637.81676544313,0,188538.335407323,0,44012.4461905473,0,2498.95493851963,50540.3639363017,87752.2649553132,0
60,31,1073.07247978853,155.911776795983,-7002.3367086521,0,0,13885.3921838007,0,7383.71349460198,0,7898.55927299667,9068.57359453197,0
61,31,22.6992798037827,139.012369862758,1547.8436285751,0,0,16694.8421877412,0,2985.79649848785,1427.78645389012,4819.66608233731,7649.05252251327,0
62,31,402.521955861215,126.555199199356,401.351769152235,0,0,28350.7969916547,0,7627.46228043459,0,7906.24155546136,14554.1755741726,0
63,31,243.855147618906,52.8650453314185,3026.55686319297,1,115001.585519428,40866.6998648063,72630.287219429,13434.3793483174,0,93076.5268150461,154566.939447394,0
64,31,117.612924892455,26.7798107117414,4162.0016422451,0,0,35237.2937344603,0,32699.6632714831,0,35416.8889736039,41704.5739624407,1
65,31,38.9493940235068,40.3793859994039,2103.45288867737,0,0,37898.0322492668,0,26687.175311293,1207.73453297679,29687.0653369484,37324.8063566127,0
66,31,78.1458138953894,385.544535875518,2503.4672246733,0,0,23091.8254296518,0,7504.49914166613,0,7736.53224712665,10461.0237584395,0
67,31,64.2514839302748,1196.8822236516,1066.23256224952,0,68721.530348515,0,23235.7547724346,0,0,25214.8870856405,45908.0735215947,0
68,31,33.3236875091502,206.708897836506,4250.80822783856,0,134877.389088185,18015.7061244273,117237.403743979,8303.40388277489,0,136816.126734993,195226.61301644,1
69,31,286.942580045566,266.332055471305,9058.8173864364,0,187315.951491896,25034.5862511002,140924.480447559,16907.8913382754,754.2011437408,160104.755965534,227977.74698571,0
70,31,267.002383815359,186.15459583729,-1095.31125287429,0,118982.4166141,16812.1547716304,99797.6098645599,2148.05715047422,0,110549.9383232,177663.38827069,0
71,31,1101.55868840622,64.3227299675345,1255.2822453792,1,380458.191711954,11110.0998605275,336016.909920717,1380.81019278612,0,348827.699409906,537705.130735939,0
72,31,351.330783671204,181.195052966551,-259.76483904794,0,149066.504585516,16388.8258773357,68880.5568981267,10355.1236361067,2.44710941423075,87154.7952736045,95824.7163475311,0
73,31,102.604409074411,78.4852399257943,-1777.29013092551,0,0,0,0,0,0,0,0,1
74,31,58.7590233764355,156.064504268579,4240.86066313373,0,0,44286.9624025103,0,4545.62610944131,1536.57647945903,6361.94180067832,8209.53054833257,0
75,31,605.547812369592,356.314879268606,3106.61178683289,0,167833.204379087,0,45390.0410077211,0,1563.18039600093,48986.5843186664,62524.645325531,0
76,31,621.242924940713,271.107767523766,-1494.93706773464,0,131704.601850151,25756.564628564,23776.2526332184,1405.7004410621,0,27062.287434834,51260.1244835499,0
77,31,129.042006935924,372.307119463431,-815.061339114036,0,183721.77927914,0,93914.3899526707,0,545.911203354819,102349.767108573,150331.077742669,0
78,31,148.36759516038,782.800363835869,2735.07793387724,0,226715.117041861,0,113548.769975822,0,0,118661.228855888,208890.089589077,0
79,31,43.2747506070882,220.490383729339,-2136.74145110738,0,0,31415.4795896596,0,18503.5855224599,625.292796227953,19741.6089041463,39072.4671300331,0
80,31,357.977770349447,613.932185776928,1584.94446503221,0,209103.585219062,15306.9360958939,33750.001492333,4499.52894704468,0,40455.2168276576,54468.002731454,0
81,31,226.354796613071,795.746988479642,4986.47616817759,0,0,10954.5615156729,0,10644.5353695096,0,10941.751173959,12686.3542150481,0
82,31,752.561874463599,531.097718205699,3395.42252138848,0,143289.875111988,22484.0971494865,136400.267269582,20934.0275325481,0,172636.784587415,282557.792053035,0
83,31,1133.50741428541,1173.12676192899,6088.19185610845,0,0,25930.7615419898,0,1157.82700308636,0,1240.62013489264,1549.8252643286,0
84,31,66.6141812139411,303.999940663774,2854.36184616524,0,117398.643680465,0,16136.8643580079,0,0,16771.4828940587,23450.6776113001,0
85,31,151.000663591549,693.416334938654,163.669708419342,0,0,0,0,0,0,0,0,0
86,31,64.5228710956872,202.826274512336,1801.570392452,0,105571.422554715,0,78569.5497464847,0,0,80860.1285535397,83017.7748769567,0
87,31,39.8402527906001,36.200289368534,1383.13891556509,0,0,24831.4002976366,0,10331.8727543754,0,10571.5926261821,12348.6597761101,0
88,31,73.2620236256978,25.5854239673972,4881.18526743063,0,0,0,0,0,0,0,0,0
89,31,283.695247570489,469.063748823677,-6.76221644385504,0,0,0,0,0,0,0,0,1
90,31,199.026858760044,84.3794176355004,1124.44133537276,0,0,0,0,0,629.26320669946,634.893007010931,1094.14597092704,0
91,31,149.245105683804,4.5819892869176,783.948341971052,0,0,36206.2820264275,0,9593.42302117795,0,10287.7032417631,14374.3466396836,0
92,31,135.085471859202,51.2513014789731,5428.9670924358,0,0,0,0,0,0,0,0,0
93,31,148.36196587421,265.679320538974,5217.22391462929,1,15608.2459137969,22437.3884580892,6383.88388304959,1125.33196511551,0,8128.92127151877,11539.7929723353,0
94,31,776.175953223746,485.358405083814,1333.30729864495,0,0,0,0,0,0,0,0,1
95,31,104.762714216486,563.784075648716,-2529.12746066449,0,176549.285385567,0,137850.904823365,0,0,141988.576184447,202923.051836635,0
96,31,316.713357331667,216.810189071111,3712.03538215176,0,0,0,0,0,0,0,0,0
97,31,235.833391068939,130.704100313596,1381.03307535914,0,108107.105399372,0,21663.7678943643,0,0,21920.747778031,22623.506952419,0
98,31,395.877069687907,55.6482021464035,-1339.83826479296,0,0,25302.2909496884,0,12376.9421241258,0,13541.603840146,14515.4590787042,0
99,31,34.6622087527066,40.4238158943954,2461.94676718547,0,0,18985.1299151846,0,8352.60585218808,0,8960.8831780742,9827.74404866699,0
100,31,824.525033831041,64.0156165231019,923.619281505004,0,53724.1671281038,24396.7278600825,13650.0326111857,12951.5873739272,0,27984.5014480204,32193.4524501455,0
101,31,274.527357615832,1255.14341300273,-229.352991429942,0,0,37696.6981382994,0,1219.15100937289,0,1299.04745212469,1817.85977812984,1
102,31,373.912565397534,44.0290759746415,1561.39412996815,0,0,47487.9937468194,0,19525.9527618328,0,20033.0337724185,28669.7611311983,0
103,31,106.678380373511,104.737293061209,-3093.1002653989,0,249550.777545157,0,38892.558980384,0,0,39892.294482385,45627.1582268757,0
104,31,579.737543533463,118.358965985077,-209.320246261602,0,0,0,0,0,0,0,0,0
105,31,132.532361336052,139.882138301618,36.9933374450239,0,210418.418881676,27988.0847971429,17780.3441224538,15210.1125036261,0,35750.2565313182,53288.8968749091,1
106,31,48.0481201447961,12.3971620341763,-1197.52289763918,0,0,0,0,0,0,0,0,0
107,31,54.8143234569579,142.24968557246,5144.8720526736,0,0,0,0,0,0,0,0,0
108,31,227.410177408222,57.9370341030881,3305.69083185121,0,211093.481285615,0,111269.78461186,0,1111.81198848699,122634.843944693,162786.230758861,1
109,31,4.91734199802688,66.4765200577676,-1580.04288967649,0,137641.329794072,19708.684254389,63254.0394916996,498.964818771921,0,65783.5006724737,69493.7723213435,0
110,31,635.742436125319,87.6398501452059,1659.46962332612,0,0,0,0,0,0,0,0,0
111,31,182.021323498338,705.717789538601,3748.06709688357,0,0,33112.7837081252,0,27610.5362159575,0,27660.7710737026,33381.8601223432,0
112,31,344.558096943859,425.171472862561,3799.3555101258,0,107016.700109886,0,85529.955948982,0,0,90018.3426885471,161617.536314244,0
113,31,25.0730350613594,85.7262205565348,234.900984756964,0,0,25284.7463510706,0,9859.56360169919,0,10415.2648063945,14821.4245951791,0
114,31,228.981080619617,135.234829558486,5362.27563631983,0,0,45837.0519602957,0,23773.108889764,0,25413.1471405041,39382.2365754174,0
115,31,131.319362483919,206.863728910685,4853.59680066538,0,154055.905414601,0,7092.04465264847,0,0,7373.70395824731,10818.4258455675,0
116,31,929.145978340759,151.002031820826,3584.70748064591,0,146054.654425831,0,29964.6869089059,0,0,31421.8539426624,33221.9650568293,0
117,31,0,112.210931186564,-1225.76610054059,0,0,0,0,0,0,0,0,0
118,31,21.2369056418538,202.353056729771,922.591977559523,0,0,0,0,0,0,0,0,0
119,31,638.20168716911,199.53187846113,-954.845933580508,0,116033.215874103,0,22526.2498197155,0,0,24491.7123114311,25210.1186378576,0
120,31,445.913311441369,160.657954239286,223.324309125029,0,159658.060007205,0,8808.06013582974,0,0,9570.88802479913,12462.8971272262,0
121,31,147.891890976646,151.048045721836,-307.578279001287,0,0,20599.1733781596,0,8916.88984130048,0,9167.60667374022,17482.5381445124,0
122,31,278.800611294463,43.0289998883381,736.893605119643,1,295961.25735993,16482.381406096,96558.9464733546,13413.0508680694,0,111799.02313711,155905.810545513,0
123,31,190.637069894001,277.456525696535,-2715.78532452604,1,475239.958856751,36676.2915315508,15711.9221361777,17203.2328586561,0,33096.4523700277,62085.0892284474,0
124,31,97.036316635196,238.605669280514,1780.7490929479,0,134954.125415053,25978.6534093783,49924.3988409812,23036.179983626,0,79370.1558190137,134864.154771794,0
125,31,483.767129732985,548.908191610524,2597.38057555342,0,183365.256693036,0,178942.280202977,0,335.583755141176,184338.119977165,193164.931062521,0
126,31,318.746296303783,570.131350241213,5630.52309051371,0,126631.326638476,16695.7441418715,14702.0567042592,5744.5686461343,0,21327.0747428193,34882.1227311236,0
127,31,382.292559450928,646.322068239639,-1767.60693320109,0,0,0,0,0,1528.08705941271,1626.45670296406,1649.28002421366,0
128,31,168.402595957741,430.31918852051,-2201.92305302899,0,0,0,0,0,0,0,0,0
129,31,654.694608733504,158.163991082985,1729.45046397747,0,0,16371.942282927,0,3331.8503473323,0,3436.1980478151,6446.34588716662,0
130,31,24.7340871021152,45.8944367197605,-1402.07549570217,0,0,0,0,0,0,0,0,0
131,31,473.337836352117,752.370203855577,-459.526378867756,0,0,57416.9445924155,0,18146.1698508109,0,18336.2933459211,31938.8334116653,1
132,31,184.940998116508,112.342487368733,3019.61747616156,0,0,0,0,0,0,0,0,0
133,31,413.673222518031,61.419203854166,-1243.24111255452,0,0,28649.0491312436,0,11378.222512281,0,11885.9054057738,14829.2766736972,0
134,31,122.948917094618,55.9445077718203,493.890337724094,0,0,0,0,0,0,0,0,1
135,31,182.227279990911,59.0633918902234,486.223003282181,0,0,18168.1302448644,0,6976.99116306654,0,7440.17592728097,13131.2783856105,0
136,31,63.2733573205769,264.786015296553,488.64463572078,0,0,18791.9355228557,0,10504.1315487723,0,10854.4989685321,19506.1162500685,0
137,31,206.437729904428,168.331923778169,3491.50285768334,0,0,0,0,0,0,0,0,0
138,31,21.5560024899397,26.4201027778758,4137.75865241938,0,0,0,0,0,0,0,0,0
139,31,387.341335403237,128.696466935799,-5594.87603623318,0,137559.456525206,0,50378.9872918549,0,0,52546.1114658239,61597.4335210735,0
140,31,0,704.145218030014,3366.4364498978,0,0,16078.8705204932,0,8802.18924013157,375.17864663192,9443.17611834715,11517.9972690696,1
141,31,767.574861049097,529.284402002617,138.588383351624,0,0,28060.8318598138,0,17304.0663843604,0,18533.9915956894,36910.282060095,0
142,31,105.167955765501,58.5360725584951,4193.08505164937,0,0,0,0,0,0,0,0,1
143,31,141.023590642734,348.044627424527,994.910387468736,0,0,50981.9062731602,0,4653.18359710588,0,4799.01593725459,9411.27378292537,0
144,31,108.050686386735,703.878766175755,4003.82205485436,0,140100.217927811,0,99173.7243606723,0,0,108753.245819062,116984.752113373,0
145,31,280.211930616263,199.406258715317,3122.73095872966,0,0,16700.6329158131,0,14273.9048404715,0,15527.9740773675,26317.9275552561,0
146,31,44.5724434219301,461.977261569549,6438.43245981959,0,188155.61570373,0,155448.674415361,0,0,168574.210473736,232923.36914725,0
147,31,97.3586421925575,303.958910948556,1571.1122988487,0,184558.324290156,12697.2968812829,12213.9993584847,879.505322481684,0,13409.2877747056,24226.4337194592,0
148,31,57.9472320154309,275.165311977465,3009.2042491046,0,0,22720.5767558494,0,3325.65226665697,0,3547.49624228515,3799.27569225421,0
149,31,425.895720695086,272.879792853418,5159.02116077219,0,102364.840522821,0,76874.6469309416,0,0,77292.695886789,142018.267407859,0
150,31,7.8543646261096,248.601811096234,3561.65278361707,0,0,0,0,0,0,0,0,1
151,31,60.4071259964257,194.95015158318,342.356543116419,0,0,0,0,0,0,0,0,0
152,31,10.795145155862,53.6779168799936,-2834.5779744523,0,208828.765819461,22105.7286842791,155668.360012123,3547.45407499841,0,171786.907388504,238317.607352969,0
153,31,340.816103002492,425.237257717761,1962.50491478587,1,154301.662778126,25402.4565070149,109447.25150243,7840.7355946223,0,121698.327437746,177085.585704538,0
154,31,646.668229053515,238.711106707342,141.643222304899,0,0,0,0,0,0,0,0,0
155,31,277.782781316403,553.455962392499,5435.31987969612,0,0,18718.8280482571,0,10076.7299671284,2046.52711261619,13250.7511669654,25614.1572236709,0
156,31,13.9797009062022,101.0840741219,345.801905861925,0,145734.956681606,23503.2766249892,22580.8468189896,6511.07809475424,0,30230.1002824341,34297.2399417849,1
157,31,155.576885098349,361.174666354631,2474.69833182685,0,223785.497733451,22235.8448436365,174507.84185626,20806.1949129914,0,204608.421216103,244907.286917188,0
158,31,318.900390049878,575.696464877789,3483.57193597075,0,0,0,0,0,0,0,0,0
159,31,95.6591962371022,36.7021305461808,718.057305559361,0,0,33774.5665743643,0,11926.3059365056,0,12378.2163901126,20098.1108565373,0
160,31,179.388011293486,22.4321465473622,423.748203117809,0,141420.067222616,22277.5782358328,134161.833455312,11577.7992827241,0,157766.503559141,300952.156313722,0
161,31,36.2234115600586,52.8973609674722,696.240667600456,0,213535.365248672,0,128498.280849188,0,0,128717.617979123,207833.184417808,0
162,31,488.492058006055,1141.3126002409,6212.96127993528,0,306086.272850301,0,111820.092093679,0,0,117181.887349329,191232.780377853,0
163,31,917.469247380152,652.499868505099,988.506761668991,0,0,20004.4311942087,0,6718.37166199256,0,7155.46416471212,10241.1112161833,0
164,31,583.160788354404,557.889819022664,361.631124856131,0,122162.234328386,23290.7957442821,55145.1990729414,13203.0746934465,330.47615300737,73053.7317828992,115401.868677382,0
165,31,107.779958099127,329.78473507642,-681.706633546836,0,88708.703688351,0,69420.5540210684,0,0,72487.2006977408,80215.3973853349,1
166,31,1777.49980230978,50.429559731856,-3522.47490929164,0,0,23364.8397463947,0,8229.57603032423,0,9044.1694986064,10078.2143654778,0
167,31,359.179540072176,145.132871437818,1660.1029234671,1,115021.479249262,29950.3334999006,16220.5925754646,15720.824751756,0,34323.4174476596,46260.4286161757,0
168,31,121.192302252454,108.744133030996,90.3312068204576,0,206722.940468953,0,125117.919393489,0,0,135235.659042772,168993.553424707,1
169,31,346.434338750754,473.298961328541,-837.017126032333,1,148353.282891958,45100.4333134519,99843.0336036149,26177.0983884679,0,136280.444016056,229432.24479413,0
170,31,380.799455555592,78.6200128728524,639.633127081633,0,0,44510.5809732013,0,24573.1046027296,0,26873.654581925,32833.8531430803,0
171,31,33.8740635689226,185.447943978943,9552.83389580751,0,0,48593.0092267956,0,18109.6826748595,0,18423.3179755762,36055.5157699532,0
172,31,46.3952604238357,114.236551523209,464.856783468573,0,0,20656.4681098789,0,8210.81266814009,0,8854.6721737905,10369.3286588412,0
173,31,84.2897105030715,617.038376227417,-2552.43852680323,0,0,0,0,0,0,0,0,0
174,31,31.3441794581005,373.324865693424,3561.11484718561,0,34602.1052404623,0,8449.69915706338,0,0,8685.68307410388,12820.5617541938,0
175,31,350.171280639682,417.748255174805,4764.33200588522,0,150553.418118165,0,118638.494524534,0,0,119067.32107272,213309.462635224,0
176,31,348.781206539337,447.442460764522,4316.72283157667,0,165339.942681543,19745.5496707343,94825.8683052558,14516.2329266763,101.245241438463,113724.922020007,145373.559366287,0
177,31,959.15923560585,153.544005760466,-1030.75597858833,0,0,0,0,0,0,0,0,0
178,31,17.5623911898583,23.4336965314511,1692.57529742948,0,0,0,0,0,0,0,0,0
179,31,329.873221386109,874.434147265402,834.651261376918,0,67741.6293645019,0,25305.9325464607,0,473.658295680552,27510.3614049441,44144.9305259251,0
180,31,166.162058059126,637.734027456888,3417.37109044677,0,0,14283.7256122544,0,3324.75067161443,0,3342.02352530038,4452.13253558826,0
181,31,314.783473859046,168.558569857851,-1323.99453570675,0,0,3806.85345428388,0,3228.73038349851,0,3519.14727943233,3596.75432581598,0
182,31,219.448351474915,562.405259877839,1223.48405300984,0,0,0,0,0,0,0,0,0
183,31,206.904430640861,154.425169201568,658.39237400251,0,134318.549273725,19912.3303212904,96505.4851956115,6669.11144810511,0,103996.619813248,148366.317553657,0
184,31,132.183968229219,529.517628036835,-399.990498619654,1,265015.944213824,48617.775942142,144608.473951706,45163.6136517929,0,204555.495007721,298777.38981131,1
185,31,864.479139396801,248.932842197095,483.036175661313,0,141175.276345122,23441.0133473427,108199.149780086,12712.4679216381,0,122404.607016767,128483.412317934,0
186,31,605.647560928889,28.3263762214888,-923.680865108268,0,157495.549985202,0,87332.7214395293,0,292.908625422004,94515.9208714997,111966.369399762,0
187,31,404.913953772251,1005.9091962885,4904.29035791163,0,0,30742.1783586952,0,19229.8358758857,0,19838.4638231069,36236.7252178159,0
188,31,185.492280358449,996.352251187759,2362.8514210479,0,0,36558.0777100498,0,8304.13983061884,0,8865.15338995523,9914.93558947946,0
189,31,327.402744522754,265.05345786865,604.604766267684,0,217471.649415115,0,124412.0859929,0,0,130249.582469778,158110.59355647,1
190,31,291.10792641199,244.217988973681,945.305867538322,0,135007.85795228,13399.9936452886,111153.692668541,8311.58184918209,0,128514.86361535,135719.79024439,0
191,31,748.419231697362,406.511140838626,3633.37217813073,0,198973.56397889,0,101056.677573619,0,0,109024.565361712,122813.508194109,0
192,31,338.759605573926,653.215951249214,-220.72912019198,0,109509.583478452,0,30270.7263684932,0,0,32345.7182923096,41244.7441894139,0
193,31,603.254045334585,934.698670406488,1268.7687526493,0,201593.288462589,0,127003.074223668,0,0,128148.450101366,140594.867731942,0
194,31,378.326101215992,362.017876801101,6184.769788555,0,0,0,0,0,0,0,0,0
195,31,11.5979524942663,128.403911972418,2181.8454647765,0,175827.35412437,0,33193.3783661542,0,0,34154.3470132671,62722.6482220976,0
196,31,110.043703261034,423.2981943844,454.796245503131,0,289222.259586932,0,8879.13407720975,0,422.917312353914,9417.81958871274,13056.1770078054,0
197,31,432.761074478132,628.733110212185,141.634225266186,1,320796.657144287,13965.1886122914,281653.935734073,10715.4631832902,0,309658.790669145,441859.263037427,0
198,31,1538.42859464258,482.681205621187,-979.452178715785,0,0,40646.8334645498,0,40322.916883808,0,42791.5478352706,75451.5814175145,0
199,31,423.997947734721,48.9855400053784,4847.28736337232,0,102676.797944289,14086.5778168489,80693.0327755905,7143.79524836331,0,94075.182044386,173145.580214275,0
200,31,1217.94345689224,544.61449353809,2172.70680799006,0,129072.79505229,0,103015.726313704,0,37.90566673615,109173.2980914,209129.420464633,0
201,31,252.408314129763,291.942793954362,4510.31863840932,0,0,20297.5606984191,0,7830.33503882107,1804.02268901906,9851.33609673919,14652.9011163673,0
202,31,91.4497515186667,203.576623671688,98.6778876070925,0,0,0,0,0,0,0,0,0
203,31,11.4565457683057,396.157520338519,5484.01739063586,0,0,21029.3729115941,0,19453.49363947,0,20652.777685638,28409.2122499422,0
204,31,244.351958357572,252.177792311731,447.196709955851,0,221356.193474541,0,32204.9709146701,0,0,35276.873876704,62504.9828729753,0
205,31,170.81216359511,269.028527740587,-871.44256629916,0,0,41503.886734324,0,7605.74003179059,0,8298.26183803421,11721.145461689,0
206,31,332.748962087993,143.076378061601,-2951.75224259921,0,0,0,0,0,0,0,0,0
207,31,919.281671890869,156.010515942598,1146.89269729719,0,0,0,0,0,1342.91421349791,1354.42742517149,2152.46097386315,1
208,31,695.693617462557,56.3489853870124,-2753.6635546175,0,380512.100493793,0,236902.936169624,0,2042.18174590676,254312.186779455,397620.349581426,1
209,31,755.222547575276,635.822945992808,164.957933385591,0,0,21195.8460869848,0,9901.70799631386,0,10064.7935426665,15475.5615236371,0
210,31,647.874959334176,77.0808867779572,7728.26112525655,0,197789.754724234,19997.7229523571,190854.165527305,6118.56168369536,0,197883.710493255,240171.918217347,0
