33,38,139.201989887271,474.042818847899,3572.63449437827,2,27873.3652457142,0,4973.97159124655,0,0,5110.86887388493,8079.53858354299,0
34,38,16.9326669536531,526.705902503961,5353.63774795673,4,290518.464533572,0,71194.9562404167,0,0,75712.5786110531,144884.008842238,0
35,38,249.939776203575,295.168414934281,2059.76355488732,0,0,0,0,0,1273.14455321101,1378.23029131865,2062.92012562718,0
36,38,91.903097234301,25.4733959811603,-2831.20692252735,4,10564.8451404272,0,4690.3920199498,0,0,5063.78130262105,6533.51445830577,1
37,38,195.330691329184,140.130988322198,1548.35201460323,4,0,50137.05292117,0,45312.789884342,0,49742.3399016054,92214.897644858,0
38,38,22.4731605499983,28.4975766642018,2895.45919579392,6,444874.058508136,10084.377986355,218279.496325927,8050.26816435101,0,239710.306284361,422875.193678199,0
39,38,63.2585292682052,52.083202224774,-572.070039978577,0,0,0,0,0,0,0,0,0
40,38,19.8828725144267,13.2559103658423,6793.83999618049,2,0,23702.6468464679,0,8596.07714419912,0,9043.25336288524,9719.73151020745,0
41,38,97.5718813017011,89.3604476004839,698.503259486883,4,0,38403.1609180737,0,2759.39208442243,0,2806.98839563861,4087.36880042011,0
42,38,84.406450856477,463.202566353089,712.963119427142,0,0,0,0,0,0,0,0,0
43,38,66.2103059701622,271.622176271606,4062.41040052956,2,0,16988.7736007768,0,860.533605294016,0,892.435973662983,1097.1253894549,0
44,38,702.003546141982,128.392388539884,2740.38644533287,4,57630.6495660878,18974.1686667237,23520.1205631249,5238.67520712955,0,30311.7020390461,47529.6178983658,0
45,38,15.1046856306493,219.060389863045,91.9154722352322,2,0,13748.5274407418,0,9613.72535336456,0,10250.9492258562,18942.9414407115,0
46,38,37.9089934751391,309.120767273682,1464.04632480865,2,0,22550.6034921264,0,6759.95930249189,0,6809.73426741785,9533.06388880384,0
47,38,489.99458660645,7.86502996925265,2361.51854907101,2,0,15400.6770365131,0,8211.12585551689,0,8829.82284284914,11806.8823527943,0
48,38,138.01828538999,123.468485544436,3663.66863688153,2,0,14638.9994307649,0,4943.17567314504,0,5358.58984599512,8974.71438145752,0
49,38,82.6778090558946,105.62568492545,2784.8275801394,0,0,0,0,0,0,0,0,0
50,38,176.349742766817,39.6383462524887,454.576762516758,0,0,0,0,0,0,0,0,0
51,38,125.055997446179,373.814609031734,5087.21954539196,0,0,0,0,0,0,0,0,0
52,38,164.237741745057,127.923349821917,3890.69013206675,2,0,16712.9961845275,0,14560.5833900964,0,15067.8531751537,18155.5528720276,1
53,38,91.5465994738042,33.87157805264,1610.65921103968,0,0,0,0,0,0,0,0,0
54,38,126.049054134637,1299.094092493,1353.26459110223,2,0,27709.2154520573,0,16990.9132482532,0,18576.7625606291,36837.6106947025,0
55,38,120.349921472371,425.649225225157,1158.48803679839,4,261160.239620651,0,134774.407754661,0,0,135865.418793324,190741.38043482,1
56,38,114.729690924287,35.8744715340436,-1652.19926131601,4,389587.076698073,0,384985.20808565,0,0,415377.078009643,425087.584184657,0
57,38,89.0721501782537,168.097443529405,965.734328705361,2,134189.062385418,0,54788.3708606671,0,0,59442.1921244145,102604.208361136,0
58,38,82.2587655857205,119.386347592808,1207.57866284222,2,40789.7566224594,0,30196.6078108734,0,0,32442.5362622084,33425.7884501924,0
59,38,131.723972037435,162.919471273199,4202.61218354516,0,0,0,0,0,0,0,0,0
60,38,459.472778329183,285.610222441989,-7719.28895849657,4,445341.634156462,0,5522.66859864253,0,0,5784.6182013824,11006.662851247,0
61,38,74.2515319027007,633.85153977775,1690.99654231977,4,383913.387755208,0,19553.589889633,0,0,20199.45962245,37955.1325615929,0
62,38,151.566365725341,204.411367176774,-98.8409701410139,0,0,0,0,0,0,0,0,0
63,38,365.466326830869,421.352421363508,3635.62359441992,0,0,0,0,0,0,0,0,0
64,38,121.806730888784,14.9369512218982,4173.39806044171,2,0,16845.6857347744,0,13457.8132272954,0,13902.4812186953,26185.187230352,0
65,38,85.1129031740129,114.112065755762,1427.02637520298,2,0,22903.9893479863,0,16498.3801921343,0,17163.7103035116,34233.5501619303,0
66,38,51.0607393030468,131.469144136645,1103.65571320162,6,337755.600719451,26717.593670846,274313.45298594,1361.43308359811,0,297719.870123933,324405.778459154,0
67,38,224.554377599599,207.482450955798,345.816690305331,6,364007.566212422,16320.9404838579,164722.312051989,3350.87664297881,0,174954.39014851,341702.105222198,0
68,38,28.3877180918435,921.439237158061,5259.24603717637,0,0,0,0,0,0,0,0,1
69,38,2.30705136280926,667.1964241808,9734.93595706226,0,0,0,0,0,0,0,0,0
70,38,5.49942813813686,472.637893145388,1468.14853287107,2,0,17786.2332506656,0,16295.169873896,667.326083839298,18154.7056606829,18958.6972131516,0
71,38,950.38250586627,40.7370909815334,1856.57124366691,0,0,0,0,0,232.007447841562,240.614404073307,376.954612764673,0
72,38,50.9786900132895,97.172340768756,-615.679434066682,0,0,0,0,0,0,0,0,0
73,38,39.6290989592671,51.0107431038359,-1397.78877550972,0,0,0,0,0,0,0,0,0
74,38,9.20746361839481,25.370425601272,5119.53305074039,2,0,18893.2673760847,0,16083.943409412,0,16822.5474250663,28747.8666951712,0
75,38,97.6243522949517,114.781168755144,3819.49217121592,4,0,31082.4828940652,0,19724.2593974618,0,21405.4956102633,29693.1245758997,0
76,38,460.777505834527,533.117862227485,-662.300178072871,2,0,27294.0938814231,0,2682.27566495264,0,2854.1348823896,4590.72081207439,0
77,38,223.621151587906,318.195196556601,-1449.72950463629,2,157647.660615728,0,148816.684229668,0,0,161391.21287136,184270.620717628,0
78,38,18.2366636592865,70.8291695918888,3884.4229110032,6,93949.7227595803,45098.6005275974,71000.4577663431,7468.85797654564,0,84230.4878823254,100194.501478218,1
79,38,4.41391655144366,71.0461665634958,-3122.49750733323,6,145518.792398776,37085.1868622959,33260.2507417788,18049.2291316881,0,56435.1114079876,108468.000464803,0
80,38,27.147176955742,270.200639788918,445.401528852403,4,0,25707.2792791538,0,21409.9732817934,0,23105.0726454315,25869.5811494749,0
81,38,10.2461026931109,160.498521057889,5212.10474719151,0,0,0,0,0,0,0,0,0
82,38,18.6248158024161,156.67662222404,3339.4297102922,0,0,0,0,0,0,0,0,0
83,38,293.011659310962,296.521934437308,6422.53558808395,6,185047.576976895,45192.9707427409,86460.3476912115,30278.5568736237,0,118806.207769429,133550.960384132,0
84,38,151.173960967901,248.5967893963,3923.282598772,2,0,20298.8972851959,0,18238.6941228505,0,19073.7268836056,34917.2838334773,0
85,38,144.500377755185,168.289692373946,-201.864650249467,4,258208.310921168,0,94818.6233401025,0,0,94932.1631877961,137821.317845951,0
86,38,232.782353452387,575.407354077879,1727.67690647034,4,34150.1964293634,28563.7760405988,27219.0999889407,23402.6962216241,0,50639.4238572369,91049.0341465275,0
87,38,254.365007943454,176.715459431264,2893.12634874089,4,405483.343338309,0,264974.202017196,0,0,291430.751052913,568672.867157105,0
88,38,396.632276086097,150.465173181146,4329.21619218761,0,0,0,0,0,0,0,0,0
89,38,8.60203886404634,1170.20439815925,913.999887121578,0,0,0,0,0,0,0,0,0
90,38,34.4976238906384,105.104876312631,1673.70567015046,2,0,26280.2439291311,0,4426.15267890023,0,4752.01800174593,5128.1654268786,0
91,38,505.825295646615,398.167049491263,621.80431482523,2,161469.597998384,0,55727.3495237288,0,598.826841449263,58093.8105827738,108105.261769406,0
92,38,50.3524319980202,162.805002531968,4956.9334474105,2,0,11005.6824918621,0,9801.61828319409,0,10252.5549394889,17745.7002377091,0
93,38,16.5779493418795,603.19455792342,5666.33632656607,9,472177.763686003,28157.7748505033,115746.302035183,17222.4720813193,0,133422.635266916,228149.09072243,0
94,38,71.0572384273146,115.121337352321,2355.03581162082,2,0,21477.7312421941,0,1619.58492717216,0,1687.26109075545,3291.39291816814,1
95,38,39.0119058080018,215.358586322189,-2183.56307478303,0,0,0,0,0,0,0,0,0
96,38,111.702380422503,39.816926815547,4305.22678509026,4,318292.210080666,0,93599.199634037,0,0,100447.699041145,134327.460427009,0
97,38,9.2420222472074,49.1174012787166,3098.2390564599,2,0,21785.5534923052,0,19425.0821647949,0,20047.1357815529,29160.9048302588,0
98,38,7.1065828204155,40.3614410897717,-750.344429328177,2,0,26154.2089083393,0,2049.47855483634,0,2141.20205164054,3983.86898255852,0
99,38,251.457468225601,210.114744481373,1771.88301006058,0,0,0,0,0,0,0,0,0
100,38,87.1699658197926,48.5008800169453,1579.93594909813,2,0,19827.0196428045,0,8210.51134840117,0,8718.05762320724,15916.0013401447,0
101,38,408.705052716618,136.832288582809,2101.46906055408,2,0,23452.7479443355,0,12228.538440793,0,12286.6842203228,24176.1416124055,0
102,38,199.885304077508,514.0966810076,2573.53712609122,2,0,29725.3895223311,0,8501.47160729436,0,8585.52350179162,16719.2917274584,0
103,38,293.082994205837,65.1007849376836,-3112.16987788316,6,299849.225892606,31798.6181001543,32246.6608712607,17306.8260428769,0,51470.9251257649,51577.2070439502,0
104,38,230.669341414216,572.612699555391,718.325635642447,4,270833.681865051,0,264181.507581165,0,252.569168023474,279948.625073906,311269.638473178,0
105,38,424.892804373927,37.0763946557418,527.772322842418,0,0,0,0,0,0,0,0,0
106,38,275.134188859704,53.3236438583963,-1237.85519965528,9,298899.957407426,53059.7843883359,82484.9539851055,13787.7990935226,0,104546.401408303,138334.429856745,0
107,38,228.790369062665,13.9973500415047,5242.29001421617,0,0,0,0,0,0,0,0,0
108,38,226.007353672895,482.85198395834,2742.42798319562,9,418342.78163046,22807.2461424227,168369.33390047,16065.8226445301,0,191183.709663286,364090.655767777,0
109,38,362.886997295504,213.636583172458,-1572.24917362562,0,0,0,0,0,0,0,0,1
110,38,652.35299762703,74.236991466023,1118.95566738638,0,0,0,0,0,0,0,0,0
111,38,277.142619892004,73.7617918057367,3932.16947951515,4,162583.267364784,29271.999469211,120928.94466645,14035.4946710567,0,147440.179650985,289243.263727365,0
112,38,256.632165416124,218.494580122275,4318.60548591158,0,0,0,0,0,0,0,0,0
113,38,570.085922328238,135.553120286204,-45.1655822407351,4,170405.811039845,0,44799.619197753,0,0,44917.6442290598,74511.205134165,0
114,38,180.229287123955,217.748321453265,4570.00996920903,2,0,20634.7222048822,0,10297.931991899,0,11242.3963765447,18790.2229843723,1
115,38,177.909888132455,299.323187431994,5020.47079878195,0,0,0,0,0,0,0,0,0
116,38,54.9437667243183,276.331895719025,3057.45363763484,2,0,22813.9167893224,0,12860.7724962025,0,13104.2793092223,21876.4459278348,0
117,38,289.487387817583,757.0726442662,2238.55933668326,2,0,13833.2116245773,0,2412.17809658241,109.44837584023,2530.07995066148,3420.07141920568,0
118,38,198.368704123901,57.4972983069457,3731.42928553671,2,0,14370.9522221975,0,3955.57715453429,0,4239.21980513239,5521.97326348908,0
119,38,181.72029814774,161.058465251699,-430.120747950132,2,0,21811.3023126534,0,16135.6205115447,0,16763.8670642993,20492.4527083307,0
120,38,138.028645049781,131.365123321302,1309.83574933634,0,0,0,0,0,51.9690088653066,53.2179176966213,95.5114010847085,0
121,38,2.50979531556368,648.317148411805,1294.51489123181,2,228483.414027541,0,68295.4221958639,0,0,70945.1345917834,85842.5097348923,0
122,38,25.3319125013717,290.130819183517,1828.80852548985,4,118939.320745104,19312.9352534775,72938.9988744731,8355.20207579887,0,81465.482694813,87504.1574289245,0
123,38,24.5956824976957,334.816115432161,-2151.9497110341,2,208448.72245143,0,18195.8918928295,0,0,19144.1764811924,36913.4709700542,0
124,38,391.783989204054,54.2457987321541,1809.42261400676,4,172311.10673814,16572.8685736516,105000.522153878,6479.0650343501,0,116843.709586943,121568.328930345,0
125,38,379.247144220357,120.336152193262,3780.05422835604,4,245209.04471049,0,119551.751894837,0,0,128249.282077147,213871.909237875,0
126,38,2.68784789147458,613.922057176167,7036.46375776076,4,297434.613089047,0,165583.878139807,0,0,180037.610529181,268411.821695585,0
127,38,268.105002856793,19.8541377858533,287.058419131722,0,0,0,0,0,0,0,0,0
128,38,421.817770947642,161.567088682204,-2434.47831379046,4,203728.394213697,25786.5500766536,121545.372955304,5883.54546793872,0,131131.460074163,158475.260818718,0
129,38,207.221413637387,301.724706998769,1152.14795990691,2,194569.158648758,0,190723.302012055,0,0,208168.899077732,415184.444540282,0
130,38,39.8176496848464,108.906414476223,-2569.94425589396,2,136601.415919029,0,21550.0933390288,0,0,21830.4499484767,26549.3407994898,0
131,38,150.145228757503,497.527161126441,308.256682437575,2,0,20912.7904095382,0,11202.8458104704,0,11456.446797644,20350.1333987462,0
132,38,45.562965143472,421.827116494483,3742.53482936519,0,0,0,0,0,0,0,0,0
133,38,321.041725258938,136.947933507782,-890.725916612746,2,0,20443.7076247331,0,6166.48414158343,0,6576.00071820988,9909.92087291091,0
134,38,219.480844392421,47.7296891169294,-698.492895669801,4,327219.19694395,0,77150.0625643581,0,0,84809.9232174848,157086.97328908,1
135,38,104.748016502708,49.2706458317116,2310.09235349367,6,183250.395552154,36649.6917957303,23201.9311743666,21988.8705526501,0,46540.2353640868,73418.4267862954,0
136,38,128.284767549485,8.70458977269354,1932.12551191189,0,0,0,0,0,0,0,0,0
137,38,200.811502701583,89.3047375138849,3179.85349337319,0,0,0,0,0,0,0,0,0
138,38,23.3318421431596,313.335866683383,4473.81084421717,4,99216.3509875445,16013.7059361634,88218.512453391,13263.7065578271,0,108438.951108877,109941.990292769,0
139,38,24.0412227809429,78.5853972192854,-5355.92782230231,0,0,0,0,0,0,0,0,0
140,38,17.2167280688882,16.0406702888754,4587.79015743306,0,0,0,0,0,0,0,0,0
141,38,138.024129252881,67.4828027840704,589.240462241848,6,100601.963202066,21771.6510682863,63957.1365707452,5578.02548410219,0,71773.0124701228,72460.3246102644,0
142,38,135.873841959983,87.7451478736475,5407.01728656575,0,0,0,0,0,0,0,0,0
143,38,35.6208860874176,673.473536471063,2513.17318995108,4,348533.162441075,0,224836.772329688,0,0,239105.173107043,367400.722976752,0
144,38,124.511882662773,21.0259527666494,3117.96037149021,0,0,0,0,0,0,0,0,0
145,38,0,34.794228952804,5973.89552181242,6,349933.088218071,25526.7910976085,277069.649581889,23359.0556277781,0,307768.85464414,315106.95296082,0
146,38,27.2432330995798,534.007790380634,6971.50217384783,2,0,28327.3491246659,0,13661.013473224,0,14790.7362583454,19413.6940668148,0
147,38,155.90828116143,241.276978970248,3167.22706774372,4,0,54854.7736444742,0,39873.5123733252,0,42862.00656436,81560.9822669947,0
148,38,372.169224528556,343.500275620002,2065.5444699015,4,0,25218.8195522025,0,17899.4419251336,0,18249.8339837646,34042.2737830265,0
149,38,274.280680521371,75.6585800554603,5749.60220073616,2,0,23634.2456014252,0,16558.6680863546,0,17714.6372307022,29773.0988500919,0
150,38,35.2830381132662,438.295186476266,4035.55766674214,2,0,22096.1864246687,0,14261.7295344333,0,14955.9104507899,26918.0575207131,1
151,38,62.3424805700779,205.486879229665,1998.46053741576,4,276316.36669283,0,209449.211454432,0,0,215839.575309955,294552.030256212,0
152,38,312.490381283646,311.098646594885,-1523.53401108002,4,549174.988661119,0,161360.907614121,0,507.796512315725,174489.794312746,329415.293514579,0
153,38,83.2912688677602,694.542363244009,4062.77182469295,0,0,0,0,0,0,0,0,0
154,38,34.9208391271532,11.1110105644912,61.2135889578397,0,0,0,0,0,0,0,0,0
155,38,375.620551763063,235.957415298301,5122.2622039329,6,347407.193901946,25345.9298889437,231117.445799202,5148.12197068538,0,259315.57727751,432833.494742022,0
156,38,171.157869315686,287.460192794654,1281.02160882407,2,63296.1945747692,0,36590.1575432485,0,0,38994.4094246087,59932.4274081518,0
157,38,209.814647783716,126.156773534603,3398.79256416372,2,132062.678802715,0,106389.552458357,0,0,115617.439454667,209508.301200988,0
158,38,115.518993418664,347.829091341651,3697.03099331794,4,481723.416718705,0,360535.501899435,0,0,365954.417416363,613953.765742164,0
159,38,215.351188733223,790.872873696399,670.288748924811,0,0,0,0,0,0,0,0,0
160,38,691.014744307766,7.00947494528796,58.9171709564398,2,0,24429.6132423577,0,22710.0983698683,0,23226.0236761613,32124.8765329919,0
161,38,6.92296465858817,196.547685511601,659.753710085912,0,0,0,0,0,1289.67581367406,1372.73586872063,2118.56326101642,0
162,38,715.104965451074,182.435630721114,7330.64912636853,4,0,39378.4650255893,0,25696.9661796139,0,26909.9525890785,48307.960335781,0
163,38,315.707231296187,75.4523709183559,68.5099284475652,2,0,21844.6355694383,0,14499.5093739027,0,14917.3079391995,26108.1561748377,0
164,38,96.9860844314098,10.1585838710889,1098.51912479541,2,0,9702.10250581261,0,800.832136524319,0,803.094591631309,1598.32524002722,1
165,38,88.8742157258093,486.73647593469,2001.98938689986,2,147677.145818015,0,23566.0191343027,0,0,24592.5734706669,47831.4386502252,0
166,38,43.7117679044604,381.496260387307,-2207.03303649884,0,0,0,0,0,0,0,0,0
167,38,377.582270635252,725.865593138051,1495.86722124849,2,109146.552997666,0,46317.2885956638,0,0,46503.2974747633,57085.2595304156,0
168,38,0,276.185260376635,-103.092003183746,4,109146.049407477,26310.5403355862,46222.5702378435,17707.4840167477,0,65407.4389393818,126919.822880771,1
169,38,52.4367125204495,216.657131480821,-58.5504167617288,6,120807.427382411,26319.0873003183,35373.2053144602,21503.807327929,0,59222.5400117114,73470.6963150037,0
170,38,32.5539929792285,88.5142897022888,-10.0281107482205,4,-8889.49223151093,15945.8974418325,-5510.19288467812,14892.60045222,0,9750.51608646041,18724.3239299111,0
171,38,26.8109041835929,36.2499753246084,10156.9752032561,0,0,0,0,0,0,0,0,0
172,38,393.666817603593,115.891968598589,1190.86048794104,2,107548.523646366,0,72137.8570550768,0,0,73070.0846526289,110468.25472716,0
173,38,5.52624436095357,254.718921136785,-4590.65271342868,2,0,17656.1175452896,0,5389.19837026682,0,5781.41589484564,9698.61917400658,0
174,38,130.034778080881,95.3634887815566,3691.73470196155,0,0,0,0,0,0,0,0,0
175,38,28.3345916308463,68.4550511558712,5338.14536227698,4,288218.541473482,0,4603.61513595166,0,0,4859.01186659801,7952.0445332742,0
176,38,289.380103332882,229.375927698541,3877.40937937163,4,362646.739751831,0,103215.299555905,0,0,105938.629702474,131925.564293399,0
177,38,63.7965896166861,145.934374304488,65.5698382081158,6,277574.948924692,30434.1502053824,169898.830591756,8211.6974349262,0,186129.718041625,311245.8805616,0
178,38,114.788190461695,136.864039697684,2063.70958208455,4,82366.8062631955,27256.1463357273,78576.8777714578,20213.0779545399,0,99208.591522172,170554.498301324,0
179,38,133.773533813655,11.5938152885064,4407.52516533834,2,0,20741.3871863081,0,7747.88949072678,0,8163.69658910648,11565.0352540354,0
180,38,9.89607625915713,164.556649047881,2196.3062485717,0,0,0,0,0,0,0,0,0
181,38,22.5825767964125,24.2910636588931,-1936.82252277332,2,109330.408815808,0,62958.6317396165,0,0,63896.939970557,101144.782061406,0
182,38,115.133419539779,496.826548573977,2020.56677771044,2,123552.993070535,0,54726.4895074812,0,0,56443.3959772614,75956.8144974448,1
183,38,21.1972549557686,342.358214304525,937.355557386752,0,0,0,0,0,0,0,0,0
184,38,262.514367877486,87.4108735006303,-188.667827209824,2,210937.895430821,0,172184.072071299,0,0,173936.985824885,240700.404052386,0
185,38,296.944219974761,148.644852917641,850.098608208423,2,133562.963268669,0,31674.1771645216,0,0,33146.487923076,35654.9623216941,1
186,38,516.851582725473,61.8490663086618,-2257.29274959651,0,0,0,0,0,0,0,0,0
187,38,94.8095619678497,753.89563288064,5660.72300061356,2,152024.358637538,0,140498.670382143,0,0,143586.339150733,265346.532889179,0
188,38,813.067040922952,90.0139456892833,775.376963606324,0,0,0,0,0,0,0,0,0
189,38,174.74746506783,474.06586955995,60.9940381223854,4,0,45835.7277308237,0,15425.8249702635,0,16602.0413607936,20897.8005454347,0
190,38,430.429464180894,3.69263456209481,354.455366209408,2,216029.737448718,0,81728.7097641507,0,0,86981.4907260392,93215.9273714767,0
191,38,148.947307439468,1139.47119954265,5999.01483575779,6,241450.78515035,15107.0774679346,89270.1883983071,13807.3982578204,0,104445.080470487,129450.227058341,1
192,38,217.92180071676,370.441600659347,191.239074444456,0,0,0,0,0,0,0,0,0
193,38,355.537925271278,529.339874597424,2317.0533261181,4,223391.174931338,16184.6329549273,189433.609114589,7506.79586494162,0,203346.919472609,284995.8825235,0
194,38,38.7474766932428,379.614701302741,8002.55381233489,2,0,25885.7100126292,0,24612.1511667726,0,25327.7745955785,42244.6423116629,0
195,38,158.457907979331,141.228772932664,630.40246995369,9,111251.024536684,49401.4653239928,103384.624605305,41462.7821613196,0,152457.874238546,224507.926278952,0
196,38,162.783920727368,152.595708263107,70.1842779602904,0,0,0,0,0,0,0,0,0
197,38,40.5172915197909,106.382471509278,40.94001083953,2,0,23527.1479374626,0,18677.9926652588,0,19219.3481664341,26216.9884665932,0
198,38,217.008614511322,933.834792527944,369.11577236496,2,0,21880.1429099387,0,3950.14713407671,0,4103.49696741191,5700.05046008635,0
199,38,8.79621495752636,92.2213334124535,4358.51032614368,6,266907.256499714,22277.978181933,137220.188622935,22090.7094459335,0,165902.794116212,237695.258073607,0
200,38,76.1706643737853,33.6624552728608,4213.84571849105,0,0,0,0,0,0,0,0,0
201,38,234.088131031933,11.9411600752038,6254.14538795305,0,0,0,0,0,0,0,0,0
202,38,662.834477391014,315.043519007716,-1029.37881370016,2,0,30151.8460099058,0,20953.2649671026,0,21197.1493972947,27329.558423707,0
203,38,471.682436366506,135.523758013733,5447.71547918588,2,191618.819453896,0,5381.86967334966,0,0,5703.70403440544,8149.01566626917,0
204,38,116.985962526529,17.8550136042759,152.614777953368,2,0,21199.3828722652,0,14035.3759177835,0,14124.6626258668,18828.3353766806,0
205,38,19.9233705877166,159.734128275886,-916.277780791624,4,256779.499836915,12416.2227872699,69540.2096133722,8234.50424960586,0,84449.4564254244,103654.48127498,0
206,38,371.013488976245,51.8364808522165,-3018.70343433408,0,0,0,0,0,0,0,0,0
207,38,79.8771544218997,148.989397908083,1424.14573703429,0,0,0,0,0,0,0,0,0
208,38,206.552873357179,101.544233512032,-2914.01263966505,0,0,0,0,0,0,0,0,0
209,38,388.74786904264,17.3141915947457,745.011040669613,4,75985.0472254428,16800.1043013765,47734.3999148947,15071.9549810254,0,64570.2814426185,65043.9574649268,0
210,38,496.347620685525,453.506995437151,8880.19028856406,4,154521.62081099,22570.7626772949,19585.086398937,13631.1994864328,0,34458.3789862118,48614.6641538196,0
211,38,111.047775950283,65.3374547837302,4556.84591411034,0,0,0,0,0,0,0,0,0
212,38,19.9113916605711,214.887631580907,7262.09829752393,6,303383.307309185,15774.9828933073,24109.1060091529,6303.58909576967,0,33326.7615511446,40850.6442109887,0
213,38,233.39832368398,537.412702540094,6369.89153755231,2,73456.1251484471,0,14095.9165942814,0,0,14736.4191828354,18695.7876038337,0
214,38,421.261492718883,51.7025667108253,2478.67295280967,4,266543.782300525,0,114498.325089854,0,0,123377.525582227,201799.938465467,1
215,38,277.252778775039,28.8012840319425,2293.76903496851,2,0,21934.0596749883,0,16895.1106452714,0,18517.1052932275,33214.3968183199,0
216,38,383.320032788401,23.3152901304692,3013.82973881511,0,0,0,0,0,0,0,0,0
217,38,541.801160921283,202.144158962528,982.47680248594,2,0,16382.5999564049,0,12602.7461798434,0,13193.1674370055,26323.7761175648,0
218,38,19.2735163211518,547.680193938686,3447.24840566404,0,0,0,0,0,0,0,0,0
219,38,233.529662518742,195.423986729199,2027.06482543071,0,0,0,0,0,0,0,0,0
220,38,21.944674521621,488.13820441947,3658.65972359409,2,213779.534165522,0,145205.593521909,0,0,150989.91678306,166113.172335531,0
221,38,301.18322445262,17.24760816844,2566.4029116166,4,0,42365.4819834915,0,36829.7293010327,0,37754.424469922,72890.5427621463,0
222,38,78.9304360747337,126.502039414625,3252.26851451912,0,0,0,0,0,0,0,0,0
