2024,38,250.52337925041,396.055936326689,6720.75163379118,0,193060.905629305,0,97399.9275409006,0,0,106760.021087889,197293.55978271,0
2025,38,138.104661274701,32.2784041054547,3464.77734295561,0,190728.679657362,8940.03896260262,132250.098910858,1586.36826139273,0,139665.552063382,235251.625081718,0
2026,38,257.612220685805,97.7762060938403,824.141338246918,0,0,0,0,0,0,0,0,0
2027,38,170.369575918313,407.034278826273,4305.06545969351,0,0,30653.9061516824,0,18697.7810337575,0,20477.4330832232,28234.8032318746,1
2028,38,190.575943133774,531.007429087693,393.628753977761,0,0,24277.189029305,0,10491.1608915533,0,11049.1529613332,15669.4195400658,1
2029,38,154.549956685844,114.456219482236,-2408.54701786697,0,0,0,0,0,0,0,0,0
2030,38,39.9758080951869,57.942898478359,8198.16053015755,0,138121.784627163,22677.9415277189,119770.077187923,2219.23397093921,0,132773.653045662,211413.483715214,0
2031,38,18.2851708494127,215.786379523581,1283.9488083457,1,418185.137365555,24048.68991369,22964.3298166128,280.178105690305,0,24584.9104542635,37258.2929715616,0
2032,38,150.94511497364,274.927857450976,4207.9653912156,0,0,0,0,0,0,0,0,0
2033,38,115.865158848464,21.7790704579078,1773.14665080151,0,0,0,0,0,0,0,0,1
2034,38,67.5454781179408,164.680263842456,4408.4180765804,0,172293.105782437,0,125175.00218218,0,0,125185.556668999,165388.954327217,0
2035,38,494.656266619392,50.7901981472969,4030.11395161427,0,159555.046664847,62620.8728795306,31164.5542392481,25719.1232081652,0,61736.3805687134,92937.7354566158,0
2036,38,236.558968192878,164.780911058187,4274.60765802043,1,491583.570978675,30841.5210359075,368463.075252164,24347.2894838259,0,427367.307790462,595586.085361642,0
2037,38,121.459219325334,79.0383866988122,3108.16880900164,0,0,0,0,0,0,0,0,0
2038,38,8.22544787079096,36.2610673323316,2117.94475194935,0,333456.97490931,0,142902.769076131,0,0,150232.016188844,157597.424505034,0
2039,38,71.6984747909009,599.438044676715,2487.25252773338,0,0,0,0,0,0,0,0,0
2040,38,728.979475381685,1178.10208658201,6145.32217693914,0,382907.314568455,14659.896108696,303784.161052922,5080.91595334233,1337.98219260667,333147.613116502,500537.062382821,0
2041,38,372.52315020371,560.203220198089,4529.13829020037,0,202327.93513427,22843.6043009082,65564.6454940758,3683.46249475432,0,74464.0742811969,95866.4685851366,0
2042,38,6.80530847828071,0,4168.46559010094,0,0,0,0,0,0,0,0,0
2043,38,157.846949241104,321.946589265692,5427.41103038691,0,0,0,0,0,0,0,0,0
2044,38,133.158337883651,199.967339690009,-3820.00533827892,0,0,0,0,0,0,0,0,0
2045,38,438.032411386199,8.95070037164713,926.238408555648,0,0,14385.6805687497,0,7046.12957560519,0,7421.08973787761,9850.1388105043,0
2046,38,175.453135176542,564.719045968884,1340.20200466061,0,0,17151.9842534287,0,16882.820236276,0,18321.3408302251,29429.496632296,0
2047,38,48.1119725853205,512.038876281536,3249.29500033764,0,0,0,0,0,0,0,0,0
2048,38,94.5173196494579,166.808725916781,1469.75081669408,0,0,8856.74433372966,0,3939.40466322402,0,4286.99854084563,5787.28846514407,0
2049,38,133.587711397558,38.9057599240914,829.265935096614,0,0,0,0,0,0,0,0,0
2050,38,554.550697932566,178.174459364939,6750.37951068318,0,0,16425.785567576,0,1373.4423644467,0,1374.96393000588,2498.21139078539,0
2051,38,109.317983482092,355.088610181069,5657.36590483362,0,270363.03721571,0,231061.926824929,0,0,231267.980086317,276079.849465432,0
2052,38,58.1766753649844,44.4486592896283,3215.62897456136,0,0,0,0,0,0,0,0,0
2053,38,66.1253104358208,470.627261304712,3464.44852391186,0,85604.7678853638,0,38916.7346478787,0,0,39275.2951751515,77018.6672500821,0
2054,38,248.252751856091,312.134407217357,2135.23964711249,0,0,21031.8406662029,0,6441.68902929061,0,7064.8180688877,11936.5862087295,0
2055,38,26.9253700040281,830.543486359429,-314.007363861006,0,0,13131.9871384989,0,365.800597799746,0,396.525000585718,487.01577001691,0
2056,38,211.24144703858,49.8607426416129,2885.42583804357,0,407915.368796682,10905.1696597734,301664.683995144,1620.71274730082,0,323770.994862455,398299.914960666,0
2057,38,550.636893858142,41.7399738956119,-504.509100353547,0,316095.077158481,0,138189.979563312,0,0,147824.771205913,270150.299093203,0
2058,38,46.2880655016183,197.692654317918,2103.58079601939,0,0,22701.6887019414,0,11263.7858251207,0,11997.1895260578,22948.2077628037,0
2059,38,185.543794735315,244.480067155066,691.086706896142,0,114100.199599763,28444.4840753458,66899.4817787215,14102.6968418446,0,82270.3788201043,132387.069873897,0
2060,38,80.7537598535419,505.144697127348,-2115.07427731884,0,275201.85181247,12950.5437553444,31682.6010186556,2917.36418308311,0,35215.6837289778,42164.2195213315,0
2061,38,149.244771646403,337.638954854313,2109.04442714043,0,190143.943861948,22882.3872273947,165361.980058137,3913.95904721881,0,177373.91496857,258445.221896952,0
2062,38,144.443049832227,246.528949112374,7108.8250581048,0,0,22053.6744513322,0,12537.072444238,0,12817.4344999079,17311.6642313665,0
2063,38,188.190798080506,296.966936195943,1776.46081973236,0,0,42686.8027727276,0,12879.0408613325,0,12994.466225964,24087.0547975325,0
2064,38,227.87844519222,550.055240935156,5252.36556047144,0,90503.4186744929,20988.0620522302,13143.0892861071,12991.8307391421,0,27680.4789789781,53880.881994945,0
2065,38,0,12.6985525712371,190.4080295029,0,0,21654.1103947031,0,21483.5225616988,0,23582.8946305098,30613.1585927141,0
2066,38,40.886539965868,595.739639323171,5380.2407763252,0,0,22355.5811109264,0,2664.71886906562,0,2736.7794351482,4161.82662330745,0
2067,38,27.7880546155436,396.398462739485,1068.31315141137,0,0,0,0,0,0,0,0,1
2068,38,3.41851734382156,6.56679808162153,-25.2046586866025,0,0,26808.0912392348,0,906.012763311575,0,959.52193065087,1495.70785502892,0
2069,38,7.82402977347374,221.041917949181,1039.11329276172,0,0,46993.7213213351,0,28586.6348350616,566.760087194396,29339.4308839062,38763.0286862955,0
2070,38,210.320126256886,1003.32423806527,5848.65399132319,0,0,27157.0571162472,0,19108.5836986492,0,20417.7341048911,38936.87908204,0
2071,38,619.92448713995,117.070614476688,-3139.538695132,0,103298.013724392,0,33114.1651301325,0,0,35461.5041806467,49941.9403547833,0
2072,38,180.014030669492,12.5710749998689,2884.11354863047,0,0,11227.1707720781,0,3300.8030023346,0,3603.55829963183,6648.21976705065,0
2073,38,21.394169288571,204.457931908521,2661.94342491129,0,0,0,0,0,0,0,0,0
2074,38,237.097900538685,76.9446797457519,4522.15557977769,0,0,0,0,0,0,0,0,0
2075,38,122.521420940757,94.9694841401652,2223.52732165701,0,0,19299.7496374777,0,4733.90709469218,0,4977.92218164951,5819.43301829029,0
2076,38,100.77034085989,768.496757331205,2025.13443143238,0,0,16879.7992170805,0,10917.053529628,0,11714.5546017104,12930.723314596,0
2077,38,526.052499909825,208.845070087093,-1324.21116624827,0,0,0,0,0,0,0,0,0
2078,38,165.105882501589,4.04427883325305,1220.63506157198,0,0,0,0,0,0,0,0,0
2079,38,70.2971222810447,355.389309014516,-362.733871928006,0,0,36956.6311681082,0,5566.57414751433,0,5802.3323071036,10824.8373835503,0
2080,38,164.166962711929,672.164894143277,2483.59755623348,0,0,0,0,0,0,0,0,0
2081,38,73.9268755973098,252.349906124848,-355.18720526739,0,0,7916.67363916056,0,3428.75369078565,0,3759.81941706463,5013.62161149763,0
2082,38,20.1381489202999,107.61139576789,-3764.13936199777,1,181298.711108723,35331.1623473038,160371.398816101,2825.60311546428,0,169249.331445704,226901.476153784,0
2083,38,88.5741649799587,13.3605770533904,295.303134809942,0,308918.495375443,23973.9581521875,81904.6908337347,14168.7553905481,0,105490.348768559,190859.775873389,0
2084,38,281.958257017617,65.7471363665536,743.336094423516,0,158296.39757396,0,51637.9337652849,0,0,56733.6411444703,89010.9168065889,1
2085,38,37.0644917290001,233.136673447418,2169.74555455032,0,0,0,0,0,0,0,0,0
2086,38,4.94200717657804,423.519089331335,-3469.03172188324,0,181796.867018824,23389.3731317513,134361.439776211,12843.5042266282,0,160296.297675402,290693.294907603,0
2087,38,261.941832668128,152.541504823603,1365.47511793772,0,0,22943.4550669509,0,1877.88388987914,0,2065.52272493537,4054.0029114005,0
2088,38,211.991019724848,532.837813786738,-699.805468028152,0,428000.371827088,0,280772.858069161,0,0,299152.179396943,464617.307009334,1
2089,38,34.2396181995292,31.4517334336415,2633.11614745215,0,0,0,0,0,0,0,0,0
2090,38,470.267784403413,236.445797829631,2382.30706964205,0,179113.381379904,0,16501.3418340884,0,0,16872.1224678818,29329.7963531992,0
2091,38,75.7717621512711,37.9294269993423,1696.24098531961,0,0,0,0,0,0,0,0,0
2092,38,23.2525356113911,94.5818987675011,4876.73821848161,0,214695.149057691,0,197613.055487005,0,0,212517.866448807,308821.145541465,0
2093,38,265.252709566596,45.5412580631673,2792.13369755528,0,0,0,0,0,0,0,0,0
2094,38,23.1077011674643,464.203522985286,2788.56246340329,0,161156.466201803,12271.6546615014,135503.605921311,10416.3086233196,0,158524.485578444,311875.977769153,0
2095,38,297.851998342161,140.791020705365,2688.77071207345,0,308116.06559126,0,110577.794223489,0,450.037904839711,117899.940513099,195473.827080527,0
2096,38,102.370554581285,350.346021798855,1177.65494710724,0,152696.132532009,0,152545.710586457,0,0,163125.026904787,166849.925130102,0
2097,38,70.9814248166438,147.807817673311,2074.5737019998,0,0,0,0,0,0,0,0,0
2098,38,1069.85920400997,951.398284587652,574.263602378307,0,318688.978023724,22095.9495803727,215987.340296224,5622.17934792357,0,242592.343074312,344528.272546548,0
2099,38,50.628764834255,106.506985186427,3017.86437093199,0,0,23764.2500620339,0,17780.323805529,0,18389.8393670554,31354.4553867845,1
2100,38,53.985596075654,353.046783617837,2328.40344977662,0,0,0,0,0,0,0,0,1
2101,38,26.8362024798989,382.60748528609,221.757121868752,0,0,46978.7194091558,0,32374.8145077035,0,34628.1197613821,68295.7441662603,0
2102,38,215.010923511329,14.3667404772714,3058.97421661346,0,0,24666.711037059,0,8837.94131624799,0,9659.04962349664,12102.473584916,0
2103,38,278.885477460104,226.505399438295,2393.18415848307,0,0,28674.7007326493,0,28557.0656459392,0,31038.0053076004,45358.0001518363,0
2104,38,54.4391030445695,36.8054548744112,442.20018754048,0,0,25896.1130303173,0,25204.9987547373,0,25455.2358555121,44140.9428302166,0
2105,38,828.043354633165,218.02337645275,231.122558939709,0,429788.776593346,21929.7182807027,307108.733828744,14695.0820753121,0,329220.682067681,342753.905469308,0
2106,38,181.370159972946,173.024645657279,617.630001280857,0,175688.202497362,0,62227.9177184849,0,0,68170.9198175053,106426.07288269,0
2107,38,402.19494475234,88.9957991894335,-1680.16029255003,0,81362.5097978861,18412.4139806455,46934.2856169126,5849.49508118915,0,57532.8500231921,114399.491012649,0
2108,38,70.8489964716136,21.8264289433137,330.947111175498,0,321781.607370491,0,167942.653882237,0,0,169084.637964277,182207.644658019,0
2109,38,713.381580646775,54.9057003958141,1095.06452089041,0,0,0,0,0,0,0,0,0
2110,38,190.250429938281,92.314779642038,-640.074076032621,0,0,0,0,0,0,0,0,0
2111,38,150.111218449055,95.0156893681799,-461.35340241806,0,0,20772.748579281,0,2739.09298009651,0,2880.44132349678,4702.0976115265,0
2112,38,149.517590916696,249.839567335996,5118.77378348264,0,205346.419773561,39878.2702355938,167403.665063506,30519.9757559773,1546.20658730321,216211.887023508,299684.042350506,1
2113,38,145.569210118594,82.2654600488022,5652.7048695216,0,169354.431059057,0,122116.125080823,0,0,126905.725534623,173304.052158479,0
2114,38,18.6937849968672,10.3341784561053,1820.11770379195,0,150518.607414225,0,4532.38503839992,0,0,4778.8663701826,4857.89285532162,0
2115,38,372.928460536462,593.904467733735,3321.96113854528,0,0,17867.9357414547,0,16393.7119982436,0,16733.9776744763,19983.3844377925,1
2116,38,29.6194402500987,1082.08587479996,1982.95742721771,0,158992.443561457,18846.9399149876,346.789110676934,6024.14247059181,0,6990.63163829601,7464.92247722668,0
2117,38,434.737141032643,258.802821228209,423.663931694902,0,0,0,0,0,0,0,0,0
2118,38,119.099706318229,84.8961467854679,-1113.32662923027,0,0,22712.2516060657,0,2603.22643200255,0,2853.35477923614,3546.42127101733,0
2119,38,181.35324436331,43.8892631133174,9074.36822179072,0,433993.480354099,0,119594.161674532,0,0,122036.019789863,188160.808880158,0
2120,38,369.976755214815,609.546703720623,8659.03812865473,0,149706.322034866,26877.0219933127,124763.712513893,24661.6200100701,0,158506.759667395,180342.064540051,0
2121,38,167.770784642036,54.1021141689271,3181.59027396774,0,0,14494.4317095416,0,6358.91307504499,0,6645.10327789016,6748.81180095512,0
2122,38,48.860071413219,63.3106708992273,238.408443053086,0,0,16231.6515304103,0,3433.41029279753,0,3762.08765777187,4713.66483433775,0
2123,38,38.0270892193171,33.747638692148,9960.53164862496,0,0,0,0,0,0,0,0,0
2124,38,238.861617810073,3.88570019651344,1400.1588979683,0,200320.415846402,22102.8139184981,12476.8410107502,8472.19620299868,0,20952.9129468385,34497.1735842739,0
2125,38,363.146569190507,74.6410309802741,2737.89034472218,0,545755.712039887,17290.4767997745,231774.742459936,3908.63128884465,0,251079.972354751,413434.373299466,0
2126,38,203.686470902505,159.151047701016,-2645.18410076056,0,242708.294266056,0,103229.537934501,0,0,107295.09892192,130634.839137818,0
2127,38,1088.97994490047,41.9241583426832,-789.519343945183,0,0,0,0,0,0,0,0,0
2128,38,5.77741299231574,729.581790002895,5439.6481783065,0,0,28159.4154867898,0,2375.56600213988,0,2389.59768791721,3020.0108912537,0
2129,38,444.293405462928,18.8675038516521,-190.651263400779,0,0,0,0,0,0,0,0,0
2130,38,106.7880326882,13.4021113390252,1609.45496749003,0,0,0,0,0,0,0,0,0
2131,38,45.6997984523291,154.77159852162,3870.20916139532,0,0,0,0,0,0,0,0,0
2132,38,89.983677957207,134.376655914821,3542.0611199067,0,134184.536919479,0,7512.73297677702,0,0,7775.39484994708,13976.4981825212,0
2133,38,27.5101600214839,86.4326254231855,-5.84609824575364,0,95838.4362586504,0,22315.2155376163,0,0,22427.5722236982,39150.2505617092,0
2134,38,17.8998491792113,250.654618801309,-1136.29116833579,0,0,0,0,0,0,0,0,0
2135,38,207.199639967628,54.8121113097295,3259.54058621524,0,0,0,0,0,0,0,0,1
2136,38,48.8420541398227,244.514031644681,5744.10051784864,0,445022.559854337,25000.2423417627,44740.0011151122,288.613778778574,0,45795.81323974,87532.5596044213,0
2137,38,708.826304557634,312.728978682983,1276.53976626976,0,219301.431018142,0,180126.150260165,0,0,188318.81612887,351670.603622975,0
2138,38,116.717427453019,154.98346008826,-3850.81838944487,0,0,23090.769090697,0,4996.64047360548,0,5319.65251080979,7601.45630471446,0
2139,38,86.8733978830278,4.15230785430838,2330.59722001907,0,169433.852307876,29113.0902132598,66212.9945253061,14365.6875473967,0,86734.3668294533,96475.991020664,0
2140,38,553.935046841331,340.398604505438,-2995.88455873187,0,0,0,0,0,0,0,0,0
2141,38,645.866556468559,219.167840190905,1159.57096366984,1,279929.344035171,23665.9713850702,77745.0969866916,3397.90263236078,0,88689.9689616237,144388.376711032,0
2142,38,24.306939356029,183.105218820302,246.308941537091,0,0,0,0,0,0,0,0,0
2143,38,69.175064843148,51.5409243644269,600.670028001776,0,167318.591758576,0,15322.7316020184,0,0,15880.5977101128,16696.1127814371,0
2144,38,21.6607371970177,76.8973703152127,-534.49145393965,0,0,49790.1410332787,0,25728.1414451647,0,26595.490101155,39434.0655902292,0
2145,38,174.189666579829,472.493665737516,3939.41737642693,0,159655.302674401,0,23590.8837692082,0,0,25824.9027234198,40787.1250399054,0
2146,38,132.461717072874,334.272246564481,5908.71276537198,0,131322.832391154,0,100018.802308993,0,0,106521.280002917,149683.874054287,0
2147,38,3.15753305330873,107.928787125275,1008.41113356342,0,111846.031867818,0,62319.4444905582,0,0,62691.951777283,98598.5777990858,0
2148,38,148.601117277566,222.093805427405,-645.502325685116,0,177823.491892502,0,106099.09462528,0,0,107358.456751034,184709.474430873,0
2149,38,149.368967621451,54.6189254309265,-770.701656176821,0,0,0,0,0,0,0,0,0
2150,38,415.106834826951,85.6399346375838,1866.48690179826,0,80438.7857592133,26777.3253876086,8997.39646016003,24051.4480083346,0,35060.6135342606,40545.7232865032,0
2151,38,108.063404820859,229.502870690751,1509.52501603014,0,0,0,0,0,0,0,0,0
2152,38,225.926769849945,63.6622147867456,2223.67690706394,0,0,21693.5172847671,0,9288.86627840679,0,9532.09624855998,17952.2846466171,0
2153,38,533.814656336732,70.6337756710127,2693.23400036165,0,197617.864051034,21517.5114757836,36839.119439111,9009.02003775747,0,46448.3402016868,77552.0770714724,0
2154,38,42.329371396675,34.0086637297645,-2170.15522091014,0,0,19586.6694530616,0,12416.332556442,0,13075.4626987806,23277.4665157517,0
2155,38,85.1966160289067,24.1424051951521,-1924.74154489363,0,189304.700961303,0,161997.279118514,0,0,166736.616296911,321018.925871051,1
2156,38,292.705944314229,254.316525523293,3914.20305729755,0,0,0,0,0,0,0,0,0
2157,38,543.773182828851,105.641939328052,3179.5980283334,0,0,0,0,0,0,0,0,0
2158,38,112.865991238505,299.004846940491,-4548.30557641107,0,0,14924.0639107128,0,8678.62305191763,0,8717.77250524824,12106.722992487,1
2159,38,262.940615938648,269.708350057456,-30.7533970031081,0,0,0,0,0,0,0,0,0
2160,38,25.7037041708827,454.074057729399,1934.09701584616,0,135473.302191778,24527.1646956908,29418.9614976802,114.056838478518,0,32458.8705432826,45597.2975623811,0
2161,38,58.5680774328983,1190.14604103969,2759.19874058346,0,290990.19511859,15644.9261803863,13802.7907225207,4688.15139990776,0,20151.1180219574,26353.2360173038,0
2162,38,221.925485498252,198.570550579773,4125.63323850716,0,0,0,0,0,0,0,0,0
2163,38,1611.53878746625,271.99722941846,-74.2210550558809,0,0,0,0,0,0,0,0,0
2164,38,147.160239587904,9.95769326020139,7270.23898059949,0,0,0,0,0,0,0,0,0
2165,38,138.48759541288,98.9246483659372,-1556.17079776729,0,0,0,0,0,0,0,0,0
2166,38,16.333484394991,10.927882627584,1795.64392508646,0,0,0,0,0,0,0,0,0
2167,38,318.770174665337,45.1198789275486,-1451.92494060858,0,0,19574.6858983222,0,6924.98689903668,0,7581.68119117612,14045.2436448931,1
2168,38,94.6500668505928,290.517446341667,5012.64662696353,0,208754.042936888,0,61731.5554624991,0,0,67420.9035839709,93291.6896465962,1
2169,38,412.9418708216,666.750554429525,-2176.531025293,0,0,18411.1734807205,0,7258.54393755989,0,7552.81102275137,10153.3974088225,1
2170,38,27.8269207105041,5.10394162550092,5552.91970142872,0,0,37719.4019464482,0,14730.7029129173,0,15313.1056973387,26864.421712129,0
2171,38,107.090049267135,53.3308695303276,2915.6947434325,0,197948.757961268,0,58831.0971582312,0,0,64287.0551903365,105642.978990682,0
2172,38,96.0052683949471,47.7704458171502,-432.431062923727,0,0,30257.3554648795,0,23281.0444525355,0,23704.8065975777,40133.9834702682,0
2173,38,420.620179455673,1149.42011623391,825.647632265732,0,0,0,0,0,0,0,0,1
2174,38,90.6493668444455,154.718719189987,8916.00486297873,0,113873.1756048,15246.9871436033,111009.085041466,345.834366182053,0,116866.249388418,189517.611355746,0
2175,38,104.701965115964,6.59065111540258,4920.87024837053,0,-62775.1903900888,24450.1034347592,-55755.5312547959,17393.7992719572,0,-40350.7725092422,-79332.8806993587,0
2176,38,47.8973874822259,641.564938673908,-276.862191038332,0,236420.336779934,0,148359.599319127,0,0,153538.576693783,165059.428768172,0
2177,38,281.943602198296,521.505997019047,3338.32982225643,0,0,0,0,0,0,0,0,0
2178,38,72.0667113572665,350.48460678891,-711.20291504224,0,0,28623.9514840334,0,27833.1560334552,0,28751.8407457511,51058.6988609193,0
2179,38,273.831754728201,69.4992159260437,4706.49273748982,0,0,0,0,0,0,0,0,0
2180,38,273.549709460678,118.920471286401,5417.01113778104,0,217153.638330017,25253.2656888337,100251.530760021,14739.8288082406,0,125544.921845101,208575.634096224,0
2181,38,401.216028241401,224.753641745749,4772.72458271578,0,124574.492715867,15874.1290774755,110045.084447862,3576.93493969344,0,121365.244300711,202862.490825474,0
2182,38,751.216337633776,388.806463663882,-2131.79122310871,0,107226.670170551,14453.943760965,11470.5951238759,4498.99160229108,0,17528.4959951497,32916.4127008809,0
2183,38,435.900072952913,428.840916582799,-1572.79844896055,0,0,27220.068579548,0,4248.22807410506,0,4271.82066036797,6811.50677270724,0
2184,38,171.1756080305,516.772982643402,-4782.95486286307,0,364252.507087376,0,55788.9278895074,0,0,59423.2778868233,75663.3763949023,0
2185,38,112.68062973395,416.229431496418,1540.57287717303,0,0,22013.7661427486,0,16793.7526255502,0,17878.70042161,27124.0753181228,0
2186,38,44.435069244355,216.182214663106,1894.58926095176,0,0,0,0,0,0,0,0,0
2187,38,74.9855771670429,131.572461104952,1697.69914978048,0,191890.45328855,0,184964.189070452,0,0,199704.405287027,254895.123633053,0
2188,38,8.14466287897221,368.145103254462,1076.24057126996,0,0,0,0,0,0,0,0,0
2189,38,378.113776340101,204.031352267123,5810.87321169347,0,304303.600536238,0,233884.226442469,0,0,243272.739252656,269747.132033312,0
2190,38,3.7815323099494,5.98140258807689,-360.645802055955,0,0,0,0,0,0,0,0,0
2191,38,28.2344141975045,317.771465041417,2967.27914056685,0,185258.398353258,0,118648.61929794,0,0,120826.592513188,186092.578154308,0
2192,38,216.516241795363,101.084444439039,-2290.54434327158,0,201753.14767824,0,55971.9052219804,0,0,60339.2519074164,95531.1817078596,0
2193,38,19.4481397427542,493.821457473046,-175.981465414597,0,52914.3411836562,0,1925.67220918352,0,0,2082.47967228765,3875.91664246005,0
2194,38,92.8858642830439,378.854031653559,1916.43056513664,0,309219.053178221,0,216562.183793835,0,0,221991.679279031,421952.027727475,0
2195,38,93.7224960885942,142.557238927111,644.994817845795,0,0,0,0,0,0,0,0,0
2196,38,249.969522087815,0,8567.14886254037,0,229439.935268431,0,195580.344872069,0,0,199848.608262169,387228.814457416,0
2197,38,83.4689097478986,334.755763866681,3353.92614475561,0,0,22851.6366228319,0,12584.3854028189,0,13384.3910175697,26041.893963898,0
2198,38,60.951488185674,162.458427599631,-2619.12877440771,0,351582.439397979,0,259299.002926645,0,0,271860.56929489,398731.331198677,1
2199,38,143.20798258569,453.244426266706,5760.42532989652,0,152976.28398657,0,52461.6407593793,0,0,55178.9374686829,105438.505690689,0
2200,38,470.215435673423,206.300863816143,3496.21331243302,0,0,0,0,0,0,0,0,1
2201,38,41.7748863808811,211.019612309068,-3035.41886403182,0,159614.084398137,0,56278.0081154413,0,0,56920.8730571439,93395.119486323,0
2202,38,291.300312040334,32.9882651567459,-2540.62536568228,0,132653.004135561,0,124107.536068259,0,0,133427.39224658,148949.520130882,0
2203,38,45.6646438899267,91.6375938104466,-2613.02123727304,0,248214.029978422,0,219996.836159472,0,0,230948.958784413,309375.350177541,0
2204,38,54.5024029360201,350.630476118481,5381.92238413409,0,441154.373596676,0,42797.4662970538,0,0,45341.7476336456,46673.5303708219,0
2205,38,104.103347845376,55.2558813942596,5928.17747957163,0,0,15991.884738876,0,7788.43844828894,0,8213.55940821724,11972.7277117656,1
2206,38,73.7168865278363,140.242106630467,-473.372196627387,0,120592.118254703,39169.502868408,6260.69185424996,2434.727223242,105.775680786637,9407.52286149453,9551.43421420964,0
2207,38,30.8022547513247,107.189081580813,-44.2414955754448,0,107616.035067333,20195.4282708289,2535.30120087459,763.849365172945,0,3480.47291623977,4400.11642515047,0
2208,38,365.348511917477,665.011175740105,3080.54515976303,0,138434.742163101,22715.619979605,83879.1740484607,5604.74635613315,0,91056.945023992,152889.646787248,0
2209,38,38.6162023991346,381.812062093473,187.627756228204,0,204189.224950483,0,109588.523294838,0,0,120416.28743461,224995.793644975,0
2210,38,7.92613308876753,282.667513693425,416.105021903796,0,0,19281.3882025921,0,6309.89690326172,0,6487.95586322208,10484.6648620353,0
2211,38,744.811655166459,57.5222175102681,2116.26610645777,0,0,0,0,0,0,0,0,0
2212,38,481.622996068682,152.917546336539,-1262.31913878639,0,0,27012.5932862126,0,626.506211357184,0,688.680640312782,1212.09376144083,0
2213,38,102.831058762968,299.072746617273,-621.695904648684,0,246513.678712661,23782.401228055,74373.2376956419,19111.6203311931,0,100500.1700383,200150.204864485,0
2214,38,654.513397779236,267.429235380817,-1383.97174929859,0,233292.0076619,23750.6652925442,127827.445139344,21605.7866587269,0,151506.144130755,204120.124241974,0
2215,38,53.2740386202931,45.0151744964662,3524.08728671836,0,249891.592578598,11548.1943943571,51005.4795056477,15.3884801073916,0,54989.4902089437,67016.6072306753,0
2216,38,65.7098369672894,198.213858762728,5448.22720517614,0,174880.123421253,36477.3968484631,127970.922632848,12914.0071045096,0,149854.47032214,166680.496009431,0
2217,38,60.4605349712074,16.8152278148006,124.236092961197,0,0,0,0,0,0,0,0,0
