1116,38,703.492830279184,94.0962318563834,3388.74578735728,0,0,0,0,0,0,0,0,0
1117,38,413.993338851218,58.0931523581967,326.946047223766,0,0,0,0,0,0,0,0,1
1118,38,563.920400250552,281.067790918726,1427.33558623642,1,379193.54177183,19481.9348128564,93014.7427335296,9478.3220859982,0,102976.188144039,133118.13703783,0
1119,38,208.491245648804,136.644913814962,1930.54969444501,0,0,0,0,0,0,0,0,0
1120,38,1059.92568464656,78.6969602340832,-1911.7938786297,0,0,0,0,0,0,0,0,0
1121,38,270.732506542447,234.446285282004,1194.31519090822,1,283104.687394029,16423.6920745856,233667.20356455,7985.5746689029,0,247041.383484614,384528.651637671,1
1122,38,0,124.279225643568,-2316.40723998334,1,308997.486722463,21311.5678954715,139410.39882303,6777.3690846373,0,149713.917909108,282738.1111005,0
1123,38,111.215675529093,530.332591818804,6935.55142462454,0,146021.762862975,24816.1161992301,24367.81653286,22309.9872519767,0,47850.4272987185,59568.8300090798,0
1124,38,257.985617770794,552.185361421051,4259.11237103219,1,360130.443934106,22244.8064948914,198680.781468778,15140.682006855,0,217055.789689154,422738.882930984,0
1125,38,172.418504758718,154.353193705902,7095.68440840907,0,0,0,0,0,0,0,0,0
1126,38,24.7617787400009,480.61386074633,-100.089151238546,0,0,21276.6669719886,0,18659.7009304195,0,20319.9183965354,32117.749766735,0
1127,38,276.626340105178,531.020910913283,-426.943797133561,0,153989.385465851,0,101889.46091835,0,0,105179.214724936,118180.779392451,0
1128,38,151.009218386354,589.37872337752,7052.41386040039,0,0,14947.0102423415,0,13428.6895172327,0,14154.5104196696,21205.6221518545,0
1129,38,44.2536667154473,48.9982599101884,-590.316924534461,1,323429.865601971,18619.8140998445,122144.860547805,3040.85478674047,0,136824.17355733,269447.563212111,0
1130,38,37.1035908348858,12.6292776549235,2605.47860896044,0,0,33592.5403103441,0,614.083359774375,0,656.507171648511,963.489466453212,0
1131,38,211.195760211887,328.609091684896,2333.40787232849,0,0,19992.9074463796,0,19914.8413212895,0,20890.5521149436,29710.4370893089,0
1132,38,369.616112943178,161.609110073186,-1085.61796304806,0,99938.9717879388,19068.6035158974,31739.5110474486,6731.60240969916,0,41270.2562330565,48419.8356072306,0
1133,38,15.5328030698001,198.617991748008,3171.7663800597,0,372528.62185218,0,306948.567797199,0,0,310488.832228355,335829.267964027,0
1134,38,92.7308487705886,548.154822136405,3074.9330585197,0,0,0,0,0,0,0,0,0
1135,38,37.8928819671273,5.14058397227696,4025.16402168717,0,0,34470.3103090107,0,18900.7144347735,0,18923.5756434467,36846.6554316449,0
1136,38,198.352746253416,134.141862159595,3984.75926628942,0,0,0,0,0,0,0,0,0
1137,38,127.345378007129,398.147841801932,2811.73892884574,0,0,28495.0403892192,0,25555.1724462354,0,26273.7838998056,32586.9766279409,0
1138,38,302.729435993319,90.4475867282599,-1155.93109983452,0,0,22462.7014472338,0,22203.7650804325,0,24371.2373767581,44491.1415967964,0
1139,38,323.016656276636,74.9577063834295,-1984.49770435094,0,139412.319492004,0,81164.0625374223,0,0,87228.9863911561,123893.304406854,0
1140,38,233.839989817681,125.842387671582,-1230.88061651476,1,167820.732708176,28311.3070414985,114588.036784987,26922.3052856611,0,143360.013105516,223155.351034268,0
1141,38,429.459860414222,6.17132359184325,2382.49061483436,0,0,20486.076019931,0,9396.83941995244,0,10333.7107067791,15798.9145201858,0
1142,38,83.7481007911265,525.994414862102,5286.29741042635,0,0,0,0,0,0,0,0,0
1143,38,191.003535388138,255.207393075082,1136.34608751188,1,325794.412486844,21761.2043568863,325480.526333569,790.383595437234,0,326396.269332782,612602.149505693,0
1144,38,311.809615495352,36.4549750380519,551.344526368038,0,0,16270.8129445435,0,999.958585960711,0,1099.25918943079,1757.86557203398,0
1145,38,4.21970017097374,176.140983652372,327.964439878817,0,109767.459601786,0,6884.58292021144,0,0,7325.48584448816,11068.5718500218,0
1146,38,129.212631471455,348.912905880666,-1787.7205414641,0,0,19872.0808808562,0,8885.72345997554,0,9379.68458607492,15116.7118438869,0
1147,38,6.61386396526974,16.467024339363,2025.99909692366,0,303269.090657396,0,259169.412231361,0,0,262152.84863036,362398.047890206,0
1148,38,63.4809489361942,427.409313598132,4434.98800359459,0,0,55886.791027161,0,12695.0165182314,0,12853.7869593088,20962.8105960363,1
1149,38,68.3405106887221,73.4433865873143,-2421.18119136485,0,160847.096126735,0,22546.9275751806,0,0,23611.0282979456,33432.3132249231,0
1150,38,815.233744266343,24.0242991171993,2819.85173904721,0,0,0,0,0,0,0,0,0
1151,38,396.972165239935,127.227685414255,287.670893015838,0,85316.4807324742,0,30866.6452333923,0,0,33473.0064309978,63673.5037875494,0
1152,38,66.8819607916179,251.755998356972,-2656.90778710323,0,0,15689.8892448034,0,7980.66100228425,0,8759.28619657833,17405.5448237394,0
1153,38,135.149523243308,3.03160736802965,1301.35697550219,0,0,24586.8218068693,0,4289.76101052894,0,4616.84994694346,7595.28625788919,1
1154,38,168.65441071892,153.078037779778,4668.60492388111,0,0,21254.4927556718,0,5890.62803318946,0,6296.38499952825,6628.05093886926,0
1155,38,332.865315286403,194.057925616161,2031.50701944401,0,0,17816.1330759645,0,7405.35452530166,0,7417.69827405277,10264.2809150416,0
1156,38,114.159394800663,12.2347687138245,2901.11407347326,0,148253.892275221,17401.6526224118,10685.3287011861,10635.7290856542,0,22033.0544093704,34233.4070350363,0
1157,38,47.4005883989172,38.6045423801988,4630.22781684183,1,261244.359688428,27269.7920587264,206085.022236069,14244.1359054618,0,238143.056459401,287314.846496483,0
1158,38,71.4242208749056,489.511373431838,3572.5855618845,0,448555.008699511,0,374718.02925375,0,0,402889.854140754,478445.873398241,0
1159,38,433.105046164841,179.92324423948,589.278343911114,0,0,0,0,0,0,0,0,0
1160,38,236.450738078895,189.063316364278,2063.27047036711,0,0,0,0,0,427.583171901481,454.214234276308,694.013625993605,0
1161,38,105.583219043911,0,-783.959852662164,0,0,22565.5920510719,0,16825.1315117729,0,17479.691218021,23247.0858931348,0
1162,38,81.7878500558436,30.016073724255,-3087.46236117249,0,328178.26969804,0,49594.4775581479,0,0,53637.7460957845,100600.985623251,0
1163,38,426.912803874878,26.6643996583298,524.143245594193,0,0,0,0,0,0,0,0,0
1164,38,98.7329790368676,254.572871180242,2426.84559525564,1,328168.410903015,17280.9296868674,236417.575133416,10152.0533472377,0,258368.919952668,338760.880590423,0
1165,38,731.165497454777,80.4410001728684,531.360542451575,0,0,0,0,0,0,0,0,0
1166,38,78.8098185323179,247.298669757995,3100.32826132714,0,0,0,0,0,1618.04841380098,1676.2969176453,2306.56302764475,0
1167,38,12.7369339650146,552.48740824514,2510.21201129213,0,293698.083653949,0,77941.5969605581,0,0,81555.7506423893,153364.382767852,0
1168,38,109.739227406681,47.8955632034682,1511.8043918474,0,0,0,0,0,0,0,0,0
1169,38,165.631772196832,8.3668043143258,5790.1857834809,0,0,0,0,0,0,0,0,0
1170,38,0,56.7238066138784,6072.87376072991,0,163011.939897907,0,110131.215766695,0,0,115253.156448047,166112.479989951,0
1171,38,94.4568575359881,110.781193827279,2126.32161318739,0,80470.4273370616,0,60830.4396767913,0,0,61847.5479338712,113606.237782941,1
1172,38,148.732189453187,283.395283146504,3348.15668129186,0,0,0,0,0,0,0,0,0
1173,38,49.1474540904164,5.3220662544613,5223.84680824573,0,0,17805.2350162645,0,2348.81386011384,0,2431.9379601587,3888.22067772389,0
1174,38,56.6826908031546,747.624454977822,2001.73066811677,0,132121.83096209,0,18454.4636407108,0,0,18656.3284964844,29174.0338204835,0
1175,38,261.651123492959,202.610531811345,3378.63890030146,0,0,0,0,0,0,0,0,0
1176,38,994.624862388568,101.144590531476,924.746742380426,0,148756.392241618,23323.7268383601,13487.3456612143,21409.5768477122,0,37779.1757966114,42848.2476745345,1
1177,38,168.177412814441,927.659598295102,-1714.40796792324,0,0,13241.2239168057,0,9151.77243740409,0,10003.7240792598,10114.4995344287,0
1178,38,74.8823449304558,206.530182844701,1815.40505584756,1,95163.4195138138,24820.1229815933,17421.0506013967,20215.8636826261,0,37951.6729260127,73674.9715696774,0
1179,38,63.8760632835329,882.712158995794,7772.47086485958,0,0,39707.7218316422,0,31084.0607316167,0,32104.4899405008,42301.0837539838,0
1180,38,266.128815888407,556.391747432453,-1881.37608327842,1,414973.601845802,20641.2285966184,97568.2846048668,15120.7337833486,0,122696.794265325,138375.315018979,0
1181,38,108.373978268355,230.819747539911,3008.39476438345,0,48055.4061373071,0,44412.5476233671,0,0,44992.0132355797,77124.1594755666,0
1182,38,346.186150042344,363.903371130532,7496.36193032616,0,0,0,0,0,0,0,0,0
1183,38,87.2022739611566,176.352748304926,3397.05853877792,0,194084.946417279,0,17938.0292106395,0,0,18863.3841450741,34884.3591327036,0
1184,38,10.9525218153355,500.434539259827,-156.300212818257,0,0,0,0,0,0,0,0,0
1185,38,192.925860910656,478.333515094078,82.2414334180823,1,455379.342058138,22235.0062617667,245962.508385067,17975.398783605,0,265643.408080129,320497.617443068,0
1186,38,14.3348216079175,141.976640326902,1185.75816786884,0,0,0,0,0,374.738203197349,381.145606446883,406.076280412208,0
1187,38,73.3712771907449,512.680211083448,-3582.67257618019,0,231463.979360306,22500.5567572418,184193.428606933,14288.033279703,0,203691.429555637,317596.788575585,0
1188,38,79.2365035042167,20.2238579513505,-1484.47431992764,0,125306.357875451,0,114329.41365228,0,0,117079.57493706,230816.256429349,0
1189,38,207.614784306827,657.529448593193,993.349517875783,0,159196.752373033,0,82488.8816258839,0,0,90143.7548046152,146501.86857818,0
1190,38,333.397766930943,96.991530941288,-664.566878746998,1,399258.907322174,16608.7529618246,319017.822423534,5577.55082665956,0,343324.196747803,478921.145927328,0
1191,38,335.551125166898,335.950909171927,3300.49353808425,0,0,0,0,0,0,0,0,0
1192,38,30.4186205379665,451.487569583064,5397.87701951734,1,280313.249167838,22874.2182946994,194042.04961306,6481.56379607814,0,207770.219763649,232844.3016351,0
1193,38,232.151320568266,259.013499821279,4181.66728523085,0,182467.545640568,14767.8923418697,76896.8987682159,12550.9955718913,0,90576.4736058531,170163.276464825,0
1194,38,53.7019764277693,15.7422923230198,3763.98646583304,0,175215.385199736,0,35408.7621986598,0,0,36849.0837483626,59681.8247434306,0
1195,38,995.729872898059,190.923060280013,582.663711367111,0,0,0,0,0,0,0,0,0
1196,38,85.1896004751325,113.253872841597,3947.13728534841,0,131342.487176365,23220.6622429672,95278.0502080717,14350.9265666804,0,109640.174458146,117538.841402558,0
1197,38,111.005009431392,3.63649704017067,5768.36361524223,0,421889.77270243,0,116220.229741296,0,0,124580.217022377,154376.289650926,0
1198,38,65.3492593317681,195.530174522403,2540.15360304626,0,484276.884305926,0,380113.324522616,0,0,412026.532711118,726262.749164719,0
1199,38,213.215677990558,580.657370822662,6799.14206915428,0,360704.97419569,0,105541.129767226,0,0,112904.526741523,187460.406199371,0
1200,38,122.329234331846,26.4254390494898,6767.03131641571,0,0,13373.5840291268,0,9309.84421307167,0,9883.93961828022,18011.1093257931,0
1201,38,2.45172446593642,231.484434073976,1086.58898211023,0,120074.319155288,0,31491.4378669588,0,0,31895.9910641979,37960.1823439757,0
1202,38,15.612485637904,97.6529210400076,2525.2405784557,0,288618.584757218,0,23804.9241639508,0,0,24558.8562609356,27885.6470651025,0
1203,38,178.846809632125,78.5749573260546,6339.01789455686,1,377268.033133651,21268.3138129015,50948.8230113588,6189.69460919955,0,60393.9874891425,119069.032126677,0
1204,38,530.97778126987,121.643555350602,-717.046889086145,0,0,0,0,0,0,0,0,0
1205,38,144.382010391893,101.596864522435,5461.52882899422,0,0,0,0,0,0,0,0,0
1206,38,571.085159446964,797.134907874179,3958.06529270155,0,0,29863.0788144422,0,10051.0476639671,0,10959.0458591606,14468.5758647659,0
1207,38,300.452104566579,214.029410764485,6217.32928959794,0,0,17630.2541683342,0,12300.359873458,0,13444.145307441,17824.5589067496,0
1208,38,45.0234196148813,254.177782906893,2559.432706031,1,95237.8047991276,42013.6859415039,39338.6333691293,30251.1050919534,0,75007.1809242652,116606.19835156,0
1209,38,228.609179138186,339.941850387234,2987.19276223504,0,251540.144189495,17787.738412332,81510.2902145846,2466.95570376637,0,88942.789635004,104608.280753731,0
1210,38,599.793565239678,275.840560196641,3434.66082026861,0,0,42072.4971644543,0,36642.5605463711,0,39408.5477681768,71190.7236171713,0
1211,38,39.6022611297667,615.888723606402,-2480.69042125222,0,63129.7596706816,15900.1668183196,6747.31778853438,6902.94480956667,0,14369.9615203665,21143.9248742805,1
1212,38,83.1747701391578,128.343642572872,-331.809102894739,0,227905.619918782,0,35252.7368339212,0,0,35257.5994766964,49608.2591945979,0
1213,38,128.13207199797,81.6877551842481,325.492489353845,0,0,35642.7415990119,0,32476.024548876,0,33164.5743056183,53757.2583080182,0
1214,38,273.355846843662,243.625242230473,3983.16259176998,0,0,0,0,0,0,0,0,1
1215,38,442.644719342475,144.54660551284,5606.30565650133,0,0,16555.2096359278,0,919.129295470232,0,986.329927520756,1169.10488676771,0
1216,38,23.0907735414803,255.799733091819,-738.207889558814,0,0,0,0,0,0,0,0,0
1217,38,194.495145795889,0,4135.3996857667,0,0,0,0,0,0,0,0,0
1218,38,189.319077684524,669.492373677129,350.009915999104,0,0,19695.7725752346,0,3746.18160579456,0,4030.41114369963,4999.20813748212,0
1219,38,54.7899335622787,210.478810847319,5620.03627694642,0,214796.326539657,0,205123.261146834,0,0,217122.768632282,384306.7906073,0
