1023,74,98.9240034017712,217.774694878608,4242.48906397476,0,0,48415.6115385265,0,22484.4714080089,0,22821.9350250596,32988.4548639391,0
1024,74,0,449.136913366814,3232.65676148388,0,133261.531398412,33451.1584184789,13370.5210786104,5747.15532264939,0,19643.4316720171,32782.3178788217,0
1025,74,143.982193060219,233.169832243584,7708.94884142259,0,0,14975.4880038679,0,10276.493573068,0,10992.9012480927,16037.0009200126,0
1026,74,0,623.067002172336,7229.33279761217,0,223900.417167507,15412.9192304991,202546.303821132,7963.39460867678,0,211632.123078751,380594.230512619,0
1027,74,230.388220569869,624.346128076711,5953.89883986415,0,112728.82943967,0,5387.24472016886,0,0,5648.05631733388,10477.4793751958,0
1028,74,187.523076916113,198.707781988196,-1706.03828877255,0,0,0,0,0,0,0,0,0
1029,74,404.254000435088,150.473433593288,7315.99289829309,0,0,0,0,0,0,0,0,0
1030,74,344.358697893534,78.4753859043121,1655.33935130179,0,179273.51612661,26297.0496844928,156549.910066611,13400.9337208774,0,171079.961216204,193448.540116607,0
1031,74,205.004961183295,73.2458390528336,5558.31830164015,0,201870.16110629,27040.2657792291,170151.294293924,1783.99848715454,0,186321.81077164,300232.915219278,0
1032,74,701.128778755109,603.534954943159,-1110.57865688759,0,0,27810.7930483188,0,1234.29283127376,0,1271.951164555,1323.46748113903,0
1033,74,40.5361723154783,11.4289707271382,5924.82550389043,0,0,17356.8721843459,0,16994.1713429451,0,18104.4201303062,20137.1267408888,0
1034,74,352.034428516839,217.536969156936,-1456.64547472048,0,268932.559365143,22947.805398125,86349.8264735519,22275.9210890658,0,109239.11628262,138189.870918548,0
1035,74,613.609577690191,46.8537911764712,13600.461207846,0,159478.938928156,0,18414.0556756346,0,0,18615.9191946944,18714.8224515831,0
1036,74,30.6407086551189,842.679932762531,3195.15509947682,0,217055.624835664,27375.9654783542,168310.838067368,26262.4972051609,0,196350.022891468,288542.044445372,0
1037,74,96.0188922006637,2272.54904170003,4735.07185676603,0,0,0,0,0,0,0,0,0
1038,74,226.268336773711,235.243857908063,71.7048927039918,0,0,0,0,0,0,0,0,0
1039,74,39.1052571245373,71.7271037399769,5870.95483548291,0,205032.024101873,46500.2117269594,131253.599138708,31462.4535478063,0,163050.729225626,228757.816792336,0
1040,74,443.214063604003,145.333457598463,4640.86740429925,0,0,49979.1684901361,0,9020.95629245777,0,9659.51831230384,16075.1842566968,0
1041,74,237.481296350754,1114.18706023772,122.48750071655,0,171080.064430718,0,116484.711357947,0,645.263549385826,119184.573496006,171226.767045022,1
1042,74,113.314916007221,89.6092782262713,9585.40730436039,0,0,16355.8691388014,0,16158.7614709606,0,16831.8652752396,22136.7359798921,1
1043,74,30.2943447527157,93.9011343076447,5003.18642422431,0,0,22659.8048007236,0,15108.2562194569,0,16252.5093540072,28347.9589453541,1
1044,74,353.76719952232,870.539369110612,6265.59672089572,0,113383.573139385,26475.4914137376,45966.9949073492,13613.5833518476,0,63889.8136074259,125482.080078132,0
1045,74,364.888268417183,87.3624055593282,5623.48275886088,1,309343.351047407,44891.2877995271,18022.0662173494,38792.8077855836,0,59450.7790242855,97028.2561431964,0
1046,74,40.9266238566488,575.412634366446,-528.139822153151,0,105730.675804831,0,84124.5985891883,0,0,88625.9306361467,117184.672019881,0
1047,74,10.0365627533147,346.679821534679,6080.17169077312,0,167477.960846428,27004.1111671888,134855.806592053,17611.2558674059,1399.25213063294,164994.616513155,268897.882806358,0
1048,74,1934.87271722546,26.6345668598265,197.936650848129,0,0,0,0,0,0,0,0,0
1049,74,222.192548609543,275.340810729389,891.046634091365,0,0,0,0,0,0,0,0,0
1050,74,38.3300718851388,94.1243622171132,7505.39532208324,0,0,0,0,0,0,0,0,0
1051,74,208.115734240476,1370.36224493856,7908.15476188706,0,0,18350.9032379871,0,295.194543961677,0,301.668313874857,315.754110280612,0
1052,74,698.950763454744,316.449295388733,292.653020441479,0,0,0,0,0,0,0,0,0
1053,74,122.569327302487,709.695627604076,2730.97990086,0,0,13583.1814084168,0,6381.87652450366,0,6842.6125039721,13396.520637922,0
1054,74,597.467819762356,374.421545382787,-498.445531568098,0,0,20685.695197152,0,14295.3454044951,0,15233.8727257941,30272.364672745,0
1055,74,81.0844341006708,62.4356700502679,3158.9659269073,0,0,21405.9187703502,0,14852.582451203,0,15393.1688239494,18414.5493590477,0
1056,74,228.464342917816,342.902488793531,6852.65345638992,1,284897.646284936,40610.4139695676,186094.888382408,16482.4045480825,0,221288.384131675,309765.379976883,0
1057,74,704.70134146456,18.9574320379952,-3384.65233677052,0,179298.506089489,0,25976.2117600094,0,0,26517.5343673987,38943.192422539,0
1058,74,17.3466708976775,778.871184267511,6898.60050000025,0,0,0,0,0,0,0,0,1
1059,74,338.561358476493,21.1535974054336,1735.51135989537,0,0,38217.3661424035,0,34004.0622830311,0,34634.740578879,50491.2296756542,0
1060,74,120.077464682981,428.699999427621,10114.8796870086,0,142323.309185114,0,14693.7633147271,0,0,15659.7935331162,22133.7406376728,0
1061,74,52.6474663987756,548.693586111465,3972.71381740999,0,132866.822665645,18556.1973019368,130537.980321935,1300.41894589859,0,135534.543972211,232738.358034961,0
1062,74,88.4231365285814,729.502625965586,3124.05211202505,0,183163.194248004,0,129547.495826988,0,744.670917755116,142470.091936817,237836.479541569,0
1063,74,63.0998675711453,770.944287845692,4513.59811480516,0,0,22193.1527406331,0,1719.66088670777,0,1822.62110444132,3059.87150753328,0
1064,74,34.2985692434013,127.07720677814,9707.7648239005,0,91009.1902621285,0,26184.9607710534,0,0,27890.3224464397,30363.5645320594,0
1065,74,98.1787741184235,832.212546889333,5583.96069272348,0,170416.131832156,0,5920.27844662763,0,0,6263.96918602728,8714.34025400135,0
1066,74,4.6880706679076,287.07573202831,210.304798194061,0,0,20570.2470862708,0,6687.58898988101,0,7072.00679526693,11971.0163067264,1
1067,74,427.73717972854,33.4524082043088,4681.93859636339,0,206552.676458463,0,157849.474952542,0,0,158394.286945801,218380.500349836,0
1068,74,169.725909177214,14.0079451957718,-2060.15627890894,0,120465.335047042,0,657.77625396666,0,0,659.123666092128,1070.91884506162,0
1069,74,61.2874290148506,62.1286782436073,5647.88143573451,0,0,19301.4708531931,0,3418.67502341721,0,3527.85424600277,5872.34534289893,0
1070,74,219.224058730964,311.643791882519,-1354.69519553736,0,0,12259.253243497,0,7572.66363954902,1495.96805683518,9879.7620971974,11785.795774634,0
1071,74,456.381420020886,506.343496498493,8207.7087836512,0,0,0,0,0,0,0,0,0
1072,74,570.711447087057,10.3340735659003,5084.39844558871,0,428812.002609021,0,244355.471591389,0,0,266820.37356215,448898.708689853,0
1073,74,437.602310788758,236.720799724571,2924.54712138202,0,123379.788186953,39274.2017795284,99203.7487530034,8232.75161661717,0,117273.58760466,199046.534741842,0
1074,74,474.313675400741,242.069940571673,-2057.85044040313,0,0,21930.0123325324,0,19964.2008414807,0,20593.0994232077,28009.5739339828,0
1075,74,148.821094539016,231.93221532274,2583.17006312397,0,126970.758499537,26247.4916952492,63978.7779824569,5182.42001229046,0,70040.5109443252,96329.0561569,0
1076,74,5.55485542863607,175.835899589583,6445.50934553984,0,185541.695885041,0,144217.263293073,0,0,153463.273471832,226649.644629479,0
1077,74,37.1454918757081,104.216667718222,4882.5276692162,0,0,22657.6380531092,0,5310.67577450946,0,5401.54351859623,8525.16553808995,0
1078,74,1515.73612067118,45.6958699272946,-4084.90618989359,0,0,11135.6765981488,0,10943.622122021,0,11412.4494176332,22513.8034954025,0
1079,74,146.546409325674,200.158479064703,3062.05010067141,0,192766.605034532,23452.614378631,152829.954763073,17276.0573876177,0,183326.932836884,219291.689317244,0
1080,74,278.778384613309,607.266929623135,3151.9010539495,0,84542.9900728323,17334.9872586185,80277.0969047651,10004.0111312391,0,95217.2258435821,122736.803664165,0
1081,74,64.7526415302521,256.95555539344,8396.5831320056,0,152532.372682041,0,28593.8235875519,0,0,31012.1692247926,46718.6193634291,0
1082,74,442.398944285638,650.804907706031,5684.26999478882,0,0,0,0,0,0,0,0,0
1083,74,425.975656183139,789.781419570704,5348.57432946638,0,0,0,0,0,0,0,0,0
1084,74,2215.34863480917,435.260351615046,3234.62738381686,0,222053.686762075,19792.4766196901,92561.8542564244,12317.249420257,0,114259.817730816,167325.765689701,0
1085,74,176.883242993082,311.534993289236,2414.77837924795,0,0,0,0,0,0,0,0,0
1086,74,195.669159153476,476.149205709074,6487.11159525926,0,0,30002.9893891823,0,14536.3089617196,0,14783.4398673646,16833.75842186,0
1087,74,321.119911726558,588.795896590375,8290.6600264363,0,195198.897205763,0,92797.0117375378,0,0,94707.0790617398,156832.90687003,0
1088,74,386.229088983003,278.153837643762,686.147535965148,0,206815.418370265,0,53114.7769253226,0,0,54154.2849921815,69778.7854353392,0
1089,74,271.680301787767,449.505426813115,2149.31973434412,0,0,0,0,0,0,0,0,1
1090,74,81.3276437111199,816.542237673549,647.931089008659,0,0,18546.1443174611,0,12059.4349296793,0,13075.4886159591,21055.0654591905,0
1091,74,41.4965875472063,191.065808315761,5452.97153396842,0,85030.7789943571,0,62168.6190138975,0,1016.84186980057,63450.6785717808,123407.705687435,0
1092,74,1085.16085481375,35.113637511231,4786.7339205189,0,0,49433.5736290033,0,1295.50337452337,0,1354.41884972724,1726.04280473371,0
1093,74,102.046145973833,59.5891376258805,2566.85695314455,0,0,18178.3740405231,0,13880.8969262981,0,14764.7591967339,18460.0435474884,0
1094,74,26.3948476407677,87.3743118019775,4193.77886649376,0,223495.303369545,0,78063.909794106,0,745.599580871085,84126.3376803642,154371.240653551,0
1095,74,522.669985120125,34.1145226266235,1303.85885905883,0,0,0,0,0,0,0,0,0
1096,74,175.053602317348,334.952071620349,1456.12168846353,0,0,0,0,0,0,0,0,0
1097,74,28.2655131071806,314.283364876226,5664.9300769894,0,0,0,0,0,0,0,0,0
1098,74,0,55.7422501035035,3838.9748623325,0,25231.6516979715,17634.1611225727,19733.8230810196,10166.469133703,0,30816.7408868063,48037.3785851822,0
1099,74,120.122329657897,340.908317718853,1645.97429286648,0,83563.7936518328,24815.9583070552,17232.4041049213,8086.64208511118,0,27360.2105979366,31966.0837147993,0
1100,74,40.556098613888,242.40799441468,4445.0929427925,0,226827.332680916,0,112614.686036577,0,0,121049.632789943,191353.422659778,0
1101,74,26.1304958534879,234.572519385256,11467.3250840238,0,0,21049.9332293795,0,17159.0378553133,0,18849.1637663699,22287.7888143755,0
1102,74,35.8438820578158,477.596953636233,4890.32097549301,0,168440.000124528,48310.4726128224,57807.491114781,16545.8271159494,0,78572.9034673327,81950.012275817,0
1103,74,384.075804042134,536.457690474042,7072.89411826537,0,179737.255636332,0,123732.63961572,0,0,123848.252200976,169269.395986472,0
1104,74,610.379161474235,66.2930435268208,294.113565138602,0,87203.4322167569,17967.1736350733,43133.5537607553,8690.00447046168,0,53261.1432009237,69578.3592396158,0
1105,74,332.593949685309,4.57061610650271,8689.57794312143,0,0,0,0,0,0,0,0,0
1106,74,120.147344889119,197.243255935609,3417.90372389908,0,0,7222.32569353629,0,6825.00684444754,0,7486.96354044522,11112.1147690289,0
1107,74,185.452218633145,462.740360288826,2302.94582496192,0,152996.418810927,0,48170.534637947,0,0,49370.9469293087,76385.1827335451,0
1108,74,351.859688746247,109.725244135882,-79.6985533959273,0,0,23522.8687294175,0,1057.38847792403,0,1059.34303471302,1950.4462185452,0
1109,74,156.966107944027,1120.01837713947,5312.18586778942,0,0,35012.5359605609,0,12959.7965470212,0,13600.274349584,26953.1912005563,0
1110,74,917.746722707426,583.16346982979,108.906696192568,0,0,11096.5408778782,0,7118.56603837889,0,7804.81672322059,12284.1807596723,0
1111,74,191.776777524501,108.187102284578,4193.81742910637,0,0,0,0,0,0,0,0,0
1112,74,96.4468505047772,252.295885220368,1427.3944437166,0,153621.076834308,0,106169.635805062,0,0,109059.060934689,128348.992908753,0
1113,74,14.5181304775178,172.412491659634,-450.4477330512,0,0,22046.7585121789,0,13034.3434069725,0,14157.844591268,23433.5895656526,0
1114,74,83.4013007115573,352.755487928365,7679.49339606329,0,0,18831.1762803998,0,5435.85319064569,0,5696.96293436712,9674.1663865659,0
1115,74,116.420821673847,1075.74083910962,9138.53691939609,0,220683.713078846,18060.8101897,46837.4136862169,2246.25986480102,0,51603.7925321379,91846.8608912644,0
1116,74,679.626610611598,11.6659014252946,2739.70907082724,0,99737.2417026761,0,2946.70873641099,0,0,3234.81474972237,3775.60961351312,0
1117,74,614.17248395545,163.910235883668,995.366940148716,0,0,0,0,0,0,0,0,0
1118,74,418.982205701001,293.35218289328,1606.57350519408,0,0,21758.2198516009,0,7697.01871867637,0,8446.68823354247,16877.8901476921,0
1119,74,968.650290319576,389.048712033976,2892.97322335427,0,0,13402.127330448,0,7025.08986111273,16.7438154754137,7233.14181745158,7691.02251933863,0
1120,74,75.1818761229515,752.703398417544,-3622.14208300259,0,145268.69345655,59042.2811052825,127065.487941918,25054.4421592915,0,162512.264699038,250046.117123017,0
1121,74,835.975465128079,162.067829840817,2998.15892388823,0,0,48347.0328005881,0,21510.7283610391,0,23478.5981789249,24924.2389986287,0
1122,74,42.0200256044236,329.248727424268,-981.797475379608,0,121905.715097411,19937.1132397921,43356.9715742906,15405.3159135504,0,64246.5572144646,116792.009209704,0
1123,74,93.1973221164849,524.294886801788,7165.08599191635,0,0,0,0,0,0,0,0,0
1124,74,273.912857739691,409.768738949801,4713.57963843692,0,80553.4153738071,0,54247.4353798595,0,0,56041.99853688,74838.7721555252,0
1125,74,436.973970916994,838.900755592056,6649.3507487808,0,0,0,0,0,636.669031756795,674.448277905155,1204.7453796348,0
1126,74,1142.84484547781,489.26249277657,2258.28714165683,0,0,0,0,0,621.068497085128,664.008881763935,776.880068709874,0
1127,74,200.911047728732,133.453459176235,686.160066381259,0,107199.814477668,51051.5016835182,89026.9607827569,15900.9527165875,0,109155.813552499,195486.596809151,0
1128,74,498.269416180379,185.128687601537,10721.3262037623,0,88220.9003607079,0,54790.725419802,0,0,58597.6897639318,65028.5003775544,0
1129,74,71.0541235283017,289.174364201961,1352.21362556438,0,0,0,0,0,371.871021699931,379.304062627076,381.976388014941,0
1130,74,301.090012850676,646.008426887191,8245.07681026593,0,0,14921.8851949055,0,6681.79092254355,0,7088.21403705421,8182.80674713072,0
1131,74,1033.79060844506,1497.96217646305,1595.9496286695,0,0,23129.5596319722,0,7554.11677756837,0,8167.61581188273,9777.72945217844,0
1132,74,10.5148259550333,491.163245143846,2743.41539838359,0,186423.433439014,8025.79544758052,186316.301825509,4676.43683505871,0,195877.239195523,324241.55025563,0
1133,74,120.28378774412,471.790217267547,9025.123371482,0,0,33832.0516149977,0,9537.33497441147,0,10047.6201129673,12214.8662912479,1
1134,74,81.4336045760659,188.076035515405,6094.72665309291,0,316743.513539516,29711.6464832289,20801.5016150447,26575.8824431306,0,50631.526942607,55496.8458116312,0
1135,74,516.42849424196,284.523875305481,6269.10075049044,0,0,0,0,0,0,0,0,0
1136,74,190.699815982953,152.776663983241,2879.00483595297,0,0,0,0,0,0,0,0,0
1137,74,352.196623931143,252.58395258801,6480.6449830243,0,0,0,0,0,0,0,0,0
1138,74,285.708782157365,311.897750556667,-2995.49997913756,0,119022.349992729,10559.9415178998,35033.6791743946,7978.18823236532,0,46890.98077434,52667.2970697333,0
1139,74,102.746148174629,536.222159674601,-440.628962112726,0,0,0,0,0,0,0,0,0
1140,74,110.812320720538,660.045890791172,758.445435823214,0,125666.929355443,28129.317946519,124960.734382227,26896.0190195668,0,164016.834677784,315276.279269417,0
1141,74,294.717801722202,254.22892735681,5079.31762146604,0,155277.80998099,0,23501.2456998729,0,1922.60027492815,26120.1810846363,26125.4235391621,0
1142,74,8.76441647955606,595.623918127664,4467.54506670473,0,0,0,0,0,0,0,0,0
1143,74,116.363868489861,216.288388799876,1558.26772254644,0,0,52777.7943368291,0,13826.3445272499,0,14923.4002965333,18664.8817256327,0
1144,74,40.4313553193353,191.554377810098,4749.20347964136,0,0,21145.4110268555,0,18373.0270946691,0,19157.8397145963,27177.1148207007,0
1145,74,28.8174747023731,791.527135346679,-134.17276193984,0,196811.811303911,24891.0366139001,118858.563402974,12670.5353042661,0,132462.216724392,219566.917425441,0
1146,74,50.2958955785567,0,2615.61381040959,0,0,10150.2605319739,0,938.869485082981,0,1019.95266742009,1080.63669267105,1
1147,74,0,443.111922376474,3591.26560654277,0,0,0,0,0,0,0,0,0
1148,74,1303.50573052283,128.12870296184,6010.63663583034,0,96542.8266989638,0,18370.2911860879,0,0,19511.1570396786,28455.4771733012,0
1149,74,325.238713381813,443.841464150895,23.8384212738159,0,0,0,0,0,0,0,0,0
1150,74,38.7370836921036,80.7462175376713,3648.32836380956,0,0,17374.8655507878,0,3754.06797088039,889.342082442101,4762.51511688953,8133.24387532117,0
1151,74,130.145457386971,16.343275597319,5012.17451542379,0,152265.734294791,23957.1246608344,128648.055342501,10236.5657383633,0,139117.282182131,168346.717513623,1
1152,74,64.2039295689537,604.661368642398,5071.10143889361,0,0,21879.4615907405,0,11252.5776549879,0,12056.6503558339,13616.2541709133,0
1153,74,100.086183563304,305.886301108329,-359.596343338548,0,48940.6948087676,0,4593.18757396271,0,0,4789.83328740027,9524.92740676755,0
1154,74,196.468003140762,366.599199813057,7404.66164415369,0,0,45789.6334591634,0,11669.6668824423,0,12020.6515671641,21022.7228878039,0
1155,74,673.358934161502,995.964749098616,3910.61948942914,0,241116.014739712,0,26974.8562688213,0,0,27096.1807463178,41065.5965705416,0
1156,74,369.145248765042,118.715602695011,5715.68160085703,0,447942.783069453,0,393406.549619129,0,0,398545.013316563,777654.387146636,0
1157,74,558.417805259056,110.203609724509,8307.3602320472,0,141205.830736231,22895.7708920473,32759.0448988221,17307.4654811103,0,50682.5291443491,75494.8477099716,0
1158,74,45.5183731857687,229.40689092502,6711.99327244611,0,0,31505.6622120831,0,8560.36190948764,0,8605.2282887988,15884.8080282678,0
1159,74,68.3317628223449,23.2482279286709,-765.314466117974,0,153959.616106679,15020.6762649121,68147.3206245795,13843.6450819624,0,82789.2761985888,157950.576148984,0
1160,74,39.2749723512679,708.119495276758,5705.28381057289,0,0,28177.8741758903,0,2333.96847537496,0,2541.61860523886,4582.60972610444,0
1161,74,13.0288504992161,324.361855429234,-410.221759724039,0,373935.769819671,0,158555.087620033,0,0,160619.367530087,298214.210649672,0
1162,74,206.012484245002,66.8397177649077,2671.16776082554,1,273683.152434555,46167.1505982916,30350.5091468263,22792.303120023,0,55561.3734135669,93787.996107721,0
1163,74,683.300637229722,429.828066736658,897.522958277341,0,106466.916364534,22913.5882829147,58152.3133785116,15748.0570892752,0,74302.125282416,113011.417856441,0
1164,74,456.153145034738,580.341332719364,-294.972989501936,0,0,13406.0640970063,0,5017.94352575577,0,5435.91081000246,5880.60236292276,0
1165,74,33.1791281350671,18.3374180009084,2827.69116832833,0,0,23658.3697618697,0,8369.8463546429,0,8956.1203824165,15990.2503132884,0
1166,74,1100.87089921519,225.976418075152,9089.87584287219,0,31724.2645888356,0,19395.9907883679,0,0,20015.1402116154,28795.5732303839,0
1167,74,245.487154134611,208.055746229365,7248.03290070107,0,147415.821668208,16425.9621169543,88621.2193733024,8641.09538515157,0,106775.154804722,208973.411297413,0
1168,74,758.075491487425,99.8322665691376,1297.1624691923,0,0,15623.9699943981,0,2916.86322382762,1813.28682809929,4854.06925578134,8709.69079789658,0
1169,74,167.426487151533,566.593068006353,8280.01635020996,0,0,0,0,0,0,0,0,0
1170,74,69.2748348704606,38.2970694874608,5441.67320967957,0,145012.801230108,0,76761.037663391,0,0,79506.9855484506,131686.182411848,0
1171,74,620.840425391622,67.8241338115185,4343.3856626691,0,230420.498018754,0,99708.0877222916,0,0,102413.107120372,135308.535618442,0
1172,74,69.8181898333132,128.624937147833,6294.34744852243,0,0,20252.6957324544,0,10477.9418021119,0,10493.3152778506,14525.7090708641,0
1173,74,134.27908464277,174.677971634082,12263.3386224665,0,436615.295647376,0,387740.387535012,0,0,419814.071467271,625803.925694621,0
1174,74,199.174618721008,87.2504978906363,2494.0552404774,0,0,21862.2387191003,0,16727.3262742818,0,17789.4753766035,34166.6016023156,0
1175,74,343.844571510766,403.81416909789,7404.85224911746,0,340657.306344013,0,191196.892759662,0,0,200770.319251356,245569.480348373,0
1176,74,88.0527850933162,14.7422662057322,-1859.99106460885,0,0,13147.7136295729,0,12786.7766998029,0,13924.5505331171,27067.6544624601,0
1177,74,183.691605180502,535.129311292536,2417.55319278479,0,0,16427.0269825244,0,6168.60612459003,0,6206.21459126975,9588.46596476666,0
1178,74,737.842881455462,191.36115971487,-1269.63154203864,0,147292.863618399,0,147170.974124733,0,1085.10011442584,155651.389859361,174677.361378494,0
1179,74,1098.24118030475,978.457693696814,11373.0929112389,0,0,23285.7987604871,0,6655.21181084411,0,7221.21506844437,13835.4021444547,0
1180,74,51.490849815309,142.272552358918,156.141044704433,0,0,0,0,0,0,0,0,0
1181,74,106.106196669862,464.643070599262,6534.07782361305,0,0,0,0,0,0,0,0,0
1182,74,128.3283110708,78.3281509066001,5852.54026090226,0,0,17872.4592195264,0,7488.72955962306,337.290676587546,8040.91722635996,12363.3366721116,0
1183,74,22.7644390426576,185.882269334979,4601.76546799137,0,90576.6555656896,24676.6116290626,66728.4654133386,16412.3074679947,0,86998.2184397517,89418.9335573827,0
1184,74,159.49184554629,265.057823542952,1776.69757238517,0,0,31115.7717339175,0,8152.19304123528,0,8474.05247867617,10643.2005664684,0
1185,74,208.654019782755,143.444540561177,-248.633066500181,0,58232.1071225645,13104.5966747477,46802.123807339,11959.1311147362,0,61034.9635007868,93165.6094171816,0
1186,74,126.143944775686,70.7372928088756,5155.234342207,0,98141.5343338928,0,22864.963355845,0,0,23103.3710477061,45022.3929337377,0
1187,74,262.635811836235,135.998961003497,-1377.44708334785,0,0,0,0,0,0,0,0,0
1188,74,376.508488866005,780.601345464208,2968.98224959604,0,223235.304370754,0,49924.7658745617,0,0,51920.8897783217,86846.0740213274,0
1189,74,190.781654058447,174.499096884392,2168.06784019456,0,203066.724717016,0,105393.268734283,0,0,109601.874953881,208417.668079781,0
1190,74,19.4286832585931,106.148467632011,-232.425036250611,0,0,24002.2300479045,0,15965.6133257713,531.018953336815,17837.9532697598,21878.5992141232,0
1191,74,125.66918946956,366.377473988079,9086.65493447104,0,191209.874155291,22538.7752554142,54763.4071377293,10273.6675584318,39.6859914784411,69488.2186667579,87143.2753594791,1
1192,74,85.3771329391748,80.6128961034119,7951.84609074465,0,0,0,0,0,0,0,0,0
1193,74,396.137656910781,1133.77503672321,4188.42495092934,0,264296.576509122,0,66741.6506746178,0,0,68718.3171906505,104362.759682236,0
1194,74,543.699569974966,358.97172790413,2888.2411395349,0,109403.165860806,0,102861.708296421,0,0,107929.867697668,170696.299014086,0
1195,74,367.376817596308,181.754140858538,1548.1553667284,0,150028.679723272,0,57352.8195960803,0,0,62503.7180623023,104908.881789442,0
1196,74,286.533912832928,566.857524559298,4889.80704849411,0,0,0,0,0,2683.66751278649,2726.23504129983,4873.6317716508,1
1197,74,213.55771466622,92.2841173308594,11033.9642948783,0,0,39685.4766479082,0,8150.46287304931,0,8320.47783134633,15458.1441204136,0
1198,74,22.1907867505723,378.41885027868,2663.59541305267,0,0,0,0,0,0,0,0,0
1199,74,331.060852935974,879.747687224043,10393.7062512325,0,209020.188421483,0,126620.994503315,0,3983.77255075754,135634.0603979,194424.966860963,0
1200,74,90.7187649048865,136.972848349251,9835.20053613831,0,0,17587.2394558107,0,1153.94451486641,1588.7888523994,2815.16040040904,3662.48280075842,0
1201,74,67.8581970046986,315.81931776175,5032.71125601912,0,62153.3968391379,18090.6205519316,58733.2330656061,1513.07318338506,437.518925870517,64993.8639156374,81876.3009563037,0
1202,74,214.799361011449,93.4976339131455,2429.87479904993,0,0,0,0,0,0,0,0,0
1203,74,1698.32735796621,480.672784228076,6164.23187520921,0,128033.34581439,23021.5073228227,258.044603018303,5741.06311159699,0,6105.108087215,10956.7499264979,1
1204,74,196.889690961689,226.346044195816,3138.54175909865,0,159000.49779769,0,131796.448544678,0,0,135830.143490091,234827.742611574,0
1205,74,288.015704868797,251.342954192509,9504.42450313319,0,0,39936.7180315329,0,1418.45397332514,0,1530.15977588444,2761.09953651302,0
1206,74,230.674090377704,744.160457004455,5214.76316012869,0,98894.8359286909,22266.9634363157,67358.8192453538,13645.2809132216,0,81504.7896992846,105940.42750545,0
1207,74,22.2344413865358,76.5879541425685,7950.49890817199,0,217712.41589272,18956.0054766974,48923.2131503674,13280.3376777482,2081.41689881007,64574.7149062342,94979.6874656829,0
1208,74,654.550733938258,704.481072601327,4014.75128159964,0,185714.801501382,0,119978.980651469,0,0,124094.934414714,194883.834864289,0
