2049,74,117.185057554467,585.962761722901,1397.96456618686,0,0,0,0,0,0,0,0,1
2050,74,58.4416803438216,467.012948993791,8866.31219664688,0,0,0,0,0,0,0,0,0
2051,74,72.0862279180437,158.74447345268,6056.5339313194,0,0,0,0,0,0,0,0,0
2052,74,93.061608960852,36.8480206234381,4260.4235669199,2,292267.90748069,40552.3855429588,279827.474251897,13338.0004703239,0,306039.513711792,428347.56856835,1
2053,74,325.424970693645,438.178688971524,4348.43474878488,0,0,0,0,0,0,0,0,0
2054,74,45.9733154764247,240.202059876174,2588.99562979319,0,0,15094.4113042036,0,1746.95447220623,0,1862.0717390243,3457.24914702143,0
2055,74,188.847585814074,278.85162088481,2998.53684356736,0,145466.296500819,0,137780.001503672,0,0,138060.965061602,190391.384931942,1
2056,74,120.696796942502,320.674159549375,2178.46534834514,0,0,21654.9633403157,0,4632.65435617745,521.718673779224,5198.43784261977,6485.42061070695,0
2057,74,354.046457434509,196.495105233043,6287.2163522104,1,102476.010930631,53329.5322084083,10602.5434626736,48123.1663387219,0,64113.9445819616,126503.25822807,0
2058,74,645.297048016827,1232.32942635292,9483.76843902007,0,203088.90890991,0,75471.8071515062,0,0,75505.0628801047,94052.7256383439,1
2059,74,239.105529859631,1547.44617504635,387.417999209668,0,0,0,0,0,0,0,0,0
2060,74,202.929808292538,67.6503864582628,1542.32069199572,1,128709.138573907,20550.2478940971,45329.5519996026,9837.44024329772,0,56753.0519109373,87566.3439646983,0
2061,74,518.596685838826,57.4324650704246,3275.93007190794,0,92625.3263023299,0,80395.0248795237,0,0,87894.9857650636,94613.2736022123,0
2062,74,100.015205238014,240.387926856056,6751.62187350355,1,121622.206350048,0,41726.8705474426,0,0,42663.6611160537,66082.0960296593,1
2063,74,75.9135634638369,0,183.156188752588,0,0,20787.2070007295,0,16201.2913802873,0,16652.7467440596,30914.7440453579,0
2064,74,230.905882044585,102.103284653276,9152.1023132011,1,366480.851975296,23745.7722078673,269232.403516148,10348.9209074175,0,282166.853933002,481036.718591059,0
2065,74,91.6362358722836,46.8993296846747,2720.80112488999,1,0,50230.6757281673,0,5228.19402721804,0,5410.5498433105,7031.55318418101,0
2066,74,1272.75173321255,291.826917402644,7447.04629705019,1,303522.892775976,16680.8347476353,64740.3719108824,3873.75790849502,0,72196.3844895802,88072.7046311275,0
2067,74,54.1011795401573,711.99952556605,4811.94205441066,0,152015.544220854,0,120350.265272547,0,267.308098724371,125519.036281539,238438.632734154,0
2068,74,212.38979854292,474.707467559923,173.624433025606,0,0,0,0,0,0,0,0,0
2069,74,20.3197749797255,180.355134489946,3529.92573487796,1,234246.882099522,30529.6787271599,4533.96402675528,27712.1997141706,1058.27985297087,34691.070372578,52871.9053693634,0
2070,74,33.1126604229212,262.168436063651,10106.4205084268,1,171578.819792323,34908.6037352859,53592.2813910424,23471.598061943,0,77335.1787071889,102079.301594209,0
2071,74,785.044318586033,8.54001042898744,-42.0673183325458,0,0,22126.6073247329,0,256.772109494444,0,265.972669935453,527.917586722335,0
2072,74,217.476920864049,1061.29844919169,4345.76737255367,1,216319.224918437,15482.4992771154,83833.3277126128,9286.48147752177,0,97243.9877151432,137433.080947894,0
2073,74,230.446155269083,129.253161209635,4868.82734729882,0,0,0,0,0,0,0,0,0
2074,74,9.74498419091105,12.0285405444696,6799.79233014435,1,253880.848999378,11902.0173922919,197636.147764426,4072.38657268152,0,204065.011030473,391364.145616834,0
2075,74,413.617291475151,69.2364913145219,4040.73945587772,0,0,18088.5063143056,0,13437.9409038199,0,14076.3547102287,19839.1838815455,1
2076,74,98.6345328390598,320.467128249347,4880.58611111669,1,0,52055.8092528128,0,26302.9929968047,0,26338.4905383561,49383.0820667981,0
2077,74,87.7809809869306,99.1336046950892,-469.665427005179,0,175170.33690703,0,109196.276682146,0,0,112867.481124422,214123.745292316,1
2078,74,518.558476615966,61.686820210889,-54.9014907201525,1,0,34254.7602070039,0,33429.9816161019,0,36593.3075428129,63260.4802450801,0
2079,74,36.8939100299031,345.51651131754,1259.94535513221,0,0,15875.450695383,0,14707.6116956001,0,15440.8211251822,27990.1110571703,0
2080,74,100.771505618468,428.645057728712,5753.44031231678,0,148269.356413481,0,8859.24476943743,0,0,9228.65224160953,16069.2441301551,0
2081,74,236.255812725488,79.0985478124005,1569.3875537538,0,147827.357095797,0,7337.13645789972,0,0,8037.5859234414,8468.47203486787,0
2082,74,587.247669671602,233.635852765292,-4868.08585838081,1,0,45879.7893188338,0,26049.195363826,0,28410.2406879167,50078.4254022812,1
2083,74,895.621454665318,224.46094842162,6444.75661752458,1,0,36029.1832769667,0,5595.45704488191,0,5667.55091578806,7592.49441754022,0
2084,74,279.149220405582,14.1165289795026,5798.15041529964,0,0,26668.0781379091,0,23892.8280683791,0,25295.4654452908,46365.2758580039,0
2085,74,19.2549854982644,1421.49160171027,4641.12265620813,0,128951.797641938,0,120626.98647764,0,0,121647.29294999,237974.95977324,0
2086,74,32.3392230518828,142.494948747479,-2631.86742065662,0,136852.799559911,0,38351.8395160821,0,0,40153.3332631577,69288.3772464614,0
2087,74,470.376235593982,1017.16233560522,3732.56300736609,0,0,17082.2506842344,0,5927.04911544079,0,6160.2216317039,10061.3959554494,1
2088,74,16.3652939117571,656.082978535839,2606.55793289503,0,106618.363820087,0,65923.5060728832,0,0,70926.2224648736,121173.183928773,0
2089,74,75.587743658024,136.067610094324,1744.38845810569,0,0,14005.4750178273,0,13808.2548538811,974.931416033313,15329.7558573343,23064.4671627776,0
2090,74,301.914268587512,10.9652373241261,4626.05523941337,0,0,0,0,0,0,0,0,0
2091,74,69.7569107171148,4.02951534756868,3418.94320160673,0,0,23103.6731143209,0,874.081142773815,0,923.591991016257,1206.04637652875,0
2092,74,656.995728387873,87.5869398470968,6828.91078420555,0,147909.82952355,0,9883.55239736037,0,0,10856.4525744737,20552.6936120442,0
2093,74,350.577438330714,251.689154235946,1106.76464112931,1,0,57087.8242717592,0,56557.4512714034,0,61649.8200985746,116174.852799729,0
2094,74,346.902749116037,389.896266753052,4641.50845217072,1,157941.508113554,25606.1770503816,57087.5688169521,17184.6204672361,0,76186.4650410001,130629.508726805,0
2095,74,250.40258443591,680.68735587264,3754.95277200756,0,113561.576214722,0,48854.7329467332,0,0,52561.1573289346,93510.0937887697,0
2096,74,92.9092184174806,464.860552394961,6334.98580601696,0,0,0,0,0,0,0,0,1
2097,74,768.557258317024,879.414898206142,1610.02248852871,1,151522.692050863,37862.3865105896,54321.7473708981,5317.40377829642,0,64068.9976220195,112185.632638819,0
2098,74,273.400871815596,395.401117144351,3117.25730068937,0,0,0,0,0,0,0,0,0
2099,74,259.331706624544,929.820966769604,218.972291939254,0,0,10875.6548528288,0,10546.8883021642,0,10982.3125891292,19847.6661627994,0
2100,74,155.725604575127,605.30969907383,5980.04121959398,0,139779.627532107,0,60021.1840205648,0,0,63739.6113175009,121503.798967167,0
2101,74,500.07451099617,871.927321751264,3711.70300716257,1,154139.620864965,15706.6667875374,74553.5920209493,14801.0352838668,0,89902.8006139986,104811.351296894,0
2102,74,805.81403203253,15.3766391985959,2531.72145022953,0,0,0,0,0,0,0,0,0
2103,74,50.7996100466698,36.4508992061019,2521.1483384986,0,64732.2097653574,0,12325.7363415439,0,0,13095.6932331032,15789.5396549697,0
2104,74,196.823728457093,70.9616209380329,2545.41099939872,0,161167.959065901,0,84595.0920097016,0,0,92084.7843758097,103308.375741449,0
2105,74,234.291030081425,139.318640159467,-1192.66303742912,1,214298.189470001,0,45301.3841176964,0,192.24267293908,46909.8928478659,87771.5344747977,0
2106,74,128.210677206516,1142.47895287056,1583.09168668134,1,189763.35938354,0,126831.399338865,0,0,131104.58100374,182787.3705751,0
2107,74,13.3396073710173,374.527760720078,527.59566097759,0,179575.352824244,0,91375.3769949951,0,0,95573.0782230534,180189.844272234,0
2108,74,801.010107397478,68.8708277419209,6302.58364678302,0,0,0,0,0,0,0,0,0
2109,74,43.2625643752473,711.425965156802,3388.12253582325,0,0,18853.6148633648,0,5065.36411975888,0,5132.99972354316,10177.7902976907,0
2110,74,74.2942414780577,49.9964433722198,614.899522382244,0,0,0,0,0,0,0,0,0
2111,74,192.833754792809,397.703627156292,3668.43651796617,0,184644.82191144,0,5378.83520036318,0,0,5645.03472979155,9200.35870638448,1
2112,74,196.385932993144,36.96203635574,5942.80787364928,0,0,17818.7344485502,0,15752.0262178145,0,16511.596819701,22290.9933430661,0
2113,74,171.196178393438,329.519133208517,5719.8695672537,1,122454.379332001,17721.7475209761,116285.809612617,8697.68519547181,0,136895.097774275,224748.897797456,0
2114,74,184.184020617977,32.6252086379664,5383.57753204311,0,0,19166.2940161454,0,9593.1328839407,0,10527.4021913698,16930.3072565716,0
2115,74,140.132604399696,68.6123331375635,6089.92470731848,1,221036.943673769,22191.0186397218,84614.0826949621,4428.15470981295,0,97632.9472658197,122744.830568457,0
2116,74,363.022581102762,338.861441178445,4533.41108901753,0,0,14903.0758711787,0,11936.8504504275,0,12518.3046527552,24933.8249262477,0
2117,74,133.973062399552,747.957729224709,2563.22506591664,1,106443.139219579,19303.7985641645,69075.7484107868,15744.3440661543,0,85188.2206745298,165583.757767673,1
2118,74,56.2391957054616,265.93202164789,1102.00451754891,1,431092.975204489,28355.0565426079,7999.56870159382,8277.58182868157,0,17884.410841651,22143.3005680754,0
2119,74,58.863003894906,96.0906859254465,10734.6868695489,0,0,0,0,0,0,0,0,0
2120,74,588.909479481383,237.970204278827,10138.5975330244,1,234991.659998497,22855.4640622503,70745.7957001406,17261.7080221789,0,94123.7605124333,94743.0728144347,0
2121,74,13.0288668908179,49.0130952932931,6329.48610588891,0,0,0,0,0,0,0,0,0
2122,74,706.681643202346,307.282315692131,3439.78994344651,0,0,0,0,0,0,0,0,0
2123,74,345.453554938052,777.51332656726,12467.2149964576,0,0,0,0,0,0,0,0,0
2124,74,691.204456810713,53.5377162275836,-491.608125685316,0,0,23017.6995383767,0,4152.48967073407,0,4434.72282072774,7625.9995912254,0
2125,74,127.904779789969,428.141892453951,2469.08881183171,1,212680.752109493,39936.2549917401,173317.192359045,23535.9174658387,0,198186.886103604,240371.552871781,0
2126,74,126.986923674121,442.341912895639,227.335623804786,1,106641.21638184,39350.1274946688,91974.1285562061,35445.8062239885,1240.0851049685,132478.068277471,214022.868541594,0
2127,74,423.174727657798,807.941835608927,1714.37119763646,1,74024.7517794239,69247.874543288,45847.8015214309,51744.1341074828,0,101587.52429515,105912.272457506,0
2128,74,6.68765134178102,743.643271761821,12741.0233248102,1,99949.2252777631,17151.4489739956,68449.9752607708,13938.6237459248,0,86751.9178249498,113213.573503517,0
2129,74,296.257936755631,135.226934075895,-2765.93880134816,1,173932.822957935,18796.6298563707,145469.232937332,14886.9240302513,0,161116.420022057,237728.121434522,0
2130,74,190.756529616192,164.0426593507,3719.43166704178,1,0,34435.0987381238,0,12358.7069754976,0,12875.4642284937,24144.1343311214,0
2131,74,75.9472297970206,120.411671930924,5013.23495391275,0,0,0,0,0,2845.76581330677,2950.89083530758,4315.28475173154,0
2132,74,632.206805198829,232.298416388221,2326.17250334034,0,195548.800900429,0,171491.363574894,0,0,187950.101405916,367321.957414352,0
2133,74,773.89445350748,161.656362633221,366.642674552029,0,0,25410.0061163385,0,14699.3678803018,495.215471573871,15794.5239915997,20867.1091967641,1
2134,74,314.071843015466,240.475091291592,-1334.61341494816,0,0,0,0,0,0,0,0,0
2135,74,44.9758640210904,209.521424782204,6111.39540559575,0,0,0,0,0,0,0,0,0
2136,74,43.4016872876231,109.119629102484,8980.62324189017,1,108561.847594848,24851.1355834082,47159.2154258501,1303.48077806362,0,49368.0515954522,82809.8703506081,0
2137,74,583.816835445292,206.753496080637,1254.09784188734,0,182261.850049182,0,9853.18522529494,0,0,10564.0945716493,12043.027651975,0
2138,74,68.6579130124301,121.95243249181,-1422.27802150338,0,0,0,0,0,0,0,0,0
2139,74,337.658443661842,54.6530799474567,-1348.37705290671,0,0,20619.8958261502,0,15046.0253906243,0,16452.3053499842,31756.4150605108,0
2140,74,65.015104226768,167.564900149591,-1974.69409285333,1,179399.524482036,22853.1748292295,45554.9994248457,5945.8243236194,0,56491.4002974061,100736.17581794,0
2141,74,173.149765748531,232.162312534638,2241.20462388374,0,162946.727142394,0,113450.781553604,0,0,115224.108544728,229933.375272854,0
2142,74,10.3173129806662,123.920179810375,-1054.05853833235,0,0,28546.7249901366,0,16796.4930547181,0,18093.4964038127,33748.2311066551,0
2143,74,523.740044024713,520.742202906621,2897.02852726126,0,0,22568.5570945292,0,12924.1884011724,0,13878.8340266334,17677.4883011822,0
2144,74,52.4918707849842,66.412909864448,3966.12929840777,0,0,21360.4780197282,0,7949.34879790409,0,8461.91518002115,13768.2055392901,0
2145,74,331.738183914188,233.225078717805,7353.89170878391,0,0,0,0,0,0,0,0,0
2146,74,637.766790760808,117.710662167519,5913.60928339549,1,215704.55498882,24455.9993021309,24742.6692290505,21789.906250188,0,48951.3119418152,72418.5747994095,0
2147,74,259.768914139334,236.58703872934,2691.31146320188,0,232546.542016818,0,110730.256248056,0,658.531642438053,122387.63094614,217972.963845784,0
2148,74,50.144720915705,40.1693854647543,1533.52336315104,1,213071.412033026,15470.7503190482,161320.183316789,12638.4570611927,0,188988.494146597,214707.742622966,0
2149,74,132.038094196469,29.6969215709835,931.251498217223,0,0,0,0,0,0,0,0,0
2150,74,893.241535076752,11.0411927666377,2729.72986433846,0,0,0,0,0,1733.00627229905,1838.05248056222,2686.62507988511,0
2151,74,248.404142527345,267.474169676464,2852.50570871855,0,0,0,0,0,936.165422526568,945.101395941099,1158.03034856519,0
2152,74,59.3989125452936,29.4797020964324,289.116841347098,0,0,18523.1480118768,0,1332.78992387144,0,1389.28450289958,2487.24185792839,0
2153,74,452.850737770028,652.106980204978,3047.00272202074,0,0,15399.9649368984,0,6326.46582435319,333.138776666297,6818.93949430753,10637.3835306636,0
2154,74,464.007212941475,339.807368893374,-2055.7911073023,0,0,19884.2450597394,0,15821.5482109686,0,16183.8916212632,31264.9437323167,1
2155,74,52.1814214065671,168.554356787354,-337.592261394434,0,0,20007.0214251824,0,3256.27043151689,0,3447.77428957831,6039.49793125718,0
2156,74,218.84290759033,69.6463260573451,5602.08266342191,1,0,45161.6836913739,0,9906.72390440752,0,9948.53889972393,14701.8835407225,0
2157,74,635.481831579845,702.412169117876,5553.91190276404,0,211002.357884395,0,164262.682615891,0,0,168393.59407046,330813.819142231,0
2158,74,23.7531167920679,210.034750285558,-2138.97576058953,0,0,0,0,0,0,0,0,0
2159,74,87.6489737536758,1002.26133012851,8977.74121065876,1,61303.6713013137,14403.7396322495,42173.4340080234,2095.78189325157,0,46179.8425568424,58260.320404676,0
2160,74,489.888842557969,46.0241642780602,1445.60592671789,1,158819.910365914,0,125994.058761814,0,0,132520.653150151,183287.333930986,0
2161,74,219.058058030393,60.183451930061,3713.95342292356,0,149860.220623857,0,3870.20557068912,0,0,4022.94220741798,4703.58319833034,0
2162,74,71.5007301520422,4.00680603496049,3647.40349997928,0,94523.8719005108,0,33393.737685702,0,0,33462.9212947414,52725.7608438737,0
2163,74,224.183248789187,313.481548569054,2091.56449652795,0,0,19551.115858805,0,10679.1125185509,0,11104.0681126115,16626.2724178827,1
2164,74,244.163818179134,413.10988588651,10791.615466842,1,0,11762.4696043884,0,5416.26093407175,0,5613.8903175407,6723.30559015812,0
2165,74,241.996322220185,267.253807762783,-503.283569797008,0,0,21976.2562974876,0,17114.0529829017,0,18234.9635644467,33428.4475888035,0
2166,74,561.390462306268,58.7411361132588,1520.14695391928,1,171056.676517606,17414.2884927102,65951.9066329219,263.693153907441,0,68867.3324487848,134997.30917221,0
2167,74,145.410983450711,477.592488596414,1008.65141316044,1,202263.439420044,21958.0422531284,98863.8163508883,7764.60889112591,0,107607.553825509,199971.0830457,0
2168,74,263.269539444212,251.155070309142,5004.55099250205,0,0,11137.4106206962,0,4977.74677424503,0,5263.23479919272,6992.97960923299,0
2169,74,124.111683480442,0,1744.71840567129,0,0,20417.8597613737,0,14962.8708430295,0,15841.8639862637,17604.9228764365,0
2170,74,503.585982435586,143.244589213282,6870.1825999061,0,137191.950915664,0,134635.047844358,0,0,141659.51543195,159422.967426867,0
2171,74,293.837555205885,206.756682367995,2548.11803254243,0,161584.210875235,0,111401.982517297,0,0,112537.74123253,166329.728775506,0
2172,74,221.78959500647,1269.72920486802,-2047.11554212709,1,307954.892704205,18849.2083899647,38534.1250695686,17978.7756924394,0,56624.8171312901,86079.1872244369,0
2173,74,447.397691217274,156.217280472629,3512.74059548342,0,0,21344.0293393366,0,14612.5027907976,974.575116358575,15745.6700748052,26150.4909172605,0
2174,74,149.612958158336,221.08540146146,7495.83699246087,1,191149.81840532,21321.4219235331,59323.0415767565,13594.9244327375,0,76666.8241295619,151395.366147133,1
2175,74,104.606470512226,423.497152360354,10319.3030801736,0,226604.460829874,0,190641.769302328,0,0,192923.994268507,310094.108891025,0
2176,74,175.597634771839,84.2376139946282,2079.93701616661,1,148922.154083626,6965.54976411978,61910.8510918552,2678.06125203923,0,69601.6166915507,104074.561670308,1
2177,74,22.3572582006454,64.5444660114444,7457.24422043663,1,239163.263749096,15268.879479764,214967.791772072,15142.3656612098,0,252839.414162435,351082.210995195,0
2178,74,228.591094805363,244.260006083858,1651.20395423252,0,112291.262440858,0,38980.6431088541,0,0,42784.9046797097,65482.7559181899,0
2179,74,94.5939798373729,307.10691049156,7076.64439159503,0,0,18273.1389617958,0,8430.97384206905,413.517387145125,9487.7859966954,13257.4657925531,0
2180,74,100.644392799586,183.720492664725,7483.28971194929,0,0,0,0,0,0,0,0,0
2181,74,121.38375104405,24.0326802745304,10136.7053227207,1,130924.359937664,26480.7137805597,12840.5262915003,78.6438302910546,0,12950.4661873324,21877.8741287083,0
2182,74,146.292237332091,231.964831822552,1210.25924798531,1,65979.1898375704,19009.4438455058,15212.4701430881,8596.17777832852,0,24896.2625376646,46260.3757118871,0
2183,74,43.3143301305512,52.7389936847612,-2031.90072796512,0,0,0,0,0,232.991261491075,241.696730692312,445.546233514954,0
2184,74,123.377097118646,953.057925929559,-2187.59756994521,1,0,50852.4650583737,0,47216.0678486633,0,47639.2421899609,49689.6727595258,1
2185,74,824.73941944484,0,2704.25565336054,1,119296.666679929,20623.3668105533,118862.722070059,16593.3088756793,0,137778.123812558,154290.584031565,0
2186,74,1262.67215542228,726.795865007141,3399.1874203491,0,0,0,0,0,0,0,0,0
2187,74,115.437852870673,1880.90488146012,2626.07829960738,1,232595.817121889,20196.6053352792,80751.288339846,2590.96477474365,0,86727.4741497575,95828.2044816158,0
2188,74,247.577296870902,439.598151141976,2352.43412162387,1,129265.601874875,13887.2545710203,32326.5094769208,11533.6618445455,0,46164.9321527177,87307.7163512595,0
2189,74,443.305693743383,255.681527577539,8098.05736435225,0,0,0,0,0,0,0,0,0
2190,74,237.303307267342,18.3216681471094,-532.633682344905,1,554652.020938345,20594.4782059384,452923.645007731,12407.0651284809,0,478603.64613305,716758.647459521,0
2191,74,13.2812807802111,405.199996992552,2630.80287950529,1,355725.150744312,13633.9254402793,83755.3683178214,1616.13357054841,0,92634.4478510629,135238.809003426,0
2192,74,62.6581284217536,176.148097196049,-1957.91991946113,0,144539.531854164,0,78920.2055824527,0,1499.30083325491,86147.1049739752,129405.012987414,0
2193,74,48.3447614125907,37.6475176015953,4095.16353251106,1,311164.312430356,25550.8682735256,99990.0170929081,3850.43030477096,0,105325.659698016,154676.99648234,0
2194,74,84.8102176341208,573.021878086426,-1285.0195571221,1,0,39484.8815907584,0,17892.185417244,0,18297.2161892319,35523.9031971214,0
2195,74,790.719330831807,415.295156169881,-276.362549259221,1,238636.75972628,0,35885.8679469741,0,0,39303.4484430938,48476.246967326,0
2196,74,138.235997222364,940.240489554254,13854.6560736479,1,187301.708796622,37656.7964765621,111535.490406548,35252.5191687666,0,157913.40913854,211140.047485121,0
2197,74,605.887934354074,841.037439603952,4238.66532033768,1,0,58258.1265158888,0,36476.3764682885,0,39176.4314281807,77181.1247605339,0
2198,74,99.1520065348595,217.68526956439,-1001.22601128964,0,0,0,0,0,0,0,0,1
2199,74,77.7174088172615,313.053785522619,6470.37224640406,0,188201.506478059,0,42259.6976985095,0,0,44151.2822941258,52240.2162794059,0
2200,74,154.997771512717,452.741644190822,7368.0501221496,1,146795.310163478,20762.3301109962,109857.026785508,6702.5710916486,0,121261.236382824,225165.548681346,1
2201,74,0,306.417172666837,149.998605036007,0,157177.843958998,0,91384.453315649,0,0,98806.5580599457,168495.532206676,0
2202,74,288.723834421812,616.702812957229,179.752276006068,0,47025.4550757259,0,19900.9866344359,0,0,20677.5444385284,35133.2553939427,0
2203,74,870.519702621347,26.5327864185563,-1948.81953500725,0,0,18103.2797442788,0,7665.74537919562,1145.81744919983,8902.59269830122,14182.4554387667,0
2204,74,706.241685879044,54.2647603433579,6106.91880888369,1,313405.975600714,29176.9503048542,254459.17225675,19000.2674085402,0,279085.42096676,459913.183899312,0
2205,74,268.406377068225,409.777710572083,7038.07512415623,1,192055.08410158,21890.8983787651,43215.7677415284,8599.76279034045,0,54812.2380837346,83023.5087592809,0
2206,74,348.88822584084,20.7213375950232,-610.942959611366,1,268676.666609188,0,1292.21398960007,0,0,1390.29031594559,1887.17095436425,0
