130,74,95.8484216127545,977.87811444853,1010.99013626428,5,0,28329.3592862875,0,3236.11699441834,621.033263230282,3893.61114551542,5565.03008441824,0
131,74,24.7564831843265,915.52793816909,3979.20096595827,7,203308.4720941,13312.4752856153,110641.153366255,2974.34617852843,0,123956.559088753,209502.404399062,0
132,74,37.8367463126779,220.098116551526,5665.41464178038,7,238861.283577811,21700.5123810796,126389.238170531,12004.5168853023,0,139476.850487751,233429.25394609,0
133,74,45.1157547107668,31.238972075917,842.552175720404,2,0,22461.0852576863,0,1562.2016070871,0,1706.21344751524,3348.67868760803,0
134,74,696.577285330995,690.787519764551,-1975.16046169295,7,302748.005013512,29222.4692345303,181990.282618354,21842.1595286463,0,216621.765073413,377318.484337063,0
135,74,255.088390015002,315.417263667377,2380.51815737772,0,0,0,0,0,0,0,0,0
136,74,41.1630965193334,1705.88239262764,4398.03895179077,7,82875.3665076741,40017.6333820068,48687.681444375,12021.3388867616,0,63460.2915190663,120095.445923609,0
137,74,39.4293495860618,887.362043236045,6439.91495292702,2,0,25240.5613589461,0,12978.8812955317,1263.98138094571,14887.727563645,27964.6890922933,0
138,74,389.877352850947,629.713785898336,8316.41418866563,5,155148.623003726,19587.0930928938,77900.3889607101,10155.4030791941,0,95994.9335567575,189190.216519628,0
139,74,199.407285125926,189.353852951899,-557.994835594097,0,0,0,0,0,0,0,0,0
140,74,73.236794443801,983.172277674871,5437.15176433116,2,0,26786.1636823717,0,19616.09167065,0,20137.9559846452,35935.2620857445,0
141,74,998.656272092715,43.1098432512954,3285.90655009755,2,71270.5236561949,0,67596.9447383429,0,0,73485.9418697354,99286.4753397999,0
142,74,1400.66903504466,50.1669488614425,254.185258504386,2,231355.995993812,0,202867.953395227,0,0,206641.793156282,245466.707084055,0
143,74,103.362445542765,608.415013987967,1811.22449452128,7,273760.698075746,26357.2919636204,223337.454686947,861.797602303843,0,237565.030749974,452678.106562261,0
144,74,22.327332055702,405.689731598098,1397.2782766435,0,0,0,0,0,0,0,0,0
145,74,236.554166568879,60.4919096144721,8274.79540049946,5,0,34427.7156009914,0,7952.84246010925,0,7962.62208014093,12602.7668466986,0
146,74,461.814177383609,191.693437006325,8736.1075845866,5,0,43178.507180853,0,17540.7119323422,0,18491.2880909709,18919.1819814094,0
147,74,973.304776796952,34.9301451514713,5995.48281208098,0,0,0,0,0,0,0,0,0
148,74,9.86266637521061,96.3140189233126,-1336.96733477239,0,0,0,0,0,1487.68630720805,1545.77573424333,2004.72281164351,0
149,74,449.732909358774,174.205451901071,6359.82754988617,0,0,0,0,0,0,0,0,1
150,74,1525.62825279802,174.521764670499,6545.19158851055,2,0,29729.9062705676,0,15310.2285378006,0,16253.1929081777,27779.7790758817,0
151,74,77.5368323704863,83.2100928634427,-69.3335938893339,2,0,23978.2499056733,0,2849.55075209856,0,2853.00346903409,3967.70403400704,1
152,74,51.846769452095,115.099346781739,752.480721050204,2,212565.764779862,0,126778.081173631,0,0,133434.553127285,212084.22406615,0
153,74,1876.8934913708,285.009061390732,1040.28931260805,2,0,20097.4210758468,0,16098.5336136046,0,16612.2097334062,26396.8494350253,0
154,74,248.105369030002,87.0577181631322,2998.68723431101,2,192982.977249547,0,93613.0031613315,0,0,102439.406323807,120488.040611574,1
155,74,108.242257218808,186.774016103358,9273.58827336567,2,25483.3796811539,0,23430.1631384817,0,0,25004.8556757415,48169.8967316227,0
156,74,132.050280924886,127.053317097098,1917.61624278653,5,226393.150573263,14190.075455475,35250.9068023004,5317.24164287985,0,42895.3328600159,76546.0231162812,0
157,74,161.076249880716,337.603251761023,7033.72594384844,5,136196.027950111,21075.9560985417,113028.378670535,295.127648426798,0,122996.770913734,211096.22621362,0
158,74,56.8429862614721,161.891667102464,2649.41267938213,5,183095.486585467,11155.186480918,112568.959202383,1733.0799449023,0,116860.611531815,178135.471290722,0
159,74,263.141816294122,31.642545806244,3789.79509316707,0,0,0,0,0,0,0,0,0
160,74,407.829666125093,122.240056027658,513.819234178517,2,0,16294.5996260058,0,15197.0916196524,0,16054.9518765305,25381.4792358959,0
161,74,90.7607477623969,374.006556472008,1937.06986638153,2,0,26799.7371603556,0,12092.0057590543,0,13262.1350007657,17620.0415556642,0
162,74,127.121679746512,41.6829279001559,8135.59032136262,5,147616.322011215,18507.7770145537,81099.7632808175,10155.9032632977,0,98275.8253378328,147896.440090417,0
163,74,220.007085193292,70.4252023715526,3066.44027695376,2,112252.2224737,0,77755.6295276677,0,0,80268.1209079591,139097.939423756,0
164,74,67.8823523592162,59.1380906989798,2154.953352632,2,205146.248519344,0,67273.0056132863,0,0,72562.3475521999,127120.267691793,0
165,74,52.9110511434405,75.2326346002519,3998.64789535335,0,0,0,0,0,0,0,0,0
166,74,75.09197127074,36.7221581737733,2976.5390898414,5,193410.625666828,22051.4372564792,57522.3632692473,6890.18287273223,0,65112.6522752476,78766.9849417338,0
167,74,14.8985553067178,451.229171721256,5988.10967191378,2,77235.773885667,0,39354.3459047018,0,0,39984.3968160584,43884.9597432288,0
168,74,140.61430719416,206.009236953501,-1957.14353370624,2,0,17224.8445503381,0,7729.17114394706,1060.47127073814,9154.89635889245,12311.4002575484,0
169,74,243.479375435475,509.550389804342,-80.7580103058777,0,0,0,0,0,0,0,0,0
170,74,188.602299196646,374.987620705937,1548.61372960581,5,147549.655288868,20915.478923841,86006.0405213918,20201.988267851,0,114264.98519043,132363.552807927,0
171,74,480.65462761832,185.221754084341,10027.3327806607,0,0,0,0,0,0,0,0,0
172,74,61.3551016431302,134.61248353543,4107.01834799567,2,0,17393.9806206994,0,3325.49836654591,0,3352.65962176673,3678.39500180184,0
173,74,700.216464474242,162.951882462949,-5076.66175264888,2,131445.162371774,0,45828.7573072827,0,946.418861365671,49680.8548341502,61164.2405994147,0
174,74,1447.16443840769,94.2426392915008,937.58163455229,2,0,22245.6218618388,0,21398.5000281398,0,22419.3981736759,26081.8629296998,0
175,74,481.520834417768,244.195036960406,5241.39165339546,2,147613.180593815,0,108199.821118652,0,0,115079.140029656,203302.294827037,0
176,74,358.160560658637,587.65645974169,2767.96589649894,0,0,0,0,0,0,0,0,0
177,74,1169.71681130337,242.659684535314,-1115.48306068695,2,184383.453913015,0,47374.5211233661,0,0,49442.9040167181,92128.0242414151,0
178,74,569.313441750534,112.791246362031,-726.298268247631,5,484058.973697921,0,405286.915903968,0,0,412637.041995953,705380.471087772,0
179,74,335.683513899874,628.85761315865,3232.27576521256,0,0,0,0,0,1625.99296823844,1670.05288111168,1855.31003360954,0
180,74,25.5205722525716,326.090281861101,4054.35344063152,10,375822.786502704,42208.0875129585,104968.703814048,36151.8603264301,0,145402.249129352,203284.155409044,0
181,74,84.7151919998708,446.286709079717,-3059.53168132484,2,0,14393.7666604528,0,597.248931571112,0,597.487416109113,607.899093529607,0
182,74,215.829700551646,284.303716462303,3186.46399103471,5,0,33975.4236000837,0,25223.5924010506,0,26716.1063611808,51071.7833779959,0
183,74,299.542179318581,856.608729113487,21.4249448903726,5,452304.315990119,0,48267.5318686037,0,0,49388.6728387021,63265.5486380754,0
184,74,25.7681438938729,596.995336169189,-966.545019859509,5,175990.755767275,11173.5532462592,8475.51020538918,6743.60943021051,0,16115.6304503137,21976.8738100177,0
185,74,625.777952472135,108.949856366962,6462.25611336103,0,0,0,0,0,1058.00745398466,1066.90070489536,1812.36529762173,0
186,74,104.418269265443,333.068890715216,-1063.27326850655,0,0,0,0,0,763.730473335846,839.318060804377,1397.37192470292,0
187,74,427.358423707016,349.294724812929,9458.6499618367,5,0,14683.3812144888,0,3089.88170586933,0,3121.73735293946,3585.78877713182,0
188,74,490.7933673964,64.0320109508977,-1988.94621640031,2,0,26114.0778831731,0,17495.554381353,196.606832272108,18523.3396672187,26045.3266819733,0
189,74,305.241539875481,254.0517847838,2772.56717217632,0,0,0,0,0,0,0,0,0
190,74,30.540778208524,228.790003363974,952.060009081618,2,0,22316.8004057601,0,17443.7286269898,0,18012.4387030985,19803.1804423354,0
191,74,79.6842684906854,14.8318635524709,7210.12243385804,2,0,22569.305989294,0,21686.4436541691,0,21897.8064406288,40753.4964410117,0
192,74,305.945183882926,192.27202963084,-655.67283417787,7,365861.546825305,17665.9904367019,165896.199422872,2398.61246415116,0,184797.894001482,243277.764122639,0
193,74,80.2449567708256,445.959460580919,6515.01662079652,2,187191.713617573,0,88803.9531649538,0,0,90722.4101531158,128707.459624555,0
194,74,74.8709433229575,68.1655092164874,8173.52498387653,2,0,8510.81045118726,0,5186.56441909575,0,5484.70686394655,8364.77782355743,0
195,74,638.923329613876,525.730573608853,1047.29722595175,2,0,29048.1693794919,0,19984.2983823869,0,21976.4260485333,22547.9268786074,0
196,74,509.617696677275,70.0781397288665,2735.62839021275,5,0,52874.7325342998,0,36002.0143670236,616.380642645086,38049.37669494,69887.8491014792,0
197,74,8.87321303598583,16.9809721410275,-1055.27362396018,0,0,0,0,0,0,0,0,0
198,74,304.072560823027,111.288179922849,9110.66118261622,7,102761.258940223,27391.2155872705,67828.99373767,15843.0003333342,0,85284.6595724643,119086.80543036,0
199,74,579.301010792084,251.278088457584,5083.86013877107,7,170887.145356045,42132.0640114084,125749.398557181,6062.23649543023,0,137586.712617603,191736.660814236,0
200,74,159.548622183502,522.006492939242,8171.71568640834,0,0,0,0,0,0,0,0,0
201,74,116.808488639072,159.407875104807,7050.58133133806,5,386108.830252685,0,289944.41438764,0,730.979698205293,316241.234416778,416343.871989994,1
202,74,209.905461374975,66.1916865135167,-5093.3620422995,2,0,17625.9429469954,0,15355.8379700374,0,16048.8527526215,22014.2611420085,1
203,74,6.87984474934638,129.841488227248,3927.92576759098,7,109387.572009533,54320.0410451582,75840.2267467957,15628.2113300252,0,96712.6355536598,114658.883088785,0
204,74,187.679966166615,184.752701618709,186.68913236044,5,412747.747637168,0,252185.134364351,0,0,264065.013739664,382639.603671826,0
205,74,184.06443145915,367.776256412466,4936.97316086228,0,0,0,0,0,0,0,0,0
206,74,328.967046259407,55.0080766901374,-452.132341200927,2,0,16639.8256436937,0,9722.1230146567,0,10138.1166217049,12645.9311407224,0
207,74,106.615126272663,439.819761909742,1876.6415124071,5,177007.452477303,21854.9122450465,148367.598673921,5174.58704980412,0,159237.65880927,226380.004301021,0
208,74,494.846317841266,311.384905143988,-496.411207950798,0,0,0,0,0,628.016185045706,666.209320939268,1159.43313062451,0
209,74,160.701894527301,160.93264692463,-312.77269725116,0,0,0,0,0,0,0,0,0
210,74,93.6620133463293,1131.27611906906,10692.3089731464,2,56389.7086294118,0,38263.5230646297,0,0,41655.6531176088,54719.6466717023,0
211,74,512.378148075529,620.610487617948,10298.0147978004,2,0,16698.1787462503,0,7672.56668513324,0,8181.41183652054,14608.5784080936,0
