1070,16,580.203254495688,414.308277083759,-1528.76201569566,0,0,0,0,0,0,0,0,0
1071,16,255.313053062621,433.925564023909,-817.42130444712,0,0,0,0,0,0,0,0,0
1072,16,408.306475436751,15.0971117196168,-461.305579810167,1,157499.127976851,17559.1626096721,6376.36869870955,10663.3316935014,0,17647.4600090855,18429.8685509463,0
1073,16,357.30486473671,54.9810417106363,1477.05758390927,0,194006.287098445,0,98838.717273097,0,0,99942.9988662158,195074.216512627,0
1074,16,293.32040491185,97.7327916744389,-4741.45269919756,0,0,0,0,0,1607.49547433082,1756.16940113086,2138.11758541058,0
1075,16,106.160950334743,325.178037018511,2312.7295252591,0,0,18587.5370376026,0,4007.88390925146,0,4047.60942940187,4649.30586164546,0
1076,16,226.850996060733,1770.75458000366,4112.09582184023,0,141631.832653511,16786.2651156904,127906.985988281,7103.7526057524,1489.32797584025,140346.672690228,229617.812223134,0
1077,16,238.782121694151,43.1080395748966,-582.771322374373,0,190531.70826978,23916.8281139415,83199.0401336187,10345.1708047731,0,97668.4335618368,118238.427693474,0
1078,16,89.4181123003364,154.870373080485,-2795.89756003078,0,0,19364.9967558218,0,1489.13311794713,0,1564.91149214323,2005.56547870857,0
1079,16,731.492313593929,96.180108631961,-353.812569434828,0,0,0,0,0,0,0,0,0
1080,16,227.136716430783,728.640328024176,290.777217811686,0,188573.387197496,21572.0474230837,51683.5666175633,15166.9209665434,0,69302.5155629519,86758.6040683353,0
1081,16,804.636458455961,541.982799797616,1385.15503399381,0,193946.335401537,11099.3752920605,22386.7280056111,954.747289161524,0,25083.8888413651,31535.0603915354,0
1082,16,79.5517190359533,107.935520509809,3049.25626877274,0,245324.62756494,7683.4990250098,105039.403893875,1664.45906896232,0,116765.306761321,202035.166403886,0
1083,16,642.957995235365,11.0479724432257,1287.16084803045,0,0,0,0,0,0,0,0,0
1084,16,13.4153041988611,748.977815712713,2519.59485049929,1,97631.6741260472,45959.2292908191,77993.3148693043,9674.58645387376,0,89475.0928187452,100237.527628037,0
1085,16,0,595.817502276607,1593.40043314845,1,131328.540402837,43732.9178069133,76557.4684018017,1883.85091542878,493.589179267111,86098.1445880976,152290.126897822,0
1086,16,1116.17496449603,153.830516710877,2493.29607610528,0,0,0,0,0,585.114527846609,615.209869790685,1082.80180145359,0
1087,16,720.193931457202,62.6942509319633,332.369715374471,0,0,52897.6746013281,0,45928.5495209642,0,48593.6160525724,80166.9533214958,0
1088,16,79.732023132965,93.2455904548988,-289.049979578591,1,75030.8122875409,60320.4717847458,68595.7168651411,20576.4423293079,303.566924707168,94022.3667388805,103934.445656038,0
1089,16,376.590370281104,399.600632474024,963.407484595652,0,0,0,0,0,0,0,0,0
1090,16,1465.7752593097,92.8039633668959,-572.89099083821,0,0,50542.9665982587,0,24357.6313911446,0,24435.7574066512,46394.0402835992,0
1091,16,711.917835995,311.060513158294,1797.86719495902,0,0,0,0,0,0,0,0,1
1092,16,0,1292.55953365509,6437.41754268784,0,144866.29940413,0,52468.4573114995,0,1840.88556378207,56108.0963748056,65557.2512923704,1
1093,16,255.242190943087,101.916548819281,-410.259094052637,1,148103.085599025,28057.2968938135,55213.2430738351,12555.9473270461,469.484791658685,73133.6224182662,111848.056672073,0
1094,16,584.236797292657,92.6125600701198,2909.29076531333,1,336272.342574965,16957.8478830495,294235.107294614,8983.45774455027,0,305204.40021664,513713.938925731,0
1095,16,238.063810753141,59.3780474737287,1248.80360828948,0,0,37603.1538312855,0,26263.2823364734,0,28635.5591562177,51570.964096507,0
1096,16,113.12507365368,121.542854586584,-2658.86189862481,0,197181.432739527,24342.7463636275,28392.5351412266,1031.71376240943,0,32105.9814593837,61317.7374121325,0
1097,16,113.958756811917,159.420489217155,388.467872237101,0,0,11978.596535165,0,3320.04520807726,413.610301542287,3780.47819624285,7124.51552269361,0
1098,16,238.498709434915,106.296990998089,2160.50604968017,0,110998.515572825,16661.6943488815,15107.4333769948,3501.66434588788,0,19334.9289483175,36347.0240518015,0
1099,16,1006.33709500159,52.8693012660369,-812.671374208697,0,0,0,0,0,0,0,0,0
1100,16,217.811220499191,491.645518256401,-264.89506205302,0,154897.303649547,0,152337.359929302,0,0,160130.522059213,252605.921461228,0
1101,16,355.202072659943,359.341856170644,372.288597297742,0,170020.94108503,0,169037.588567176,0,0,179160.13177736,217749.478284174,0
1102,16,110.074051912596,136.278900224715,-394.680851408999,0,152650.325645218,0,93208.2118579229,0,589.294653827561,101139.865676265,101391.206467228,0
1103,16,6.81569022126496,750.144159751984,1524.84249574426,0,0,0,0,0,29.1775073571395,30.1681017670855,49.3575535950076,0
1104,16,20.6371726793163,77.6305986540408,2682.85160812292,0,148551.374384352,0,100866.51906649,0,0,103238.693022443,145632.733514892,0
1105,16,273.39715611792,429.634283660818,4227.85008277604,0,0,48381.2673498277,0,5075.60180864039,0,5084.93180200335,9274.84415218061,0
1106,16,1306.77033319958,713.549559347727,282.188420218512,0,0,0,0,0,396.315298231123,409.765829927891,515.474867830303,0
1107,16,797.085740565698,158.419942995533,1970.75764266509,1,139081.990499718,19741.7175969812,8050.53803614165,2035.55087443918,0,10636.9887331073,11915.950027128,1
1108,16,95.1071961361056,252.654317899318,-1165.93542459082,0,339717.233064111,0,308632.073204479,0,0,325358.929373083,462337.36111993,0
1109,16,371.117906446073,384.953679222812,-1266.9815289142,0,0,53414.3049546874,0,51565.1368848989,112.644768467675,55875.0611107013,73717.7016474683,0
1110,16,976.708175936594,5.31944916415378,-337.300387124633,0,129168.226601029,0,69010.9335855405,0,0,72739.8056692915,127672.091525365,0
1111,16,464.02900253696,42.7486841799691,2535.43681560518,0,104692.500866646,15147.8653805172,55436.8215279319,6006.70276935647,0,62983.8773244896,84905.3257519812,0
1112,16,146.343775559217,1873.85369370644,2765.53209666094,0,0,20482.4362165155,0,8798.11370935278,0,9228.82521568623,16058.8904286776,0
1113,16,230.977075906906,67.0318734832108,2115.61894818316,0,0,0,0,0,0,0,0,0
1114,16,513.451785382755,337.652747597743,3335.42166791306,0,121457.784789895,0,99854.7306278815,0,0,105045.65450917,167597.302960895,0
1115,16,325.843719752941,185.632011317648,1354.80721017959,0,204991.151184345,0,182078.835732781,0,0,194467.216120692,271424.074428246,0
1116,16,104.84634633176,673.685836390057,3770.0984316022,1,492911.735637005,23535.3028297916,249163.661241777,22149.6893376881,0,283152.422671796,507231.592600629,0
1117,16,182.330208225176,108.086262154393,177.77623548843,1,113082.033100939,49841.6798594164,87196.8496617777,26151.8606737174,0,113994.919676531,147889.585610086,0
1118,16,298.444441710199,389.796422686626,1791.15689342001,0,169438.98825242,24028.1321809149,77993.9171708526,17313.0676322647,0,100332.978188181,142799.609383592,1
1119,16,103.308319766074,4.05907046515495,1201.26576750155,0,209742.209786384,14114.0566623558,118595.859032424,6070.11666574193,0,129105.844197733,214510.462207725,0
1120,16,221.701020641688,1595.13590829938,2195.92163597295,0,0,0,0,0,0,0,0,1
1121,16,40.7430424498689,233.959330851212,-921.118653539946,0,238770.740683824,0,155748.943319304,0,0,170248.154413136,313031.597941463,0
1122,16,24.2562913801521,350.442869710882,-1422.18662943726,0,184257.100925278,8874.51286091482,36059.2049215617,618.903296758973,0,38566.4279727095,61747.2205917234,0
1123,16,90.0314345390783,1349.44114277238,3601.79616915073,0,0,0,0,0,0,0,0,1
1124,16,256.431479460064,83.4251462540919,2362.37348002235,0,0,18112.6799518583,0,6793.02933337687,0,7036.64940674856,8627.15575978088,0
1125,16,72.0152102876455,78.45175765089,4656.23583654098,0,0,29090.3526659637,0,22063.1624438379,0,22841.2054643882,33473.2106846807,0
1126,16,970.821871558085,501.882925507077,-495.371323496834,0,0,0,0,0,0,0,0,0
1127,16,346.582104439352,324.037567376063,473.362463026188,0,172957.204156603,23209.2510071502,6687.07299332749,7101.4053609833,0,14476.5170603491,16593.6519781384,0
1128,16,131.566755753011,42.8359401080984,3985.83031444414,0,88464.994403736,0,29033.46081075,0,0,30819.9863421873,40737.2347266937,0
1129,16,188.710163952783,164.986524133574,1454.239945661,0,0,11112.6637152585,0,9921.37245744313,0,10852.2298763588,20024.2671724883,0
1130,16,206.17115534842,834.601845827547,1047.04969447813,0,0,24396.4609327358,0,14677.1144698338,0,15214.7060637994,28616.4288192833,0
1131,16,329.327407187287,42.740062950179,-1688.64838186865,1,351419.780905459,21004.0979070811,3559.65395937261,13772.0123737152,0,18127.8462749257,30887.5585765594,0
1132,16,518.539156925805,406.132906214358,53.4263576092269,0,321679.386639878,0,67846.2095651932,0,0,72873.9597575571,103324.877520672,0
1133,16,16.7860090501624,47.8667742107064,1396.48962869665,0,148108.751616311,23986.7727407182,28732.7451629415,10719.8890801042,0,40195.8208684774,78104.4035093898,0
1134,16,411.997057298634,379.51373423842,2064.81270897612,0,169518.074599864,0,121318.476627007,0,0,125228.997657481,212860.530852458,1
1135,16,337.402929280695,438.94949670342,3589.65365912906,0,0,0,0,0,717.524348067395,724.257971535306,1211.09481358459,0
1136,16,141.583831049502,207.175947749056,524.157372576789,0,0,22514.4290054807,0,16375.469487863,0,17304.2756046965,22226.1714880674,0
1137,16,95.1459811069071,33.3615273004398,942.64588052648,0,248849.510658748,26119.1930937995,233146.23276806,8966.77928131302,0,265701.015768964,298799.038987711,0
1138,16,80.0059170462191,272.813446172164,-3578.59114152755,1,232696.017255296,58323.183012771,139576.688233759,35682.9706731398,0,178827.891162105,268733.621810148,0
1139,16,42.6456264685839,155.600313539617,-566.524684810971,0,96496.8211776182,0,74412.328714574,0,115.892313133152,77462.1618641566,110569.63192348,0
1140,16,95.392171991989,263.782590529766,2109.86550533593,0,0,0,0,0,0,0,0,1
1141,16,347.050268935475,70.8171991631389,2306.64145608142,0,0,0,0,0,0,0,0,0
1142,16,62.0156020209227,150.052992952988,905.144659412707,0,0,18476.1296486147,0,12207.9124486475,0,12344.8909788326,19842.8262058479,0
1143,16,34.8840309306979,387.939965772949,-2220.13402129856,0,142003.291363156,0,29252.3519240186,0,0,29803.9365819088,54239.9166696949,0
1144,16,801.365654318969,243.860701569551,-2296.21776971696,0,66222.4194773396,0,21964.3513254978,0,643.506307877428,23697.7300121993,33009.9166218003,0
1145,16,255.221358394686,88.177853054367,-638.014191116455,0,0,0,0,0,0,0,0,0
1146,16,202.240703674033,61.4395612126865,-627.982793538971,0,90632.67707889,19863.5083366164,61033.7832991506,15243.4818508753,0,77389.9273096939,133038.345649552,0
1147,16,500.5752871587,15.9935674565015,-276.856889178893,0,118622.439447271,18617.9581213749,44909.1211031288,16593.8727913237,0,62624.4133003255,114320.451043457,0
1148,16,82.4413417372853,25.2523782197386,-127.587136200295,0,165659.421702345,12226.9095562144,128708.153024914,7378.308607746,0,146795.949325481,273816.569344838,0
1149,16,277.396734046254,282.874520854083,-557.928911871501,0,31207.5541565795,0,606.79056334502,0,0,635.319041748637,956.565039439168,0
1150,16,186.435955250636,179.693380906247,-100.693539519856,0,156346.930132693,21651.1247326703,64716.9752138937,450.853226823726,675.277687468553,66971.8151290345,105356.467691478,0
1151,16,716.040856713216,184.905908419751,31.9261585253568,0,247549.718982643,0,175906.531304663,0,0,185050.771704906,254176.801895052,0
1152,16,261.547652619395,279.131499802892,-3740.76450309203,0,135115.371839875,0,91707.2348179443,0,1479.97829842339,97074.0445240173,165696.214315501,0
1153,16,248.076790092949,846.393544648436,2957.33723020574,0,0,0,0,0,0,0,0,0
1154,16,100.45856891686,141.279950222989,1997.63761730123,0,0,0,0,0,0,0,0,0
1155,16,215.521662856703,13.8079501103754,665.378949404712,0,0,19167.8133290905,0,996.628510225228,0,1090.96388377392,2041.46411317195,0
1156,16,18.7203814500401,9.60224855225533,2094.65430091823,0,179928.300168233,0,62041.2500587026,0,0,65097.4722643434,118749.297519816,1
1157,16,80.0266133621335,65.6259633833542,2258.47340613563,0,0,40605.2368768287,0,5040.09803938724,649.818836221239,5834.68247452879,8691.01265016131,0
1158,16,39.7868558764458,188.738386527782,1921.34030807955,0,0,0,0,0,0,0,0,0
1159,16,166.785178659484,589.867663633474,2020.65009138603,1,247392.333108051,38458.3614295689,109497.930838627,22766.9068166605,0,143931.851263511,211937.659739046,0
1160,16,534.059255358703,700.938973207807,1406.82672318686,0,0,18765.4711721183,0,3853.03180232699,0,4119.09256657676,5390.13025638033,0
1161,16,6.9706036332347,319.320196364273,2210.68025862664,0,148072.59813757,13582.1432848832,80412.0811631429,6663.55120113978,0,95617.8170019256,117919.793265217,0
1162,16,36.5576215088367,84.7652413416654,-1094.6215669543,0,0,0,0,0,0,0,0,0
1163,16,24.8461401389489,484.257679231663,1451.82097983231,0,159803.068872162,21281.654197462,75.8136087974723,2452.864495386,0,2739.3676782173,3829.23033602134,0
1164,16,263.349063588742,20.6331388063638,2866.99014410941,0,0,21004.5575746218,0,16822.5469906757,0,18097.0607114928,31342.2523052764,0
1165,16,55.7118674274534,270.621141841444,2164.74887715743,0,0,16299.143328811,0,12298.3836195804,0,13118.4930575302,13965.6497220509,1
1166,16,320.893581552339,636.497569334158,844.561403393547,0,0,30102.4006143197,0,16241.8460292858,0,17120.9876087134,25503.5428896233,0
1167,16,37.3931086622179,188.358336500823,1186.33020872008,1,370276.309856144,22971.4362495959,49874.274970366,18079.0010263662,33.6571535352634,68667.5021642917,122880.818715001,0
1168,16,84.5864499919116,351.778063070227,4341.15445400815,0,128454.612603767,23187.7244423279,107021.402294838,20583.4238384754,0,129707.327101029,154765.758542225,0
1169,16,21.8780259601772,1877.21285353367,4118.35580576078,0,0,0,0,0,0,0,0,1
1170,16,153.231865027919,272.1660236681,3256.3617763837,0,0,0,0,0,0,0,0,0
1171,16,968.588831970349,176.183408101046,2092.58158183642,0,159031.834326127,14260.7526398982,38348.3101074034,11620.6618926868,1294.73760611121,51276.0774051133,94231.5022561689,0
1172,16,57.744668232387,350.383284766425,2386.02644894575,0,148128.890049305,0,60241.8095217015,0,0,62116.6008310612,71160.745829606,0
1173,16,175.541866896674,548.276819724985,193.848158934812,0,0,29693.431891332,0,24095.4286303214,126.900984869563,24295.5782258626,35001.0641926472,0
1174,16,253.754866762523,625.679986521998,230.54767841241,0,223482.977358683,20249.1682604168,95277.3703430639,8419.7517650288,0,106069.299835594,126055.185224796,0
1175,16,48.0192067303579,893.648069587199,2894.47984636834,1,238520.755250043,50280.4792132634,46067.2670951314,6371.74258598415,0,56572.3616206034,106423.438478751,0
1176,16,207.389519037679,518.72402972208,796.63080284205,0,183630.769831239,16848.22403252,136358.043739888,4563.49382000284,0,143273.786323643,145517.184852486,0
1177,16,336.109232424263,38.527449616231,683.584877582354,0,0,25114.9375945798,0,21540.6134196644,0,23511.2517877885,25501.7535410325,0
1178,16,485.540624949314,725.836803920963,1296.51752178563,0,0,0,0,0,0,0,0,0
1179,16,77.9029517434537,814.307477746753,2403.69690528109,0,0,15359.5980789745,0,8756.1636817641,424.952498775055,10091.7063176371,11391.5398756791,0
1180,16,1156.1475784819,119.640959187503,-729.468581102911,0,196204.832795181,0,13605.6972634395,0,0,13980.3112795512,22524.5379633285,0
1181,16,1466.51839213937,166.718733869493,1998.27814337161,0,139241.274541215,16757.74803109,22407.0275579679,10175.2920170261,0,33970.8747318093,39183.4198759021,0
1182,16,724.253035857718,1107.89754608353,2923.522972363,0,0,0,0,0,0,0,0,0
1183,16,161.239837529138,540.783502822448,2376.96848591565,0,0,44342.572672363,0,1646.98449894474,0,1657.62987738839,2750.4559101953,0
1184,16,844.361904775535,995.289544329839,-335.226368091137,0,0,22968.6191177202,0,6600.6271566924,0,6618.77362455385,12067.5356522756,0
1185,16,961.695496832569,598.486340482184,-1027.10248483219,0,197622.713917152,26299.505663685,170118.622328703,1435.27217223785,0,177525.186046357,328614.969127268,0
1186,16,248.391770000074,262.372382496299,-525.11638159631,0,0,17254.5242388009,0,5210.33564648721,0,5711.39590031784,5930.38902642203,0
1187,16,326.777560716931,50.3357582027093,481.732009290618,0,320310.287546442,0,53457.8541743629,0,779.387701132217,55564.8896813234,85038.030177964,0
1188,16,678.492193072479,11.8623002665117,-1131.08566810979,0,155778.99111826,0,88003.5255286823,0,0,94516.7828014306,132208.121599832,0
1189,16,73.569402191788,322.168506480951,1514.50970128434,0,215765.117492245,23746.3417781464,210225.915641301,1759.64672128698,0,223526.795307441,432863.595920953,1
1190,16,54.7147478442639,79.1806134860963,138.684600099044,0,212501.301642002,0,78511.1148358236,0,0,79945.8137344721,144676.774734791,0
1191,16,41.4466724731028,719.264057342359,1817.61504398377,0,0,11902.6955070514,0,7818.5564302194,0,8024.17918429301,9171.56164820702,0
1192,16,15.5117483628414,90.7612713752314,3069.21968955661,0,0,40812.1966949876,0,3351.03859824292,0,3436.06623199116,6195.8636656383,0
1193,16,564.7557394327,192.195964069106,104.879373569951,0,67796.6628598254,0,30512.959117157,0,413.011115214985,33264.846277863,35497.086975227,0
1194,16,88.4434914216399,1117.76416146834,1434.29162922893,0,0,21148.5268584909,0,8422.1877113988,0,9126.89177241779,10073.2506655095,0
1195,16,202.57541066967,257.501308852551,533.930967148333,1,161718.408448122,28880.9998491153,43307.4072450245,19052.5549269617,0,65326.1564909139,130589.127353857,0
1196,16,0,60.8997775707394,-449.241634702615,0,217211.274395048,0,163561.193643349,0,8.0018993333946,170574.718372527,251295.238145244,0
1197,16,340.298387209389,587.578845367231,4016.71035405457,0,172545.799154868,0,87944.4405147363,0,0,91871.194815023,129019.49654296,0
1198,16,0,51.4144414803013,1361.56651876351,0,0,27641.2144418759,0,6733.98869174289,0,7348.51404576476,10824.561149206,0
1199,16,92.6931610406731,0,3154.10468561245,0,0,0,0,0,0,0,0,0
1200,16,185.934906173497,231.330735702068,1447.79042950857,0,0,8327.68032895086,0,8320.61542404876,0,9001.14597309755,15647.4193879398,0
1201,16,711.556161097353,1942.36969099116,1770.34148019624,0,0,0,0,0,0,0,0,0
1202,16,125.095495115966,35.2723037358373,313.940841466392,0,172194.667509113,25364.1304716563,147401.647619634,644.826628123292,0,156165.177915923,255041.854336998,0
1203,16,84.3336547259241,627.077322312737,2546.85489460547,0,0,0,0,0,0,0,0,1
1204,16,331.804632435337,743.840515290049,-199.59248610948,0,130178.042328107,0,16827.9643375536,0,0,17547.1978287671,31946.5454006143,1
