2054,16,176.364940730855,157.149483845569,2496.23443438635,0,128179.5159834,0,94341.0538302109,0,0,102089.267579548,156313.298603281,0
2055,16,39.7680141963065,96.7961980728433,-244.933668347305,0,45925.9601516282,15436.5311938775,19550.3551767799,2255.37300828972,0,23677.9916059696,26318.5044526988,0
2056,16,241.80235917351,150.873683732643,977.547221858724,0,200276.173537741,15078.389134659,91256.0335078654,14103.6088370999,0,110278.948063248,122190.104383387,0
2057,16,387.06353510401,150.702262972482,74.8506564986041,0,0,27613.7110574497,0,5228.25540112528,235.193812895233,5566.97428956437,6081.05245915465,0
2058,16,153.594804717372,179.683552635834,1358.4965671303,0,0,15966.9058544304,0,14267.9546243176,0,15282.1731707499,17004.444058874,0
2059,16,764.637472256463,365.598866934155,-2.73861264824632,0,0,0,0,0,0,0,0,0
2060,16,296.635671692405,681.795259442576,-2281.1923064453,0,122876.40435222,0,9735.3848283759,0,0,10390.7236225804,12506.9161349093,0
2061,16,91.8324109829152,435.581637825844,-712.678802178164,0,150821.758023855,0,66421.0457155682,0,0,71605.2826739554,78056.0486467476,1
2062,16,124.279000237584,403.908432353486,2976.66477354141,0,0,0,0,0,0,0,0,0
2063,16,321.961009862337,873.660085771827,410.284295516959,0,0,18308.8022133688,0,11283.8269148224,0,12272.7559616002,13226.253068987,0
2064,16,0,445.162068292697,3321.54059736767,0,189474.788076385,0,27043.8136532426,0,0,29475.3544768338,39797.1423147267,0
2065,16,3.06752384640276,63.4577594765971,-2652.90434044163,0,140652.974856435,0,94676.1107830787,0,0,95971.5659575271,187781.84516941,1
2066,16,46.4559630956501,17.8782406030223,5138.06824966049,0,74360.5554753263,0,70312.1941095865,0,362.102421304044,75486.8494257945,129548.955548908,0
2067,16,72.4767213687301,35.1071272511035,314.588908088953,0,396862.056421952,21981.225702843,351830.870759089,1595.23612022166,0,387673.273466967,598845.585638796,0
2068,16,382.182454770867,43.5094964526611,-508.926458639156,0,0,0,0,0,145.896104525356,149.048815182485,225.11529671559,0
2069,16,36.0262501984835,75.747513375245,1270.19995422175,0,158350.253228131,0,129932.446570232,0,0,130748.575921797,247206.719734864,0
2070,16,73.655319493264,1386.17393406249,3801.98819197738,0,0,0,0,0,0,0,0,0
2071,16,283.859838469863,130.303196748719,-1069.66284256468,0,0,58767.4563947933,0,29124.4989506233,0,30748.1977453818,48164.5205015018,0
2072,16,18.8995250500739,487.65540110732,1652.21700993224,0,0,22588.1702710835,0,21935.7603271213,0,24067.8341135758,43935.3561918807,0
2073,16,266.727039857272,498.062361281761,-52.6469670801945,0,114204.58843838,0,27467.3598879034,0,0,28112.6843138698,37001.4396488713,0
2074,16,21.0756844840944,755.149681014948,1632.99161436488,0,135836.664107692,23255.019058188,124391.180183967,18316.2292987354,0,143752.964243152,249954.780038976,1
2075,16,543.061609354742,53.9668269803937,2993.8518156096,0,171755.168378945,33278.6121781125,151139.556619152,30965.8171425895,0,183793.094765289,234991.410685193,0
2076,16,134.011107310653,262.180570032646,-124.271975408187,0,141226.587306637,26496.8400321411,18402.4584968295,21709.6569575678,0,44011.1857311532,82633.9738657909,0
2077,16,726.46389269596,265.243067843534,-562.484423273105,0,0,15311.4214734414,0,5623.98840635002,0,5692.86180611087,6901.24125136378,0
2078,16,118.107356736436,674.289244570234,-598.095316948366,0,107361.548347665,0,96138.9939662435,0,0,98474.0851095426,102872.430389769,1
2079,16,248.021422584016,32.4035103440978,-645.021931392857,0,0,0,0,0,0,0,0,0
2080,16,68.964635906741,11.4831506232468,749.986134099375,0,0,0,0,0,215.549875455454,216.464457690461,282.412129106524,0
2081,16,47.2609929274768,139.045599498786,-962.277579023769,0,0,0,0,0,0,0,0,0
2082,16,1036.11336121882,12.8726040663166,-2374.75436135926,0,0,0,0,0,866.242015266891,925.571447575421,1364.99151375815,0
2083,16,151.020816061646,142.267205591252,354.899047402862,0,157456.727193903,37230.1223849007,78544.3119252664,14805.3529878073,0,96647.6719870241,175602.688422182,0
2084,16,414.302970270131,303.720308877211,1300.76457435435,0,148907.480292158,0,131664.303536479,0,0,140843.823211632,239143.134519353,0
2085,16,564.067161622328,275.69718956761,1320.30921132026,0,0,0,0,0,114.618382079713,119.280478150781,180.184702947011,0
2086,16,9.55104259774089,106.330376016175,-3042.20053538657,0,132322.494014943,48514.9060786463,99723.1911326848,10560.3799635948,0,120082.168445623,157334.321146402,0
2087,16,216.110899752442,568.836107634404,2227.31554122318,0,0,0,0,0,0,0,0,0
2088,16,1281.91666260251,420.453077726264,-1696.13327701723,0,115238.340632064,22952.2537072723,57499.715676834,21087.8423227528,624.458278151256,84570.8230205668,146232.198115419,0
2089,16,12.3099568598635,53.2794756834428,-85.0967865727289,0,0,0,0,0,0,0,0,0
2090,16,403.898584271286,53.5937463360159,-447.116081926968,0,247526.797223683,25260.9996210031,170547.850847829,20068.8792260645,0,206622.653306296,250642.135926473,0
2091,16,664.92661364321,371.746009620105,5020.05950344227,0,168212.091879451,18943.8709769392,82465.8330998228,14734.4956255178,795.709185851572,102325.330705785,166083.034553861,0
2092,16,380.416151961748,434.142584711511,3177.26362325865,0,161285.130371073,0,69555.991376567,0,0,70945.9505912764,96970.9241558383,0
2093,16,113.095911126584,103.714712080546,1324.55776656371,0,177020.238370119,0,176270.697361299,0,0,193178.966029216,312907.035153758,0
2094,16,149.296396382704,24.5056245941669,-334.152115495024,0,115579.672573153,0,55849.9348473314,0,0,56926.5078570368,89285.0128358871,0
2095,16,178.913258202374,64.6325262496248,1521.8762335052,0,104099.536833468,21420.1540743816,18912.2149679192,3260.45562613823,0,23095.26705743,35110.5420399059,0
2096,16,278.277598029438,179.493245389313,1056.48897671807,0,0,42814.8884627582,0,21833.8763509127,437.640050506636,23506.818773591,35504.3760808439,0
2097,16,34.3016946581734,351.837806854595,504.050042061124,0,194177.775228329,0,145253.754110932,0,0,147646.260869693,188418.667632985,1
2098,16,170.550020411611,550.11906099359,1527.148758004,0,184425.348542863,0,1574.93164330188,0,0,1725.1960387802,3041.89483860222,0
2099,16,379.663302538681,337.346987858783,601.413855007036,0,0,18475.7811651275,0,5292.26292406367,0,5573.88719407561,8181.51650657262,0
2100,16,72.2580960486084,261.412178011809,541.512042174739,0,166899.503071267,0,18679.1865549278,0,0,20335.2501641544,22567.3782995576,0
2101,16,357.728336086933,57.9900004668161,-34.3601493569173,0,0,19208.5246608059,0,5275.72573670126,0,5693.98376441368,9975.57511958439,0
2102,16,58.8893588263278,1066.69522946203,3491.78748005325,0,65177.2290427996,0,5460.0963291829,0,776.532263430948,6302.39751628028,11886.5297811393,1
2103,16,95.5752098467201,157.627339966396,588.959061621247,0,190986.885627126,34021.6896113496,18914.1357694756,12515.1989490313,0,31570.7119689925,39521.1725736817,0
2104,16,34.7332418896258,243.151049911873,-686.783178280976,0,0,0,0,0,0,0,0,0
2105,16,514.260991078742,64.4788715755567,-856.842676876687,0,0,23953.5146007464,0,3255.88604138543,0,3458.71419593083,6327.06175725294,0
2106,16,362.502020491723,282.454946482752,-800.480583830973,0,169638.444255862,0,140373.479198917,0,0,149300.989167964,250565.391200191,0
2107,16,189.872789662331,711.50857029049,-1353.18992178665,0,0,18053.4315015915,0,730.464453660583,0,731.081067602504,905.884851453156,0
2108,16,350.324995803151,4.42118607461452,18.1366007809366,0,132909.09538543,26440.9544189253,59905.6963156715,12719.8514046099,0,77249.7204748112,152450.085676288,0
2109,16,280.872038459841,177.978527971459,1123.006689334,0,0,0,0,0,0,0,0,0
2110,16,714.850853169549,551.758681943784,-1668.35774295542,0,113853.153222202,21708.3852267028,79958.846465918,18105.5883686883,0,107355.874984384,173045.507195233,1
2111,16,97.6344224531204,465.276067409862,-3669.74636918129,0,90589.1443784665,10444.2637236827,89838.3883095934,1667.91216286724,1331.13489968802,99416.567955279,157635.344772862,0
2112,16,139.876974069413,1019.04571534772,868.969098881572,0,0,0,0,0,0,0,0,1
2113,16,446.545476813741,907.733923027911,3188.32122885773,0,155775.942323112,0,14050.4622377194,0,0,14419.7497517764,21459.6180927215,1
2114,16,42.0565830543637,79.5015803538263,-134.03347465096,1,318160.381065404,40301.2335841583,270494.204675462,13329.9649523537,0,296311.611176379,310658.427695085,0
2115,16,249.21008442983,87.49171653957,2612.72746807891,0,127078.298999979,0,104602.822342766,0,1786.36360332616,113919.946050004,209689.985788488,0
2116,16,557.753865209348,169.666784105671,1253.57397602544,0,51196.4394659039,14640.1096666375,27748.623382495,11562.7962178173,0,39404.6123676129,77633.7628030052,0
2117,16,28.8082120992829,166.313431435265,863.318988393798,0,125015.36953543,0,89698.5004297369,0,0,92494.1539025633,120781.965484175,0
2118,16,147.071761870757,101.655714166044,542.165428106823,0,148482.022820156,16229.8521562308,120924.604792759,8740.28824242019,0,139199.702177723,172444.565837977,0
2119,16,220.656525488874,714.295351382741,2679.92515753524,0,152453.902957233,0,98790.1305429397,0,618.911946410424,108908.236854948,172885.260618794,0
2120,16,12.9272491671145,587.543265229261,5170.24268233939,0,0,0,0,0,1621.9679106948,1774.98878703232,2253.49601795254,0
2121,16,87.5989459660937,549.035224568495,1309.88133102035,0,0,14630.1076615097,0,5868.77563286079,0,6091.1358877389,7792.34885761467,0
2122,16,295.294725323532,594.733335327753,923.928654074807,0,149208.941736145,0,133675.640266042,0,0,143011.531437366,160664.353339163,0
2123,16,357.093208270583,400.74900270832,4637.85727584835,0,123767.908340103,10355.6270636643,36282.3721142544,6185.15486457712,0,46403.7847613031,69666.2432287738,0
2124,16,53.872875175673,48.7139040070346,-278.217245738314,0,0,23426.5850177851,0,7104.25780976939,0,7301.16550283839,13209.5554222104,0
2125,16,222.80571818167,556.761976953992,517.310043731449,0,0,12903.5001728219,0,5965.3679851715,0,6318.43316793791,7896.1610872492,0
2126,16,320.268199859623,468.214421192382,-1228.81281869113,0,96845.6387228073,50940.0495611082,74411.1404208386,17097.4579099517,0,99782.167154896,162646.847981506,0
2127,16,169.890835123598,190.082388753752,1891.95950200748,0,185090.739414125,37907.8732964096,53347.6912347164,5700.22465425386,120.765525746631,59916.4439250869,85841.1646015396,0
2128,16,312.585238168452,208.856296283193,3531.93933840842,0,199953.244377592,0,15189.1076277191,0,0,15625.8779987396,30909.6050455023,0
2129,16,4.97110824458348,505.13252812701,-474.905373952804,0,0,26062.6853034543,0,2540.65625753965,0,2643.52814457358,4502.04212919666,0
2130,16,107.639420544729,311.583452637969,-666.443744301904,0,0,22836.0358261295,0,17058.1736768856,0,17436.8130208002,18467.2203696679,0
2131,16,89.4422516226768,130.144521431066,-471.507057233514,0,249516.981954186,16085.5808392094,101164.266453053,6049.8206305143,53.3817038571454,110788.411114847,143958.895030423,0
2132,16,49.4048709981143,104.833646235056,-561.632242576971,0,89794.1558267968,19694.2889247853,46026.4699260185,5071.07435256544,138.115658727901,54272.0061116506,64910.0827876971,0
2133,16,251.236322509561,0,-490.851522710607,0,132747.111600986,0,29680.3767219928,0,0,32004.4843778826,39713.8765040619,0
2134,16,276.888014549825,610.028580546775,-267.32733500596,0,0,20380.0781302066,0,1135.24662760554,0,1225.63114099253,1704.33787624469,0
2135,16,14.5216038157055,87.9368430934846,1883.54237752939,0,224228.305082029,0,54026.3594289798,0,0,57311.1297002028,74989.0108163811,0
2136,16,212.047259188117,173.717082384974,-63.2156588359784,0,0,30800.9279629303,0,21048.4746544226,0,21866.5993300132,34237.8823816948,0
2137,16,319.539501784805,573.161604691693,1996.4466854563,0,192933.239163043,0,37299.4085180088,0,0,40533.6435642499,52165.3461419716,0
2138,16,1010.58469931211,0,-4654.11044638756,0,0,0,0,0,0,0,0,0
2139,16,3.31282368170079,696.276534226188,1344.2712754363,0,199876.94425513,56624.0061497077,184396.688067717,11610.223025214,0,205446.525925966,374619.696307077,0
2140,16,638.248772695105,376.385406669427,-2888.8377878832,0,146135.184011175,0,22925.6428095639,0,0,22969.3618591636,33092.5275885408,1
2141,16,560.835197542734,25.4306759542024,-981.187579059797,0,99849.7664619668,19929.0696066909,30820.5708220165,18120.099571319,0,49798.9111226761,74008.8945472258,0
2142,16,45.8835414145142,187.154979295246,-1955.79634183204,0,173314.499479559,26869.0411902201,163328.798232506,26572.0231109113,0,198153.292055584,326274.956317751,0
2143,16,55.8868951988704,561.973955717021,555.181330133175,0,235833.885451816,29506.1990558882,56842.3698495492,8398.39369031461,0,67846.4637164406,130519.794505711,0
2144,16,482.961514008172,641.603668656596,-2431.84720065334,0,161818.21979638,25430.7365446676,132165.378280299,19946.6700808369,0,154081.986129722,189131.484192172,0
2145,16,21.1403721012175,1190.95772832811,2259.48734369448,0,167879.520736232,26438.3793629846,46427.5551723619,21309.465925145,0,69918.962265353,126158.842964235,0
2146,16,481.358758334942,181.217667367309,3717.20980838776,0,165850.338748182,22718.5343072306,146716.954530548,2484.62281215419,0,152395.488316164,233922.373603808,0
2147,16,859.88097636269,325.225822989348,-20.9132914328436,0,146674.98376045,0,73552.7608970797,0,0,77363.8334531728,83920.4649850952,0
2148,16,96.4596732985228,23.5335410035531,987.33608590773,0,47872.6591383349,17159.0020056498,8636.43737792701,6443.68871458874,0,15396.1824118258,27534.8080589572,0
2149,16,156.091447127983,394.155010519747,-29.0196416712022,0,0,0,0,0,0,0,0,0
2150,16,147.337996959686,530.045766167739,1289.25935405382,0,0,20533.192155315,0,20527.312408262,215.768146235509,22549.5562407803,30437.752475492,1
2151,16,986.65815940187,752.099208784799,-358.141384536039,0,0,0,0,0,0,0,0,0
2152,16,47.7221418405653,278.253885762964,922.4255961027,0,82936.0950256611,0,38755.5198807408,0,0,41984.3622376806,50902.6228585241,0
2153,16,276.043382460687,152.927858182664,2604.04113439094,0,137085.226657384,0,28218.664042376,0,0,28473.1562942273,51852.0164287289,0
2154,16,48.2008443061286,652.977173848222,806.671652264413,0,131338.692528817,30362.3574895223,113762.407053716,27592.9266199054,0,142191.257712321,255956.492165223,1
2155,16,63.2164564588286,27.4151207180694,-3241.01657157232,0,0,36019.2977355223,0,7179.80955814423,0,7399.46835913217,8312.29157830394,1
2156,16,435.412468177207,205.256513739005,1004.00448664096,0,0,0,0,0,0,0,0,0
2157,16,271.437674041598,715.640076127299,4226.1936953987,0,195388.620833565,18003.7521468146,17960.4488062499,3340.95840645028,0,23382.3998708334,40853.1940665383,0
2158,16,579.210758929081,108.273780788295,-2132.16927622376,0,143537.245502999,22321.5057472309,44975.8194898143,3174.25846321391,0,50933.8195603225,100057.816888194,0
2159,16,64.0506530805027,231.382754002698,-451.367261540382,0,142917.810704509,30490.3183296198,110213.634900717,6213.71016958079,0,122752.784674013,225066.599004991,0
2160,16,523.215289378755,144.605901394971,853.55925263038,0,117048.63261985,0,53047.0289698388,0,0,54693.4837650146,75762.2869364187,1
2161,16,603.408329908676,389.676076531608,2207.75963743285,0,167961.304126618,0,98413.0736469931,0,0,105821.82587313,161134.859870962,0
2162,16,159.589419122514,362.106838761096,165.418187417321,0,141730.297439143,0,115965.998994306,0,0,123238.605863023,200145.002714763,0
2163,16,249.472011331552,252.020011615317,1494.60128522946,0,0,23482.9103125225,0,14610.4613943701,0,14880.2888842764,19792.0099604446,0
2164,16,3.28869824297726,182.718948507681,6224.45045895848,0,165132.249071844,0,58475.6610847733,0,0,60194.9958661741,92304.3516100274,0
2165,16,119.827917544171,145.25065862108,-1425.61130614942,0,247162.126726816,0,146982.640678558,0,0,147130.880894627,228158.314230796,0
2166,16,241.322823111133,916.565461133269,310.537851005677,0,191016.347318129,37606.4495909943,171983.901173218,20954.9686793229,0,193828.051275722,340713.042933442,0
2167,16,138.347301492468,476.998685565044,-1091.81409258228,0,141192.95626699,17535.0333286929,136110.230250554,10903.1473959109,0,148293.139671884,253552.364985629,0
2168,16,191.252959845588,20.4850542591885,2055.31222962334,0,199225.042896501,0,171080.476505496,0,0,187183.638464682,249418.219823279,0
2169,16,1064.79878586935,89.3172628818273,-1784.20686017586,0,144419.115286922,16453.9079810967,131046.160379835,3790.75730208075,19.0316415153264,135359.253251656,221828.583783431,0
2170,16,162.656594859436,804.432189141063,1060.35870655464,0,0,18171.9237464025,0,14534.9611502769,645.155025953993,16031.2223272189,27556.3370746877,0
2171,16,767.387277408879,964.908754315821,878.081812737656,0,0,0,0,0,155.776226300485,164.763832398789,268.471646930391,0
2172,16,12.2857714875676,632.1493839551,-641.186900565041,0,0,0,0,0,0,0,0,0
2173,16,170.867089927197,80.8261488564312,-2664.50706628184,0,0,0,0,0,0,0,0,0
2174,16,172.790943598375,357.292895749409,5550.28557532237,0,0,0,0,0,0,0,0,0
2175,16,304.323071196881,80.3008914226666,1356.5777671147,0,0,0,0,0,0,0,0,0
2176,16,106.142005836591,1021.50484727402,1098.77894109232,0,0,18992.1328146595,0,6983.82439949248,0,7372.06000513453,8662.92686661143,0
2177,16,363.68152553818,192.977399006486,493.543203811007,0,0,0,0,0,59.1294851048165,61.5229641781179,121.206778689653,0
2178,16,1244.94969410108,29.3224053586414,-287.303626929045,0,126200.196678635,47517.3006496594,102237.327432412,25051.7992328844,0,138588.288215033,248712.864897754,0
2179,16,429.556067102796,38.5144687029204,1319.5453961198,0,137107.197259168,19412.8107058322,1297.59089492465,17463.4011226138,0,18941.1538499017,22511.3013397447,0
2180,16,42.9439864700692,63.7048757635057,2144.01615982043,0,0,17638.0351936913,0,17343.6929446294,0,18552.7207108862,30472.8502787132,0
2181,16,176.639140583575,623.751031950512,3226.30670449689,0,0,0,0,0,0,0,0,0
2182,16,1144.38074651274,8.91506529878825,-4199.90161696629,0,223831.803082952,0,180903.089202798,0,0,190057.267060242,340578.527595129,0
2183,16,49.302095035091,78.2690370455384,-1819.33315685695,0,0,16237.4218800949,0,7639.14696837663,0,8322.10987315032,12061.1751652335,0
2184,16,116.922910278663,167.263605318975,-3797.08613827987,0,0,20572.7814029951,0,10567.0626443077,1229.1487179852,12191.660778176,15848.7252838201,0
2185,16,210.618487546656,145.089621376246,-844.877842184816,0,177342.160682141,23986.0765448008,15489.5562251298,11309.3091668439,75.1709066549778,28174.001928308,42487.5793180476,0
2186,16,106.124830618501,663.940893177339,-1653.97037745382,0,167308.928611721,15061.12309776,20629.7215926679,11353.282412591,0,32876.6544964089,48410.629749879,0
2187,16,136.377725936472,476.165334027459,1840.7551530118,0,0,37675.3973076178,0,24544.6740742146,0,24892.3785091518,27750.4888497069,0
2188,16,230.887391778145,336.933215134044,3024.92985731354,0,115579.45365677,13893.2863287789,41050.5520369819,6500.10756846355,0,51916.0811906002,88422.3699358029,1
2189,16,75.5585313308984,104.179115485788,2544.21151842879,0,106377.65111346,0,59228.8161509226,0,0,60633.8092971863,106816.619485661,0
2190,16,254.370261064235,964.872783657757,570.068224508273,0,0,0,0,0,0,0,0,0
2191,16,62.8404369112104,457.866980539833,1074.03280142678,0,164471.180190129,18915.2930103908,80147.9518480073,4206.27897543418,0,91137.0747988507,94038.6379372969,0
2192,16,39.6917029749602,137.84878612496,-491.396069984315,0,50762.9220957941,26063.8548271065,31148.3763869586,12347.9699410118,298.849692095688,47368.1741162454,73393.6167692021,0
2193,16,727.01027296428,136.812900646792,-1105.39777838597,0,197907.77687076,0,77473.64884347,0,0,80284.5530301556,111011.705493792,0
2194,16,722.834292466267,155.615253397264,-1157.85008700151,0,210907.216522229,0,89498.5165146984,0,0,89911.7182707767,161569.816328109,0
2195,16,296.320288056943,10.2964716264978,1841.69488353224,0,0,13821.570175294,0,7885.95720990527,0,8339.24858247428,9515.5396856668,1
2196,16,168.23393991217,56.316877890547,2292.59242469037,0,461712.531818811,0,249479.628051708,0,0,260187.86945595,457521.244028948,0
2197,16,146.222951961681,232.582598668523,594.632330862349,0,0,0,0,0,0,0,0,0
2198,16,132.605124360379,460.816094357718,1189.11683562213,0,0,0,0,0,491.420492959999,538.864341257661,1039.91763213223,0
2199,16,34.5930774246353,314.967173768719,1585.39052808271,0,259245.948216235,0,155074.098890156,0,0,159286.413204257,185098.980837382,1
2200,16,51.9855894373017,60.9118707740716,1020.11249272067,0,0,20184.8318388219,0,14530.3694591768,270.858136224431,15718.9467613233,17479.2700826843,0
2201,16,24.5463138556425,179.786486667581,-975.695565237232,0,220578.692496475,0,17096.9320133706,0,0,18453.0777580569,34865.9629352542,1
2202,16,114.425203856081,201.388304983266,-2377.13953931402,0,155945.486672163,0,70395.6027031456,0,0,72899.7196299235,88087.2463857955,0
