210,16,309.145647367898,9.1258323444416,2066.65463231308,0,122613.526343717,0,92200.2701184971,0,691.393145403829,100031.549720165,194495.687351878,0
211,16,25.4176385700703,26.9846011418849,1460.44078271174,0,0,18693.5212001566,0,10883.349815947,0,11845.6989110476,17693.1055640593,1
212,16,254.561575393481,370.367332905729,5367.98871913716,1,147310.455488853,16631.3297114607,33805.1257617768,1644.11692562604,0,35745.7181187167,59625.5824455556,0
213,16,905.784380385533,145.568466093391,2849.55033511231,0,0,0,0,0,0,0,0,1
214,16,29.624141799286,631.610675499239,4959.74352484678,0,0,0,0,0,0,0,0,0
215,16,231.945553688768,24.0211511076135,1019.99644885437,1,109185.299982428,36475.0587829526,63221.3276389735,30914.8820156029,0,101263.477945356,115794.220752912,0
216,16,20.0461791828275,63.6578754987568,2031.50768384169,1,163244.593237728,27621.5944126205,11684.6300423968,26465.8092817592,289.064877076118,42052.316474335,76488.0318408661,0
217,16,197.701434418559,133.29051961191,-1633.92299911732,1,0,15704.4214051947,0,4746.53421151067,0,5096.3736459806,9281.08375690437,0
218,16,91.3792060688138,192.412718804553,676.08959717918,1,346186.95954903,30949.1563855793,64030.6452436459,4821.4058951162,0,72388.1750251189,139046.697289649,0
219,16,131.288063479587,746.979270738212,1802.15303088367,0,0,0,0,0,0,0,0,0
220,16,261.789136194766,111.816511255836,2708.97462240043,0,134165.332561304,0,6291.1497804956,0,0,6605.28329450291,10452.6331395901,0
221,16,556.925803025193,180.205373931676,1725.77960886894,1,172074.483535398,51563.0677117605,125181.74510503,40096.1402501686,0,175036.996269364,255098.944560019,0
222,16,567.299872797854,434.66877521408,433.58252442102,1,118635.634344413,19899.1134769235,97007.4022073019,11808.0626035703,0,111544.311911889,172352.491044522,0
223,16,82.3872526176274,742.250966387746,-128.01249583723,0,0,0,0,0,0,0,0,1
224,16,160.317859472707,585.801887566974,461.271419237461,1,0,33306.8237365822,0,3139.40128168919,0,3303.20393556322,6239.72873394279,0
225,16,301.23478383666,514.108686963659,2437.86111417534,1,356485.368409892,0,123872.694254919,0,0,135335.510993288,195482.82079803,0
226,16,8.07351712964,336.358344679896,-724.049256443878,1,0,33840.5465781438,0,1923.07262052023,0,1969.04142017593,3907.90132748655,0
227,16,375.39104230326,502.845319889882,3203.5892400256,1,132257.354531876,47104.9807948285,68849.6530201139,42194.270025639,0,112888.736377601,116994.129994912,0
228,16,420.659736480294,321.961799814833,1466.26979836911,0,0,24944.4270996137,0,2342.03237409162,0,2379.61718543083,4382.24572495949,1
229,16,235.763716750731,415.488696316455,553.053813827686,0,0,9119.54165526483,0,89.2565873185808,0,97.4763838307963,117.035401827013,0
230,16,454.915197727211,13.6661959113553,96.5085984830509,1,155639.447131675,20160.9664037281,10419.0116716443,16663.1047309217,1017.11692103467,29848.4557280232,57998.1372170089,0
231,16,25.4422530066222,0,-341.17418933725,0,0,0,0,0,0,0,0,0
232,16,154.230483015999,105.485960748047,-339.862847017963,1,285027.996480954,0,19367.6198586022,0,0,19456.564453278,30569.9895024607,0
233,16,323.374700717359,183.851252193563,1730.41759799586,1,0,38539.7639598492,0,32320.7503040877,0,35155.3027570991,42658.4796011123,0
234,16,163.185087125748,223.639490781352,3307.10410096747,0,0,0,0,0,0,0,0,0
235,16,55.070094158873,971.703356445627,1490.14957384643,0,0,4371.85121637968,0,4160.77527863085,0,4381.34271737756,7366.17025155122,0
236,16,341.193693557383,352.415805248742,4012.99906618052,1,0,42309.5895140589,0,15094.8569304827,0,15499.3720523815,28811.8571543181,0
237,16,87.7293094061315,63.178324745968,-1238.5435463469,1,241711.662587381,0,198649.088371932,0,0,216654.126077868,322935.125515322,0
238,16,286.340335056481,132.735819733115,-2389.56711253507,1,162616.314379096,23750.8368648991,42781.007821824,15514.5904043726,0,61230.6055176795,86526.6367229054,0
239,16,252.418603921745,46.014283288205,-888.855194793868,0,0,0,0,0,389.116594493367,407.565073972062,444.65291847159,1
240,16,148.265437642112,654.417675797292,-21.400203018916,0,156395.353865492,0,46999.1447433571,0,0,48896.1415613134,83910.2595369073,0
241,16,465.470602710672,85.5311648454517,-938.288913741159,1,317082.996282899,0,215888.311650707,0,4.71041013919323,227759.020042612,337625.05292027,0
242,16,477.64891146154,1005.02469757278,829.696003371721,0,0,0,0,0,0,0,0,0
243,16,451.088619206972,464.108749278088,1053.87112726426,0,0,0,0,0,0,0,0,0
244,16,188.671234203503,539.889025006839,-2577.03017382135,0,0,0,0,0,0,0,0,1
245,16,1308.71226146706,230.31262725126,1645.79442073445,0,118916.576632348,0,99484.5579697092,0,0,105859.072648146,183440.497282524,0
246,16,478.619698782392,582.090800971189,28.6405309128813,0,0,23935.6883802515,0,16831.701217945,0,17045.1005131403,32782.0283947336,0
247,16,30.7817130815238,143.026065640152,1164.27732064096,0,104009.533642062,0,36717.0889808096,0,0,38995.2892911282,70647.5729808624,0
248,16,3.49293127655983,598.951643396565,1233.41825271453,0,0,25033.5577977991,0,17590.7884995592,0,18768.2071088171,36884.7311257871,0
249,16,58.080231025815,104.075312125497,-126.966581804403,0,0,0,0,0,0,0,0,0
250,16,329.238224855129,664.057333644875,-866.176902465665,0,0,0,0,0,0,0,0,0
251,16,449.874338701661,23.9959623664618,3090.12621068711,1,207150.368437835,16144.4010883696,42842.4146638041,4359.07912825199,0,48280.874963067,95699.3296307201,0
252,16,130.921570351347,51.2608019282427,-1730.78353766547,1,165048.318710373,20582.1441043646,159086.326545463,19044.0547514159,0,191542.88966312,310663.551781176,0
253,16,137.396791437641,34.1754619607376,3048.25309929066,0,0,15237.7498735963,0,13018.8176062425,1237.28136357307,15606.272378034,21417.9670582691,0
254,16,38.5029914619181,116.73502929043,108.043883199968,1,439637.534684726,0,414558.952640336,0,0,441364.46070523,710005.883576644,1
255,16,448.651608799524,5.45946527272463,-1759.13405733567,1,201515.629759498,23172.5018820865,57434.2355731783,14918.642437522,0,73525.1444238406,75187.2212837745,0
256,16,103.59292938374,388.941936040495,-752.095034623611,0,0,20864.6251215267,0,12709.749301154,0,12954.6537403012,19412.1216748158,0
257,16,835.660463270645,632.78980196307,3168.11732048801,0,0,14168.0916194158,0,2298.11835784869,0,2307.27729808879,4144.6626824748,0
258,16,10.3934261016548,308.971197609056,4645.92208136535,0,0,13450.2179770192,0,7690.83468669489,0,7968.01167268739,10718.9876257503,0
259,16,242.834300210426,260.578513223876,925.103580652028,0,0,0,0,0,767.961655548169,795.354617331159,887.873405108498,1
260,16,222.495612489495,143.063469557092,-142.156907545347,0,283497.611891912,0,283276.326360506,0,0,300099.83922093,455640.451543858,0
261,16,66.6489225346595,1353.57858088883,-1135.38832802201,0,0,15850.7125853461,0,12817.8920046022,0,13038.3749961879,15930.2510150672,1
262,16,944.045057399797,433.690148856689,-1086.34100500708,1,0,40705.0441992114,0,16209.1096953115,0,17204.8800334779,29409.592866366,0
263,16,452.28475758148,0,461.222543258675,1,183657.279538373,50858.6763395039,135739.957201411,244.37277983195,399.92066894676,148721.268020752,254727.292425646,1
264,16,700.016320272725,820.838976327924,1021.29798267376,0,175487.23695654,0,97383.8920688187,0,0,101597.209604224,174413.626921451,0
265,16,207.927866047248,481.224232617964,3962.8155320626,1,176390.519274083,14109.8804565732,32583.2179266065,7772.50036439266,0,40659.5063663637,76186.5030237811,1
266,16,147.907504811883,38.0684777162969,-4798.88349364518,1,346101.992297669,0,88923.3023126495,0,0,94451.6400878222,108349.671651532,0
267,16,33.0853000649192,166.2812985509,-3410.97858563132,0,180711.824358095,0,103216.146315756,0,0,110071.508753872,173456.518481055,0
268,16,178.129797941074,269.488033730735,1057.48918420494,1,480868.359375212,0,417153.869816202,0,0,454498.318795373,653674.336298857,0
269,16,29.9038565970387,118.277890747413,-2.944542260788,0,0,0,0,0,0,0,0,0
270,16,556.552715574331,1115.7944126284,-559.859200638512,0,0,14386.7359654365,0,3819.0710458702,133.073085335569,4206.63405540593,6904.67922200633,1
271,16,241.903937502269,141.481381561607,2546.87525792064,1,112579.555376106,21053.291544936,47872.4260261379,16825.2079639315,0,70171.7177663668,107167.455504505,0
272,16,1161.22398745878,134.01266336441,-1113.92061298766,0,170341.379604204,0,101806.339939477,0,414.559292318901,111827.318084485,190641.500073527,0
273,16,312.784703435812,118.435322353616,1876.05574845287,0,0,21864.342424069,0,6105.95160467222,0,6366.48927602359,8862.06268957601,0
274,16,117.182175169941,1144.96546307285,-1618.51334257485,0,0,23327.0715662439,0,6061.53815681663,0,6241.87835617981,10319.6423575292,0
275,16,230.27044123641,28.2304088585079,438.176288024143,0,101117.975446283,0,2783.54243843421,0,0,3041.57615659991,4482.15006801513,1
276,16,533.126775336392,727.140085090348,-2579.07562784365,0,87693.9058792771,0,71701.904505888,0,0,75021.7712817224,84597.7085331871,0
277,16,228.146437356684,50.4239138914272,3122.82204435829,0,312945.906373929,0,163456.190900919,0,0,176922.575177832,326211.574862824,0
278,16,195.503933122382,343.292523812701,457.82296763989,0,0,0,0,0,0,0,0,1
279,16,8.7326324544847,492.620516082815,1728.86251010342,0,67815.4396593278,0,57439.6629170151,0,0,62416.1904831168,99759.4815589412,0
280,16,132.667600968853,26.0155139726307,1841.32703714167,1,106288.303881873,22501.2274776972,720.496777712726,4274.19132877492,0,5403.97123583503,9454.48345138314,0
281,16,80.7829189784314,124.448274588212,880.415003547877,1,395386.94162924,0,349921.988258702,0,0,358729.392999492,642800.809816193,0
282,16,275.734322971169,875.615688648007,-2446.54016173707,2,214657.081563652,46184.6943992204,81338.4463073272,4146.67232680527,276.194557185872,92185.3557486799,138474.963454114,0
283,16,360.733115660462,1815.20953408538,4365.20248785842,0,47704.4664021465,0,18963.1668703128,0,0,19433.276297812,32963.5814468835,0
284,16,66.5079070467229,716.316044301191,4432.79782366212,0,0,15652.7500640504,0,11671.3128419261,2490.40846000271,14182.2043118052,26524.0310210093,0
285,16,106.300899200141,726.080310594686,1435.77221938107,0,0,0,0,0,0,0,0,0
286,16,431.778854479022,258.194014415343,-1098.3179496949,0,0,11438.4751886501,0,7370.11633373652,0,8096.77600649289,14515.2394765653,0
287,16,284.769116888259,18.1730191751971,2803.15552450235,0,190191.776644235,0,52071.0403461397,0,0,55224.9277366146,85812.3093927253,0
288,16,23.4466563910246,396.743781498197,3177.70090876279,0,0,0,0,0,0,0,0,1
289,16,262.381817667249,1111.12575748642,5050.36354015254,1,90177.4556097045,27797.1283323711,7043.36126110949,16600.8655198646,0,25308.2376197509,38678.3787928477,0
290,16,446.743759584255,250.04765826942,2621.27157105635,1,175056.310327282,7131.35012752854,134168.430313857,3526.39352482708,0,140993.109473861,194881.995957423,1
291,16,224.296850232843,1494.16381732536,3935.03378707581,1,93975.8683821048,19848.6065770116,40673.691669503,15193.6604548186,1210.64417936516,57160.3056430185,108604.283693498,0
292,16,820.249494313638,214.420000948331,-2884.07534425885,1,325067.260706633,14800.8366953376,205634.716251934,11973.8120502232,1316.35004904827,226168.159493064,354645.84289741,0
293,16,66.904947347939,8.21730715688318,1766.41946108178,1,136065.531870682,20892.0473924112,112917.194834551,501.923999681322,0,117418.778474561,213918.392322859,0
294,16,76.7394666427402,173.845858918503,4412.21224146937,2,231106.855754869,44812.5207816708,90853.1438614719,41171.0003934413,0,144905.61878432,235364.264292596,1
295,16,94.6177191279747,54.0083315294142,308.682566873006,1,0,40779.142418351,0,24855.9725889572,0,27061.3746497824,34302.8980133435,1
296,16,222.365945565019,275.15387948302,370.63929608415,0,136374.400434391,0,129201.201776115,0,198.986157525714,130207.753877838,142876.730986414,0
297,16,368.670235095981,277.79887965094,1606.33294496132,1,260611.027494078,16094.1966902402,45812.2574409,1667.90762949718,1061.18635030906,49038.9134080339,84487.3298078614,0
298,16,871.330862441912,9.01756971143186,-1444.92534927098,0,0,0,0,0,0,0,0,0
299,16,68.6868464377964,350.473860403721,-4111.88315189106,1,0,40050.9770341868,0,22735.2172432716,0,23564.3669907249,45612.2262833211,0
300,16,54.113949695209,245.219735996805,-507.070267363451,0,0,0,0,0,0,0,0,0
301,16,321.831339864496,111.047858558595,1346.07962220437,1,123823.965469661,12674.0230115981,21305.1826365729,12289.3014444897,0,35688.0346869386,64801.7453619302,0
302,16,79.7761667054147,211.123657131752,2758.26620087252,0,0,13793.8129756853,0,492.864353377596,0,536.216374214413,1025.58230051339,0
303,16,917.6461636516,348.577231285177,665.868898654699,1,238146.535723966,13807.2363950019,210029.154547797,1935.78538303268,0,231189.539892924,410017.682991304,0
304,16,135.62224782072,452.218479927827,3452.99548175532,0,202765.301756133,0,15286.4854731508,0,0,15984.2327656413,21186.4806734153,0
305,16,227.345825260413,483.905667657231,-1399.48733247282,0,174899.548139339,0,61110.3670743317,0,0,64701.6315377328,97711.5574965778,1
306,16,468.435556230075,101.99845971074,774.339901752346,0,113739.94778624,0,100160.385225745,0,0,107577.851178057,212109.579092871,0
307,16,931.045851806059,596.023159444728,-2743.22367502825,0,211591.313114413,0,141890.226381389,0,0,148157.227837042,209448.882441464,0
308,16,241.021732973371,218.143196427263,-1855.56041474842,0,0,0,0,0,0,0,0,0
309,16,34.7925955429673,19.0333375740771,1171.8661448448,1,0,49315.9565710404,0,3848.42258299568,0,4046.75049629308,7402.83442279475,0
310,16,0,369.675244236563,2081.21738140323,0,0,16604.155424456,0,8720.40427670678,0,8883.08714645061,14384.9725962714,0
311,16,19.4818980588679,1180.51549860914,2173.51952433925,0,175744.469788974,0,129481.812436082,0,0,134400.621721547,171946.842403576,0
312,16,395.009160215471,485.417273331829,155.257564465779,0,149985.39690349,0,118439.434862962,0,0,119482.245101957,159453.275568382,0
313,16,13.0551625826803,18.310737144202,-277.870715150233,0,127789.621454341,0,17917.7475830356,0,0,18096.2786577042,32821.1219549197,0
314,16,1644.30943923562,202.828130708076,-5384.86160340745,1,538108.797568489,0,165764.560609128,0,0,174613.73874056,222021.044749725,0
315,16,269.32404822341,360.335647024287,670.596894538378,0,77924.0448736862,0,42051.2928118804,0,0,42952.6341541408,72022.7689759974,0
316,16,170.216378197074,138.88564151222,1865.65009425054,0,0,0,0,0,0,0,0,0
317,16,50.9430518117137,818.333664585499,331.552178240664,0,0,5938.49855888239,0,903.340805515133,0,975.493424391822,1354.8657110674,0
318,16,192.39414408803,117.70807581488,1769.10893295175,1,263003.475414109,14727.7347896881,66156.2777444509,1450.59150830657,0,73965.3202476923,75362.7132870776,0
319,16,621.821532186992,241.008310206234,-159.551393039179,2,337621.175065031,34842.5240393235,146727.014894718,15680.553548485,0,170627.310788188,283702.650383709,0
320,16,202.958259964362,143.006288849299,-241.128073594448,0,216188.873162846,0,68373.412096693,0,0,71027.4832486627,132330.23802194,0
321,16,482.30268244905,384.016486661707,969.586460561263,0,0,0,0,0,0,0,0,0
322,16,121.626884071156,258.494466155965,988.111331333456,0,233614.553760346,0,80763.6500249419,0,0,80894.7840642858,112101.487185792,0
323,16,39.5532632712275,543.765151564428,-877.615205765257,0,0,15596.8183064918,0,7383.33789338861,0,7454.86871477992,10798.7828114316,0
324,16,94.2031453849063,236.52605547104,2100.84694021173,1,154978.018079125,27501.654711887,86061.2293453462,26250.9340855115,0,114409.268487772,186542.958896507,0
325,16,368.317440512095,455.34904783984,-2160.64578355633,0,113454.221922274,0,2104.95962660729,0,0,2154.46806221372,2992.04860801676,1
326,16,1965.44914852923,52.7737403521314,-2991.96936993142,0,0,25006.7069786044,0,21398.8249798238,0,22785.305819179,40927.8341018974,0
327,16,22.3269036729579,153.425793838687,-1164.09406637712,1,0,42971.8370691439,0,33504.4151413274,0,35622.240153903,68890.138143691,0
328,16,15.6031503186915,211.636999572693,-430.23560253497,0,0,31875.2169708684,0,3179.77325449466,434.885889972867,3945.46252310507,4032.52576007055,0
329,16,69.7296835016459,360.68045607229,407.659814250188,1,89443.2170085979,0,51249.2545903721,0,0,52864.335562165,101562.544138923,0
330,16,56.2639261130244,139.36792188324,511.672824765261,1,209260.203321191,25539.8383164838,5140.91122237778,11218.8937795403,0,17923.2533658211,31019.7122744564,0
331,16,66.9713046091705,64.2432955792174,2593.9584131434,0,0,22256.2116411297,0,15527.5880445561,0,15968.8060600005,29735.7437136074,0
332,16,62.0402328204364,34.2123719630763,-1799.68004447487,1,79289.1174111101,17061.8413321744,6815.99123496124,15596.3996373555,334.686093587837,23893.0860740399,32174.222462861,0
333,16,26.406977372244,20.59325458796,2214.49877461332,1,0,40174.6749696303,0,20051.2650195793,0,21142.8381299793,23053.4427655285,1
334,16,214.492820842627,60.368129145354,2477.6797289069,0,0,0,0,0,0,0,0,0
335,16,13.7752422631815,310.09889038672,1249.07536560363,1,146322.289661846,22185.6957457633,88451.7153057455,7860.47373156081,0,100807.538595889,111997.738947613,0
336,16,391.353416337136,346.21018123274,1838.75908956101,0,0,21064.7233999109,0,16977.3450611063,0,18367.9458086732,29862.120309822,0
337,16,1223.75778419184,9.7868791672737,998.784608390447,0,0,0,0,0,0,0,0,0
338,16,260.719962032948,985.86907905699,-121.738185527018,1,185532.160835679,22895.6543461475,109310.02990545,21388.2552014128,0,142622.30379239,155680.136641086,0
339,16,445.682485733011,128.486051200889,5333.80360238583,2,315338.691558847,35133.5572774558,187871.075204072,19782.9501949924,0,221032.084864659,392588.909291162,0
340,16,1028.42887485947,71.8376465876623,668.784986636063,1,0,33455.5524073768,0,25591.5109909554,0,26719.033742506,49410.5025997712,0
341,16,319.941298574069,300.259276790742,-29.2725302549561,1,166032.195056613,26816.9349847089,137018.350472604,4537.15045047633,0,153828.739078423,230432.517826649,0
342,16,315.145003503624,415.887795513694,900.02013448247,0,0,0,0,0,0,0,0,0
343,16,201.850093156099,547.935193560273,2945.87279236711,1,162841.848550682,23752.9704620052,146600.742065964,14398.7077481415,0,164974.464995845,238437.320774889,0
344,16,104.902465821093,921.347978387622,-558.637386881041,0,0,0,0,0,910.229244127653,961.986470102926,1360.06913971731,0
345,16,19.9839298613369,180.027440399863,-397.85943216126,0,0,0,0,0,0,0,0,0
346,16,174.698907416314,360.024444325094,3268.50407504039,0,0,0,0,0,0,0,0,0
347,16,202.292386628687,169.332038750872,-734.272409487151,0,140851.013630467,0,96335.516351858,0,383.101401299733,105624.160084611,199911.159202653,0
348,16,525.339359206088,547.53599145303,3175.55019871097,1,0,25668.6570040034,0,21868.9911009813,0,22304.1812458693,42132.1112705985,0
349,16,394.294835428212,426.063596815069,-112.23394011462,1,0,52929.4988104099,0,20023.9620252795,0,21222.5759468225,26315.8577010361,0
350,16,612.223921132214,87.9198464099318,2753.44914667388,0,0,0,0,0,1184.70161310769,1275.2685875016,2034.58012883245,0
351,16,19.0807346720248,240.428940486163,-1438.45726959494,1,132344.853775962,52890.621003575,73901.1187558474,5488.09243147218,488.017767915141,83761.3644963011,141740.603198103,0
352,16,89.2560801934451,87.2227747009576,-616.455083341397,0,0,21236.7815600575,0,11629.3837118215,0,11695.9898609042,22599.8127193716,0
353,16,605.985676285751,531.137893710174,1892.09629303674,0,234202.2264934,0,126698.874872734,0,0,135531.655554797,224812.15266498,1
354,16,48.2371279969811,554.047496828528,-528.433915428713,0,69614.0255829375,0,43638.5454312309,0,0,45842.4471536503,58638.6903362661,1
355,16,349.70794020823,378.833436625276,1442.02780620086,1,0,42234.516890785,0,21625.3758553837,0,23189.2769199782,24664.420390235,0
356,16,59.407770819962,531.050831074308,-161.480917138158,2,230072.087451627,30287.3575784889,7620.88223471372,7068.34247033275,0,15038.0294139185,26400.0761512544,0
357,16,43.2168897707015,73.5493294196203,5042.25755483544,0,0,16621.8469348283,0,77.2297331179407,0,84.0882241597882,156.324867928279,0
358,16,250.106047174398,20.2770275063813,160.954921040791,0,0,0,0,0,32.804975228716,34.5080554671933,68.6026707025768,0
359,16,629.26602005903,134.587665804746,-12.0435654303436,1,187133.389072988,34960.4081684756,14405.2982633275,25723.581291451,0,43875.5835067738,66339.4465518855,0
360,16,226.977866502914,236.798144527711,-3494.55155777432,0,0,0,0,0,1531.38876475942,1622.30373493336,2513.64151410224,0
361,16,99.7190087634663,611.100263771066,1131.62579954161,1,211488.474205074,54000.4707325055,50136.9301392613,4416.44268992059,0,59488.2403128374,82793.2189600948,0
362,16,352.66132390729,59.029481979087,-1555.0242345894,1,93796.3985453101,18384.2620016428,56439.4725700087,3937.86179845539,0,62613.2364883171,63113.0964269927,0
363,16,386.154310967946,376.566040640895,-1103.44878487605,0,0,0,0,0,0,0,0,0
364,16,332.455379503284,147.514872066677,1641.88103629727,0,0,17987.7588325291,0,6216.82379384013,0,6415.4946374565,8586.32756205555,0
365,16,240.231597375573,139.343692082912,-208.22989867199,0,188273.774832393,0,66467.0365309338,0,0,66985.1062349201,123296.908872656,0
366,16,301.255814718518,80.2058367146782,1029.22023044156,0,0,20514.8991656701,0,17038.8793963238,0,17379.6309051641,33084.6991233383,0
367,16,124.077677261084,252.352312527048,627.393569151526,1,47088.8611975828,23917.6368795971,45389.1117494379,13064.0183327596,0,59502.8496250804,118561.315396438,0
368,16,99.8175899963826,17.7704810164869,178.97015621007,0,0,20037.8377989517,0,97.662202553783,0,99.5805776036563,122.710992276963,0
369,16,830.173971652429,382.762402747024,1727.38554587302,0,207953.480489298,0,186056.316334597,0,0,192457.309320243,357473.453727517,0
370,16,153.356248838827,212.363731255755,1781.06020646317,0,0,0,0,0,0,0,0,0
371,16,273.620466223422,285.987266118977,-5.99214057160464,0,0,17722.4076345136,0,14989.8279446372,0,15135.0497982051,19095.6555263319,0
372,16,471.890346494444,1449.45798779005,-504.398936084695,0,0,13232.7824699412,0,8649.29104498656,794.010065064536,9589.27707531065,11206.5343756896,0
373,16,299.985063715342,622.974477492669,-1118.37135036415,0,0,0,0,0,0,0,0,0
374,16,179.380647093058,1142.36584895928,1715.25031439486,0,96471.6650051838,0,54298.4815616277,0,0,58394.0638607562,107029.111630355,0
375,16,290.927039912406,214.69272444956,3325.55831169839,0,0,19163.0102241232,0,12086.6125311907,0,13139.6625982716,23548.4140723025,1
376,16,544.868659389145,304.118141656939,4053.07983838428,1,144487.94320248,15545.0542700834,81754.6376736905,7474.03637414961,0,95085.1208108311,121593.388433782,0
377,16,40.9284870140254,1241.25045326271,1065.24404584119,0,0,0,0,0,25.5898258707875,25.6824844985852,28.6718424616809,1
378,16,252.769712904904,111.940746883401,383.305262016112,0,0,31855.1695911,0,21473.109885328,0,21705.7999523492,42569.2271293283,0
379,16,116.66612487526,143.257800326683,-2920.40759811621,0,0,0,0,0,25.2938496467153,27.602417221521,31.2287637068701,0
380,16,344.375567311857,12.3831135743935,1890.21623632266,0,0,0,0,0,31.0539046559944,33.2354594221648,44.859974168338,0
381,16,122.743030590937,23.1240472989157,2477.47471820481,0,245187.501052715,0,224284.628010044,0,0,230231.642263059,313214.893149204,0
382,16,503.909065735467,824.070084889082,3264.4863223958,1,218517.615329335,30739.6271443294,157927.821839766,14861.7985024521,0,172991.699345949,215661.773575093,0
383,16,270.937134465477,64.3553683068603,1571.28751300226,0,0,19942.0778767987,0,7043.43479868079,0,7114.81216225485,12148.5870240275,0
384,16,482.270798248179,25.8436963418043,2492.41216997748,0,0,0,0,0,0,0,0,0
385,16,203.417023597285,85.8843748224899,60.4675642386503,0,0,0,0,0,125.904085053185,129.451239005994,192.940980500747,0
386,16,784.362678750794,143.389402710093,921.331890463939,0,0,0,0,0,0,0,0,0
387,16,134.766503702849,112.305655190721,-209.727626605483,0,0,0,0,0,85.6440291464487,86.4965394565348,125.716809799172,0
388,16,411.90038936815,599.675706092664,3393.02808434344,0,0,0,0,0,0,0,0,0
389,16,1158.69039756464,424.475123532314,-487.74786036433,0,0,0,0,0,0,0,0,1
390,16,812.993395849507,320.601896507863,-1261.79438706979,1,218945.260124052,25706.9658506425,192330.001703068,5561.8074971235,0,200999.667355593,293206.867198088,0
391,16,318.131020685921,101.50543214463,1481.2604116462,0,0,0,0,0,0,0,0,0
392,16,300.163657205615,174.371251995676,-899.925282731249,0,0,0,0,0,0,0,0,0
393,16,200.22915028967,319.576948866446,1449.80187750439,1,298268.28304286,0,3890.15588987011,0,0,4056.08238489518,5892.84574945812,0
394,16,171.940253488719,127.9875501059,312.207800015499,0,0,0,0,0,0,0,0,0
395,16,543.359415580459,101.358954398893,-218.509147322582,0,156549.665926106,0,32930.0731957468,0,0,36003.1393026412,43097.1386474915,0
396,16,248.342877520684,242.980674853159,2503.47696798023,1,54071.0318116409,23426.86753306,52752.2436305479,6908.04947744665,407.162267043965,61673.620761097,115062.720955838,0
397,16,414.191157078806,73.0339367641136,960.332180377489,0,130126.752725567,0,81762.9036530068,0,0,88377.6266324359,148770.391271072,1
398,16,69.390058144927,211.083325836807,915.219529852609,1,295553.575223556,20522.0475039647,58103.749313719,11232.9330849165,0,73626.2929226467,77561.0271222203,1
399,16,296.810718952234,129.240539926104,313.380556509556,0,144505.774215807,0,79268.987640173,0,0,84856.9010904464,85931.3804328314,0
400,16,888.94103118161,121.537944057331,2701.48851257042,0,0,0,0,0,0,0,0,0
401,16,119.486402068287,133.693474950269,2922.86952182005,1,292571.594870929,23323.2756501269,281138.542440087,12598.9633978068,0,309255.47597843,434638.124862782,0
402,16,403.908409258787,157.676353491843,1217.58918256787,0,202450.466571317,0,122340.276057013,0,0,130056.21519554,199393.562325955,0
403,16,430.89610327824,79.6765396371484,260.275629848841,1,164254.001922902,16304.8292463427,41742.8917946389,9802.11303371,0,53153.0693487503,95972.5627297713,0
404,16,271.820983155129,102.003802242689,1631.40741980357,0,0,0,0,0,0,0,0,0
405,16,103.871165834924,842.338021628595,76.7702484784701,0,0,0,0,0,0,0,0,0
406,16,231.498638801314,481.379929123644,-428.576527387575,1,91056.617800952,16265.8338256118,33165.5763626221,10909.6266074119,0,45403.1479830027,64290.2085209584,0
407,16,229.554238623444,26.3503876747563,3363.1276173153,0,183489.587037679,0,56686.4761932139,0,0,62007.6689445964,122445.089100325,0
408,16,116.00119820796,170.810070206504,-1290.13004677782,1,191097.774257693,40155.2684332477,118021.284743274,21545.0637663157,574.868928830731,153005.851103895,270724.608727216,0
409,16,617.230256435402,97.4061043050995,1091.47037125581,1,0,46887.6034450029,0,12332.6207493723,0,12393.8347206901,22523.7396553975,0
410,16,0,205.73311240878,-569.706288355995,1,113427.627923131,20147.3382583277,58766.8478192377,8810.44386156262,0,72732.4486965146,100746.529551828,0
411,16,17.5110418093107,209.644110911425,905.317893365041,1,0,47141.4914712872,0,42123.5925269424,187.450474638911,46418.5234316712,81715.9001124975,0
412,16,119.23718014732,338.589742299367,-1112.30821965024,0,0,15736.2244072457,0,976.650751732147,0,981.083782056302,1752.30106126756,0
413,16,46.9393101520836,206.805382724851,2158.85749293899,0,0,0,0,0,0,0,0,0
414,16,75.3284274134785,75.2569121541455,616.89804839383,0,133579.066069093,0,72037.3893563968,0,0,72189.2357557079,99631.2502239841,0
415,16,462.427387361355,515.082590674335,2858.36440287609,1,154564.515637134,33247.9984314806,71949.7521492162,9268.3391723616,591.501541504749,86837.6394880807,108340.795698713,0
416,16,161.245698013656,151.899624615908,3206.43664059306,0,0,0,0,0,0,0,0,0
417,16,897.458796897783,463.563495813136,1478.09684019098,0,0,0,0,0,0,0,0,0
418,16,387.767032148752,479.022677879979,1585.65785870296,1,208388.866394057,25283.3826499263,73568.3134592611,19022.4432487974,0,96222.1134133459,122883.096334831,0
419,16,345.955144787643,467.629209239234,-181.857756079526,0,96900.3192656792,0,32159.1376894626,0,0,34118.4006425747,38992.9007956575,0
420,16,207.232595980167,6.96264270227402,3126.21437827832,0,0,19506.3404053351,0,16021.0952080654,0,16764.205750216,32390.6087958925,0
421,16,189.154464192688,361.890571177204,2281.72625442784,1,185557.858922622,12274.0160103153,74544.3423309869,11461.037346004,0,94479.3157425547,136773.642771761,0
422,16,497.226442724171,94.3529467331246,-622.806237882842,0,0,12130.5566941691,0,11365.5389746118,0,12151.5479512702,17287.4804605301,0
