2047,24,140.780194289982,280.972505346139,2426.16263681735,0,86060.7209827813,21843.6237568155,33749.9105187484,19134.4689250166,0,56259.2270177745,58971.8197575631,0
2048,24,180.56221799925,305.712227068552,529.9724672597,0,0,27666.9979985071,0,24963.6319410207,463.278286332955,27601.2606895193,28838.5175837598,1
2049,24,220.054261932585,90.1897304691374,-888.618846637075,0,0,20078.0763961871,0,14094.1930868757,27.4822036780845,14171.1272146421,17586.8671784218,1
2050,24,93.9230269286782,91.5543418843299,5556.49530214202,1,109626.62318473,20596.7991844931,42062.4401939063,11475.4022135782,0,53572.7118597835,62646.5104038273,0
2051,24,353.868988236848,385.781724736292,4930.08979470467,0,0,14667.3720003643,0,9046.60897533006,0,9466.27042877093,14378.2152611905,0
2052,24,287.512502665759,24.4078386091082,2053.52364828803,0,0,21859.1339023507,0,2717.82584517369,0,2773.96153629492,4371.25234352149,0
2053,24,766.765131204765,131.446389877237,3325.24089134521,0,0,25437.0466817734,0,20054.0775199902,0,20952.6602641134,24332.6248372014,0
2054,24,499.101356247939,57.007042087323,3051.45144818306,0,0,0,0,0,0,0,0,1
2055,24,178.188686398789,62.4548101564869,-1321.50804455436,0,221058.029464739,0,142666.26967503,0,0,145567.688781658,210155.668184415,0
2056,24,517.604036045201,263.692552994905,909.936161245611,0,433963.166460746,0,401138.509741199,0,0,405522.686616114,596443.586744983,1
2057,24,241.198751504037,211.930624349043,1115.73653079808,0,256991.994420613,0,163918.351423934,0,0,176126.114655204,334014.868974317,0
2058,24,101.544748619199,516.805504512438,2819.0315869216,0,59436.1942754268,0,11159.7702336094,0,0,11821.2638819726,13864.8577819416,0
2059,24,218.583360904754,328.455577869166,427.611545639878,0,0,17591.0746514304,0,500.97653191514,46.3808841958982,586.669260599269,1127.93499820664,0
2060,24,277.025168469611,542.838870611438,-1402.6654778798,0,160540.111705304,0,135104.682635176,0,0,139424.187749315,239250.352732664,0
2061,24,258.516194006864,316.709062069852,-286.071695395045,0,0,0,0,0,0,0,0,0
2062,24,39.5049990154803,689.688481081673,3632.64464782065,0,0,0,0,0,0,0,0,1
2063,24,37.7815970511484,781.869434800593,2511.75312773652,0,0,0,0,0,0,0,0,0
2064,24,108.284813398495,221.214244491421,3722.82394260497,0,0,0,0,0,865.845881974122,884.522521272851,1689.84151329648,1
2065,24,322.348771790478,590.709551050594,-1876.52476249879,1,201514.315802048,47660.5491894908,13512.440443274,35102.1904204033,0,48669.3851311733,55817.7588913042,0
2066,24,17.5355536975679,57.7068811515346,5124.77878895441,1,163316.139625172,30003.8898752148,2797.6603121792,23584.8238101712,0,26777.8489931088,36899.9307661264,0
2067,24,563.021544753688,253.310970202286,-320.277572552915,1,166064.746005548,20850.3158771479,30341.6523284399,1392.43782962945,0,31842.4207052087,62857.7948706548,0
2068,24,486.395690937467,537.29167644808,669.072501162846,0,0,10444.2294628831,0,609.168190758069,0,656.632708183692,977.780124315296,0
2069,24,82.7372329775244,301.485381932065,1858.39124301283,0,116166.804181719,24055.2856564903,80599.7783270861,2602.83824416366,0,86637.1394571611,135380.441060025,0
2070,24,61.2479297909886,143.069104803726,4087.74156821648,0,0,0,0,0,0,0,0,0
2071,24,362.178128386352,162.830654741265,-2169.24768664972,0,0,0,0,0,0,0,0,0
2072,24,41.5264476352198,102.35870160261,1517.46966254188,0,89452.401369589,0,36617.0250797501,0,0,38199.9101037759,63994.6029197119,0
2073,24,1025.45244316186,286.587398203457,-1215.12968741786,0,300946.650055352,0,289196.725192509,0,0,300306.320393011,331076.990619721,0
2074,24,1809.21234627417,403.573487248466,700.776074661057,0,0,0,0,0,0,0,0,0
2075,24,60.6365259736776,12.0436885161325,2228.24757313422,0,198833.944812405,18453.167421173,25822.9012649831,7730.83895208576,0,33575.3337046849,60953.8696681763,0
2076,24,336.294374695484,329.32283769754,892.300843593865,0,225410.006301253,27276.4791047582,163816.67325153,20489.0426006398,0,194145.521400629,384590.8983773,0
2077,24,794.706996678751,154.484594296514,-1151.66736044459,0,179459.309421214,0,85583.197868463,0,0,91741.3592826254,126411.393319017,1
2078,24,99.3616922861412,110.096028097457,-443.337321590305,0,0,0,0,0,381.266215869481,388.722689727424,507.771002301771,0
2079,24,164.360244618729,548.572641488561,-176.857259583228,0,241740.631793834,18335.3120777398,128559.377126221,4378.95681793837,0,146049.841254304,172299.077187866,0
2080,24,485.904275600739,619.334519929607,-235.531522553198,0,103032.258786705,20689.0108977171,43828.1617132672,6496.04456641305,0,51539.1087210012,60095.3735235762,0
2081,24,15.37368662734,51.9442840712145,-107.241718845049,0,0,0,0,0,0,0,0,0
2082,24,371.776304660801,66.4278019992657,-2507.60642858119,0,175669.020603052,16566.5041584213,18422.9429961179,6714.36768469892,339.17800505518,27441.4555485881,38501.3335294171,0
2083,24,367.494748054508,461.390010718454,1043.92925464748,0,0,18130.8388728652,0,5431.74265634239,0,5661.78786594134,6172.30218714012,0
2084,24,284.885730395529,83.1264375941828,1661.09928414434,1,102818.45292508,28278.4405278928,65507.9835270582,827.589480238384,0,66677.9106973608,104404.057148541,0
2085,24,177.577015617862,450.718791116227,1607.79468511767,0,0,0,0,0,0,0,0,0
2086,24,482.787401762731,152.887485594376,-4096.16110607865,1,142701.997143942,44057.2589122743,104257.109846854,13321.2323071976,0,119245.713815094,164301.483751413,0
2087,24,506.255868424602,414.200940108125,2304.06192810965,0,0,23842.0349090889,0,6579.0950831344,0,6918.22942342322,8315.56439741093,0
2088,24,225.663840292457,243.021152560157,-1549.19531700279,0,0,51420.8042677815,0,27757.0951601311,0,28046.7583386078,36171.5799054087,0
2089,24,75.2978187985718,1032.96056830962,3648.51251325987,0,237537.64531462,0,138738.807531538,0,0,149704.748718497,214539.822800576,0
2090,24,49.8217255554198,336.447995560442,776.230772807727,0,0,21708.307296364,0,1998.72933724383,0,2173.19878734941,3428.63772129508,0
2091,24,340.59098715565,121.227443800308,2096.18724828009,0,36718.0444068175,0,155.48476457735,0,0,165.092058709794,239.438540571158,0
2092,24,364.211205101076,87.7069276059046,5815.04824636549,0,106528.188101611,0,48474.0223116639,0,0,52025.7969268102,72988.5453764089,0
2093,24,187.487431958142,55.0301929470152,1782.78235145347,0,111221.693916284,0,1190.77985588591,0,0,1266.94741193806,1801.77290501296,0
2094,24,181.602082075551,114.427719148807,66.3500266174267,0,0,26911.20344034,0,36.1832939352791,886.533667311711,964.008210376073,1903.34149756746,0
2095,24,119.688743865117,123.765935469419,2995.18810439181,0,113408.17160429,0,75473.8055471511,0,0,76145.4898310168,116214.780721198,1
2096,24,77.1964758410016,24.9037449573061,562.861594811144,0,0,27102.5671298223,0,18594.7723267239,0,20035.4135019065,21483.8150759952,0
2097,24,86.9920416735113,34.3905564863235,2348.06634971023,0,0,0,0,0,0,0,0,0
2098,24,685.817013084333,369.129137074773,734.391913878219,0,211843.808793111,19764.6645286366,80456.3065172104,16043.9808784044,0,97457.3626160063,149880.195788084,0
2099,24,181.231789430603,92.0992493396625,3086.54683578527,0,192782.78684477,22924.7422042219,28514.6557021453,447.658489892025,0,30427.7618579,37418.5735322599,0
2100,24,634.798951914245,866.221395929006,-1055.35325597374,0,117194.49194353,14643.4894226222,15204.7979137884,8832.121837319,467.588280096341,25770.2106741645,46461.5954663214,0
2101,24,337.511476768617,96.3651584228501,-1121.40656061672,0,0,39252.0764724846,0,3797.35753733844,0,3947.25391433659,7448.3379195888,0
2102,24,83.8865985162556,94.0059584099799,4261.32171175925,0,0,0,0,0,0,0,0,0
2103,24,79.0662833489478,176.249515055679,2088.67990006829,0,0,13503.5460813703,0,11252.62882552,0,11829.3092090731,12670.8655886491,0
2104,24,142.778901290148,302.78959184346,723.834160007816,0,128508.605971123,0,81146.9036361928,0,0,81402.4199638532,144433.60993047,0
2105,24,377.916830206726,47.9636038315186,-1872.87401443462,0,0,0,0,0,0,0,0,0
2106,24,183.402136573568,99.124727579695,-1259.19766031151,0,0,18882.9465363503,0,7142.84295334053,0,7663.777534043,10896.360023027,0
2107,24,533.702293571956,276.720165772561,-1760.4998521176,0,0,43835.4980370274,0,10844.9290564805,0,11214.4161591633,11756.3602809512,0
2108,24,88.5874799452722,484.295122916077,-246.942376968227,0,0,32794.9838619427,0,10562.3032065605,0,10996.1749040345,14803.8277933475,0
2109,24,529.918721479304,9.66182354599945,-360.005878371719,0,0,15699.4426750433,0,6978.88029944506,1304.17696268201,8774.09576592724,12611.0861467902,1
2110,24,1097.37388083035,102.663711076655,-1174.44847781365,0,175458.571616682,0,19127.416182009,0,28.210180817348,19653.1285400522,25056.9380350974,0
2111,24,482.79596136225,1565.92291491597,-725.054946895001,0,150169.697712961,0,117339.894029276,0,0,125650.329518815,240225.509037642,0
2112,24,286.606595466349,98.8511690869927,2917.5895694826,0,107676.794417312,24426.1771992646,107407.060489209,3711.236763524,0,114020.56641731,141681.036623335,0
2113,24,274.997284064505,275.037065785576,4578.09576115201,0,0,0,0,0,0,0,0,0
2114,24,42.9610133171082,211.525875888765,1310.65462506152,0,0,20311.6923996032,0,11144.8150086729,2.55612052516002,12175.912737639,20018.9475164515,0
2115,24,98.6039380542934,230.960676702671,2628.96150486729,0,0,0,0,0,0,0,0,1
2116,24,544.954057571418,475.586370457162,935.726472172275,0,0,19707.7215169924,0,19659.0680267839,0,21418.1085033973,32309.7090033209,0
2117,24,460.461158169872,95.6196341663599,624.113322427994,0,159433.685754306,0,22454.7949862062,0,86.7067973192289,24725.4683120892,33536.0491994425,0
2118,24,124.567722855136,462.004620613728,-274.731169490442,0,0,26685.4241704474,0,22885.3421780197,0,24598.3867621765,36559.9610258488,0
2119,24,398.624195704672,252.087039167562,5711.61835450933,1,149757.791712129,40315.6116050121,100161.719519981,9107.46033606905,2157.23821516642,116983.953675911,121642.584618714,0
2120,24,497.243744971515,77.3383578751236,7329.39852802281,0,163532.689237434,0,26340.6809298685,0,0,26377.4280160966,52279.2552850211,0
2121,24,114.897700538859,647.28353830839,2939.67389200272,0,0,53419.8394676362,0,27473.9934708963,0,28294.9084618424,33347.2928500418,0
2122,24,562.905162175126,771.245706112181,844.715590294317,0,66745.0651764909,27951.5667715266,34114.9639590326,7039.45215729783,0,43906.3119722495,86841.8325892204,0
2123,24,248.560982269994,1045.80701918979,7212.78839732398,0,0,22956.6694894659,0,9398.1589072361,0,9898.47808788794,17249.888470373,0
2124,24,175.259687611833,106.996542758401,853.224477970822,0,0,22555.3537881306,0,911.719528719785,0,940.735852082022,1838.31038286201,0
2125,24,625.579255595248,408.422039993305,-540.234855009411,0,0,19871.6209040702,0,13109.0475290481,0,13407.7645870514,26573.9307546764,0
2126,24,517.86808890564,409.648654036422,-1052.41113658826,0,0,0,0,0,0,0,0,0
2127,24,240.469080290262,357.574456962023,2864.457180227,0,0,26042.0141635857,0,6244.29519442379,1399.61350945218,7719.02040661069,10990.6244453118,0
2128,24,256.300944449816,78.9600193730722,4574.26006519078,0,286137.66029184,0,196785.673265096,0,0,213302.308810521,372134.310619114,0
2129,24,211.436992964212,138.259460753761,253.650494208934,0,116335.813078841,16238.3755550378,64089.0621335852,144.147085542812,0,67325.9665001586,86670.2209617464,0
2130,24,36.9511524215341,97.648332407698,-920.767534593376,0,0,26452.2879138404,0,25140.8573830511,124.268196128879,26587.1562278901,31624.3727818201,0
2131,24,101.291680103168,82.7749974327162,205.750119051646,0,160027.334976824,0,10816.0636766041,0,0,10895.0166737602,16654.2952600324,0
2132,24,93.1249550631841,140.450916509144,-1930.84575734459,1,190129.616149861,52864.5202628725,134773.556154052,50861.9797061245,0,189766.140686098,255298.344925818,0
2133,24,0,44.1284569445997,179.664330200292,0,0,41221.2399963224,0,39476.6926428979,193.051060834744,43281.4658047946,80836.9861315156,1
2134,24,146.308954232438,23.2319155940786,-398.343755319179,0,0,18264.9280552132,0,15270.1080386968,0,15484.729161345,17752.8414762445,1
2135,24,70.2122988179326,135.402740957215,3048.97465929452,0,241085.522302093,0,162124.477351832,0,538.169653679925,176262.649796525,238957.500436765,0
2136,24,234.723045943741,2055.72597256276,4061.61160181386,1,333106.947387587,27580.5748730931,53160.0217614482,24110.2220498121,0,77584.5080530472,99399.6187551078,0
2137,24,81.6871735733002,451.400825785671,3210.29397212572,0,0,0,0,0,0,0,0,0
2138,24,16.5438982878742,1307.59234616632,-2206.80317201734,0,110894.80472587,0,35914.4121276474,0,0,37742.7475649356,57405.5086661005,1
2139,24,103.037581359968,274.975099586148,1232.28062201792,0,0,38608.707328867,0,14035.1135223872,0,14438.9839345779,27626.8387871437,0
2140,24,129.300967371091,837.200927158477,-3356.02900587907,1,151346.08271729,58810.870421437,131729.037604448,21973.6357110243,0,167550.295904146,328004.041969269,0
2141,24,222.149024984304,448.69819174913,564.573655488009,0,0,0,0,0,0,0,0,0
2142,24,258.920102274481,1081.28000491937,1569.40603393873,0,141231.419889737,25155.6439376758,11707.4584573925,3328.28906077373,0,15852.1377081666,23180.9775246187,1
2143,24,202.18315673992,58.5669712629169,751.90609507495,0,0,11892.7831925444,0,11485.315422409,0,11984.882625508,21572.731541823,0
2144,24,223.107492538605,29.8782026628032,-3658.20167492547,0,0,46009.745065734,0,31530.3369108039,0,34010.9229679984,47891.6193058266,0
2145,24,562.328050260372,217.633330809153,2472.99770616965,0,0,0,0,0,0,0,0,0
2146,24,87.0935192536055,475.520803019602,3409.2804264765,0,240644.031621919,27209.9136252422,28638.5055263068,10898.4953353129,0,41089.059432045,69848.9901339726,0
2147,24,953.363665887966,1589.83220505088,285.804944965101,0,0,43396.81404874,0,34583.5410309451,0,36570.6003330597,59311.2280268774,0
2148,24,97.1269795205444,607.376593973883,1660.58808189991,0,89976.3379330921,0,69668.8248697583,0,0,72612.8980568126,127732.893689736,0
2149,24,805.188122912686,204.380529839545,715.195848217565,0,126975.674334196,0,32263.0932535243,0,0,33774.4587855905,48682.8854472771,0
2150,24,184.976895572618,322.85869161643,2916.54669611045,0,102374.349236485,26553.4364840718,89667.6629285832,12651.661946398,0,109303.488453022,172154.696961801,0
2151,24,74.9339119065553,181.547419424169,1175.19456363739,0,0,0,0,0,0,0,0,0
2152,24,63.0734411121067,16.1973250564188,244.011006460601,1,161890.577493153,27171.9522777028,1139.21061797676,21011.869597084,443.477046727186,23937.1794175838,34150.4742731891,0
2153,24,220.602943549368,78.2172366511077,2760.12200708416,0,0,0,0,0,0,0,0,0
2154,24,148.146232729778,21.9523446530047,-44.1644916587127,0,0,38682.0259924459,0,16819.0741400868,544.330684812379,18569.3754548635,30101.2333369472,0
2155,24,423.525412914283,1471.36202650636,-1802.60473147277,0,72231.7709851956,0,54023.9338958632,0,0,54989.704383098,87989.4774103161,0
2156,24,543.567805985205,234.584596962668,3609.71868003715,0,0,0,0,0,0,0,0,0
2157,24,194.141987990588,1550.22379057973,4966.01495025056,0,0,41057.3042103327,0,29607.2080862262,0,30825.8472894929,36449.1791878884,0
2158,24,1097.92547983335,415.486100021948,-4122.52095184362,0,0,0,0,0,0,0,0,0
2159,24,386.950370749894,420.832785856757,-158.531079176945,0,0,23573.4689090126,0,16659.2642067671,0,17266.8887510048,21903.4485494677,0
2160,24,824.494444354813,204.859992908314,641.152264825202,0,0,26446.019078334,0,22781.1276478719,0,23470.9462433659,41260.6338497765,0
2161,24,419.938154894153,1075.54073099688,2558.29222344985,0,317827.727538369,0,160342.998609033,0,0,169012.616641973,314129.648690462,0
2162,24,71.0556151110586,190.352656748755,2937.30640402397,0,0,0,0,0,0,0,0,0
2163,24,165.248942188919,635.457009047666,2339.58869842242,0,181377.076882932,0,72484.5198277975,0,0,79111.5389319884,100107.286799282,0
2164,24,292.599067176995,285.242633693118,5841.77908059789,0,124155.813959789,0,71071.5911661555,0,0,78166.3716403801,101628.548652502,0
2165,24,519.436576564736,880.091426384298,-202.502399772398,0,149677.7590987,0,84517.1882401075,0,0,88929.4720852593,128880.981810204,0
2166,24,282.397068465564,313.971706770948,1878.77696780529,0,90997.3000110981,0,61431.933870399,0,189.494329071347,65098.7406481204,128115.376195127,0
2167,24,1148.16202533649,507.509440899291,-1718.24207213548,0,150337.012321783,15724.2512757976,32555.3066148985,1510.95531538925,0,34596.1880715631,58883.1320254851,0
2168,24,296.414234383467,85.3072739133713,4084.12249816219,0,72452.7369126084,28411.6531136138,47450.5634025553,19606.3979984675,1727.16913817009,71269.7388621067,133283.948158182,0
2169,24,144.259456219152,575.326547736044,-3408.30260588561,0,150214.293495413,18682.9629674127,114514.132467391,15755.4331552999,1068.37437603229,141854.8782654,165945.64639802,1
2170,24,41.993833752349,216.105703869835,3523.79385923414,0,238332.332580014,19161.1320885584,18870.2307501706,9748.01826839002,0,31250.4666988762,48677.2923667367,1
2171,24,69.8175190198215,204.065323714167,1242.61219532766,0,146992.501864424,0,27521.3287486163,0,0,28904.5226390672,35229.9103874179,1
2172,24,209.813333521467,414.144464543748,1619.29079928615,0,92033.8248452745,0,69749.6520439357,0,1014.4136441811,76927.8225924321,150171.161681547,0
2173,24,294.781518994335,841.106331211177,-2248.22289122613,1,155707.0115457,45286.8824142368,115878.641455185,6694.77201248487,0,131061.589121157,154654.324132321,0
2174,24,86.755660828203,1059.91029696246,8069.38623749607,1,318018.214590976,22108.8781412482,154244.68657744,17228.7837356478,532.382956218088,177416.481045264,262802.092665151,0
2175,24,910.785328915863,207.747436664067,2730.23232636992,0,0,28209.6781522579,0,20011.519598316,1145.59290826184,21928.942079089,28736.1688828103,0
2176,24,10.690740822609,116.122878948227,1531.5443473021,0,199739.573537757,28362.2700184463,79842.2711589241,1986.28734367092,223.581093194155,87250.3470221761,158048.526528085,1
2177,24,309.851056324754,605.272542071629,1388.78752906758,0,0,17221.4304103161,0,10180.5955536175,0,10340.6835977216,11851.9071971324,1
2178,24,1059.70374080631,125.100630269763,-2066.98187259675,0,0,0,0,0,0,0,0,0
2179,24,527.841204890878,64.5929727317297,2038.4765552761,0,125546.158737893,20639.9188825066,18582.4055000977,10444.8058213042,0,30665.5063005678,52309.0036489027,0
2180,24,231.10078670366,548.145160049596,3039.3092255482,0,0,27697.7562826406,0,13405.1597895519,0,14285.3676500932,15260.8974672738,0
2181,24,28.8138581044482,649.848340054816,3899.86094278812,0,0,19493.9987803948,0,6092.76604832665,0,6392.05036110764,11704.468307794,0
2182,24,136.621179857251,172.501640636335,-3456.61289299916,1,123298.283894955,37026.4140450326,74244.1309393168,36930.0208568285,0,112335.815310508,158534.594724495,0
2183,24,122.561523309565,64.0474236920746,-375.861078976785,1,190041.711765931,40407.0362034226,60548.7565944838,29805.7080171765,0,96967.0748893478,116119.631725865,0
2184,24,497.230675418801,54.0273679570603,-6643.63359453121,1,92623.375255032,44582.5812224939,49992.8642518099,20480.8828756186,0,77311.6681651156,118595.169128992,1
2185,24,184.003340872005,507.443445109898,912.268946379949,0,137181.21523975,0,74521.6990716483,0,29.4684812948135,77500.4109736064,145838.700512798,0
2186,24,44.5647822171083,404.081593299483,507.998216842689,0,0,0,0,0,0,0,0,1
2187,24,574.354998928435,257.316490341176,1519.41556525561,0,83135.1042345593,0,18433.4301065527,0,0,19907.5596162446,24277.4199239714,0
2188,24,86.8450443260372,447.201420631458,3161.16222457676,0,0,40295.5101857261,0,446.3107837551,0,481.79007099829,830.066067191157,0
2189,24,380.434323927823,760.597759836472,4716.88882065862,0,85404.9815070213,14327.5487364288,65819.6810063731,1965.34198818121,882.327653137504,68685.8657686741,90836.2006509946,0
2190,24,269.128544243488,19.4509778637439,365.882676507615,0,165024.828187425,17184.6101543921,26408.7300118289,14922.6709920671,0,45430.1473515361,80926.7363237426,0
2191,24,254.670709265832,165.16175577417,2217.518803049,1,190129.181315185,42968.2167697926,59501.22657532,10219.0351829336,0,76204.4764916063,111990.376038443,0
2192,24,611.248704020806,7.94641088258196,-74.1972020105956,0,142402.818934731,0,80982.9032162168,0,0,83135.9985979348,145460.192224103,0
2193,24,444.848607541864,759.00388830587,-2246.77484831741,0,176040.381032649,0,20112.9396479944,0,0,20709.8911846929,32038.5985679762,0
2194,24,186.819960409775,331.702332363733,175.045764893849,0,157669.365206995,13428.7575056973,30665.0115952091,1770.69433892002,0,35383.8050289859,42878.6868714414,1
2195,24,114.255342772231,819.815832692116,762.966506880635,0,50017.7681510827,20405.5773297164,10836.7886318611,18779.0228398502,0,30492.9663618709,34312.8486911025,0
2196,24,107.133709732443,1080.49876311501,4076.17856944428,0,0,47507.9573406929,0,28664.3723627136,0,31146.6289579896,43785.7956564305,0
2197,24,106.879597390071,79.6403160318732,1612.88924298583,0,122264.352163044,0,121377.004910472,0,0,122236.228749513,242842.570153067,0
2198,24,657.081930669223,188.828348655079,-875.186952327253,0,0,0,0,0,0,0,0,0
2199,24,70.7668636925519,72.30271527078,2683.35742715347,0,0,0,0,0,0,0,0,0
2200,24,341.762393048469,63.9501403551549,1151.41050018193,0,148681.462555746,20898.6269265933,64091.265734035,15208.5606815148,0,84372.6024803466,121071.332834401,0
2201,24,105.316919926554,306.672166925122,-3711.69578181567,0,0,0,0,0,0,0,0,0
2202,24,418.099515301116,403.470454194362,-1682.07479510974,0,100087.259332079,23097.0858152274,72066.2701403955,6741.93465781953,0,83979.9661513557,164635.914116653,0
2203,24,164.284719759598,71.8017912935466,-2551.82379625159,0,0,0,0,0,841.608854977147,890.610346592728,1223.66453809584,0
2204,24,74.6578817813459,270.496784275596,4445.60717787305,0,0,0,0,0,0,0,0,0
