1056,24,16.4547863882035,454.752848655183,-1152.73353565059,3,167415.078411219,22875.6235136421,113731.801743719,21984.2764715754,0,147630.837634613,265881.237991292,0
1057,24,1435.72123303898,94.8858716292307,-4706.21411262547,1,137721.435499734,0,80759.2486280393,0,0,81763.9200832944,89761.2286755619,0
1058,24,165.288892993703,356.129355052451,-1842.39646353039,3,70969.3529499017,23566.8968559349,19096.5450936489,4614.67697570167,0,25663.6768912927,39069.0254312904,0
1059,24,360.277960436854,25.0151782762259,-724.891544446788,1,0,19435.5852235592,0,13294.9283274681,0,13903.0766295063,16633.3517680103,0
1060,24,81.3972792880372,144.430446943147,1882.49995805555,1,0,16549.3375301618,0,6728.27562855485,0,7250.82790994107,7509.76321454551,1
1061,24,94.7772670537233,72.3514997665742,3256.06374258162,3,93859.6359500963,28063.9567065274,66474.9358722993,18223.8073805177,0,86147.9818186821,94143.189337671,0
1062,24,81.0709515586495,720.574484922388,53.2136432785304,1,0,19456.9820574326,0,7144.31922959465,0,7313.22111133819,11931.2527229313,0
1063,24,680.871486812275,326.339157795731,-1511.69265081299,1,0,11442.7538298708,0,9927.32172808535,0,10654.4601940511,16979.8265927255,0
1064,24,690.090633704703,150.548024987802,2932.20637766742,5,342249.10748082,15064.6232843399,37845.078957198,11204.8720489574,0,49479.5740744304,89840.8576515412,0
1065,24,479.641447191067,414.130206484546,1550.98318368832,3,103273.944973214,20902.7070087943,101835.969879853,20145.3689717447,233.079095705406,122471.586519895,244546.552388007,0
1066,24,88.0206967703998,96.2416767476489,-4.01345273690852,1,0,17498.7511257082,0,1722.42218400213,0,1864.35782799215,3514.6618897291,0
1067,24,662.135198056845,472.999501167063,1638.60245000747,3,626.307698348566,23679.9195720823,238.334036857886,18074.306755451,0,19189.7598220179,30662.5164474872,0
1068,24,77.3800754919648,669.639737781533,-3523.08210811823,1,0,13314.1023816572,0,1989.9621194666,0,2077.34822821779,3238.43795748186,0
1069,24,32.5219233054168,208.152828575112,853.546966241989,1,0,23479.6514543945,0,14454.6699628668,0,14990.2409633773,17230.651101984,0
1070,24,904.470071237157,396.89762390611,-3024.74601553921,1,131175.922397642,0,120990.362696129,0,0,121706.114133487,222697.174775201,0
1071,24,497.622451719768,544.205201480934,-1116.37580158857,1,121431.805143852,0,29558.9790564128,0,857.989068618352,30468.7836767655,43341.4709685794,0
1072,24,230.306925551516,56.1285295058042,-1147.96329610078,0,0,0,0,0,304.280799968195,318.029635009594,382.235998966849,1
1073,24,162.579131126404,69.9628569185734,-218.039450284189,0,0,0,0,0,0,0,0,0
1074,24,398.455255931679,354.431999879156,-5292.00219377883,1,188420.001731824,0,166066.400881277,0,22.2540703006915,167462.558717439,334543.534537996,0
1075,24,311.9579530587,781.09544893041,2760.64109589495,0,0,0,0,0,0,0,0,0
1076,24,106.499704532325,129.262942215428,5772.99419987356,3,0,38151.5641147105,0,23344.7915847398,0,25350.9762796551,33115.0543692071,1
1077,24,115.104933734983,78.2351445639506,-244.034565722188,3,0,34731.589014242,0,14076.9215716818,322.702111086454,15472.8811422671,24808.2685237818,0
1078,24,542.460765478141,340.346015742247,-3366.18790399565,0,0,0,0,0,256.268837621471,271.469862711048,273.741039287456,0
1079,24,293.177326104108,128.098648856394,-207.631138242537,0,0,0,0,0,0,0,0,0
1080,24,116.893351497129,85.2926728061144,1177.59631888899,0,0,0,0,0,0,0,0,0
1081,24,58.2902875878804,105.85695383111,3056.7478380866,1,0,19458.5842583585,0,15398.6494022285,0,15727.2876107019,16159.0338088254,0
1082,24,739.825429456099,581.838478956767,4002.73830703545,3,0,32544.1812447051,0,29929.105040901,0,31176.7984284504,35931.4160112511,0
1083,24,85.6792682781816,528.841197351136,280.519250586264,0,0,0,0,0,0,0,0,0
1084,24,357.592640618298,280.50301511233,2475.75693079025,1,213070.409560588,0,45466.791469409,0,0,46480.2498819868,69108.3910643071,0
1085,24,1380.66267609699,495.555516209849,499.730300898191,1,0,17270.8465444879,0,15046.9602624983,680.6277254566,16614.7250575025,17216.6511187114,0
1086,24,404.602889052097,482.028593341087,2653.95132586079,1,0,23039.0517721225,0,21278.4899840427,0,22718.0985154391,45008.8292488713,0
1087,24,94.7766129858792,20.2622262847773,1273.0335501728,3,318301.37854088,19757.7064433638,59915.0402315939,9972.99233464776,0,72945.2594810586,123146.579789615,0
1088,24,311.861938877467,112.105814670213,-1920.41557739778,3,169476.958860054,14998.4272414199,41883.5359658992,9004.08201002433,0,53385.1644442701,93767.9370478254,1
1089,24,294.987466546211,420.633692139958,1598.74587867243,1,0,24055.7873688809,0,16015.0018162046,0,16721.6462694208,30048.1102348017,0
1090,24,1168.08396739172,896.496054392902,12.9039900305172,1,0,27696.6598527234,0,16614.7453269199,0,16736.851244787,19613.5660513465,0
1091,24,197.105572326109,40.3644884993818,319.685674552463,3,201670.310722731,21663.7135897159,60907.4633582811,20594.8742693012,0,89626.2096465663,133389.22017638,0
1092,24,51.1825269162461,403.86610313711,9416.58911938921,1,182669.616855713,0,61688.5651224762,0,0,66152.5130056708,69049.970856457,0
1093,24,156.981333810836,296.915490677778,-114.869171865277,0,0,0,0,0,0,0,0,1
1094,24,234.738507481728,256.902462694992,4238.82970219841,3,0,33693.1137681007,0,24928.2282229317,0,26182.4455053137,30919.4418027215,0
1095,24,388.198500672791,44.9318537954241,11.4203752319787,1,174630.474823278,0,80931.1523955185,0,0,81487.7740658464,100065.076470811,0
1096,24,624.185934066217,205.397141957656,-1200.72484250429,5,137156.935372188,34151.1035005001,46198.0211011834,3005.10589183219,0,53566.216507624,65698.3869431902,0
1097,24,6.37881453149021,51.6759990808511,2054.6188838008,0,0,0,0,0,0,0,0,0
1098,24,140.840840572491,647.529452544102,1330.94751201814,1,121182.886552265,0,19005.6799822037,0,0,19298.312670875,24001.0964177183,0
1099,24,284.756563591275,292.240516733576,-197.960489291091,5,408361.288626319,26118.290841601,104214.802710869,13799.8534749303,0,123688.372776341,240651.661187052,0
1100,24,203.631141129881,305.505141291924,970.138112030108,0,0,0,0,0,0,0,0,0
1101,24,602.31039279414,287.989744588889,1474.48895377527,1,100393.332588888,0,52916.6946155891,0,66.722179146682,56399.5496826719,90855.4081022071,0
1102,24,895.43153638567,398.03337122706,209.344867213535,0,0,0,0,0,0,0,0,0
1103,24,388.087175749123,73.3014392359209,1887.11888035465,1,0,24939.865811198,0,24820.3957845788,0,26949.7680452925,38979.4280271422,0
1104,24,45.0063148979098,966.217778299598,2880.87162856745,3,235526.909711825,30782.9348595188,27656.9978870086,17971.126599655,0,48583.2967297601,50340.5133063764,0
1105,24,358.590988150302,869.313556936232,5010.13944430592,3,187133.764695782,16087.4417974372,13570.7861015051,9001.0714698448,0,24396.4479362042,29765.3072758092,0
1106,24,107.91820473969,484.041929276858,1722.56699550078,0,0,0,0,0,0,0,0,0
1107,24,41.450118413195,260.612785180427,2291.93531238919,3,143699.521774603,17223.2920012738,123437.297798092,13707.240547919,0,143225.355745743,261154.599199756,0
1108,24,426.552555684872,636.717944376566,-133.95935633813,3,144453.550659419,13567.3014747707,37169.9943623096,6383.63418890491,0,43923.1615159816,49476.1333699134,0
1109,24,324.668162862275,226.016078959219,460.545807833439,5,324931.971539701,26040.684950916,45163.9219331356,18813.2245993803,0,65030.601338655,77157.6827053409,0
1110,24,40.8450205888717,26.6486856411007,-1740.62882800931,0,0,0,0,0,0,0,0,0
1111,24,505.841915345815,178.848507069051,758.591820796764,3,143037.138704196,16977.0797105199,36823.0543150575,12815.4410607626,0,50644.021775491,58528.0234649185,0
1112,24,220.571317231718,525.829363678047,1364.33347426267,3,96940.3131500157,27800.8292932455,70913.2897537216,1359.14815952516,0,79070.1294471381,126646.525209572,0
1113,24,238.747210229251,73.9111877335126,1917.74168084472,1,0,19427.2096201166,0,4853.85399707099,0,5059.88157759528,6581.42244858615,0
1114,24,379.738492133532,181.505507603288,3535.65635362371,1,0,23309.1674360029,0,16609.61641238,590.374077761636,17760.5857591687,23894.8464695112,1
1115,24,103.082731703413,926.642378654925,3008.42769565591,5,109924.126646287,41651.5859649485,48571.5885366141,7121.98031421405,0,56380.702107869,101152.529335462,0
1116,24,376.065805355523,424.139160089393,1939.59608588407,3,241323.826284354,20085.341470071,53025.1996787905,7506.00623452341,0,65017.8911972899,93788.3893518681,0
1117,24,1038.15222675528,262.607088251237,3.49181108203697,3,178423.183613852,18610.8513032478,138359.286709848,2383.00756933724,0,151156.639041741,210375.979729519,1
1118,24,112.78588568725,359.924157601048,1758.58139251367,0,0,0,0,0,115.357207243161,119.608983961734,232.236001956923,0
1119,24,13.3877436630428,236.578691471368,1338.9786684926,5,123224.623057208,47242.8575394384,60864.1009538903,4554.65535137341,0,71913.6940106585,117585.375301091,0
1120,24,6.55245975960946,747.191103531474,2556.78822945884,0,0,0,0,0,0,0,0,0
1121,24,141.375772934407,30.9253304410441,1398.33917893221,1,160478.304730411,0,41346.3107913958,0,0,44294.9685575582,65568.0331472057,0
1122,24,3.79738979972899,513.883618431814,-1944.23185452636,1,0,16385.7828026223,0,15543.3949609564,0,16620.9760966174,27536.4585976264,0
1123,24,0,987.971953349738,4400.59621299068,1,0,25174.4296218242,0,21109.0425670027,0,22993.5153853367,30586.7994750329,0
1124,24,74.9427715087242,209.278955573754,4849.65457275597,3,372701.41017257,0,311361.351749218,0,0,339246.528727119,490024.302558995,0
1125,24,96.9808440716129,81.8704485733208,6309.43241072919,0,0,0,0,0,0,0,0,0
1126,24,846.937494674578,463.163859103073,-205.303956858752,5,57736.4660934757,30873.2887709556,15842.4055267855,17046.4870037722,0,34599.1080098352,40142.9578883202,0
1127,24,536.725563903279,247.502942368586,661.167142517933,5,100768.517973851,38133.6309504621,85664.4860924708,27315.3490428977,450.372037882879,124663.905462101,143663.849018162,0
1128,24,461.116021951735,1695.90777205795,3836.90662848547,1,0,28133.6471865869,0,9976.21018258719,901.485043083858,11120.2879539773,18897.6500829919,0
1129,24,1009.7972139212,400.220257960458,-2218.91115156914,0,0,0,0,0,0,0,0,0
1130,24,133.491361061117,69.9461752251727,2322.24813385399,5,110635.493678864,25786.5478875977,65783.9515512869,13583.7178392801,0,81599.7949080123,92440.1564759594,0
1131,24,851.437483677521,849.185237071648,-719.078960462948,3,193669.542826694,23468.7269513532,91039.9124448862,2441.26171795716,0,98688.6105132686,192831.716586247,0
1132,24,131.9285701029,712.85624016861,1200.97164227757,0,0,0,0,0,0,0,0,0
1133,24,925.087686577692,79.1245533675476,-152.565017453158,1,0,21659.5200821137,0,4594.93624469997,0,4731.0471930778,8743.21953607042,0
1134,24,432.8821443598,1843.3813257045,2874.89431109755,1,196480.526923452,0,22563.4037905719,0,0,24447.6102982105,44939.777557609,0
1135,24,89.2501284194904,467.003418490489,2882.94933168295,7,307779.942815862,36735.8994044992,137314.910166767,6694.98470890613,0,145996.913917275,210330.168973951,0
1136,24,378.205635106627,1148.57522578617,1005.27277607206,1,0,16464.5433349337,0,14071.9623261599,0,14803.5072611928,22214.7230692649,0
1137,24,468.787785594292,122.057411517017,-755.643629422003,3,167653.165004906,17129.0387711448,83823.3313725039,12165.4040623328,444.981168422157,99424.0898412357,111879.84842803,0
1138,24,359.350394165579,461.785482600529,-4568.74647393339,3,94952.3988862362,5257.66026999219,77140.8694110971,1108.51802227225,0,80319.5442275023,109441.31363533,0
1139,24,321.748968159372,408.890603514586,-407.015659637041,1,0,23561.8717682987,0,14235.081070336,0,14719.9665674478,18211.5948734377,0
1140,24,42.3738266341388,25.5119620356709,1653.86572503293,1,46284.1586475271,0,37652.2541169038,0,0,38197.2890224912,69929.3369885211,0
1141,24,131.568235019222,0,1804.72408987089,1,-6605.91635360935,0,-6028.8024218161,0,0,-6563.73179621236,-9500.80960221921,0
1142,24,347.721737331215,611.148024507263,2063.34312200666,3,0,19448.5048943883,0,5152.12305961777,0,5491.15752921251,10207.975098304,0
1143,24,225.588378856394,719.283874582895,373.911765759856,3,178736.645360037,24343.8346990323,12510.4795251297,8458.74063856232,0,21510.1421452225,23407.1374929556,0
1144,24,532.102681671209,1678.40923863023,-1119.88703459981,1,145979.310694798,0,34603.4783361512,0,0,35103.4302637575,57179.3473291686,0
1145,24,255.881905381707,171.613903413527,-584.282166897069,0,0,0,0,0,0,0,0,0
1146,24,92.6174372434616,128.725945716724,-1032.21956786593,5,283651.305585322,14620.9240657167,155493.947681967,5540.83492632332,0,164737.396246893,268144.540842801,0
1147,24,132.220445177354,153.689912776463,-87.2734197745721,3,0,49037.0802539998,0,14721.017850013,84.9885034463859,15550.9183411476,20968.79800631,0
1148,24,255.437860439036,265.182771146495,213.498213256848,3,145012.447931329,18149.9729987181,31544.2320869598,16559.3381847886,0,51096.8696439074,90989.7037806755,0
1149,24,891.900184700146,420.556959169183,-292.922196346527,1,0,30766.4622787919,0,8563.27354024322,0,9213.79773736343,16440.4504859965,0
1150,24,64.4671670856043,1262.83411944384,3261.67168359205,3,0,41556.6641330655,0,33032.803394644,0,34570.0833805002,66900.9122646599,0
1151,24,132.283569825813,566.451558627584,-1061.36108877543,7,416998.195747415,34395.7779720113,291045.872304345,12238.0714993704,0,320481.50850329,425653.078718372,0
1152,24,56.8592358380556,21.1329394609844,-3466.82960501612,0,0,0,0,0,1516.92290745861,1614.13888032455,1909.82367913133,0
1153,24,99.5313966181129,738.762351245891,3231.09694731305,3,172922.732904639,14559.9846091782,95331.6376361772,1453.38344200624,3.34256003982066,105808.042990593,180601.411829977,0
1154,24,218.134866442937,679.618655208894,4518.87046223621,1,0,17580.257941198,0,6806.85865973316,0,7125.10280614268,13297.7051256703,1
1155,24,569.411934700735,60.6361480662599,177.401701331844,5,395933.899453417,14476.2193797557,244792.525689975,2640.36834808075,0,258131.164135725,305353.233767323,1
1156,24,47.4251493323507,27.8714247661295,3240.48643418489,1,0,30142.2436843926,0,10672.0788503764,0,10927.8273714566,17837.127422005,0
1157,24,270.273834768046,88.2248340873048,2186.77079223346,0,0,0,0,0,0,0,0,0
1158,24,359.93109968162,225.082500674762,1930.85426385933,0,0,0,0,0,0,0,0,0
1159,24,92.8372025596669,244.389852711985,765.986749789827,3,140169.014803378,17499.0808109533,22788.2714608109,1062.48335634159,0,24338.6307296625,37938.776469462,1
1160,24,44.404170429334,28.8949427427724,530.224235595917,5,80562.6759949843,51332.4909476333,76528.638524888,4650.18497720467,0,81697.6274535563,158859.902336454,0
1161,24,120.280548417941,49.3162482744083,1104.90683623317,5,123427.975093965,51175.8729311857,75797.832591732,18169.1395179021,0,94914.2854696141,128694.33766372,0
1162,24,821.784776225131,844.549037937669,-2858.33377526302,3,197972.51229489,22517.8551210172,191501.217003302,16382.0444414575,280.644018448699,220209.836408146,293705.949856241,0
1163,24,216.849677783469,1152.12906108876,2060.59529575125,0,0,0,0,0,0,0,0,0
1164,24,738.625593631904,37.7240618923679,1564.5072234426,1,0,21017.5696942902,0,18945.895030008,0,20168.0150763689,29530.3846444071,1
1165,24,302.662056392495,104.721524287015,1609.87171962144,1,0,31665.3260001304,0,2028.2924196576,0,2189.86679200517,4343.29621498102,0
1166,24,304.895016352151,987.226625498139,2590.77077061883,7,239503.303388304,19404.0394721314,237888.363310192,1263.33175122986,0,253358.128181009,460848.404496543,0
1167,24,470.566301953919,176.307459850796,719.6424176179,1,0,20604.8760651412,0,14759.9615134538,0,15000.4406701247,17599.4313306885,0
1168,24,895.591910375788,74.7642609523609,2470.52892388997,1,0,17808.3280708799,0,16172.9254001143,2590.96700061091,19204.9057910296,25407.2722370116,0
1169,24,346.218346788448,597.539771549273,5273.77455441495,1,134501.752558966,0,9330.12031515006,0,0,10001.2157148993,13076.374219021,0
1170,24,147.956848097965,217.126638418995,4850.34101152859,0,0,0,0,0,0,0,0,0
1171,24,336.567103105102,151.899125039302,2046.80558994129,0,0,0,0,0,0,0,0,0
1172,24,358.17499778823,76.76464118152,4647.19577914082,3,137049.299576222,21843.8475550391,25070.5338489553,8774.32060121432,0,35554.3991667447,64729.967325453,0
1173,24,119.042924931273,202.355692954734,3435.6834816107,3,229618.38144957,0,74488.5956315618,0,0,78028.0387365497,138814.162408069,0
1174,24,8.74426416121423,75.6912203297017,910.411457021246,1,0,16384.9796231325,0,13615.5895789523,544.682871017745,14660.3178204181,28993.1758648825,0
1175,24,148.795456532389,171.896451315843,3714.48657425494,0,0,0,0,0,1332.45994678826,1451.34994281343,1780.30190121616,0
1176,24,84.8197020416316,1244.28486763574,1902.65912063322,5,140215.59087351,39582.7852429825,67972.625783103,33059.5097517476,0,110326.494695359,176306.518355219,0
1177,24,652.024274053027,82.5964121380821,-1965.47236076368,3,185331.276722609,24544.2234683311,15371.9650337682,22266.2136715077,0,38848.206563517,46810.5454369638,0
1178,24,115.81463554415,44.6619034796015,-187.128543409036,5,104674.55716713,44236.0465869214,43203.5260794408,32928.2631048757,0,79493.2174809788,123389.378080927,0
1179,24,371.928424189303,1020.36450126846,5317.83947905445,3,0,42442.615114008,0,15071.6892660319,0,15312.0924808066,17225.1367584996,1
1180,24,75.2365097869188,152.903349255838,-1814.29713766523,0,0,0,0,0,0,0,0,0
1181,24,95.9092757664621,173.864837130532,3761.15416201177,3,194567.576520773,16903.5006637886,93836.8430101446,7309.57203990057,0,103657.509605585,194682.482968886,0
1182,24,28.9462296757847,24.0691170963575,5192.98881621488,3,0,43387.6501990709,0,13067.0546753682,0,13626.3955661088,25634.4439533708,0
1183,24,28.0078480796542,341.644654536459,3585.88879544009,3,150261.482730732,19238.4044131843,95358.1097125622,5944.4083229069,0,106786.479042737,184244.537264762,0
1184,24,120.834993710741,444.499446669791,393.777926399325,0,0,0,0,0,0,0,0,0
1185,24,31.7945886868984,52.6216626871511,-36.4449295864675,0,0,0,0,0,148.986429399602,150.069126823576,277.064822453847,0
1186,24,254.028201463137,595.864973560371,520.942683382842,1,0,26765.5575157958,0,25747.0925408711,0,27731.6161106421,39173.2129032461,1
1187,24,624.182273968499,77.43243780034,-491.799676672407,3,187842.262178208,20364.0239112004,24551.1664113924,11035.5766500087,0,36915.8480307434,43226.7862752528,0
1188,24,664.643092837924,2357.85627957239,787.857489180605,1,85614.617721528,0,23172.2621785285,0,0,25445.1513324406,47032.2778080506,0
1189,24,93.5519318562001,207.684350456111,873.542998704913,1,61854.8183551629,0,4788.55532260728,0,0,4858.86303279487,7482.45627247325,0
1190,24,125.308002199738,275.122531628434,-2127.42254571428,1,0,22693.7375423671,0,14863.5944305657,413.013592722113,15407.4212419886,28905.9872998088,0
1191,24,202.945720776916,98.6266927793622,1886.43275487231,1,0,22708.5928075259,0,6608.40978644904,0,6626.58379305783,10612.7287474727,1
1192,24,503.541035924978,770.357066628186,3076.22947101234,5,133503.080804292,46519.8093986468,131183.815142538,32445.1529356939,0,168782.959502252,248901.308016859,0
1193,24,117.711764294654,543.571053448854,412.783168283726,1,0,18685.051203121,0,4265.16766320028,0,4501.4610649917,5510.13851030911,0
1194,24,364.82286582372,284.508663028677,2643.41229890959,3,109823.642875821,29579.1498850686,7938.98169345449,15825.6559914834,0,25917.049841844,30225.6736854334,0
1195,24,33.2894818635873,305.09510951509,205.568543224516,1,163503.318958851,0,120301.224209593,0,0,125552.31883192,127763.530046689,0
1196,24,173.530395833081,608.293311827281,2283.41928039812,5,244818.540911278,27569.0960852998,165338.724741826,3670.33534430641,0,174715.335017509,316484.537804266,0
1197,24,226.423822703276,323.393277695475,5312.35144863411,1,0,11163.3190574533,0,602.800200673487,0,623.418996813302,659.889634915805,0
1198,24,578.879227836557,10.0625652663374,-1.25007494973943,0,0,0,0,0,0,0,0,0
1199,24,40.7029857393354,1504.81670113019,5427.33878512694,1,0,23799.3541940096,0,4926.54980065757,0,5045.6704409117,6638.22176215539,0
1200,24,315.467957953427,64.1410103766248,5233.89515070636,0,0,0,0,0,0,0,0,0
1201,24,1029.47807329255,105.800777021796,-108.328987575832,3,167338.558260869,19888.9951332819,55824.2910138905,1945.60412629458,50.3265286209608,63454.9159086266,103772.002805613,1
1202,24,8.90628112864249,428.078572344233,1428.77256427039,3,142314.229190745,26030.2934109669,9455.63797072926,12065.6537598407,0,22109.5516402439,25019.6535562927,0
1203,24,210.830008784745,409.336353956317,4517.5019859416,3,0,57459.4077045395,0,54641.2491259017,0,57387.7354462429,74244.8061367707,0
