104,24,85.1831983309239,258.649149894912,855.233832284344,0,215042.703310956,0,22271.4943847762,0,538.396193702895,23651.2185549685,39915.520211564,0
105,24,241.052342286769,1211.68067859192,361.556457013025,0,0,0,0,0,0,0,0,0
106,24,276.100877566699,193.179115117528,-888.143398020024,0,0,25786.0729889822,0,16032.9917571897,0,17602.7786639455,22389.5759695659,0
107,24,315.222467871165,972.781341836648,2904.8401092167,1,401851.19268667,43027.2597057892,195918.839288801,18967.5935908342,472.944726789508,223669.014271603,447286.976938788,0
108,24,354.089927101944,346.545530887519,2198.0958161339,0,162125.434569142,23138.5914314578,121395.518394928,17947.7545212604,10.088389619009,147052.386733007,242372.160518565,0
109,24,45.0894738070593,348.14785531183,-4685.93619831629,1,108555.581715925,34241.8187672124,67294.817682289,28685.3080375173,0,96120.2191523351,99250.745861276,0
110,24,89.4493454228948,61.2359367844464,2198.85973402516,0,164454.241428645,0,9512.67661896196,0,0,10075.5085487121,19986.1933943126,0
111,24,38.2500378424091,36.6890742676333,1323.02779295401,0,0,24333.4006863353,0,5550.46660982522,0,5837.74252079834,8586.4546121529,0
112,24,166.883337171748,325.803110423001,4293.73080173359,0,0,40246.895369296,0,11889.3311263132,0,12915.2991019988,24859.9087077838,0
113,24,355.097491933469,516.890628227569,-557.49589238362,0,0,0,0,0,0,0,0,0
114,24,539.036671419568,104.626243375242,2358.87081759729,0,136462.411186586,19873.0737476403,37499.4200282743,7181.14668580594,0,46493.5548617985,51100.2932235386,0
115,24,72.7084656814383,8.16058570053428,5088.31998896485,0,0,0,0,0,0,0,0,0
116,24,52.0507786588503,761.72342417076,4359.56164620312,1,417662.40108723,17196.7761092758,167471.733317353,9428.45490675318,0,186489.584834526,333221.971297189,0
117,24,196.530196862295,21.7527482313396,-1915.66792715413,0,134074.20359994,21047.5366042189,15392.3587448292,268.434485068562,0,16182.311894765,27914.1730596785,0
118,24,325.728683843484,16.7017299914733,1600.42028842176,1,345412.867487428,28486.1473797456,287038.161564969,23236.0192586959,1137.20086215544,314792.044216274,353809.979513334,0
119,24,189.848919119686,126.391798906386,-1306.70362453673,0,0,12804.6547811874,0,12778.3265439396,0,13456.3348095255,19837.4088388299,0
120,24,175.022328598425,163.273032847792,-1185.97320615535,0,83042.5497951566,17967.7504075245,56343.9814376955,15160.1710692997,0,74614.6746025327,101025.806990963,0
121,24,213.371890627124,332.560521582339,-218.891205777228,0,148295.887719554,27818.7479676305,91612.5534216101,23471.7250869705,0,121642.734789408,239104.620196899,0
122,24,143.422645702958,684.446103189536,2045.58678688887,0,128623.887606717,13624.254605666,33858.3872124762,3465.62613272977,574.579850188201,40577.4002811391,55909.264270411,0
123,24,14.492535325552,77.1887604328025,-2647.54648999191,0,0,46391.5325138855,0,13654.4478026669,0,14963.4193523623,28249.1220948437,0
124,24,882.833086648836,423.089217612718,-262.929149866293,0,0,19683.4096403717,0,9891.06359817698,0,10074.4384434967,11650.6607648272,1
125,24,37.8456772305071,214.937748317607,3072.76333498013,0,231871.887111986,0,27516.6432559364,0,0,29013.8488050523,51270.265261391,0
126,24,463.080654595975,326.005566058878,5058.23448993128,0,0,0,0,0,0,0,0,0
127,24,40.1757912710309,121.169387362897,-2489.74991649393,1,333357.039386937,21479.8844703432,32445.0899661316,7236.33407677891,0,42762.4258879479,83173.9290591988,1
128,24,94.8974381200969,48.6353355389792,-3152.78946420275,0,129204.554296796,13004.947226479,59996.7563010231,2555.05877947825,0,68268.2734072085,78917.7446435736,0
129,24,97.6803266443312,130.631165299565,2134.87601277468,1,247078.235400448,54552.3137463197,135040.520009331,22420.2350312494,0,161714.873841976,247562.366962829,0
130,24,468.058662523705,414.639759840642,-1226.82765464161,0,0,0,0,0,0,0,0,0
131,24,847.640837998344,38.730129251549,-207.680402483101,0,160510.3526899,0,127593.704378437,0,0,129591.009753451,248380.232623499,0
132,24,196.318662911654,222.811695281416,2490.81229034954,0,219890.025111949,0,86720.8534154113,0,0,89474.9480751494,92204.8269243074,0
133,24,72.2565312869847,875.498057578353,-1004.15848496895,0,0,0,0,0,0,0,0,0
134,24,61.0434717033058,28.4415569539877,687.415080564471,0,0,22784.4622036659,0,1018.83843288862,0,1078.45234999598,1615.49245555456,0
135,24,357.759090686653,393.180120675091,73.749124213253,0,190280.538976187,0,100738.215472074,0,0,103400.044420044,194368.696613378,0
136,24,36.3288163673133,126.245171751198,-428.277284699935,0,217268.588692894,13734.0915719782,174776.278232816,9359.06722241824,596.895290358494,193031.366447603,262659.338130929,0
137,24,252.058501156483,104.883905313909,1658.12285596662,0,0,43667.2972132271,0,23067.9627897479,0,23273.7010515128,32676.1759326695,0
138,24,748.855204656165,146.744344173931,1690.63399044686,0,191115.617285865,23231.3398752968,161114.631700671,20753.7680574949,0,192573.377528039,321685.480309187,1
139,24,284.462931553338,941.217363861052,-3654.47409995541,0,0,22346.3052477069,0,8068.17539712097,0,8200.51939239017,12065.4405610299,0
140,24,571.645203393824,657.930920895585,2218.62570830134,1,186556.976610031,31573.0768557424,9312.88377176877,13382.8037098825,0,23137.0031443493,33735.9478215474,0
141,24,11.3719169784304,360.893362978671,-813.412519635017,1,375272.753330805,47696.8010590104,175443.397012634,30182.4425156709,0,207397.944755912,241318.543542128,0
142,24,3.85826393030584,247.513324378032,1783.56989274805,0,0,19538.5438041181,0,4411.69046505649,0,4598.65563998194,8178.01557536684,1
143,24,616.492576313145,235.457534901798,-672.290169936683,0,0,26482.9627901176,0,17388.6349694781,0,18800.2545215864,27289.6338726336,1
144,24,243.756282275084,212.016398063861,2484.33817848098,0,208370.266678577,0,32298.5369253021,0,323.540198759094,34047.3458175806,63506.2380118476,0
145,24,931.656024319546,932.910044167785,3770.03859665179,0,189681.684771966,23967.8623419621,162146.327682934,8232.04698687907,0,178554.349284112,281272.494692886,0
146,24,129.473414056894,459.174620485131,4675.5459705299,0,0,14857.9913042775,0,1576.96700079254,0,1661.78987118043,2348.1774372975,0
147,24,111.162966024131,796.84929161003,820.111544193796,0,117083.4584116,0,12580.0495235504,0,0,12794.3465390589,24465.1041370358,0
148,24,53.9280092161835,655.119275607506,2940.62324272451,0,0,0,0,0,0,0,0,1
149,24,188.476336793974,246.695450948044,5413.76828204269,0,194950.178369061,0,92493.3425521215,0,0,93336.9380553595,168192.182115476,0
150,24,63.4760408196598,213.570326776244,2329.99679754897,0,547473.641099606,0,79474.2387024426,0,0,85398.8208547268,129519.858879853,0
151,24,1858.33668251684,169.44991084747,-994.010563109916,0,0,0,0,0,0,0,0,0
152,24,274.819362244073,93.2510909452159,-1731.06671251569,0,0,0,0,0,0,0,0,0
153,24,263.125619572499,33.2829032558948,1571.87118349686,0,215842.892320963,31774.4017365914,152466.939474693,24248.675086481,0,190494.570464582,261158.657143439,0
154,24,186.203260626644,243.719387319137,-1449.84742501205,0,0,0,0,0,0,0,0,0
155,24,500.331327480204,46.6982384445146,5469.25270007567,0,136484.422476745,0,92422.2974211633,0,1890.99780411759,95215.9072352646,186335.775541017,0
156,24,341.994270017806,304.36494348963,-556.464554809607,0,0,0,0,0,0,0,0,0
157,24,226.869466143165,513.564861509322,1620.58743535922,1,308985.659686658,27277.0045561983,52967.2219220181,18500.3437394495,0,78245.3684399787,119708.619743071,0
158,24,90.3545189648867,4.62232408669659,2754.20275908305,0,167910.041964113,22614.2232130347,61878.4502723148,20114.3073695293,0,87414.6020586868,155354.830825088,0
159,24,389.483949622575,170.731208589859,-316.926996734649,0,129624.314301189,0,27642.2023459493,0,0,30057.359415423,35982.4568246498,0
160,24,275.097878637228,766.052497041074,-391.022542125314,0,45615.1509345559,0,50.4882530642193,0,0,53.4927724020427,95.8903158055977,0
161,24,214.77350009224,135.443345028632,1012.47525410325,0,91892.1262696557,0,50493.2723738759,0,1471.36975306849,56609.0217466406,76806.4898009005,0
162,24,172.09700695239,157.506748638116,2012.18990430928,0,101560.895445918,20442.8027556607,60437.1565180166,14573.1189388711,810.638930628611,77440.6591303744,122009.705835087,0
163,24,579.440567196116,394.70647834674,2020.86059224894,1,232166.586437196,19958.6989526617,86997.830730513,5450.20893095949,0,94944.5161727133,174037.989023702,0
164,24,142.260843515396,766.093788717536,-255.422290883194,0,0,0,0,0,0,0,0,0
165,24,733.598607554476,110.984398797154,-176.225417639739,0,185838.423862596,0,48786.7740338134,0,0,48886.3231501273,79444.2678017937,0
166,24,1096.27195249805,383.263277295119,-1487.51864652912,0,134454.343848702,0,110003.541733166,0,0,119184.61710272,174155.123794509,0
167,24,567.600433316953,316.761530921279,1536.08327990386,1,164359.488736866,40003.9094501108,6630.1900339753,1837.54338826368,0,8911.81836096323,14400.3220269404,1
168,24,82.0299769286066,314.04712834298,-948.129194728074,0,175027.220525489,0,121577.177179276,0,0,130966.222427917,144098.604619015,0
169,24,464.682286952562,205.130645120516,-2016.56588774622,0,96137.3133386154,0,95614.6329681677,0,74.6643692123769,105018.491672031,176381.700504487,1
170,24,186.564272968099,406.957199228636,964.50895526622,0,0,0,0,0,0,0,0,0
171,24,113.235026830807,303.315706910946,8710.0548377415,0,138171.400273796,21253.0745825662,114958.061626523,20059.1705334648,0,139396.73019527,198815.90255998,0
172,24,123.071741392025,232.252131938003,-163.840989601303,0,190028.030628959,24655.0691744913,143927.548913865,5851.76757179878,0,156089.82902558,188980.362300862,0
173,24,1772.97945757559,104.014624758873,-3912.74527691333,0,175721.31074584,0,133610.059746337,0,0,139769.760896975,259251.345143689,0
174,24,263.503325531695,427.93618881536,2751.03048537372,0,0,25632.3648286718,0,18991.8597862321,686.958177052393,19869.2700387118,35623.9796785979,1
175,24,96.0595138768987,23.5954414820299,3216.80015096777,1,282357.552511296,39472.4390352303,6126.8938642985,8653.94008924265,1349.69605042356,16867.459491796,23017.0390083323,0
176,24,723.603953140394,83.3399711642414,814.741462542785,0,0,14769.3308307149,0,12460.9932080735,0,12573.9629845998,21001.1917531946,0
177,24,113.145251758397,84.6927592530847,-1533.96522336782,0,0,0,0,0,0,0,0,0
178,24,433.499848117322,305.82179815613,1561.03999722606,0,410150.377706957,0,58463.3692915819,0,0,63393.9466627369,75509.6193351276,0
179,24,7.54091653295919,296.010786513065,-1468.82020025319,0,114196.089116482,11406.6963076819,105316.509038423,8304.31055704246,0,119125.213338758,216588.570994699,0
180,24,11.3131418824196,728.245234910993,1819.6976063842,0,0,12061.2649575626,0,5624.94221654975,0,5667.72290766109,8802.60450826951,1
181,24,374.775207123224,944.202110965399,-976.465807270949,0,0,14935.5603562966,0,861.29404638168,0,913.834275250908,1168.43888432421,0
182,24,1011.22708390082,42.5000802613795,-522.245603689631,1,273368.086996992,21107.5531168581,188657.056211833,19936.2524607878,0,212310.37379331,419984.058612782,0
183,24,11.766764199657,472.403720844735,1336.33580653336,0,145356.443274824,0,13741.1359801695,0,0,14469.465541406,24657.4007653158,0
184,24,536.713998912419,66.06462567579,-2607.1546954167,0,66445.2348315725,11703.0356506526,48210.6723480669,6578.4662784083,0,55040.9755132844,71382.5536769253,1
185,24,499.097032186992,56.7055178548492,1154.08341308913,0,250433.295746477,25181.9064116568,226618.19437577,4562.36519751361,0,248063.543888618,254492.664373155,0
186,24,430.992415900521,64.6692034322768,-805.434056663407,0,410943.949011439,0,46750.1508830054,0,0,51345.7036253813,75026.2254231889,0
187,24,27.0271761808544,445.000218317982,5917.84231172874,0,92751.2528229321,28162.357334587,45070.8765048835,14199.602570125,0,62248.0304625045,75181.6459360047,0
188,24,83.6130749434233,56.1753841546842,1138.77373128165,0,0,23137.8187416794,0,14406.5849066858,0,14891.7601293011,18743.2584049165,0
189,24,145.568916108459,660.447247520914,-614.034934992404,0,199927.839910054,0,106281.37764425,0,462.511580169217,111471.654650723,216857.800446504,0
190,24,737.344307482964,263.527982015361,695.453338526776,0,119684.317685698,0,94804.2133315762,0,0,103816.254619305,107070.876659571,0
191,24,434.088372173663,113.515123096295,3565.54870124838,0,0,0,0,0,1202.83527929364,1277.56910892816,1735.6718503063,0
192,24,216.981338566684,1155.32102802475,-1124.14043580251,0,0,17213.6126242272,0,15817.9813891209,0,16695.5411301091,29561.2009676288,0
193,24,52.6270226358013,408.265105480526,1135.25359122892,1,262811.447719113,45384.7191880264,80558.0531940722,29725.1963674962,354.220691465391,121473.236983545,155389.575175581,0
194,24,521.188745808728,370.072567587916,5461.45642140441,0,147575.88283909,0,97034.3348522232,0,0,100824.49713548,111556.212665643,0
195,24,322.9174204976,118.163592499951,1595.78379495066,0,0,18021.9846185223,0,4069.3625724835,0,4249.14994266405,8055.26750221904,0
196,24,174.265921209008,683.311131795923,-635.595472279436,0,193469.88519907,15126.7970103843,133917.790977342,12355.6417090807,0,152353.212546048,187551.471605327,0
197,24,45.1335312874211,90.6583042582497,-311.960776587036,0,126748.396824238,0,119886.709596764,0,0,128516.0234326,255919.362460801,1
198,24,35.7481792491961,366.18209540305,658.92643192791,0,0,0,0,0,0,0,0,0
199,24,38.4591259500893,127.782047446817,3233.90155538416,0,199310.275596524,24013.878396674,9584.77331985355,16758.190837896,0,27774.7442029679,30148.514734226,0
200,24,85.4884260334074,195.753675233573,1931.25341340329,0,49180.1265368587,0,3298.30425914361,0,0,3358.57073915278,4164.26717765529,0
201,24,201.298480527475,185.264831548557,2696.47395977701,0,0,19875.054603026,0,5882.01325536507,0,6417.94585318061,8851.52794940835,0
202,24,504.650177113479,67.0070919906721,1144.90236907686,0,74183.3812076502,0,22707.1275355963,0,0,23171.0009410884,33899.3285417605,0
203,24,709.732122867744,242.115007876419,3073.45576033248,0,129322.607663972,15041.6969240405,98928.1985096311,6127.89905334302,0,110010.0377067,124193.379945285,0
204,24,158.823089501865,582.009241159456,-2164.20812316165,0,221624.822927788,11487.4886135437,27721.3347038234,3123.07179005125,0,32437.3325176804,57625.8426160247,1
205,24,46.3359450036562,108.195850881748,-298.377627258088,0,198833.37659024,0,80426.2008010177,0,0,85809.1338393474,144887.113413455,1
206,24,270.385606201801,290.351149788193,-1814.40099818435,0,0,0,0,0,0,0,0,0
