1207,2,351.166423263318,35.0521321650246,-552.470853648286,0,0,14618.7382862392,0,4723.87806171679,0,4972.23441464618,8100.60531181066,0
1208,2,521.052320276327,1245.57404297085,1135.25741927518,0,0,15729.8484073237,0,8782.09866238107,0,8943.235211294,17500.3670586957,0
1209,2,3.75636491962382,256.308758756344,36.684051978786,0,157320.11178405,0,69799.4502873863,0,0,76356.5644984679,92125.9208166964,0
1210,2,231.133669695321,80.2367096533999,349.391780128891,0,0,0,0,0,0,0,0,0
1211,2,85.0092032924294,0,257.165128894268,1,165689.181774689,37784.3125541532,16036.8187841726,34796.4400498577,0,55242.1193611048,83699.5799468818,0
1212,2,866.49742109837,610.693257324038,-109.699103064959,1,200231.688939402,17517.8074500287,93787.9360850652,2350.32269192215,0,104470.411138965,104554.177198367,0
1213,2,376.916358276115,759.71035306372,1071.03388717892,0,0,14363.8012887055,0,2749.26486466324,0,2786.08925851126,3937.38405893254,0
1214,2,26.1322230566293,150.967988488337,183.347561991152,1,248792.292379195,39427.8363857673,14770.4772910745,35789.8054063394,0,52294.039230582,69247.1009190311,0
1215,2,362.690022947703,147.218455550472,253.156630249331,0,111584.31274739,13424.5830000222,41453.0658445599,990.076014351749,0,44388.2716319807,79976.8506545315,0
1216,2,12.249919725582,537.510105047391,62.3485024480149,0,87171.3208890084,0,77382.5104778825,0,0,79733.4601828712,123276.465394811,0
1217,2,196.008435543627,1165.52685865839,311.606636739596,0,0,0,0,0,0,0,0,1
1218,2,29.184227110818,47.0208127982914,-1152.33028090017,0,0,0,0,0,0,0,0,0
1219,2,372.157554688368,133.83450228824,857.49735123195,0,0,23143.4019346539,0,2342.08562238577,0,2414.74996095962,4349.66382844179,0
1220,2,25.7422186040053,126.875939471724,517.164188223975,0,0,18136.6129509976,0,447.438863563412,0,480.983019715247,496.886150821656,0
1221,2,403.444393245939,302.378088246723,289.033552331241,0,0,0,0,0,0,0,0,0
1222,2,332.479509884927,1023.45177935143,128.147915264898,0,0,0,0,0,0,0,0,1
1223,2,210.304132091317,963.837517660705,3047.58102589318,0,95876.147419986,25366.5162943885,77958.779802151,14122.8678994619,0,96350.4449770677,182255.168951574,0
1224,2,741.458014540271,528.778374321299,100.804322955263,0,0,25160.5935377171,0,1288.25721262315,0,1318.90234936244,1656.556233543,0
1225,2,328.23702254877,9.06096922699362,-631.039957312345,0,147948.896191843,20762.1508316719,43979.4704382305,443.942217648855,0,47507.3497145325,66000.8996468244,0
1226,2,199.171729199588,2071.87535229484,3195.92102583748,0,256160.389627178,0,219673.960086244,0,0,225199.635606719,234943.427048087,0
1227,2,634.906777419606,33.4098097654911,-1151.1554576602,0,0,0,0,0,0,0,0,0
1228,2,30.8960393071175,896.830090743152,2135.40856818105,0,0,0,0,0,0,0,0,0
1229,2,184.962012525648,470.161008075078,-134.3241463977,0,120642.947065532,0,76341.9207429396,0,0,80423.2567987133,146619.184371046,0
1230,2,63.0861973855644,490.425906596533,498.479115671551,0,0,23925.4572835987,0,9052.04432187833,0,9715.65753479821,17190.9234055657,0
1231,2,0,44.9042505108535,174.002463786764,0,174730.527104901,0,69770.9214085168,0,0,71849.4196279431,79694.6964164111,0
1232,2,448.781799872346,240.923118172213,-615.929659770945,0,0,28668.382634173,0,13909.7538751302,0,14685.6670241317,17383.3432580955,0
1233,2,42.0618670061231,5.44751374491883,261.499843623379,0,0,0,0,0,0,0,0,0
1234,2,123.514088708907,889.813872109925,-150.203757901933,0,142997.987124362,31464.2694089946,30421.1528424974,12391.8021380376,0,45876.8099442862,66776.2404090667,0
1235,2,199.898812361062,231.486030784436,275.364710470161,0,0,31423.5002476572,0,15751.7519516151,0,16804.4417164796,18888.4764388013,0
1236,2,163.759022575066,139.275752613321,-1334.44533348503,0,0,18001.1421617659,0,3523.38179195496,0,3572.64840517263,5931.18948963856,0
1237,2,193.802900193259,508.46337067748,1132.00130666401,0,118219.408836743,0,13450.3246618067,0,0,13712.8251232744,14501.5777637236,0
1238,2,789.547347425859,40.7644368475303,-337.007492708509,0,0,28579.8489261597,0,19906.5342914866,0,20345.3052448849,28998.2554872765,0
1239,2,306.768908152793,268.697699818363,55.9968962293356,1,97138.8542911939,34232.5823744805,20277.7622036897,8822.94360064554,0,30361.0551490595,43469.6171653055,0
1240,2,97.7312712930143,186.231977166608,-219.75630219092,0,0,45626.4014843415,0,7716.51064395462,0,7810.8314859158,11686.5034779388,1
1241,2,349.829741275374,167.081886529922,-486.725704542302,0,194834.997494101,0,105206.071291062,0,0,107076.934978437,141759.903483618,0
1242,2,414.678714225505,504.187175508984,537.15475445282,0,220236.3012265,19538.8243910993,15825.0979331283,8430.6424105175,0,26443.3706602472,49336.599179055,0
1243,2,10.9733059635619,51.7887745052576,96.350146184559,0,0,17354.90091951,0,12935.933366854,25.1062351307769,13902.9629868736,18999.0719855247,0
1244,2,450.831758205935,49.0152068668976,-657.621249361991,0,9685.01846577338,28028.0068771766,8280.81907099201,7618.96672929124,0,16336.6254989361,24969.5232782085,0
1245,2,50.0307844486088,211.865332187153,577.394920141778,0,0,0,0,0,0,0,0,1
1246,2,33.9653334114701,118.988176621497,284.662477762196,0,125466.795097157,22267.2396392132,24400.5296010326,4584.96109636434,0,30159.3021842499,56673.0129284116,1
1247,2,333.800524646852,510.76693853016,656.057111283988,0,188584.196561185,25653.6733880179,87196.8791611289,18839.1415903227,0,112076.779483057,166876.149348997,1
1248,2,199.748357199132,439.072757292737,-1658.82201565589,0,147648.446839551,0,127995.754223972,0,0,134481.844368834,147933.300023995,0
1249,2,9.7257039197957,251.853156214778,-493.536199619264,0,0,0,0,0,0,0,0,0
1250,2,134.591771615669,105.534363468178,-317.842965987385,0,0,14422.0036761701,0,3687.66911251851,0,3940.84227870374,7758.82712801036,0
1251,2,180.459711235017,60.51959418822,-843.640530375139,0,0,16509.135351479,0,5263.72564521124,0,5621.40447537738,11089.1370602682,0
1252,2,50.8778978604823,207.801004755311,115.015912306296,0,168076.76327036,0,56040.1015860469,0,0,57101.2850456505,86800.0334536043,0
1253,2,368.243760509852,188.745721895248,-153.572067436737,0,0,17364.0680898539,0,9438.42028816058,0,10345.6308920645,19808.7402236252,0
1254,2,87.7984230590213,434.790728163671,514.65291053988,0,222533.219756198,13955.4446053228,220897.090373384,6621.90268449499,0,242843.761385435,431157.149541509,1
1255,2,185.00557676889,671.179565201498,1258.41705691101,1,193521.948444553,40179.7470173392,63121.9567960235,12812.6671729739,0,82597.9898554829,124276.602092732,0
1256,2,166.416468517855,40.3079525334761,-264.581636148915,0,121257.7921599,18823.0028234968,4341.18753588814,16015.0602242962,28.4483063140345,21958.9707629684,37338.1062939467,0
1257,2,137.740106787533,201.466930331662,-208.940142343257,0,209983.478657142,0,156657.480876995,0,51.4580484948043,157349.377931253,298015.359486081,0
1258,2,185.410376871005,354.011193182517,-138.312456023728,0,0,16143.2325880695,0,5053.86893022995,6.16789399175079,5168.94323040089,6977.0208652023,0
1259,2,140.05745309405,71.0670000958088,1472.42043205826,0,271066.77395864,0,230732.732652131,0,0,238752.827107287,246414.996766461,0
1260,2,259.285362322058,633.255410630652,600.740254506148,0,74920.1500716267,0,25301.5401194586,0,0,25398.1589928153,41749.5045612379,0
1261,2,190.560551639646,76.5013538934566,-301.904456761435,0,0,47101.0405134954,0,26738.2129545026,0,27045.5526147827,43031.3768969534,0
1262,2,265.322197797358,117.314278241247,-413.123248819731,0,283173.055670521,0,213929.945410074,0,0,222241.126058096,330230.122246334,0
1263,2,821.745061650317,170.466795470566,-1684.72133015657,0,0,18846.7004587992,0,3191.11991407479,0,3318.39330384645,5735.34761710154,0
1264,2,669.232563910806,249.675211947609,1042.82748590291,0,0,0,0,0,0,0,0,0
1265,2,685.150128751438,122.360448867374,-427.538915668942,0,119774.672757217,0,15511.0735099724,0,0,16271.6611351329,22013.7076222916,0
1266,2,113.926867442206,10.8224435709417,-776.955320146519,0,157053.20887788,23558.742927747,48310.8527669533,10084.2335400161,0,63356.9313772396,98301.9884166855,0
1267,2,1484.32981567949,596.15668232406,-730.851781460783,0,97989.4662779293,12233.8788242038,92592.3729939916,6040.51406544607,0,98734.3103323991,147538.514334963,0
1268,2,221.596770950767,283.684087064315,-961.103427912007,1,411938.749614495,41773.6980965172,76550.9786938209,8401.71729483658,0,86837.5982853506,106697.716950311,0
1269,2,61.7413009195502,163.127068942413,774.822423542334,0,167101.170469496,19243.4919004431,127963.64430364,3152.44020648756,0,132054.316968712,170942.094704426,0
1270,2,56.5574915148318,440.272022396524,1249.04674214058,1,417609.520597898,27824.8662782378,219912.682127685,10413.3994497117,0,234709.299770836,383430.768226559,0
1271,2,31.1769191175699,0,10.0723693694454,0,0,0,0,0,0,0,0,0
1272,2,81.8584213049491,826.131946270017,-404.039572801151,0,0,0,0,0,0,0,0,0
1273,2,357.933346821431,1014.70861466308,3311.52142534382,0,136216.468109675,0,97659.1909337234,0,2234.91449212097,104413.972689853,135620.267125376,0
1274,2,100.181100424379,372.961925251269,1106.33552562148,0,0,0,0,0,0,0,0,0
1275,2,295.623774534527,1168.06577587207,368.852907017622,0,0,18459.0198086764,0,5362.71791676909,0,5644.20035578728,7275.28114693498,1
1276,2,839.721969653776,911.013374154118,-162.512681755769,0,0,19012.5891054534,0,14402.253405471,0,15152.6079099139,18366.0840790011,0
1277,2,558.470784475036,872.974559571148,195.883358324685,0,0,0,0,0,0,0,0,0
1278,2,55.0398937426507,259.675273284514,160.596755512407,0,0,45737.73210585,0,17603.2912739517,34.1488160204213,19200.2060064348,35411.661978143,0
1279,2,163.324476638809,222.249246621504,384.494637335783,0,0,15409.9064520235,0,7669.50407545381,0,7929.86437009133,14073.3247326886,0
1280,2,22.1186351962388,932.621110652236,1323.17663946047,0,0,18298.6954765673,0,5286.64959072505,0,5474.87665006526,6475.1632671594,0
1281,2,202.524250745773,609.203889843472,295.310382779723,0,203109.210610028,24850.4991892291,187022.436439213,14452.5586762243,0,214457.302946183,311074.856720973,0
1282,2,189.384742034599,449.909314262888,-438.240667679166,0,118971.581634502,25053.7571834134,77012.9320009085,4221.57084643376,0,83437.8671018283,101609.79133101,0
1283,2,221.4684728407,263.880294779514,-539.407932656064,0,0,0,0,0,0,0,0,0
1284,2,260.232040400152,199.897461989895,846.627105956144,0,172358.722049488,19636.5171001593,128886.616356226,7542.58384033318,0,143419.106296146,280996.008242911,0
1285,2,378.083337830815,400.332159720559,1023.38300434513,1,117114.530121171,31185.83727931,98993.2963950311,19639.6918430517,0,119163.879325036,208343.690591597,0
1286,2,395.447512517188,37.8399971174076,-1397.19869041006,0,0,14796.7061684047,0,68.7365462223301,0,70.6416834201254,82.5141422934811,0
1287,2,687.008421271484,18.4249592347426,1068.73197446313,0,0,0,0,0,676.027033979426,679.015506154086,1240.62390481222,0
1288,2,1154.68965930151,470.388743685756,-331.108377415467,0,189970.874317702,0,155087.030331367,0,0,169759.482502324,253119.631617293,0
1289,2,397.937015152041,292.896039536421,116.342487663559,0,123146.600452548,0,122263.761313966,0,0,127168.873521551,223369.377742156,0
1290,2,275.714716157499,15.8060441529433,418.922995246907,0,151742.705217243,0,27768.3936434893,0,0,28758.3855912084,44219.6308003538,0
1291,2,136.820923537016,268.715019664839,1110.95471733782,0,0,18314.6644271889,0,15239.6936319125,0,16068.3941467219,31207.9921989429,0
1292,2,136.568631218926,44.4774044677615,-291.327360449423,0,0,22862.4800373163,0,14511.2895161663,0,14994.9342443796,22038.4622531992,0
1293,2,147.883592639118,342.354572409962,984.106324367657,0,96548.5797892607,0,90208.0993254011,0,523.636639800191,95372.6474423093,184595.37595513,0
1294,2,429.790469009153,97.4894002312794,-594.345931877479,0,102173.798975009,0,70918.9347786496,0,0,74475.3353173135,102448.882547913,0
1295,2,51.2347974059655,80.2639674735586,-87.3018624465352,0,0,0,0,0,110.977044417847,113.659310571722,208.961097694906,0
1296,2,76.0482292156667,37.7326224930584,200.163127461551,0,0,0,0,0,0,0,0,0
1297,2,518.943813976772,1129.78986905594,-36.8031933683876,0,0,13464.3814302332,0,10294.9974401179,155.214254883315,11469.8043744117,12568.4285479528,0
1298,2,199.468458211049,88.0047713173553,-108.034962205565,0,119523.447462501,13637.5045618736,98696.358293911,3045.12436456312,0,105746.496380903,164336.492543256,0
1299,2,223.292991599504,529.706154416644,-160.716971771863,0,139449.964807952,0,28885.3691230366,0,0,31615.4279639311,46077.4654168637,0
1300,2,28.815564326942,191.962845507078,219.438703020906,0,0,17725.8075017993,0,12411.7378634864,0,12553.6097078301,18696.5838704862,0
1301,2,410.52082198343,382.362036531989,-470.256717366183,0,0,0,0,0,0,0,0,0
1302,2,166.155670909211,47.5254832301289,-734.311670603749,1,90368.3261212318,61031.6945519507,29381.7709744897,8568.2520932511,0,38844.2527364232,53205.4865954046,0
1303,2,111.977768875659,2366.38826723947,2647.77300469529,0,0,0,0,0,0,0,0,1
1304,2,28.3186331391335,48.0278569273651,948.020507891104,0,0,0,0,0,0,0,0,0
1305,2,322.74847178391,511.801365733543,-227.37638928928,0,223506.246361314,0,54743.8896584635,0,0,57168.0374256732,107768.110463983,0
1306,2,223.416052865143,561.285054468014,602.483687837017,0,0,0,0,0,0,0,0,0
1307,2,176.267995499074,47.4421814277596,588.246789077545,0,176109.257723863,0,36309.7825302704,0,0,39730.7192809401,61963.2873168149,0
1308,2,90.918200276792,209.957285854034,1388.54975680991,0,149818.651351848,0,29570.353580308,0,975.056306746815,32287.0890248773,40109.9281092655,0
1309,2,418.116395835256,286.90400530432,-168.795826054745,0,106403.053466613,0,99014.3623604118,0,230.987624874466,106938.529481864,119795.709740969,0
1310,2,61.2917562712384,738.75930649474,483.879787895632,0,0,16818.0354009458,0,5179.99437363384,0,5353.98167438099,5710.57841469447,0
1311,2,24.9950909055769,52.6034258771688,-557.781463531721,0,86108.7437128251,25325.1029019614,43241.0778248423,24472.1884112486,0,68373.0989233158,81060.5125268677,0
1312,2,1341.59398928174,632.587679539272,-491.234788504576,1,256950.194335125,15192.5933315015,51262.1118615382,1735.79866385625,0,56370.9465801599,94715.5271036226,0
1313,2,20.7846361678094,29.5162831756922,247.67735460948,0,168935.845830223,0,1910.99984729892,0,0,2089.92922497338,3663.4617199215,0
1314,2,937.172222832098,25.8861351758242,104.586459630921,1,333784.016214948,23131.0762730687,49397.8172792952,4467.48810944524,0,56683.9398703882,62561.1615948489,1
1315,2,777.587604298632,963.417687874881,62.0510706415569,0,0,16835.5391369618,0,6979.12471737514,0,7584.45727244563,15082.8504111336,0
1316,2,202.106352383271,139.231450343505,832.077274209234,0,159531.174140848,0,91751.5751439449,0,0,97914.3615026781,186916.258269135,0
1317,2,421.437379692621,289.175098048721,-501.273231169391,0,44931.4409861119,22256.6480793865,33228.0221533289,13460.7115076458,0,51346.2187396694,92335.2786783453,0
1318,2,33.6982499342412,794.497956012038,758.173839778614,0,0,0,0,0,0,0,0,1
1319,2,145.793102681637,5.98750979417438,564.110647299058,0,0,27575.7757509265,0,22898.014563848,0,24705.372034354,43899.1386690486,0
1320,2,420.106455280583,18.1167916627601,-1121.84614176796,0,0,0,0,0,0,0,0,1
1321,2,405.921385890309,10.3632902726531,-478.774266103022,0,150160.570605178,0,7426.40716741056,0,0,8084.30052994536,12831.5044316614,0
1322,2,63.0724674090743,497.62983198131,-469.983833209337,0,0,0,0,0,0,0,0,1
1323,2,102.745448565111,32.1771893417463,-657.458027828658,1,327910.891571536,23606.1966912168,273345.929126782,8576.29245931334,0,297103.648005169,418370.74540899,0
1324,2,192.208247026429,596.105746709206,-463.832416367511,0,0,0,0,0,0,0,0,0
1325,2,843.383461303582,48.9236006978899,-1434.81490231276,0,158077.961460683,0,68846.2363831797,0,0,70698.5888533842,77881.4909748129,0
1326,2,82.4643243960472,455.045721432392,74.7462053473468,0,0,0,0,0,0,0,0,0
1327,2,41.823029819773,409.90114113179,424.498154647543,0,0,0,0,0,0,0,0,0
1328,2,78.6740574985743,141.573156464575,267.585391515316,0,210165.200511979,11128.6315265339,52755.4996358059,3746.92319115783,0,58389.6417057988,61541.7417951209,0
1329,2,44.1080021671951,104.178540664725,-361.122466545963,0,0,36051.2558103621,0,22530.4859583234,31.2680575280669,24415.7683497312,26736.7182701074,0
1330,2,157.919078785926,67.418909445405,441.330834110649,0,0,0,0,0,0,0,0,0
1331,2,234.022755535755,202.432262618095,464.820365999178,0,0,24921.8227816307,0,5414.12554211919,287.26773375812,6072.2916789031,6447.49684809381,0
1332,2,313.829895468865,114.474764722399,298.804716944452,0,117364.258664002,20830.4952931734,33772.9207610504,15325.778534089,0,50146.9536846652,72072.6452637661,0
1333,2,532.647675809391,511.37194742302,-360.836176278738,0,0,0,0,0,290.61539195814,308.121766671331,513.797641666969,0
1334,2,269.569998578802,161.187675083056,-204.33523403559,0,0,21556.2448819413,0,9257.93732420839,0,9989.97564788855,15326.1619676344,0
1335,2,453.362436753638,29.5986575307325,345.676246637786,0,0,0,0,0,0,0,0,0
1336,2,483.400474482789,762.424842177141,507.509526232288,0,137716.394406855,21076.3921732757,90519.1061392593,9864.15546822855,0,101573.473029163,161886.68405949,0
1337,2,142.253687325865,251.587117681478,169.101364862358,1,113941.188725357,36494.6245355549,43025.0378917482,11446.2229168613,0,57184.8633385361,95292.8616189965,0
1338,2,193.082111701369,730.625138294546,104.868945069246,0,90158.5913789988,0,69442.0421592902,0,0,71741.3969669729,119416.534635265,0
1339,2,240.917113131348,448.861502748181,449.150392595814,0,216716.831899353,0,23515.5244593919,0,0,24824.7600854688,29208.4034634126,0
1340,2,28.5318487765494,708.881333813467,46.4928749821785,0,189174.604095219,27540.564836712,9547.37740332244,16741.075015104,64.4245054834092,28504.3056121254,38448.2224921829,0
1341,2,1088.26623352221,114.384124055505,-564.43862757672,0,0,0,0,0,0,0,0,0
1342,2,95.6292459194978,569.386031821766,763.177366250794,1,130225.606468082,23567.4157741706,81911.0368099261,4255.01773588454,0,92748.2412835924,181786.847916664,0
1343,2,460.175675881869,336.419379929279,253.445867851282,0,0,0,0,0,181.126458609471,195.556746265026,380.964747848008,0
1344,2,538.998922121651,563.41697937119,176.434715003992,0,249605.312911819,0,46327.5581781463,0,0,50411.8314511875,53149.2196723312,0
1345,2,376.631760118965,47.6443855390034,-261.164439696082,0,246533.293983686,15902.6869616467,135818.347514375,13913.2027644606,0,149799.33121735,171085.980919853,0
1346,2,265.290251667424,906.62626684889,474.816200446443,0,160181.166788823,0,75308.2577630428,0,128.625544585883,79070.8116396426,119957.56259286,0
1347,2,28.9554732386023,444.464355459635,832.956094979035,0,0,0,0,0,0,0,0,1
1348,2,496.430752617853,48.5853965833485,311.718281260857,0,0,0,0,0,368.415898581978,400.950305947802,713.11395051352,0
1349,2,85.4889686439599,419.036308987264,335.095318693325,0,0,34851.1666339445,0,29900.4826524771,0,31311.641098725,41234.59539054,0
1350,2,109.61499003088,840.005280685274,554.342948836126,0,125987.982861843,16754.2982288961,61639.6437135793,16350.8709221409,0,80839.0568869284,114241.379288936,0
1351,2,116.092426842079,252.206442304154,188.082474271385,0,76538.2123932713,0,21764.820360591,0,0,23735.1674351827,46191.0165090665,0
1352,2,60.7525955796309,543.819776231984,-31.2153527464166,0,198068.461288833,21684.0731851678,160144.962024196,18614.9825622427,0,193720.118240874,343408.476995924,0
1353,2,951.192925074949,616.573735017725,203.961269052234,0,46142.4592970567,25275.2292561671,31193.2783155913,12812.1849334705,0,46517.701737111,59132.4511117404,0
1354,2,5.30494842678308,62.5919551350915,6.07622312903687,0,152903.862825657,0,109771.334290405,0,0,115186.972267585,170495.169445899,0
1355,2,264.565562444243,320.416519154888,1589.91196881439,0,0,0,0,0,962.479487749758,1004.26524776702,1457.72468309437,0
1356,2,1335.01968040951,31.9927569846387,852.681201291698,0,0,16765.0539725103,0,13682.3739296379,0,13715.1587655224,15095.355855708,0
1357,2,559.447396893926,60.411524749361,-200.634051276473,0,0,0,0,0,0,0,0,0
1358,2,130.194292031229,608.990790293017,340.228503029814,1,411536.858575791,36408.2867392838,334221.039635404,26647.2600578809,0,392336.978064872,519314.645798062,0
1359,2,126.97390881367,159.967616642825,-457.964758084057,0,161826.85459032,0,158550.229193156,0,291.925791642912,159445.835637436,309326.471829163,0
1360,2,206.192936981097,265.673963338335,-2.8444105690609,0,0,17768.7477744521,0,15372.9889538866,0,15999.6053620614,16506.423911058,0
1361,2,18.5332283377647,258.070409171215,697.176516302956,0,0,14683.6625695181,0,11164.8149014391,0,11727.3399237913,13007.4497813804,0
1362,2,21.0597041063011,540.602033701284,879.892021934604,1,283244.623402958,15890.8382361076,208176.386031638,4408.30793838215,0,220222.388991591,379177.016656381,0
1363,2,201.789917098358,436.36832263713,897.737501840614,0,0,14612.0610668831,0,3298.96948925026,0,3412.80669653376,5533.77243281662,1
1364,2,126.291575236246,146.07000677105,899.139650321632,0,0,0,0,0,0,0,0,0
1365,2,395.252829404984,157.684237556532,-343.695118247022,0,113893.890327202,0,29466.9676420525,0,1.40294744354439,29670.6103519794,43879.2476322436,0
1366,2,429.51460727381,128.984227147885,-691.44451442551,0,102889.61156577,0,30547.922315688,0,106.594535340369,31315.348588358,40014.5587374475,0
1367,2,305.534989746723,389.517320212175,523.003040388375,0,0,11760.5671096039,0,3487.19171483273,0,3534.92331334007,6971.28534601198,0
1368,2,14.8692077988215,39.7431299482579,488.884152463744,0,0,19765.7184834182,0,9115.11937332366,0,9398.11781084911,11342.4392828355,0
1369,2,130.773235531524,184.535161475651,501.903180141848,0,216730.222173667,0,58734.9541271045,0,0,59001.7789508242,116534.868612142,0
1370,2,301.553696440064,183.088318747468,-86.2057474749186,0,38822.3801171617,24515.5375916839,3458.19148689352,15533.5571380254,47.7494730347138,19199.6973533364,38203.0604771272,0
1371,2,66.7081119255241,110.539271554179,628.832204864954,0,243597.359229992,14710.6300396743,18778.1469828511,34.6457258595054,0,19308.0039579128,27023.5549980153,0
1372,2,238.718274223123,485.25994458592,410.145380709765,0,0,0,0,0,0,0,0,1
1373,2,46.8647960107774,192.541632731445,-1646.27786637191,0,0,20923.1948629796,0,12142.5356188861,620.667627581833,13941.5620187189,24149.7297419956,0
1374,2,60.8617215882987,85.0597147597,472.083724870312,0,0,0,0,0,0,0,0,1
1375,2,139.216396166012,115.505119273439,213.548404345715,0,106426.460281903,0,69578.5550450692,0,0,71055.5998426203,111992.753584553,0
1376,2,62.8635345026851,614.558423746773,769.997100014361,0,0,0,0,0,0,0,0,1
1377,2,292.231664421473,252.565535575603,1261.70658673005,0,150310.64544536,0,25934.1226231733,0,0,28020.9572411262,28453.0183325562,0
1378,2,748.719586580436,952.112021905033,1680.64310922245,0,0,33524.1204064192,0,3042.83949767579,0,3052.43837055298,5048.45872244882,0
1379,2,633.047038465183,68.3040223373237,-324.493769124983,0,0,0,0,0,0,0,0,0
1380,2,244.376688165216,56.6346010891721,-126.084118377025,0,0,0,0,0,0,0,0,0
1381,2,310.639229311112,389.209781060193,-18.5703102165351,0,0,15745.4703254806,0,6164.13636552032,0,6654.64785712234,10401.0912049888,0
1382,2,174.490683758631,315.832151225336,-0.272937318139668,0,164933.437941457,0,152942.503868925,0,0,158159.120535471,224869.726306782,0
1383,2,0,887.497145731596,592.062284624905,0,75712.1000507609,20671.630814237,58317.0475457846,6662.10578885079,0,70478.3755401405,97909.2097148288,0
1384,2,14.6608343079251,607.861382298567,1030.48311371648,0,0,19187.5214317703,0,1722.38019001156,0,1891.93658239321,2422.18018548011,0
1385,2,326.382185506139,315.986578664009,161.559369964022,0,199937.191986824,0,98836.1624804354,0,0,99487.4285372768,122162.521548629,0
1386,2,223.696363984112,67.4758579349145,-6.12256976924868,0,0,47381.8565084186,0,5685.49533602063,0,6006.49168378602,7551.93234555855,0
1387,2,12.944512743303,10.589431926743,-114.54719038048,0,0,32281.2875655311,0,13213.8741708211,27.3393688164923,13332.4314578276,19482.7469930104,0
1388,2,507.687987548239,489.981342236532,645.515964024007,0,182149.133194965,0,157342.972494082,0,0,168381.204730587,231079.646498195,0
1389,2,78.2637082971632,420.044243321021,253.495934205561,0,0,0,0,0,0,0,0,1
1390,2,550.755496297903,756.261510264722,5.87877158328683,0,0,0,0,0,0,0,0,0
1391,2,908.649189719811,183.324029366486,-599.448027502438,0,79723.972706424,0,12547.1962340432,0,226.393644907917,12992.4875204042,23479.9083034236,0
1392,2,91.3397959065702,18.6536149072183,-594.642862547851,0,0,19981.1820229342,0,12686.2703804634,0,13187.911492857,13312.2861040664,0
1393,2,331.925206684755,209.742908203043,-596.210687163023,0,179915.958912502,0,32042.8685170146,0,0,32208.5805924299,34318.4938509156,0
1394,2,71.9687104609025,578.961334989391,710.377289411394,0,0,23153.6849682845,0,18470.2632700603,0,18712.6415345825,35525.7438493813,0
1395,2,178.163311025128,244.875855138084,94.0702525127377,0,0,0,0,0,0,0,0,0
1396,2,616.687970210738,149.836318730377,27.7356732704986,0,0,0,0,0,0,0,0,0
1397,2,425.190351840745,1237.98519561166,935.570260124697,0,161785.7416181,21557.6053969892,113099.748144611,13052.0840631752,0,131033.363132541,175239.788719766,0
1398,2,754.355099945705,178.322135983035,27.7027236007714,0,0,0,0,0,0,0,0,1
1399,2,313.214934232149,400.295660024707,664.491328552688,0,135745.766369418,0,85778.3635737533,0,330.267417166721,93211.990318351,169417.21084879,0
1400,2,271.54237058616,75.459904409945,-902.998863461429,0,0,0,0,0,0,0,0,0
1401,2,0,602.666758694567,1141.12376847918,0,0,16913.722033184,0,9666.9426772047,326.262297444511,10137.9679364345,14041.2389680508,0
1402,2,49.7186296619475,165.41717351042,1798.28891450539,0,0,0,0,0,0,0,0,1
1403,2,31.0790359508246,211.51661593467,1956.28300783816,0,0,14746.1924204863,0,11752.0000658006,0,12463.8857401514,18376.604707342,1
1404,2,35.9569349826066,76.3892016642815,-57.2436042728316,0,265478.78256321,24224.076947944,337.556895283849,23483.7911280032,0,25428.1050405875,27673.8236495608,0
1405,2,98.0580499861389,500.529148001906,770.085542371708,0,0,0,0,0,0,0,0,1
1406,2,342.281272529129,281.479982644517,165.145710595765,1,127087.040495153,27421.2612235154,12027.2396382023,13059.254168648,0,27522.5996104032,27749.8649362141,0
1407,2,24.5524084813444,146.08216129709,-69.0112298974584,0,0,25456.8680020835,0,24763.3382197388,0,26934.5387331472,39409.8233585054,0
1408,2,259.088118641142,446.877272691776,344.925584416957,1,193087.995551598,20307.025636373,4107.34161714866,12945.3931709353,0,17795.8147617821,35293.0336979145,0
1409,2,93.0164621464164,78.8358712103218,221.409743755767,0,0,34458.8165509362,0,2793.80523867106,0,2964.2441817777,4170.35875185238,0
1410,2,48.1776846703626,223.147106054239,695.861796787627,0,128152.164351491,27935.9353575472,34103.1336995355,17293.3119089782,0,53493.4033049641,79623.5521974274,0
1411,2,137.596421409398,282.372484464046,379.890510812235,0,0,24802.6406820923,0,1065.8442671905,0,1065.93910983756,1804.43603074818,0
1412,2,412.01386329389,147.948294179514,-565.178959365384,0,0,0,0,0,0,0,0,0
1413,2,28.028058540076,19.0119397882272,-348.3671787474,0,0,0,0,0,358.668414437921,394.304281601572,667.353639268223,0
1414,2,231.163807386968,332.208861124076,-166.946167755587,0,131752.570081413,18799.3274816381,71217.6673602853,12152.7733101317,0,87051.0871255005,111835.794029046,0
1415,2,158.775785425678,39.4087577937171,144.021357513947,0,101186.796781481,0,6614.06749615636,0,0,7164.22120098145,9648.01233870134,1
1416,2,0,293.175047820567,223.88936948091,0,0,0,0,0,0,0,0,1
1417,2,425.320854012795,234.842507122084,277.60848548711,0,104295.281462737,0,35400.0290646551,0,0,38366.0271670004,52346.689383326,0
1418,2,502.090022315211,413.919393889804,-1099.81219737916,0,334693.704727841,0,270491.26471709,0,0,270697.854878428,369278.25672043,0
1419,2,1108.97504103588,35.7999274537829,699.254009037038,0,0,0,0,0,0,0,0,0
