2033,2,287.153529884899,225.605010893196,-246.338463740726,0,0,24751.552004318,0,14242.6848044011,0,15011.8514119111,19343.4074294411,0
2034,2,44.1780652385205,876.460508053014,873.237970520094,0,170147.636555952,0,104570.17781999,0,93.7820210469807,105422.198069276,152535.094576859,0
2035,2,443.920289450469,1056.09524542172,1558.3954579011,0,115361.063739427,0,57119.4349657897,0,0,61929.0297952346,86317.1618060233,0
2036,2,608.089863111205,1520.65949254688,1542.65713709446,0,0,26477.5911827496,0,16689.9918200862,0,17898.330707439,35224.6777339634,0
2037,2,210.248252539934,23.2853220077232,-430.943311910594,0,0,0,0,0,0,0,0,0
2038,2,95.2131293714046,160.465875221416,696.792077879352,0,0,28311.6913049107,0,9951.19190991239,458.59686984656,10616.0945260906,14859.6907672793,0
2039,2,861.069535413637,115.640999353491,-1085.84405816397,0,0,25775.1480582915,0,8679.70493526768,0,8868.08776967539,10510.1594538668,0
2040,2,29.3646162614874,1735.54328511421,2957.11493210815,0,158024.319976294,0,141715.734567719,0,0,142640.790461771,246669.850583068,0
2041,2,487.000839200742,697.487268008688,183.030780591982,0,168948.585530859,0,78275.5319929466,0,0,84531.2778332918,121310.283011667,0
2042,2,27.6832118164748,652.338948443928,1974.44073221505,0,0,0,0,0,0,0,0,1
2043,2,528.487432896869,630.776696157106,1497.82684370317,0,0,0,0,0,0,0,0,0
2044,2,353.959212439571,336.514758303959,42.9373653130955,0,308054.041352047,0,33677.9324277138,0,66.4858608640322,36521.8975187412,43305.2457876114,0
2045,2,211.017141757969,730.325120721287,1179.08143382771,1,73288.33448998,18512.7594401333,64079.0347499828,7605.6865243673,0,76415.8139004475,86553.621910864,0
2046,2,595.835851480193,44.9628838337958,-701.383807433684,0,170770.429252822,29209.1236017103,80587.6694383377,16938.7997089045,0,100724.791452901,197514.174316657,0
2047,2,41.097959974144,482.596302390297,38.5168213396584,0,0,28889.8626429646,0,28156.7445565122,92.6576700259441,30328.5893675697,37955.0691405114,0
2048,2,303.203222794894,244.725139650269,292.604912167915,1,107592.829100062,40339.896424303,10413.7544230857,21508.9508782822,0,33714.9230476992,52997.2636033809,0
2049,2,574.690164972968,368.133445581619,-34.3965906249333,0,0,0,0,0,0,0,0,0
2050,2,345.581516145233,15.6072882004082,1697.51005834018,0,0,0,0,0,0,0,0,0
2051,2,412.236010550026,30.3888579364866,-93.9016363085394,1,188282.557614773,47907.7930775341,146345.65009741,30008.9516688725,0,190178.545418346,358928.019237008,0
2052,2,753.113779201548,684.777604200342,1006.55312061971,0,0,25362.6640276098,0,12882.4417199685,0,13420.5014600601,25782.6833228594,0
2053,2,282.854151201343,326.585166615856,681.885536734815,0,0,0,0,0,0,0,0,0
2054,2,207.302469899878,223.180094314739,1238.7250236928,0,0,53127.5694281168,0,2653.10525878515,0,2878.92669507887,5548.49891723974,0
2055,2,129.628236405551,271.443572206621,353.615714015225,0,0,23523.3668331514,0,12960.2276136551,0,13307.4119052054,14929.0723494371,0
2056,2,146.250808378682,448.101545017411,-510.264039057491,0,0,41821.6417914609,0,3080.13428374332,0,3219.84333872841,5937.60010903618,0
2057,2,62.6191843504413,172.17134991515,-7.61423923805578,0,157422.124952207,0,1094.23017001229,0,0,1094.53037591216,1142.33926892876,1
2058,2,523.558071230478,116.111410432495,207.967791656762,0,112401.641001945,0,62400.8365000588,0,0,65671.7783290317,74590.6271853043,0
2059,2,310.866391180519,16.579427967603,179.413391266961,0,81158.1767891077,21976.2907450962,47230.3433250094,20768.471920673,0,74414.8101944971,82348.0679848076,0
2060,2,482.434976261981,260.754653796752,-132.812338740079,0,0,0,0,0,0,0,0,0
2061,2,0,770.861179989425,-0.112120818454287,1,240516.32604615,31642.2183861941,21054.2718849764,16729.036636921,472.73005354831,38411.2122795816,74501.6936559145,0
2062,2,157.325068535283,300.477699641336,830.739261443379,0,248444.143189524,0,66307.7809560912,0,0,67841.2388907812,113714.855152718,0
2063,2,567.856988844402,450.776919428457,461.642994000624,0,0,50776.6959664623,0,27239.211078721,0,28332.6280557005,49252.9311527574,0
2064,2,272.340282099645,593.123624910065,1095.89963577667,0,0,0,0,0,225.815657511111,227.199786979073,453.203739796698,0
2065,2,299.665689176384,8.36591383532222,-495.767152133263,0,0,22235.7510867457,0,4731.59829679104,0,5003.48303576027,6887.74266535442,0
2066,2,675.803271623018,1267.0769762803,1055.93320490967,0,78434.5710545127,13035.6714069118,10185.2223185033,1607.15298010327,0,12795.801026735,20133.2599582509,0
2067,2,42.4180441070348,231.756714126095,246.046389565259,0,90867.7445883919,0,33968.7239145511,0,0,35675.2578340675,56425.210997086,0
2068,2,135.876838071272,552.362578419035,403.118747228935,0,0,0,0,0,0,0,0,0
2069,2,169.535468204134,414.277065484051,-141.901261091203,0,0,65793.3476820762,0,44141.1260505834,0,46778.2060294252,81312.2088839006,0
2070,2,280.142807055384,280.193371825204,1221.54392293676,0,0,0,0,0,0,0,0,0
2071,2,741.819381489794,1352.04725802772,500.059291526374,1,212802.686810643,17938.3379151842,208677.703875911,11608.9596698104,0,226819.069075457,295877.240475559,0
2072,2,6.55096163039939,801.756774310616,1071.73678540819,0,173615.422757373,0,162383.009547656,0,0,162437.069852984,234033.238294197,0
2073,2,607.57308413548,13.776171230711,-1426.20041169775,0,0,17168.4298664737,0,858.753376989739,377.643850710253,1324.18103264991,2606.41079080039,0
2074,2,20.9377344466039,64.3981863046065,12.9815646126987,0,0,0,0,0,0,0,0,0
2075,2,4.14996505714953,75.5174999358132,2398.73460512814,0,0,0,0,0,0,0,0,0
2076,2,106.419560844404,678.718539697179,2636.2490222121,0,189338.99869821,0,61522.2435197413,0,609.259799235572,67416.9875998726,73734.1644844099,0
2077,2,889.553444037094,345.261871054966,-798.814934435176,0,150150.70438574,0,143833.355069407,0,0,154497.005469228,295280.484325589,0
2078,2,303.288034917229,383.719173291896,-604.633646536918,0,0,0,0,0,0,0,0,0
2079,2,260.843060021541,173.168547451496,-42.0139885375402,0,0,19113.224961828,0,16313.5228378745,0,16434.8052100281,18539.8521227016,0
2080,2,289.032553617152,468.633487899054,199.396012530225,0,0,0,0,0,0,0,0,0
2081,2,214.377477868661,802.879608781283,411.597063712578,0,156801.577868553,21181.5468363321,124767.398246509,5106.67969994232,0,134614.355898741,245984.480968049,0
2082,2,405.466330131952,199.229610944167,-675.503516409598,0,0,0,0,0,0,0,0,0
2083,2,498.015295167947,81.6454402545572,-722.440419052195,0,0,25712.2050511944,0,21392.3622518527,86.0267554769888,22462.5680321224,34318.3002534571,0
2084,2,10.6695511378348,445.462146805797,956.941292951007,0,0,14502.5017665614,0,4862.0290651526,0,4981.03298462394,7698.16483128015,0
2085,2,79.0522657334805,167.818001867272,-167.292769620798,0,0,44665.4630201515,0,16481.3734346786,0,17959.9754955909,35207.8409580283,0
2086,2,25.2722120467021,63.7638730928302,136.060540234659,0,58226.3848428155,0,31531.5054371945,0,0,33901.3206526616,35408.3657524519,0
2087,2,71.6017574052975,0,-124.761630421927,0,195807.644812316,0,155224.886421649,0,0,162771.245087229,196410.302784283,0
2088,2,16.9306361116469,72.6775149116293,305.93737564125,0,148576.788174222,0,21074.4339357071,0,0,22365.383278428,29512.1777075721,0
2089,2,268.571694182668,74.7475667623803,327.990370045499,0,100100.785705981,14259.0969884311,9921.45580118819,8495.21829640625,0,19099.291515548,24218.4498096608,0
2090,2,948.707554438963,945.139611561445,-725.512371004076,0,0,23268.8384246863,0,22424.1573060349,0,24628.0072689654,27195.5369967936,0
2091,2,90.1570798829198,231.141376192681,-183.64875898694,0,0,0,0,0,0,0,0,0
2092,2,72.5148299708962,552.604243874946,499.431043010859,0,204504.638741112,0,132786.258990813,0,121.1699466335,144079.60443108,240667.829808996,0
2093,2,373.871117445145,621.462389704236,935.707609523394,0,0,0,0,0,0,0,0,0
2094,2,40.1027800899657,67.1742496779189,-357.995812113985,0,0,34248.3984825319,0,7875.9673793331,184.568138130152,8505.36180560017,15419.875457684,0
2095,2,25.7676982786506,75.00671884045,1036.07649017802,0,0,23942.5600127086,0,7434.09464776925,0,7821.12290491371,15527.1959244989,0
2096,2,654.535046038144,592.169067327329,65.6514504414379,0,0,25186.8645198723,0,14870.37619789,0,16033.9608015547,26645.7194288519,0
2097,2,184.314805688336,174.667839077301,603.602257995698,0,108527.72343501,0,33491.341046589,0,0,36466.7261824476,56635.1358616563,0
2098,2,57.7668116893619,288.265409393083,290.043515988855,0,167749.660714706,0,7826.89288067882,0,0,8319.76876338018,8490.75046417385,0
2099,2,535.695867531876,387.228495426674,129.594409323765,0,174254.897969867,0,21582.6035191736,0,0,23501.1116732153,42055.390966635,0
2100,2,76.0412245988846,372.870980933507,826.979286740785,0,0,0,0,0,0,0,0,0
2101,2,282.763831491087,73.7201468553394,-446.940120025909,0,0,24362.359204624,0,9849.56307749561,0,10065.0188083388,15798.0687098994,1
2102,2,477.483962637313,241.4046889171,95.8513064752054,0,104773.55191377,27275.623486126,820.112062232777,216.720005474823,0,1050.16752446844,1278.13011507397,0
2103,2,169.488962134346,213.640211429447,139.073863599915,0,0,18062.3678305537,0,13090.4886046263,0,13636.5341252676,15681.0874022569,0
2104,2,642.556804267248,84.7271686656922,-127.093402605847,0,176113.073078929,0,170201.411058894,0,0,186322.892511672,364663.668794612,0
2105,2,285.048269467864,112.634917904852,-473.738130767606,0,152827.445230689,0,116531.225450753,0,13.9783254500408,116822.172113065,137589.993557933,1
2106,2,96.5002029901526,371.411720974569,131.878621677189,0,0,22623.2242234175,0,22307.9344829309,0,23306.8413942519,40140.9050949719,0
2107,2,1554.67259320316,54.6083462379267,-1412.83820046423,0,0,35436.8711668361,0,8120.25884779741,0,8374.63323396465,14783.5828383225,0
2108,2,63.225216856896,159.743143431842,-149.846808824406,0,-36729.133011931,0,-608.923951484198,0,0,-614.677893090558,-916.800099762685,0
2109,2,364.092716562066,250.810492933066,1037.71493406874,0,179126.073911664,0,81549.4666939307,0,0,82988.5796230103,158253.975196487,0
2110,2,256.797593202439,24.3978472426534,1228.59627700064,0,0,0,0,0,0,0,0,0
2111,2,740.610227137249,423.913481956546,-1670.18606376974,0,171169.000421368,0,24057.7917923755,0,0,26047.4224656602,47750.6784798521,1
2112,2,355.922673257504,12.3801143303341,759.087160255339,0,135670.514976102,20148.636819127,94422.3732914042,18096.5368152102,0,115301.201493204,202524.02840998,0
2113,2,141.650368387274,178.841354139149,-202.917083204494,0,0,42853.8221105939,0,42186.6953384603,0,46010.7196159748,52086.2398868152,0
2114,2,292.305210800364,8.10175481322799,-666.226198481348,0,160864.200351743,0,49585.0154548713,0,0,49692.6139324735,73556.2898058787,0
2115,2,54.6376624144614,369.536037216161,1889.55708964797,0,0,46535.1904449945,0,6327.1193509968,0,6949.42120237004,9069.13191387703,0
2116,2,330.949474486027,766.001034533817,918.950377203019,0,96588.8015993578,0,56139.1738171456,0,0,60305.928025867,114814.917708134,0
2117,2,107.881229231134,263.272398090188,-88.4341220975158,0,158571.040191146,0,111833.898745739,0,0,116784.011791659,227980.719590669,0
2118,2,897.629262456551,283.518656002556,-725.136754302247,0,0,0,0,0,155.71099198131,167.144149872861,239.86007859277,0
2119,2,279.036462188022,50.7865756517276,-475.897600484306,0,119673.113339763,0,80194.8191592886,0,0,81805.9305279326,138456.540152141,0
2120,2,475.674003523715,514.405244093784,135.700593202611,0,0,19873.9361738514,0,9989.48479168776,0,10497.0311041791,15092.4947780308,0
2121,2,128.875056607649,77.0994692351241,-308.086416025466,0,0,17822.3959803987,0,7785.66585467946,0,8224.84865235721,14134.4095478469,0
2122,2,587.70779201103,78.6702246600461,-594.072181772097,0,0,11783.6234065664,0,8494.2857132034,0,8851.24345366088,17081.1096044199,0
2123,2,142.009959602728,1075.07335802352,748.131472703616,0,0,17041.9384743046,0,5550.11717870149,0,5619.32299909891,10924.485768877,0
2124,2,46.7862585559487,552.820585208124,494.689556691354,0,152956.76946444,0,19913.1840756457,0,0,20463.6009656118,23276.7880205281,1
2125,2,124.40723720938,181.066038226709,1605.85107784063,0,0,0,0,0,0,0,0,0
2126,2,131.548320734873,202.623555413447,-1668.28749366052,0,196803.223230525,24127.3495165255,63154.2807897784,16622.6774532604,334.047011911466,82440.8803828052,145963.317061392,0
2127,2,23.6316554994551,212.349939602427,-128.581354387009,0,93418.7395782747,22769.5561021751,50687.8250762782,13386.8352071373,0,64212.3957997473,85407.6646082665,0
2128,2,0,414.233138397534,634.263167656584,0,0,0,0,0,139.096001734459,147.718641207742,196.937635510616,0
2129,2,92.1553476147324,64.3917138222605,-238.495043257538,0,0,0,0,0,0,0,0,0
2130,2,109.958562394604,153.012207057327,1111.75503581535,0,0,14918.5522985501,0,5318.76725213462,0,5412.73720053758,9038.39314410991,0
2131,2,46.2669360917062,540.049589768448,589.527544948861,0,0,0,0,0,0,0,0,0
2132,2,493.819258709378,823.316827651707,86.127028608394,0,181459.007357526,0,75370.4899176994,0,0,81487.4644568788,156577.338961101,0
2133,2,10.3920412711313,342.782118389581,505.613146597636,0,0,0,0,0,0,0,0,0
2134,2,35.9816092997789,190.989821963012,-180.043881621775,0,52529.2488413637,0,49020.5719933846,0,0,53338.2337915008,100594.13337803,1
2135,2,274.167656699631,195.632312400267,1035.7029617566,0,0,0,0,0,0,0,0,0
2136,2,74.1494357585907,273.470656755222,-659.216364137101,0,0,17931.6726633483,0,17046.6381039584,0,17597.5450912627,19724.7565014168,0
2137,2,408.294332294229,40.2691735082749,-487.964070209044,0,0,16570.195939096,0,5023.15126099581,0,5100.74681814718,8717.67118478028,0
2138,2,227.54871098927,233.418145729229,-88.0751529042477,0,0,18257.7985752966,0,9958.95781749124,0,10672.6105532947,19243.0969054098,0
2139,2,374.476225754682,218.901329743676,34.5930826421269,0,169754.567210257,0,64838.6035630056,0,0,68510.2811049784,135503.23451074,0
2140,2,311.492134059284,1191.10762043312,612.511650091031,0,0,28291.4959618296,0,27938.7637639397,0,30033.3014187583,55983.1288029455,0
2141,2,51.925876572056,351.868750186835,-762.94631751003,0,154668.708249161,0,1615.68191696703,0,0,1676.68178157259,2535.8468048473,0
2142,2,21.8532744795084,821.929337878374,947.821124644532,0,166533.176044261,19370.5457401616,9139.00145942209,11943.5503529547,0,21093.0702652136,21200.7125190979,0
2143,2,49.3140481873888,307.873561879998,-696.943610419479,1,210738.267339455,38399.835824919,174878.596631827,12934.712251999,0,203005.167103047,211929.793779131,0
2144,2,398.45413135967,72.3088960163295,-115.916225083808,0,125074.731276594,21929.6293533236,30330.9905643757,17351.4007268768,34.9096805448541,49588.4060804622,88647.6127120456,0
2145,2,136.496470402926,97.2944770241156,-61.6888248358234,0,0,19744.2745494727,0,11637.6354931234,0,12122.0466822286,23783.9421815117,0
2146,2,170.88317675516,457.923433076788,717.522849863566,1,168355.614029145,58787.2634629773,114363.151552901,31847.3427411921,0,156013.990400649,270668.845911894,0
2147,2,83.3873553399742,224.323090887628,-86.7474942712611,0,88608.3379541561,13343.806690936,53790.1511658558,9416.40504828225,0,64287.4040372183,114064.960089635,0
2148,2,408.300462259415,191.371613834053,-304.968570739716,0,125002.258900748,20612.3334140572,7863.46451813509,2291.34013325925,0,10525.8498876582,12382.1870330294,0
2149,2,453.641125534601,270.670412861164,-1420.40817497986,0,152089.653499711,20826.0793511499,47844.9127087453,12853.7590700256,0,65867.9285173174,130508.591323356,0
2150,2,278.680612466487,492.081759202948,583.234537274744,1,226552.481283468,38398.8471818671,169030.050372817,3194.67332232189,0,189138.869093017,301904.880589399,0
2151,2,442.368879516549,633.230868999551,780.627490745081,0,0,37308.0550774982,0,13928.9099841729,0,13969.690704196,25385.6288450946,0
2152,2,678.73578346634,741.476760108618,288.810116184013,0,0,15162.5981169522,0,3783.01910809949,0,4035.93183291479,7227.69612871874,0
2153,2,23.1158912647516,257.292234801583,1428.92048543374,0,0,28682.7781039194,0,6081.80165571101,0,6455.85328605542,8323.61411382404,0
2154,2,128.074508300051,174.370399233885,-578.344675076466,0,209243.229313044,0,188612.46666624,0,0,196288.943647728,215894.588102472,0
2155,2,519.933080834277,97.2111461546674,-791.226099827742,0,0,24666.2820711747,0,4751.91080643461,0,4985.28997207331,6565.83759809749,0
2156,2,247.691845826002,65.9571185475215,243.417186421724,0,127315.243512755,17678.9599318724,1713.85580298677,4931.73150052818,0,6825.90744145917,11167.4594192089,1
2157,2,101.536571094766,1009.80124318679,449.586991296548,0,0,16051.0786696589,0,14189.8883053051,0,15108.9469601673,24845.9914512117,0
2158,2,121.003744890913,709.134599164524,438.178359898892,0,126185.089189638,0,89182.4694515017,0,0,94023.8872503724,135648.851745042,1
2159,2,4.77236891117832,11.1062790267169,471.586625052715,1,248297.922279353,7832.85888592636,168868.052982272,1185.28954565737,0,172406.691405193,190932.743519702,0
2160,2,236.739529284153,105.91040730942,-1048.41736810447,0,0,20255.8989756921,0,17819.9672087814,0,19490.7688960855,33746.2531381864,0
2161,2,532.00485097644,308.888665628702,1398.68926401703,0,93076.9719634328,19593.7230440274,83195.798094099,8021.75184707575,0,93083.5200547587,178056.023422279,0
2162,2,164.845701819286,56.4079766103524,585.439618625541,0,0,24444.2104272649,0,15018.7300141428,0,15123.4216764502,19906.9322770798,1
2163,2,128.133388934657,914.114259232429,1790.91667066281,0,0,46541.2646872819,0,5644.90644297107,0,5955.32146354435,8724.26852571872,0
2164,2,573.542239305503,625.439515214809,2645.36826792533,0,50592.1692255003,23186.0605735104,3119.63373468479,971.336049072948,0,4190.12128789968,4856.93236392105,0
2165,2,323.599254792992,347.172505533521,755.256538039668,1,190567.822540546,33745.0951814369,3179.23533408789,10700.4113062445,0,14207.7391678886,17222.0231772724,0
2166,2,183.994376845658,135.331878089346,-651.404805704168,0,127479.234982399,14555.9321253491,5202.77463002926,8079.03700362392,0,13426.0305615019,20007.2438348565,0
2167,2,302.785140107499,258.86505859365,34.2232990053865,0,120903.953719365,0,71541.8136945362,0,0,74176.3092074503,147946.982826953,0
2168,2,1088.79387689041,621.893922862061,-231.291663769593,1,110078.349257695,50531.3901380836,80474.6950185265,31918.9540238663,0,121847.170909958,242710.791768777,0
2169,2,115.380870457739,0,43.7014306604397,0,0,0,0,0,0,0,0,0
2170,2,78.8396621392803,947.876888935117,1012.74152050362,0,0,0,0,0,0,0,0,0
2171,2,46.8169312895656,544.309552636393,-188.682114409303,0,192055.706694448,0,150152.994917068,0,0,158005.884406513,273010.155242731,0
2172,2,1117.04380846035,94.6862750919536,-937.83203955403,0,0,0,0,0,0,0,0,0
2173,2,244.071535939786,113.185199745931,444.592017922667,0,0,19768.1883960368,0,441.785167137363,123.133295833884,584.25075544941,1060.30766453719,0
2174,2,503.309019257255,961.221244235186,964.988758863336,0,108471.236403878,0,71255.5623636856,0,0,72525.9406469436,73007.045838344,0
2175,2,200.501870177686,304.093314366613,946.537288057711,0,120208.096006366,0,66903.3080029273,0,0,71866.0536383388,122841.833197928,0
2176,2,551.952867709348,559.658738848218,-259.083046456147,0,173976.181127728,0,18150.3454792223,0,0,19474.7942404834,28390.3322084032,0
2177,2,296.749870373372,420.243412846897,1056.15402041419,0,139800.135813795,21669.4956107892,82721.7095221809,9490.58653241112,0,92994.995998548,149022.686328178,0
2178,2,114.043277932538,182.886084681377,369.49208076777,0,0,0,0,0,0,0,0,0
2179,2,90.9090933389962,412.559363606495,2517.51758189617,0,0,0,0,0,0,0,0,0
2180,2,359.140867006567,373.825241890003,242.276545549605,1,397161.077230399,26628.3713089392,245058.785761079,14305.9908583419,0,273798.28229666,363940.221744106,0
2181,2,339.784981390897,658.015070826211,1356.52422632709,0,157796.497839125,0,132871.996057903,0,0,144792.873810073,160957.615983568,0
2182,2,516.195708674319,288.410899164973,-589.960042420054,0,128302.248367382,0,117310.153358224,0,0,125908.551489167,202229.538848439,0
2183,2,542.777298551924,176.859755768138,-601.141750201814,0,138969.36799887,0,119189.635700802,0,0,124117.52098611,166678.628450129,0
2184,2,277.762385625879,8.258619857952,848.011870183188,0,171210.851331757,15194.033333539,34070.0101979302,9320.23540973519,0,44693.3693131957,65488.5958266811,0
2185,2,340.122926315729,114.620251010658,-110.306160446502,0,154606.245916777,0,19056.3685394451,0,0,20029.6902492462,22708.589931578,0
2186,2,412.523575487051,280.895696426008,-612.937006496619,0,142954.96236669,0,38131.6672825355,0,255.461157025332,38934.1493870707,63068.1853387471,0
2187,2,23.3075184747577,87.9326992901042,925.669250320019,0,0,0,0,0,256.562560552489,277.263392966137,412.331680225942,0
2188,2,81.9359309971333,485.442045097157,5.49967883032269,0,56216.7490881783,0,34143.3763513249,0,124.159257871744,34959.1578497837,45424.1003560154,0
2189,2,3.83624117821455,89.7696770727634,591.962611946699,0,0,28179.7199042531,0,7154.83805855444,0,7813.98275377263,8382.48911337786,0
2190,2,42.167926998809,153.709698398598,582.630949212037,0,0,17677.0741936977,0,16737.6030906745,0,17465.6530173807,28765.1647312746,0
2191,2,215.818982093099,48.9448657026514,-613.278255933473,1,364655.327649242,18446.4660490056,295285.97106464,13006.5958951756,0,315435.521416233,610849.738234105,0
2192,2,431.809264582522,0,500.577664208436,0,0,13778.8894248832,0,1538.86388827791,0,1668.85597835962,2851.17328669834,0
2193,2,11.0030592419207,311.251820904821,476.363935326505,0,0,24106.1637609948,0,8799.94227060357,0,9156.59266885405,9862.02799846848,1
2194,2,298.252983624634,615.501135185757,532.417859150022,1,408038.827618696,49735.1121443806,55390.2676615635,45840.81130657,0,103026.455882621,105892.497807984,1
2195,2,194.091754965484,379.847344229196,1762.92941824977,0,0,0,0,0,0,0,0,0
2196,2,27.3567209786016,385.674073858385,735.543075265757,0,0,0,0,0,0,0,0,1
2197,2,207.583515392616,164.914169022813,510.535912079201,0,0,19526.4835453946,0,4126.74979914277,0,4310.32371194734,7844.66696670053,0
2198,2,1070.73935898105,314.186779394944,-290.253108932647,0,0,0,0,0,0,0,0,0
2199,2,617.68402920378,278.969728374262,-336.52793927945,0,137319.757742328,18341.2670766868,131527.986148016,1087.42754318516,0,134982.208138729,210257.714058822,0
2200,2,517.601934841209,528.562913339981,-171.449858683596,0,145455.372417073,0,134326.052568216,0,93.7359730973541,146077.290447703,186447.4854876,1
2201,2,995.259857872381,141.76064261701,-1545.20346301617,0,176537.948453658,23212.3443726639,163818.97238885,6335.34450596454,0,185431.54651415,207053.570790532,1
2202,2,307.197657152659,627.621852483996,240.963626680563,1,92667.4063978236,30433.4251937126,37601.355473873,1609.07099844853,50.8524248378864,40903.8939169217,58509.4825636412,0
2203,2,63.4766892995685,108.57205754146,-694.602920035517,0,0,0,0,0,0,0,0,0
2204,2,54.4216811603993,150.350672542118,-120.521356592217,0,0,18607.1597446326,0,17995.8930703121,0,19382.822602411,30409.2418379213,0
2205,2,287.816886125568,1432.27710912103,1449.69440348148,0,176695.505253933,0,109530.364735548,0,0,112643.223659822,224409.568615763,0
2206,2,449.736581888687,1185.55757099469,1221.04053286902,0,96444.7990115586,17808.5650592492,8548.22859989205,4311.06155914754,0,13463.3141743097,14583.1563582289,0
2207,2,531.763296735413,121.011697920039,-1473.75660351869,1,194524.799287322,52913.7711448628,174180.162622348,43713.8924395543,0,237344.580188077,250535.282837492,0
2208,2,418.157265814901,91.2033763248473,-774.192631817835,0,64757.5021318036,21960.8359987857,54928.3458104678,21801.9332560973,0,81346.2015743732,117663.837671828,0
2209,2,171.898168589874,426.628054058377,244.381520597965,0,50177.8294190824,27474.5862247743,16773.5889189719,27339.7936629797,0,48470.8577135906,48742.0621950702,0
2210,2,100.58733089827,494.08933590199,638.044283079427,0,135914.341476703,0,88960.2909709887,0,0,96822.7788306334,100492.849117209,0
