17,2,886.319379458084,81.2268937069624,-726.764999230737,3,418553.897947936,0,187259.802101676,0,0,203032.279776899,332172.237363698,0
18,2,82.9154720529914,262.544870082487,-1224.00317152805,1,189438.098674803,0,173774.464657983,0,0,174692.831122252,210805.088338521,0
19,2,48.0375801678747,6.35351908858865,-441.951437435466,3,234269.439285149,19057.177441216,113061.695648076,765.061147898242,0,123362.486051171,146091.800492643,0
20,2,792.513536437791,10.4335584485988,-972.158017324327,1,0,19432.1995616018,0,10872.0547947382,0,11661.6700507297,17766.1853125885,0
21,2,247.487995239625,152.935854660554,1259.18332677971,0,0,0,0,0,0,0,0,0
22,2,109.716256242245,336.174578204949,853.736445091331,0,0,0,0,0,0,0,0,0
23,2,156.439385237172,201.325355516747,930.705233515147,1,0,17325.5756420252,0,6299.60788046806,0,6353.33493657039,11611.8355843522,0
24,2,939.648811468735,58.2501151133329,-1016.64755589334,0,0,0,0,0,0,0,0,0
25,2,311.332169907603,27.7921600500122,-422.475172986741,4,598121.273891839,23421.0294372462,440859.444068977,2097.61070838259,0,471589.836904786,823671.664064459,0
26,2,324.605441360239,1227.54839130061,-240.595273668886,1,0,13542.6221490923,0,1750.05972922618,0,1895.35564527919,2981.12246113967,0
27,2,420.692372669406,366.643627904554,473.811800631305,4,138780.390015742,34706.3061470999,54678.3329885652,6506.38116924973,0,61667.049378584,65656.2507961249,0
28,2,477.893499632306,535.521581739583,334.059957934263,3,180051.903285631,24029.6672803918,52679.3635755455,13354.9102660618,37.3508854923154,70193.244190471,90140.3742803537,0
29,2,258.503443455759,149.221217349478,-336.839958401873,1,0,24723.3015433027,0,17273.268915029,0,18461.5477701977,19957.8023993634,0
30,2,39.7313914261758,557.087274741043,1519.66675177834,6,238251.628981835,38013.9628118686,44269.6523790785,12330.0912695077,0,62113.4687958699,107444.740099866,0
31,2,121.852098684758,61.5236262325197,303.313112240943,0,0,0,0,0,0,0,0,0
32,2,134.675051411614,499.392458767095,94.1239947506293,0,0,0,0,0,0,0,0,0
33,2,313.555481458519,456.461307252024,1142.71199674475,3,158763.564810494,17039.080481619,6593.64488327201,9336.16242982031,0,17286.3386701426,22905.449126661,0
34,2,270.743925298069,193.472814210691,252.697629095739,3,140167.674643365,17861.4221581386,44544.3248250386,2116.01237640986,148.272643686539,50584.9960802823,57483.2652452753,0
35,2,243.203352864367,100.99321489688,-129.525856022957,4,145604.946848448,38272.8872572035,66819.3271606328,19517.6730305693,0,93431.9578149428,159625.46378458,0
36,2,650.466178956894,52.1082981722429,-514.434437934145,3,0,39375.0723432661,0,11712.5963705055,0,12166.5149423058,23250.3909543379,0
37,2,213.639045463828,39.9431260582534,-419.463856007776,1,0,20736.172924717,0,7191.97077463393,0,7619.19960806418,13027.2898534585,0
38,2,68.2211789987449,130.112730432302,317.719497301129,1,0,20001.8479480524,0,3114.31700440154,0,3227.03910444847,6261.20949189152,0
39,2,135.03223140724,115.157682914287,-306.908179900327,1,0,21598.1447958415,0,13098.4250922926,178.93388810864,13660.1182340284,14081.7364742588,0
40,2,240.546639437292,1184.08702978571,1126.45800667547,6,360312.08048225,39478.9920892446,119987.295534589,24387.2840019779,183.462602776659,156838.929047892,303228.032748579,0
41,2,58.8461559265852,225.324651179835,617.270187146694,3,120033.34219971,22942.9826330804,98741.2831239835,16965.6266233672,0,119732.729045596,195783.007703811,0
42,2,384.885025104944,83.0529464874417,-569.612739521549,3,34219.2574417346,18456.9133722889,19412.4367142499,955.22945366545,0,21398.44350041,31300.2736984406,0
43,2,250.118566943768,179.161012428813,-355.202651865131,3,110213.428770977,16163.100256775,109162.417453846,5707.91524879232,0,122082.02766705,163173.879854613,0
44,2,644.078738446896,69.9154223082587,-570.196634833552,0,0,0,0,0,0,0,0,0
45,2,58.8890996567042,1192.10888330707,749.362233178171,4,277303.505363859,26214.4222382429,222668.243179242,25762.9176926245,0,260271.674026694,270944.455498439,0
46,2,447.183124042007,461.785236281168,-408.34609299681,4,326196.71411143,28664.5890430688,67939.1181271521,4153.68348034987,0,75375.522517788,137300.301100445,0
47,2,621.744489644594,593.883658472051,604.043135862827,3,0,40101.2575675908,0,36573.6164363428,0,37384.9744037485,61705.2636703008,0
48,2,393.386266181681,172.309895814396,-416.651301041379,4,166469.492072591,35473.8256473207,117321.594438103,1694.41745849738,0,121066.160279497,137169.267674543,0
49,2,732.421544715207,605.83650287058,-133.039790916844,3,151451.243102959,24141.0421398863,14817.9818236976,12079.7028915522,0,29472.8958211535,44776.5504516617,0
50,2,143.045022105798,152.621857519262,-268.54284390422,3,0,39526.2501248133,0,23012.4273191757,0,23570.2240426481,32901.4430692204,1
51,2,154.503062227741,133.078654808924,-1594.40545991957,0,0,0,0,0,0,0,0,0
52,2,656.379057033928,69.2590578692034,-234.681313004222,6,184713.907892845,39654.4852963127,107249.845634591,12385.1680388046,0,126336.741685634,179420.551547835,0
53,2,354.525785228673,122.576059238054,169.130368391639,1,0,21112.2350358327,0,18392.7509267892,0,18972.7175714185,33667.5027687862,0
54,2,544.650490184255,121.182178571169,-1.52227948982329,3,90380.5952918998,23607.3860523946,33513.7299341119,23123.6691395986,0,58702.8306499824,62616.239413529,1
55,2,162.285517528653,559.943142191336,1299.85522676035,4,136509.450661557,54187.3938511287,117105.764703106,13209.6336428195,0,140956.241091615,227532.235051117,0
56,2,73.845328297466,119.860921525824,98.7265685538455,1,92165.2024730508,0,61590.3848511054,0,106.144854903042,64424.3491425595,73012.3978492066,0
57,2,1019.82320840086,168.781813646807,-2963.71670866603,1,95671.4768507532,0,89435.6562409127,0,0,95517.3147505677,168053.672929449,1
58,2,370.616775924776,108.818951920067,-601.007464650512,3,156581.419957672,26317.1661450955,24982.3456066504,20024.2943519703,120.421902258946,48017.3825512143,55407.9618275351,0
59,2,174.365117261186,697.201240778365,421.405992335084,1,243525.367765789,0,163634.306914293,0,0,177524.584014918,321270.99806593,0
60,2,503.716397073991,612.773407221236,-243.517753685642,3,222467.864026854,21956.8517068879,1622.02989840474,21835.8216280732,155.284951394676,25008.5986852919,42173.1623957205,0
61,2,41.4659722215768,52.3633046541363,1413.03691524001,0,0,0,0,0,742.430155511541,778.556824281746,1007.04099068371,0
62,2,267.536093561415,203.483986970969,132.307418027447,4,161318.048657445,45157.4499963122,103324.107060178,22776.4248102724,0,126879.142550205,181079.049429127,0
63,2,12.5214521996907,370.283977346693,1353.91809770562,3,156544.045484259,18416.2301757387,151420.238034958,15519.0927823128,0,170331.126259037,265124.177965404,0
64,2,524.091616726758,361.717091167357,42.5397590190291,1,0,21547.6003869371,0,7494.9292071571,0,8129.00114812122,11452.6845618707,0
65,2,351.469177553866,142.924638045952,-232.253081290261,1,165293.472932716,0,108079.207887421,0,0,117692.830832122,141446.091971691,0
66,2,729.156421273391,897.445274007169,677.474965088525,1,154549.06883808,0,60063.743353522,0,0,63696.2927453827,123330.844542087,0
67,2,262.070825031463,94.0405340291234,-9.07611674358765,0,0,0,0,0,0,0,0,0
68,2,355.986791618538,6.01115048904357,208.037029758981,0,0,0,0,0,0,0,0,0
69,2,485.592654881008,641.845200033793,-32.6040250461562,4,314888.031696959,26313.9282233514,111801.240055548,3478.0879405455,0,122645.536214187,178942.154087941,0
70,2,104.26244228147,173.688489082269,-309.244268182843,3,81600.6064689747,17321.9631055668,41376.5869695924,14680.8390133117,0,60641.7255520927,71305.5882391978,0
71,2,88.8399540446699,648.543647424668,-285.331164942416,0,0,0,0,0,0,0,0,1
72,2,296.049654005531,20.9075860749497,822.635879769417,1,251261.571125833,0,156888.856684013,0,434.179508339112,166973.09732047,307356.252165368,0
73,2,81.9229008965384,43.2769499193519,-403.950161823658,1,0,14827.5012832735,0,9999.73162906687,0,10254.9289797084,10637.4303712602,0
74,2,168.666334357113,227.181255188771,240.732096742967,0,0,0,0,0,0,0,0,0
75,2,14.670489913603,175.238281977363,1166.72500748661,3,0,29923.8326988627,0,23880.7810298415,0,24504.7636338907,36731.5079497063,0
76,2,341.075876247229,18.5323663288727,-427.326200530408,4,250271.263280516,18347.2134952084,9611.06167478704,2370.78345385458,0,12238.9059920085,23037.9888635337,0
77,2,32.4985201383214,430.422403043334,-33.3373561289459,3,75832.3624858459,20904.310748531,10396.2468906527,4228.2612748062,0,15877.6358248367,31632.1829099235,1
78,2,274.745200841192,233.424975466914,17.2514732413268,1,215702.584729534,0,147191.952334366,0,0,160582.148099588,290362.754932668,0
79,2,599.275237482913,29.4506778609361,-453.374052560385,1,86800.0495348059,0,29854.0717520557,0,0,31088.8182404505,40618.176686696,1
80,2,499.229809057839,60.0675710881616,-944.684262384621,4,185787.306673472,33394.2397801656,1611.65296435289,22123.9820753556,0,25577.7141192687,28725.1320665159,0
81,2,481.698722739644,657.24683559353,799.962777056851,3,85764.2447806163,13721.3852805039,45507.3021448989,8531.61682319449,0,58259.7375015658,115214.747009716,0
82,2,106.253336928785,847.459822755901,828.023280097533,0,0,0,0,0,0,0,0,0
83,2,209.646280656073,608.103187445947,652.554747591861,3,441712.032901728,0,10323.335258108,0,0,10411.4626724641,20418.5518719396,0
84,2,673.92269737569,28.56858243547,-597.522664669896,3,143967.247764969,16616.3238186428,141848.940490418,9710.90304803529,0,160958.99640292,295743.46964905,0
85,2,554.760729496307,322.553659355466,-221.769646852517,1,0,14206.9718098085,0,9021.42563068937,57.0276751718981,9816.97318321058,18816.8403380112,0
86,2,55.9792828514076,1032.48741381547,563.956957211491,4,129894.067233344,34145.9463221763,70856.1680442359,11652.7268658887,0,90001.6044426428,146124.346161079,0
87,2,114.158971142024,101.644020038657,-465.762530550534,3,156682.660209017,24466.7970977315,125955.385877675,21967.8013241233,0,156228.886756665,255084.558710807,1
88,2,497.084296096988,0,-729.382775722492,3,161519.485186202,28272.3945399232,121589.356606296,22657.4898683228,30.8590040994492,146186.655540629,166385.595372624,0
89,2,60.8841120265424,58.7040653917938,628.620504211523,3,168243.261733703,20949.255405258,119642.375332005,11921.9122623653,0,136828.629135583,257354.165540429,0
90,2,926.961895773068,18.5196795267984,-1031.25930165094,0,0,0,0,0,0,0,0,0
91,2,140.371753368527,81.8606146145612,-301.640044489293,1,212254.215597441,0,169612.504680404,0,0,179978.837602504,238916.902485296,0
92,2,351.849826319579,184.622748522088,50.85825611002,3,157129.074664374,15720.1439566,121267.330822655,12089.8114853222,0,144251.743996612,203203.007660133,0
93,2,3.55850137910496,363.517735616181,1266.19933501809,0,0,0,0,0,0,0,0,0
94,2,251.249612592609,235.105049377307,-444.432197936101,1,0,23028.9870731819,0,22493.6620318759,0,24477.3601158359,48314.0812555521,0
95,2,806.611903160255,111.563297663815,-507.565094589926,1,140065.749912287,0,85287.8738765455,0,0,93642.5445234624,120235.400019743,0
96,2,364.807429152045,223.918559355661,-65.4789010667707,3,161605.349139177,15865.5367039762,3497.67630105218,1908.76346271114,14.1866289182286,5942.16351884041,10845.0754443061,0
97,2,1369.72658887394,397.631199177553,-1149.54779678763,4,498.562828389084,24645.444587132,139.58414772787,19629.726072658,0,20864.3916318846,27770.4173347129,0
98,2,209.247223740093,156.791299185716,197.994229611815,1,0,21909.5998195265,0,687.094975273042,0,701.885497691733,757.098473467333,0
99,2,32.4665815103799,44.0676189027727,-1004.12208821493,0,0,0,0,0,639.639927733962,656.89517015484,1027.15418781322,0
100,2,366.751201997016,448.411909941782,412.158611222503,1,0,10254.5600252889,0,382.469574971989,0,403.714903497965,729.141782510389,1
101,2,219.912073454368,38.1845082499193,-718.388973225737,0,0,0,0,0,0,0,0,0
102,2,152.378796832636,671.226031024405,368.441499149595,1,0,16735.1491908077,0,248.594811422468,23.7908835198912,277.912792751278,364.483128800477,0
103,2,1040.43065768884,208.371199760586,-967.682826462577,4,105459.671678112,28396.9652165124,93257.084121526,20271.7797640943,0,117873.632413573,118979.000118451,0
104,2,23.7726034927443,791.842704417377,-141.376190822841,1,0,20611.9568693115,0,17397.7802995735,0,18011.027717969,23731.1034815731,0
105,2,394.141062823318,376.200779978384,633.482218612654,0,0,0,0,0,222.977972156129,233.674128205818,423.199176187727,0
106,2,26.0627438399192,304.920911681105,-42.5035841352708,4,86877.5748586878,29958.4694845506,27044.6699758451,5945.39683330391,0,34188.751829875,66102.3812545429,0
107,2,194.46021351032,1046.49018527647,1182.40384267021,1,0,22459.508351998,0,16906.1300756687,0,18059.070699058,19152.0140261628,0
108,2,224.141989062583,102.851719595492,227.070024256583,3,170233.700398153,16909.6290840721,112601.396828498,7972.82436365497,0,123835.878193933,140052.480958494,0
109,2,49.1038594923963,63.7538897806185,-242.339149371465,1,0,22204.2322709283,0,8584.87333537573,0,8680.61846673669,15451.7978009738,1
110,2,162.959367502481,312.392447462784,504.089451581149,1,0,27864.6454376426,0,22731.3391070524,0,22977.3575589858,24626.184505489,0
111,2,52.8222839813679,440.810995208297,707.25193583566,1,0,25331.6723634525,0,22782.1211584703,0,23760.8096277667,38116.5655998768,0
112,2,335.128828884875,1529.32070629926,861.454247113294,0,0,0,0,0,0,0,0,0
113,2,363.702510191563,44.6539909385204,131.973741868166,3,0,36069.5220430991,0,5564.31812134947,0,5567.99908832395,9344.94889669241,0
114,2,181.359092378989,230.890722782351,412.505635544405,3,116673.947930428,23014.1410012682,35562.5707983309,16065.366035396,0,53094.982926138,54879.9256543425,0
115,2,342.325733216915,598.859605622824,784.349902680444,1,0,24663.1429986376,0,14823.2994430535,0,16268.8512889573,26261.0469844217,0
116,2,302.469740358794,439.485918855493,-45.8386587761826,1,0,21091.5694231842,0,16778.2193469265,0,17541.8063047767,18238.4631311762,0
117,2,0,238.72439507395,209.266219669798,1,0,20307.4727316251,0,14235.8266231711,0,14261.0937346566,19518.1505897058,0
118,2,131.061811186373,33.1652808855766,-66.2324392944096,3,155055.238690854,28242.0432662938,26505.5469272876,15933.5713833836,0,46111.3268112132,89019.5541420198,0
119,2,385.14210198677,547.161207132437,78.9408660426685,0,0,0,0,0,82.683632451591,88.214920428163,172.251845642435,0
120,2,2202.33706856582,581.616346322396,-2536.9949885326,3,239864.017236112,0,154086.128792503,0,0,161840.226855831,314304.781171184,0
121,2,46.445928979665,5.41713670827448,-123.566403333728,0,0,0,0,0,0,0,0,1
122,2,94.841085607186,328.716288864811,307.819886045228,3,190902.461437118,22023.2546856619,102685.647210945,8958.55229823387,0,122477.378314494,169606.440324833,0
123,2,56.9853228516877,110.61251652427,195.932762133889,1,0,21272.9179086811,0,7552.15049033701,0,8245.84511711202,11534.5082000862,0
124,2,66.9498707167804,179.020280065015,871.946606899768,1,117246.172869928,0,19045.8863549008,0,0,20031.5478677789,35294.7972146321,0
125,2,413.253528053377,100.836084969342,-395.178742760252,3,111737.825658491,22016.7731798915,9683.61118364741,2004.27256739139,212.885148546623,12284.5688991583,23791.9893014411,0
126,2,193.849259801209,29.2166816536337,-144.834353694295,3,0,37519.536977213,0,22919.2593762781,0,23046.6864963857,27645.185507364,0
127,2,34.6238310741232,311.584147516836,-65.4354876029162,0,0,0,0,0,84.600938733074,87.68144874397,172.588648390795,0
128,2,220.663799038606,226.692565577105,78.6526276489827,4,114392.49197476,39873.8435003111,113050.520234942,29840.7847708194,0,153988.21285823,269300.149508725,0
129,2,335.249775821779,133.030991046689,664.491231039057,1,156231.672875224,0,61803.1810299853,0,0,66469.1854722105,108710.86081669,1
130,2,323.965707688097,152.108376473188,844.16615462654,4,200726.042190087,19769.5549922584,192340.558055814,15832.094161865,0,227464.823433103,329274.095131919,0
131,2,181.089946115389,292.290984591667,403.864986493297,1,0,21556.3088022061,0,15496.4028816312,0,16525.7573341143,21404.4821100649,0
132,2,573.191966277487,398.40626202916,378.340500713001,3,57683.8104587747,26450.2247844979,49627.5104816976,20623.3554966249,0,71466.8643401614,107181.596559452,0
133,2,325.668357206944,534.592781745293,510.916676732319,4,143907.50572489,47674.1142382475,13.3651721159904,7504.41892932177,197.44292507294,7878.46167616898,8955.75554047283,0
134,2,261.307881573651,231.884966674261,1200.14498778525,1,141770.093381334,0,68771.3814623713,0,0,68959.3494899452,93269.0503101988,0
135,2,175.449173105881,1470.13945179551,1367.3007076469,4,355753.199536639,18978.4286878136,205506.378916657,4259.16258187882,424.140203396444,213399.671754186,281481.927476379,0
136,2,122.602705517784,242.090283916332,204.592159787953,1,105535.234903737,0,32513.0147417874,0,0,33048.6014181328,56239.2550931856,0
137,2,105.724241863936,55.6212838040665,-165.114607865126,1,0,29849.9149190435,0,24982.1563746382,0,26237.1746070865,48452.9534572864,0
138,2,169.242503587157,334.974347599049,263.93306045103,3,126614.461693794,23327.1407878319,48817.8330467127,12563.1811179883,0,61677.9675926894,106152.02578369,0
139,2,674.560478766227,302.517263722488,-1073.08007197455,1,0,23554.728006898,0,12499.6281169895,0,13633.2470676225,21752.823019519,0
140,2,512.995061625667,1293.50618128773,877.433822324707,6,418417.070980891,52370.9598402043,401029.15552576,12997.0450138388,0,438711.546807712,808286.580298053,1
141,2,79.0887577459216,296.882772489208,-585.463881267712,0,0,0,0,0,47.230176401485,51.4512099548468,90.2247494961781,0
142,2,354.01285298771,113.92498666426,-391.51009060839,1,0,17878.2701096385,0,2119.17718528271,182.546802648772,2506.95272669132,4923.12575436798,1
143,2,76.9191422034055,194.225956383161,480.608672626486,0,0,0,0,0,115.564925217478,123.636037475709,230.254041775049,0
144,2,0,119.922710955143,1099.07231827419,0,0,0,0,0,351.04220212752,370.247179647791,485.616489661248,0
145,2,9.85975312069058,231.136742467061,-44.5629715013485,1,214663.125905366,0,26653.8314394213,0,0,28006.8303075101,29061.1696518931,0
146,2,269.702374317711,289.30913855714,1940.39879836713,3,0,41848.3010038355,0,1082.06489954312,0,1150.26628709851,1190.13865479295,0
147,2,114.368744334206,534.169005288396,318.120774736394,3,115777.044629625,29425.6047774421,12008.8620100917,20808.1166422274,2.31071386158224,33624.9373305822,50905.3351419025,0
148,2,126.187481638044,35.3950492755424,-767.92085888456,0,0,0,0,0,157.973322003846,172.738861963354,207.360185426274,0
149,2,50.7546394170708,743.476243924943,1126.86760565176,1,214035.813955487,0,8029.79295808502,0,0,8280.46540185769,14444.7024286393,0
150,2,259.507885370521,198.475674074143,-72.7955855313928,1,78035.4629157054,0,36504.6378161349,0,0,37587.9050932097,48183.9342109942,0
151,2,232.297765171591,261.003676695964,90.4597583973774,4,204209.560288896,51858.0363891341,167818.795032828,2851.58247128659,0,187145.410934342,258273.133923582,0
152,2,70.4075226621327,366.602280881095,-216.733839297241,1,177397.945950575,0,36757.310156844,0,0,37816.3908764936,39310.4903221086,1
153,2,1388.61221030243,47.0656629892664,-1868.65508786446,0,0,0,0,0,504.079694851846,532.421811127416,814.522812180219,0
154,2,613.785176885255,88.7105923146009,43.4912585810114,3,208563.080590949,0,194966.498929962,0,0,195427.468746753,308471.967671231,0
155,2,288.653252819989,885.300732080487,2209.46527792107,4,154296.273594677,37640.3495375551,43702.5618696596,14236.7575070265,0,58001.2004209912,80207.822014961,0
156,2,623.903885594959,58.856990091265,-353.929289116006,1,80099.921609267,0,67199.6778733849,0,0,73850.1741751589,111335.962551151,0
157,2,185.986401792616,126.609451975673,89.6070259858338,3,154757.948301932,26061.5550442118,105253.583825932,19843.4175719096,0,132585.542143763,148007.867497845,0
158,2,259.810323814366,574.978396888722,920.432709517548,3,77542.8996831982,19715.2611193293,4677.67464156457,16691.1002023683,0,21919.4403961642,28451.2914950961,0
159,2,444.042220872767,216.267226799391,-30.1847685863305,1,211566.840274831,0,12116.7874592508,0,0,12389.2871177176,17816.5318122792,0
160,2,163.238577919739,172.160837543197,659.686117761466,3,121436.567718328,25561.490462115,117917.151701645,8152.8669733887,0,138223.28616794,165376.654124655,0
161,2,93.5193762648851,600.017397355684,342.96223495267,1,147366.063420489,0,84138.4381035963,0,0,90124.3400870331,151570.803772466,0
162,2,318.800836230133,229.965480184183,542.771199339215,4,108944.327863365,46877.257544922,82101.5930859392,44209.1443671188,0,131833.865094526,174406.427922841,0
163,2,298.129895130608,192.474968428724,-134.828448040343,3,0,25254.1304616144,0,18579.2612187903,39.5258640658102,18831.0090625215,30456.0617149216,0
164,2,584.204220106489,78.5062757378892,-242.506052974335,1,0,10530.3122428621,0,3553.69319671145,118.799805178628,3750.18420678049,6718.85878187169,0
165,2,317.80390330384,181.655011954717,-1518.08890398973,3,155959.804167804,20655.1203455657,70502.4244881417,1744.25437674591,0,76199.0797008245,105225.510840326,0
166,2,78.4800980240107,997.058531955676,19.5798798218397,3,115153.769543158,20868.4966086604,39504.7206136231,17720.9608161838,0,62801.6218134904,73963.6531467419,0
167,2,177.388628851622,124.960362429298,797.668776506283,3,243343.844627954,26305.323334896,226204.715303373,12306.3783920848,0,261830.27815411,311723.122278865,1
168,2,162.429390242323,206.874349433929,-702.947829269487,3,140565.538461632,10647.3896187888,93341.3983105299,7819.8031944306,0,103966.082817202,125850.187286189,0
169,2,241.458073897723,150.866267783567,666.57269336514,1,104774.687994717,0,37140.7062598931,0,0,39968.829462292,59236.519314597,0
170,2,113.055067090318,218.916456215084,-354.624822089035,1,0,19032.7681994649,0,7008.67953451581,0,7475.33692477341,14343.0601436145,0
171,2,351.604072550748,612.6679575708,407.137773092196,0,0,0,0,0,0,0,0,0
172,2,18.7676616293842,97.5592915667221,-519.408518147705,3,0,61489.1974340281,0,13041.0586873807,0,14009.9562434901,18167.289322691,0
173,2,32.1427345275879,492.940609220811,387.000308743877,3,0,54470.0808574209,0,10724.1992054505,0,11393.856865028,20048.8313621602,0
174,2,9.36742373742163,369.737562801887,-39.9884582480753,3,162180.256079012,20394.4002226244,144233.614710607,17944.8262141199,0,167760.794449782,214585.82805925,0
175,2,247.717977302585,35.6908487388864,309.965740644789,6,210402.926663077,30614.9940267007,30434.2820271143,2473.7387587785,0,35911.5997777325,50009.0604156372,0
176,2,109.845950827003,265.753574508198,503.189686789331,1,0,15675.9588903324,0,8596.46192192135,0,9326.53151765536,9733.67471851319,0
177,2,103.531724266685,322.768446894345,311.784545405388,1,142242.863870098,0,111501.736533509,0,0,121054.096464227,165341.760732455,0
178,2,146.956235216931,121.54193354109,-226.238410482016,0,0,0,0,0,24.0306191651131,24.5256365583543,48.3408138237999,0
179,2,405.496498277847,324.620239375357,-268.770041034049,4,142881.774796855,42783.4648586526,18223.3268252048,6280.31461850116,0,26150.6556744871,51363.9816695721,0
180,2,48.2794648856925,377.896998668287,341.891111528233,0,0,0,0,0,150.851142106135,163.959558920365,236.589594506016,0
181,2,83.7448571808636,387.710697689383,1445.01300490988,1,0,14858.5823707271,0,6630.04612946717,0,6790.50353971885,13017.2791482814,1
182,2,563.408786592014,593.875454524512,2218.55060579157,4,344308.622824443,14887.7552489494,235716.012970929,9069.30341301549,0,253057.042540938,334780.888849815,0
183,2,543.93371788127,404.593601156224,285.115995001929,1,0,13064.5286139578,0,10455.2716157854,0,11153.9325109708,11355.4166927678,0
184,2,446.982509803898,146.012072754093,-223.074888164844,3,135404.141417258,14395.3698744031,42162.3193426486,12850.9422303163,0,55585.2003427961,101775.192065022,0
185,2,139.811181248444,587.467929318943,586.767505701954,3,118302.256565607,21108.6233804054,65135.1832387219,10397.9672272724,48.0148922966411,79660.3906395098,137187.335118407,0
186,2,335.420455957267,329.13482718562,-655.575090917208,0,0,0,0,0,0,0,0,0
187,2,445.144039367266,312.456285529265,159.386793604122,1,122968.148547164,0,36767.7094841338,0,168.520194628438,38346.8027824444,49196.6150936255,0
188,2,111.846969416365,133.318482907029,-402.235230805385,1,93439.7573060048,0,43555.692201123,0,0,45129.9565554768,68335.8350388137,0
189,2,422.583327789731,82.032195944339,-660.897966306881,1,0,23574.6687074237,0,6208.15400539355,0,6685.66513275138,12205.0687166402,1
190,2,808.25562678222,763.07769050136,-42.1687144491983,3,135542.171952639,27905.9720860752,42170.9953016567,8849.04837413957,0,51564.7499345429,83104.7745579611,0
191,2,422.344838974619,381.109075869747,118.388632602183,3,0,37253.0718726564,0,24869.080853588,0,25158.0822896679,30284.1092078698,0
192,2,610.798832190163,7.8243002232182,-598.305389873674,0,0,0,0,0,0,0,0,0
193,2,343.424392851505,529.804904547068,389.718051733686,1,200332.647890517,0,24212.4149144843,0,0,26011.0982485757,32080.4187097638,0
194,2,460.397381496556,32.8715372597799,220.498554550316,1,96774.2714740412,0,16711.582787792,0,0,17805.3688878925,26855.0644566676,0
195,2,153.002216527238,1019.36700981904,630.660987191636,0,0,0,0,0,0,0,0,1
196,2,246.546593463867,85.0076249102131,115.522088248573,3,156193.969850063,25944.8947464369,111649.280489536,13415.2540939174,0,126863.940681012,236716.780232766,1
197,2,265.722817169938,1729.94198131803,1725.96263690734,3,186934.30655236,14619.3742318517,29740.9760256735,10125.5517046759,0,42369.8293724712,64152.1941779513,0
198,2,169.440962886438,64.5500806835365,-317.824330924366,1,142953.356762896,0,45659.6571117013,0,0,49321.2281692258,80207.5012447105,1
199,2,84.560526753437,173.536724504083,335.611808262956,0,0,0,0,0,0,0,0,0
200,2,163.906999770552,360.72616096047,760.703148119275,4,190980.343323033,29821.6758825291,114045.364552805,17339.6394593232,0,134820.319140939,218987.173214723,0
201,2,978.356692889586,265.43067897131,-281.98951403,1,167280.699076859,0,79201.4892055045,0,0,79279.8093368513,131842.761189159,1
202,2,149.31755354628,324.146366896306,638.133152614842,1,0,12042.5742168009,0,8580.67370348906,0,8853.45356298162,12555.8558615698,0
203,2,73.5769870998884,50.0346141168848,203.522622736449,1,195885.50997557,0,177858.451691718,0,1.98974751759021,193642.557176849,277462.98571596,0
