1206,82,127.302686171606,64.7309127096356,5633.19126160827,1,476595.767767799,0,103783.951305683,0,0,107136.631730021,130034.234997442,0
1207,82,232.23553065813,70.8445821655914,7600.73557213053,1,0,53131.5376357481,0,45695.1516907418,0,49619.4661737095,85394.2192946414,0
1208,82,750.298380627673,46.8199312033764,5604.10722164512,1,0,43888.9976672868,0,5289.51000507341,1623.38755102387,7361.82772955957,10019.8036753764,0
1209,82,830.199709683101,200.10277510155,4438.59265493509,0,0,0,0,0,0,0,0,0
1210,82,80.8915370609611,132.732014125213,624.161141190448,1,124488.651743211,20554.4373955369,89695.949337287,2050.53128445252,0,91765.5118961323,138762.565133931,0
1211,82,76.0058430489153,894.106192190794,796.911710832912,0,122418.719411362,0,68905.1464016187,0,0,69302.7332612118,128744.277814344,0
1212,82,231.094785767112,752.127962981013,1868.73310635279,1,173181.058843057,21979.5185665966,169879.720881157,12722.8047061827,0,190854.063294509,344233.40404531,0
1213,82,13.124378118664,538.14406606222,-2463.96042332596,0,0,25358.590197502,0,3599.30966386745,1056.79302592182,4990.85957060967,6141.47546796275,0
1214,82,176.119308791132,19.4521316957182,3143.53227746858,0,52895.6139182518,0,11358.2679784964,0,0,11404.557765776,14085.4738636668,0
1215,82,16.9528644194838,964.298489180056,9241.98925954286,1,348013.483121476,0,132624.66637675,0,0,134087.09898094,247491.539562336,0
1216,82,114.252426149324,291.684409401797,2950.81314986435,1,149347.567031673,20208.7012867885,145930.263867569,11718.783944215,0,173071.106644952,334372.478026301,0
1217,82,117.377174785361,14.7080937007647,7568.85021587053,0,0,0,0,0,0,0,0,0
1218,82,70.7487674430013,75.5735324695706,-344.878039406541,0,147882.375447894,0,139589.599859429,0,0,142585.66330348,266297.395811746,0
1219,82,318.790588515315,32.3678893735632,8813.93884975732,0,253788.201105839,0,23333.410518335,0,0,25067.3288885023,46851.1043992081,0
1220,82,20.942366867598,170.366710680537,5296.62190914078,2,231994.841769337,21167.871366661,19746.3953119656,9028.77460982626,0,30862.7419448913,56825.9869314729,0
1221,82,607.003263917692,298.212927658309,6480.54614532085,1,0,28608.3617894456,0,26906.4271362679,0,27743.3840273491,30182.5307094198,0
1222,82,54.343704180792,204.068731819279,9854.48612103612,1,0,40896.5197707725,0,12588.5010906377,0,13361.9310050189,23088.9135600678,0
1223,82,735.016006379764,606.010085780569,4094.59972617239,1,0,35211.9900362287,0,32902.3322024971,0,35002.3361282664,55435.4644910947,0
1224,82,28.7331738994659,533.834873752146,3322.57298269158,1,323689.56129581,0,16739.4247330675,0,0,18157.0816292677,24024.6249788511,0
1225,82,365.166502751997,397.111239455838,10838.6553661097,0,126269.963923002,0,40590.6789535523,0,0,44593.5784563383,80437.3236550589,0
1226,82,1058.80509156063,198.66363259498,86.7176494575729,1,173763.951028724,21669.6860209826,131292.891821499,97.1229352703001,0,138073.492039509,189291.057340357,0
1227,82,197.125986590981,357.38202248161,10176.1659714851,1,414167.914080393,0,169740.226476494,0,0,185047.48571574,256846.284327749,0
1228,82,309.168000582367,680.548713419982,3759.8684905771,0,121527.957367646,0,82917.7098924497,0,0,85246.906201803,135417.49457962,0
1229,82,462.982882906623,472.746725412284,4463.64066815824,1,161842.780267366,16392.0906529139,54323.3526642626,13166.5762593315,0,67806.8609930675,77268.3940608756,1
1230,82,737.436681966411,92.093592742458,10749.2079833395,1,146055.930620728,22419.4799754457,50907.4877443295,1058.83868177502,0,53360.0868186229,101788.768299187,1
1231,82,169.47011849843,544.718776241341,2947.47507001166,0,0,25355.5185415352,0,16284.2083615242,0,16370.8642050768,18614.8796536128,0
1232,82,216.873431625996,260.158445910218,3305.03792317583,2,168916.328454164,43931.8341953209,97247.6731281755,32041.7513796658,0,135098.949790097,207646.196339439,0
1233,82,672.962618102607,923.053493213502,6277.2274155317,1,134796.091936546,16226.1459308231,94081.5029639982,6966.6697837808,0,110070.175334476,219502.465030258,0
1234,82,258.860751408618,380.448884967913,5538.33093207191,2,310815.286281635,21295.8322013509,15904.4570214718,18049.4480279603,0,34506.3555977557,59819.0738959424,0
1235,82,574.273384337254,979.465803072648,9972.15582334979,0,0,24067.7361290636,0,8228.309041306,0,8265.96980293916,15573.9151945782,1
1236,82,6.884765625,252.035918544341,3634.16701957948,0,172519.932757763,0,83160.8106148775,0,0,90350.7354494611,157935.194374023,0
1237,82,150.230698473752,129.509835643694,6647.03806341719,0,0,0,0,0,580.341863105147,584.465704444621,954.593222423269,0
1238,82,1424.86475959309,1270.57836169476,1034.57889249627,2,192039.114382133,33006.9991400666,44150.7853132847,26625.0194492116,0,70944.4782971491,109043.839478997,0
1239,82,344.80349587879,371.110957613413,1846.1767845199,2,190051.002077838,32275.8874512154,100554.861906946,3651.49284831894,0,114139.663883771,142645.672509053,0
1240,82,188.789897086099,170.252353604883,3922.90232263039,2,290571.105022859,7900.81892518752,285993.782976735,4173.11068967569,0,316107.454436791,497255.509416077,0
1241,82,99.7196586336941,902.168699402956,479.819257091244,0,0,20919.3648586169,0,7614.82072005234,0,8204.46887861656,9571.70117167596,1
1242,82,99.051525676623,645.933343254426,3540.13674455488,1,316980.381978687,0,69283.0151030533,0,0,75991.2651825584,146294.888931635,0
1243,82,4.48564320933803,333.8109716626,2611.40002584181,0,0,0,0,0,0,0,0,1
1244,82,444.969765443404,464.579450138111,4420.28717631394,0,0,17104.2228839187,0,12941.1450034533,2395.88353050533,16147.7573779969,28043.9879629413,0
1245,82,79.5395659027509,383.609245237161,-3803.64527519316,1,192858.583342576,17459.0397685664,132421.876892305,9331.36554699887,0,154562.634239955,285517.262534272,0
1246,82,407.676784122799,22.5323695224342,4877.42681543295,0,158703.948873793,0,89124.1674929384,0,0,96619.0710014899,135967.930406674,1
1247,82,575.61152053339,303.86302777027,10996.1958505101,1,0,16263.4349717008,0,876.035304035239,0,878.884479988549,1339.85455967752,1
1248,82,603.635461044438,514.320335773411,7040.54880135483,0,0,0,0,0,0,0,0,0
1249,82,296.387597812775,662.075709987828,12318.4621395735,0,0,0,0,0,0,0,0,0
1250,82,940.230508197657,191.86888767872,6390.10013164005,0,0,0,0,0,0,0,0,0
1251,82,83.904210710898,320.629057152557,-3404.61762536981,0,0,16031.6840412368,0,1219.14914370449,0,1254.51013008617,2385.09031871785,0
1252,82,618.29919607652,169.454755145125,1406.88343449594,0,150056.592589249,0,133161.699372824,0,0,146102.353363597,243930.405172299,0
1253,82,662.417392575069,734.378182603119,4579.91934317763,0,0,28170.2145803258,0,10682.7532228146,0,11199.3397645325,18270.4986323965,0
1254,82,573.748414565749,65.5953771123944,0.889002399895958,0,107999.96176249,0,43644.640167313,0,0,44930.907508047,53438.7118196491,0
1255,82,622.746113662548,411.573544879412,1779.89136076355,1,0,32290.2272751171,0,27737.2769290076,0,29663.968580664,57256.5173352763,1
1256,82,703.428674520164,55.0850383999744,8411.0761349989,0,0,0,0,0,4612.03343599605,4702.66543859209,7225.83365484684,0
1257,82,250.227589240733,466.807655928854,6159.51887140584,0,126507.311697229,0,59537.2526516731,0,0,65211.4000181667,87456.5894606822,0
1258,82,249.281063663278,1335.35968397779,4916.38866150156,0,0,0,0,0,0,0,0,0
1259,82,289.97957165024,9.73211396485567,4669.69801915805,1,168622.558824885,14487.5472417601,2572.793573489,13638.513833333,0,17699.8363510542,20406.5506597819,0
1260,82,310.867763298068,415.93343031985,4803.18019991602,0,172053.627622379,0,18629.8562026429,0,0,20332.7409327113,26947.9178920489,0
1261,82,57.4283007976615,886.597619813529,-1456.1415413775,0,132399.137433671,0,11308.6505702119,0,0,12413.897642184,19974.4646603771,0
1262,82,84.5668537748409,95.6457134801894,2509.51062232887,0,0,0,0,0,0,0,0,0
1263,82,689.397615958167,164.646133314818,11320.4203760715,1,226305.359864026,0,123577.555073432,0,0,126414.624471865,151457.903052355,0
1264,82,7.0740255061537,814.228273977188,-3100.51104625828,1,157738.463553584,19853.4307495951,4876.16721328149,13677.2596129829,0,20072.0067717157,27829.2612226474,0
1265,82,553.323023142429,916.216893356887,7021.37107122638,2,136568.944707388,39232.9495089463,51934.8254486311,4480.80510302857,0,58756.5470716874,73110.1257906485,0
1266,82,209.124026663099,193.407858931459,2346.21322194919,1,175516.650251777,21128.1389571305,107726.850164138,6279.47041911786,0,124256.340472949,142584.664554884,0
1267,82,483.876840186246,35.7305691111833,-3536.39542101285,0,0,23601.7099651114,0,13516.2282185823,0,14084.6486141896,23519.3990908571,0
1268,82,4.28875344805419,241.95788805373,1299.04719888455,0,84897.4001409947,0,10172.4501612975,0,0,10410.1547208854,10492.6360761007,0
1269,82,255.369767759165,216.009339112845,5616.68388586819,2,348767.251929183,26005.9190703093,7032.61014057703,21624.1249020858,0,28895.7930280533,36451.7140964907,0
1270,82,736.092815474056,1026.00841590841,4191.35029347881,1,164378.719254496,22117.3970243103,117958.373556235,19317.273896972,1046.74946143,151429.091089543,177597.519234479,0
1271,82,117.64172622934,610.818388656178,2739.88909063435,1,97389.134634125,24495.9556094159,49663.1053049434,5697.72633727964,0,59398.6593202204,77244.983455438,0
1272,82,84.6321523189545,441.363479182322,-1967.66635975465,2,318099.94701392,22497.661451842,37917.0544402836,12982.3948910979,0,51883.0939295402,83769.9691007416,0
1273,82,82.3111034464091,272.54612590684,5538.01943450385,1,0,50775.9155600906,0,7194.20200138414,1105.68074289873,8301.63344347454,10610.8262240646,0
1274,82,35.680202538033,121.785895503126,3551.33974069621,0,138235.142146185,0,93270.6942538969,0,0,93456.3725009665,147273.860018043,0
1275,82,10.9259983990341,145.379005046561,1214.31679102081,0,0,0,0,0,86.1740079531972,88.0142956841167,109.353782301986,0
1276,82,42.1210865490139,833.05979618117,5166.77455501552,1,135837.564211105,26880.2268992737,40382.5535637019,16446.0106012099,0,57916.2265991964,74269.5273880117,0
1277,82,292.236187388642,340.410387547885,931.304411022288,0,164370.305446322,0,66048.8244847064,0,0,70815.3361669622,70982.702868522,0
1278,82,38.4338542353362,24.2904801154509,6760.33931362056,0,177513.085545334,0,80620.8649201587,0,0,80830.4512457704,117996.805837397,0
1279,82,364.108684087608,84.1253517195582,1371.29693857339,1,244137.125671533,24166.1919319805,182210.073404018,11138.9475664267,0,202303.059280715,216262.107937082,0
1280,82,817.232647314112,94.1165339900181,-604.055841719341,2,72860.1664595343,33503.22719117,10733.2669494461,17520.2636929192,0,30546.2805006889,44880.2107969702,0
1281,82,404.90911489955,223.686592909507,2646.11679237813,0,0,25150.9900871829,0,18608.4160813206,0,20315.4155951869,28748.5956109564,0
1282,82,359.422800397936,1693.92971443504,5084.68306107823,1,0,30343.7726895305,0,8352.35586133392,0,9058.3947297379,13379.4112093724,0
1283,82,63.9351562131196,396.48111949982,2359.34156161987,1,101113.966188201,27128.9009919199,54582.8721041492,21047.9269307591,42.5560370339213,76228.7914098521,83569.805932972,0
1284,82,805.492729097049,81.6758479168744,-725.262977700399,0,0,11471.299730407,0,6763.9159358448,0,7391.21067080709,8013.85050487203,1
1285,82,39.8392167873681,105.329965497367,3668.13922260355,0,178847.731760434,0,131838.389727917,0,0,144225.405820577,202533.29730393,0
1286,82,421.36786632538,606.518935382762,-1785.01804615699,0,0,0,0,0,0,0,0,0
1287,82,292.714644210849,118.371277488768,-2746.25789169355,0,131700.140282589,0,39048.8471949798,0,0,42307.9265602938,83244.7004253805,0
1288,82,222.207763604571,998.108991803842,2992.67477426126,0,0,0,0,0,34.0612429194538,36.1847996720741,66.6976436105638,0
1289,82,652.018629162948,85.9490184898345,1855.33612725358,0,0,0,0,0,642.815107261865,670.769664300741,1066.61464510942,0
1290,82,326.688888283882,35.7440955936909,-3871.74061838567,0,0,0,0,0,0,0,0,0
1291,82,60.8343672472984,281.013285260845,5358.84101504033,0,0,0,0,0,0,0,0,0
1292,82,80.1907983608544,277.538211801349,481.804363607903,1,215040.152914801,19575.9711889714,4812.65869952816,4777.62059280427,0,10484.6901555979,15715.8096600901,0
1293,82,25.0423902645707,412.680721501086,2794.7218293302,0,0,0,0,0,0,0,0,0
1294,82,197.333271196112,349.706580894266,6986.72274176743,0,150608.255035828,0,89537.3509008496,0,0,89724.4505183136,132461.266872475,0
1295,82,767.611592783969,623.925583128282,1454.23804824206,0,0,14314.5580832757,0,4876.81512144082,0,4948.99820310464,9166.53970929782,0
1296,82,117.588021559641,29.3161399220986,439.017347148096,2,187818.624012355,29732.5722354283,78656.865609075,18857.1184506384,0,101629.530742328,139459.884122545,0
1297,82,307.001350062404,335.625688623835,3391.55668704106,0,0,0,0,0,0,0,0,0
1298,82,325.94219733632,868.92278869882,1952.70135329483,2,38702.4982339122,20377.274336006,26843.8442439823,16090.9005016401,863.737848282314,44607.3117626206,59169.5640079802,0
1299,82,618.582685452826,639.817818969884,985.747843059223,0,144236.922163762,0,120715.301873506,0,218.83095886967,125425.00081221,195435.441940633,1
1300,82,717.084953132975,232.573789358139,3661.61908164845,1,0,35385.4526873914,0,26413.3728191576,0,27849.088045184,39171.3350183887,0
1301,82,740.160745903294,80.6333805425705,5263.79256424038,0,0,16209.7720333572,0,14418.3892592041,0,15309.0286931772,27609.6701965304,0
1302,82,120.734474575147,0,11.2734552345392,2,101279.010359006,30609.4129566049,30718.1559511689,23989.3724672441,0,59074.0450219985,71675.182259406,0
1303,82,1652.98590260118,147.048500971869,2944.40641726746,0,0,0,0,0,0,0,0,0
1304,82,298.339415329013,138.076036213897,1020.97894743794,1,0,54173.890694838,0,18586.5269370956,0,19908.2614735292,38440.1087678484,1
1305,82,140.886367158964,589.866214402416,183.134889325265,0,0,0,0,0,0,0,0,0
1306,82,174.314413592219,650.521668762364,9954.17316637467,1,0,37388.8716710464,0,17311.6380620837,0,18308.5589968313,36228.9113421174,0
1307,82,265.643927230334,291.536362873588,5241.13485951195,0,0,0,0,0,0,0,0,0
1308,82,584.450220105178,982.823320046859,12391.4999421528,1,343645.409391304,0,93409.3306979088,0,0,99922.1471985328,175931.541237689,0
1309,82,40.639440715313,192.533952067606,-6754.91288007635,1,201718.936144854,18534.5627959043,16470.4954770458,4752.15256253944,0,22891.1569709577,39573.3875674775,0
1310,82,367.413228737626,15.5624163792943,3224.84526447085,0,0,17175.2547282315,0,15975.4025831158,0,16685.4894729361,18644.4736940896,0
1311,82,1288.37084427365,189.831326180138,4790.90014973281,2,152277.41611152,13950.9365351676,54907.4369104284,3639.36941107922,0,63564.8362272596,72745.2247030589,1
1312,82,197.557877004147,157.288139799192,2548.5355283245,0,0,0,0,0,0,0,0,0
1313,82,101.174291688949,326.13266514377,2378.71604584735,2,125023.768451124,14454.0880266219,41413.2558461951,13959.4190338762,0,57023.6700249763,103771.30080512,0
1314,82,512.449762263587,352.120772967313,7283.87796213662,0,0,0,0,0,0,0,0,0
1315,82,917.458686182156,637.996074248501,4113.46559210944,0,0,0,0,0,0,0,0,0
1316,82,424.98753967583,384.332218565245,7108.80725511213,0,0,0,0,0,0,0,0,0
1317,82,627.261426906063,21.4396623661742,2849.00154924149,0,0,0,0,0,782.773667980212,844.422137574119,1449.6266072391,0
1318,82,970.257874527827,138.455116073601,8264.52564279114,0,0,0,0,0,0,0,0,0
1319,82,119.527992233634,548.137340199598,3929.05001422216,0,0,0,0,0,0,0,0,0
1320,82,1650.98969536393,49.7421137522906,434.157745406263,0,121704.476801763,0,106923.79694245,0,0,116972.76972405,160011.226012094,0
1321,82,423.394946915038,507.648238214163,4298.16898910722,0,126619.94084886,0,61832.2976530202,0,0,67265.5321092543,130824.551741966,1
1322,82,347.396436808529,843.676023234276,1762.60820319562,0,79002.8432966812,0,63581.9243985175,0,286.794506432088,65934.3327860871,104676.897988537,0
1323,82,75.1638683024794,237.564322119579,-72.3729711074006,0,0,17627.3859263123,0,2458.60167678834,0,2498.52478354411,4154.9687120389,1
1324,82,228.045144839188,870.720637079922,6619.8871264784,1,156719.697340989,12221.5977616114,48374.8484954985,4990.61824052912,0,54053.6268549293,100311.032256527,0
1325,82,54.4575258158147,203.505917428993,2411.34546957632,2,301113.542073348,20796.5819957197,104333.885947357,9738.45247031199,0,117399.321629299,132046.542190444,0
1326,82,66.1712581485855,437.054938389186,3566.48032227264,1,0,25598.2812571203,0,2202.40106339174,613.468244247874,2822.30028934954,5111.6390395692,0
1327,82,45.7546097694469,232.484013633803,1533.78296594558,0,118608.057934361,0,12236.6755861897,0,0,12468.2925299223,16744.3041443364,1
1328,82,334.919568231765,388.99580988494,1211.99639582999,0,0,0,0,0,432.826429836016,435.47210851741,540.95234033704,0
1329,82,74.4560617039997,499.056892478564,133.984826182118,0,0,11970.3444620947,0,4085.44474912963,0,4283.79044035369,8523.44323143366,0
1330,82,434.885149796434,280.341937611077,4661.31944564468,2,276813.788412358,10905.0243543416,42190.1070394085,8546.85964147133,0,52778.4875222978,95817.894392888,0
1331,82,76.8267996403422,485.03911270221,12363.5281840142,2,173205.927725787,33322.6678485927,69877.5586794744,31031.762648702,0,103189.322727069,131735.896269944,0
1332,82,967.016963610306,961.723195810465,5767.44810764353,2,214839.766153529,39130.5017551221,184945.25549357,350.91929937676,0,195188.021179181,361935.197187535,0
1333,82,39.7559478058278,41.9515582034364,1568.99312749547,2,172736.144216521,40505.4954504065,121120.771528231,11977.4248753134,0,140004.653674352,262023.948027743,0
1334,82,140.572171239182,81.8430386949331,5815.32913178698,1,187717.11948916,15146.4252219386,47144.4042803324,11832.6711380866,0,64582.6207722497,125690.608168456,0
1335,82,359.27777866504,407.011503013049,4933.42691856696,1,95110.8554007944,17652.6779958416,6336.17029423784,11777.4840446556,0,18150.8501184835,35325.3399673989,0
1336,82,959.201348522558,249.956287630504,-1139.97653854914,0,167368.05269389,0,129978.519980791,0,0,134219.588485791,247345.383798566,0
1337,82,45.7531695454993,81.5200799528344,7119.7083129275,0,0,15030.7285743602,0,3751.21341819119,0,3975.70271758367,6871.87896336568,1
1338,82,246.397916522101,155.432944465429,8969.83634812787,0,0,0,0,0,1258.14923980885,1293.15639247962,2213.33507569434,0
1339,82,157.69497868605,280.594714151254,11162.0548731824,0,91068.8013962715,0,57517.2285434764,0,0,61418.9508889623,63844.8393840369,0
1340,82,16.1551700904965,125.25674392241,6667.13179873043,1,171058.071269985,22328.5766737221,27299.4730374732,17407.2049123387,0,48637.4847215623,75365.9428538325,0
1341,82,214.427322679825,117.494414793327,6140.55268533941,2,190725.566392056,24044.3502144095,10220.2067221926,8859.17791820126,849.315162544471,21051.8507131968,29269.7562771458,0
1342,82,1350.42350843438,143.281557643786,117.885606035167,0,170109.855329291,0,109302.356644251,0,127.991049541545,111105.675863942,168466.936344223,0
1343,82,235.930347057495,710.661722450261,-3090.50177825921,2,158043.092131158,19344.7753039709,98627.909322344,1934.10970842583,0,106244.355168464,114814.196305736,0
1344,82,455.948548102179,1127.30950521012,1824.63845725658,0,164584.646321625,0,44445.7129788633,0,2707.97865293735,50132.1674039872,82104.7246429853,0
1345,82,101.591399498284,426.775876278256,5640.59717645026,0,0,23859.0236051664,0,17277.6784615001,0,18582.0801257699,25107.4401229263,1
1346,82,332.335023917207,38.0545988678932,4094.30813420723,0,0,0,0,0,0,0,0,0
1347,82,521.949651395048,15.1573601601242,13314.6764391493,1,0,48187.1644640592,0,32910.8537233591,0,35187.9592693273,52447.37799784,0
1348,82,527.431833718844,1002.14786237757,7802.87595463573,0,0,0,0,0,1776.73856057717,1847.36648262664,2735.20563572304,0
1349,82,27.5503207929432,26.6747253248468,13387.5335434898,0,0,9929.3946877423,0,2092.75334684572,7542.36418198834,10273.124564971,17372.3514614653,0
1350,82,150.700656417757,91.8644108624246,2484.17309474963,0,170007.379340116,0,22309.3416777791,0,0,23311.4117651382,27441.9942434918,0
1351,82,427.886208121605,136.481176014058,4844.51507810893,0,75308.1205571113,0,40483.0377857591,0,877.669764243376,44035.2809551976,67374.7117561557,0
1352,82,642.521513774436,54.4243418378755,4385.24256816319,1,121368.118009649,26250.6984096028,35198.0020536673,24524.6382394414,0,64960.3200537231,66809.8933537841,1
1353,82,0,1493.42589723438,7845.46810148503,1,0,40272.2523145057,0,32092.4853988715,0,34998.3407337655,53195.656937219,0
1354,82,57.693016435951,97.3914710013547,7828.94957949765,1,0,62599.6148015851,0,23966.636928189,2424.37431135569,28091.6941902596,29215.2002293213,0
1355,82,21.9338103614609,653.649711765745,3060.99070816258,3,395333.367147861,33626.4444086049,210139.665388417,11897.4736225956,0,232396.86593952,379740.854496688,0
1356,82,192.679844330996,29.7316014999524,1489.84365782219,0,0,0,0,0,0,0,0,0
1357,82,644.459615103663,121.838551480691,3378.85244119162,0,132676.6039778,0,76188.3863660261,0,1426.84353483642,85237.7881662522,111308.149567769,0
1358,82,614.386635434754,552.384877593575,-5823.94716187773,1,0,33081.7135282064,0,8158.05722560974,0,8340.54160191087,10602.6613823355,0
1359,82,140.003208769485,15.3164794202894,15687.4673919955,0,0,0,0,0,0,0,0,0
1360,82,172.510658985562,834.433592028995,6096.94594193371,0,85878.9851016007,0,23633.6583392888,0,0,25855.6032858142,41156.1889043829,0
1361,82,60.2040085941553,195.36656870041,9147.1518313687,1,404538.879949592,0,256498.439608887,0,573.722466715325,271964.606718094,340052.927500698,1
1362,82,973.199728080883,61.072458326408,5678.08747935853,2,136097.890654787,41779.5490992629,42597.6828791417,36817.816210768,0,82278.0607499603,121910.965846849,0
1363,82,121.201159525663,39.30724398233,6687.18474067301,0,175047.219914244,0,148400.877217487,0,0,162012.880492484,164023.172857954,0
1364,82,98.4237855300307,345.741178639431,7189.89258488694,2,10645.7204238529,51681.2604330795,1548.68556795635,19597.3479546948,0,22941.6583278536,27944.5466822167,1
1365,82,282.274160231023,69.8934908723459,2228.72785352252,0,0,18233.0057269105,0,9663.24025943674,152.597108799568,10696.6550893252,15949.6637855626,0
1366,82,89.054399385079,455.366675587569,3668.5637714717,0,0,0,0,0,0,0,0,0
1367,82,157.267999136912,70.6649187486619,3896.16354748477,0,0,0,0,0,0,0,0,0
1368,82,719.229437246769,334.706664541397,3698.30216090936,0,50090.5807855352,0,7000.91332254944,0,1698.79487057035,9191.54447919866,10183.1249036886,0
1369,82,281.721505789522,393.066457487725,-1319.53291754577,1,0,30660.2384051281,0,17211.435241121,0,18577.4346225971,26870.3588073046,0
1370,82,1331.65987387188,14.6527540870011,1385.89108294217,0,0,0,0,0,0,0,0,1
1371,82,524.85119951285,166.104176128283,4529.37968392484,1,160778.385695047,22793.8283069433,123519.362273483,15732.4937004494,0,148031.695044224,153145.427641538,0
1372,82,188.282125024125,410.975616736536,4082.37073208127,2,155859.367977913,35092.6048369216,139315.83237241,1463.36977400504,0,142948.902984766,194768.280150699,0
1373,82,214.752520701352,83.826677617617,-1640.1388153379,0,0,0,0,0,0,0,0,1
1374,82,129.262313257187,174.093643692322,2651.94699938218,1,107857.945613615,22023.2009728846,46720.9418545188,14732.4722102788,0,65483.2288385579,107694.463000492,1
1375,82,696.600409745615,15.413556387648,4676.74865056151,0,0,0,0,0,0,0,0,0
1376,82,16.9684179592878,1001.28185594161,2888.98508250228,2,195000.630236011,32521.4945431437,89889.5419737911,24131.3420466334,0,122065.390365223,179024.536438437,0
1377,82,241.161086402397,219.930684403516,12126.3688191106,0,140196.153534031,0,35991.1906059844,0,0,37255.1628182588,44985.0774221133,0
1378,82,399.525853513244,28.3133532153443,499.291594360499,1,222473.95510227,25486.2689477604,97592.4182025435,21997.2574029959,0,124652.340543248,193394.268751306,0
1379,82,268.770489735965,372.906350841944,2885.71081555606,0,0,0,0,0,0,0,0,0
1380,82,662.46863059644,87.4074571445827,6348.91146182388,0,178132.478115873,0,127835.664094826,0,0,133814.019140358,232498.970506042,0
1381,82,89.1837211539684,391.618846714695,6348.55521584166,1,209417.289840385,11392.3926119109,105226.760990285,3700.24346856272,225.152319357351,119532.038986674,144461.597559085,0
1382,82,39.1649348883488,425.522432554711,-3064.42047325948,2,325615.777863275,20222.0021948894,100983.374975437,3732.37896683514,299.409458027874,110453.161643537,168613.735456195,0
1383,82,339.594181614432,1006.60750822802,5534.32704327954,1,205594.745909783,14146.8536491878,73339.249642262,13874.6623179412,0,93076.1828309586,113894.67720983,0
1384,82,246.591881184343,588.908212043741,4273.34143654606,0,0,0,0,0,0,0,0,0
1385,82,179.747534310445,109.992409264669,1259.66459285633,0,92090.7800092981,0,66048.6633649928,0,0,70992.0373495462,131983.21852722,0
1386,82,35.7618183363229,0,4115.19821758469,0,0,19316.777805587,0,6077.03525980261,0,6159.63278378041,6846.6042162605,0
1387,82,235.039326442841,80.2165470551699,5184.34586839886,0,0,0,0,0,0,0,0,0
1388,82,76.0709020206794,37.6186348101325,3270.27108128708,1,126452.265367292,26794.8983990892,84003.3824161497,8855.71832959481,0,93089.4713589305,171891.636013838,0
1389,82,310.226212149922,208.773331716657,7115.01080567576,0,159205.276090643,0,119290.051849923,0,0,121178.027440268,150147.55781911,1
1390,82,297.895272529188,456.727574285318,3505.55082782831,0,0,31153.5481975301,0,3713.53563897105,0,3828.72711773278,4410.14829726559,0
1391,82,161.977871926501,122.628452070057,6431.42286456729,0,0,21204.4122091887,0,2078.88650878917,0,2117.16205922225,2408.67568007906,1
1392,82,601.962334264941,835.713314127771,6603.92609968457,2,132686.943705872,27181.6342046581,117306.693600097,1484.89785358945,0,124559.492396045,153333.171568691,0
1393,82,90.9906822712906,205.320373782888,673.878389598222,0,0,0,0,0,0,0,0,0
1394,82,118.506157631055,49.9767191940919,-2781.31267649687,0,0,0,0,0,0,0,0,0
1395,82,134.29607000889,546.784096740582,5557.47791852598,1,105547.469222435,18432.0921268364,50022.4026450865,13598.1035463469,0,63851.2198542772,117573.357115021,0
1396,82,284.102128340367,306.384771935029,1280.83903575543,2,146542.442634992,59023.7070265638,77075.6831652735,17021.8378475114,0,102357.558604081,103228.688450732,0
1397,82,203.707216959447,67.1779492132217,6587.80712022413,2,238909.22937459,29674.676842929,30215.2925762681,19123.5801866901,3975.97566739071,56065.5469135373,59539.0156744245,0
1398,82,64.0274268246355,159.332502540201,9149.21269035356,0,0,0,0,0,0,0,0,0
1399,82,488.417954158909,257.840395315316,991.265186523031,0,213430.649084353,0,51509.3584048902,0,2219.56037327435,55467.5093259446,85851.0161864757,0
1400,82,378.290815918211,83.4212542511523,207.647062519545,0,0,22806.3513178824,0,2288.08105279078,0,2446.47923901958,2954.43513486546,0
1401,82,119.677919335663,209.702048101462,246.782971512053,3,323684.438045006,40673.5766124282,192395.417738319,743.833189827416,0,207164.73732779,261930.502525589,0
1402,82,64.3652955070138,762.12732685929,6195.91953435503,1,0,60038.8845563232,0,40292.9228315429,0,44026.1768097529,47082.4718236939,0
1403,82,66.027773777023,632.431103911647,4081.22469238187,1,90924.6925049353,22499.6057274518,8098.21552391203,7283.30496679035,1060.72613239711,16561.4225093973,20712.3191980483,0
1404,82,20.1188368213216,1029.52932635029,8976.80587670945,0,280487.913485997,0,84049.3593100113,0,836.387693891023,92891.988677162,185740.869952634,1
1405,82,164.95067817159,116.022199438885,-1300.67329079899,2,275801.993329115,23238.909920372,1459.84211148711,5234.39224995464,0,6990.94517282302,11110.511109513,0
1406,82,783.879840894978,363.197208460618,-872.559691291752,0,0,24872.0229061092,0,24797.2712759466,0,25610.4060595156,28535.551599385,0
1407,82,259.940883970324,131.972020191564,7028.08439676895,1,148169.356927895,22404.3763578961,79666.3016930744,12082.385088457,0,100226.636091632,127323.219941448,1
1408,82,64.5418186672032,505.68657517546,6905.96696700126,1,126629.596223079,25745.3030690086,9741.81022054541,8546.78090310225,0,19513.2479673713,27807.1952501614,0
1409,82,932.108802297964,188.98409139365,6808.78151738634,0,0,21475.153286594,0,13370.7443484163,0,14170.6357548421,18001.5255541388,0
1410,82,553.897469199714,1067.04010175248,14462.3294469152,0,0,0,0,0,0,0,0,1
